task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.425,115.022,98.208,1.134,106.855,107.862,95.877,10.249,104.89,111.871,1.076,103.234,104.189,105.297,9.817
1,3.723,10.958,114.349,107.905,98.928,116.24,105.263,1.125,11.092,104.24,101.944,112.838,108.868,105.486,0.975
1,3.83,11.593,100.569,96.238,100.925,111.044,110.168,1.049,10.876,109.93,99.51,102.375,113.595,103.382,1.029
4,3.974,109.711,99.248,1.07,96.849,115.597,102.631,10.684,102.952,107.031,1.076,98.57,102.698,95.137,10.324
3,4.111,111.842,96.864,11.312,9.503,101.343,1.046,103.105,102.372,108.437,11.045,9.587,109.905,1.129,96.36
3,4.252,103.662,100.759,10.417,9.488,109.965,1.074,100.774,103.003,101.647,10.793,9.392,104.349,0.987,100.251
4,4.403,97.609,107.444,1.094,104.088,113.187,105.888,9.943,115.37,100.062,1.086,107.425,98.26,107.784,10.34
1,4.643,10.974,114.576,110.457,99.441,105.045,110.238,0.987,11.116,101.785,103.875,103.166,108.199,105.073,1.027
3,5.133,110.598,107.148,10.223,10.278,110.716,1.077,104.398,95.914,110.545,10.662,10.146,113.103,1.084,104.912
3,5.237,97.186,95.281,10.601,9.656,102.148,0.974,98.72,106.05,95.185,10.136,9.645,108.134,1.125,99.577
1,5.32,10.326,101.604,103.002,116.076,100.915,104.232,1.039,11.562,111.368,102.055,102.375,107.735,103.089,1.022
2,5.435,113.08,1.133,93.759,106.15,101.547,106.413,98.586,104.117,0.993,107.017,105.14,98.174,104.604,100.639
2,5.568,106.915,1.143,99.666,98.411,102.927,98.174,104.893,115.463,1.012,98.614,98.462,96.155,110.178,102.272
4,6.252,110.17,110.38,1.066,97.858,99.316,98.349,9.609,115.407,104.535,1.144,108.065,108.041,94.762,11.176
4,6.418,114.697,106.279,0.994,97.105,111.12,105.319,10.592,106.262,105.115,1.064,108.839,111.778,93.28,10.872
4,6.607,111.558,99.457,1.094,104.852,101.781,104.715,10.137,109.406,94.512,1.12,97.176,98.762,108.547,9.891
1,6.677,11.113,107.899,96.586,99.386,115.462,96.608,1.1,9.943,99.541,100.11,99.0,113.595,111.076,1.049
3,6.817,96.455,104.547,10.62,9.406,109.381,1.001,98.5,109.107,106.852,11.212,10.808,102.211,1.073,94.448
3,6.877,100.672,100.76,11.247,10.898,113.476,0.972,92.699,105.815,97.135,10.495,9.282,110.523,1.122,103.483
3,7.639,96.422,97.193,10.027,9.802,117.065,1.102,104.7,110.373,98.033,9.933,9.188,114.874,1.02,105.657
3,7.872,95.894,98.26,11.108,10.274,118.783,1.115,104.7,108.995,95.882,10.527,9.284,100.557,0.982,93.299
1,7.915,11.137,111.199,109.151,97.979,114.083,100.389,0.986,11.101,103.432,97.661,101.734,117.94,98.997,1.054
1,8.003,10.931,102.652,107.641,110.164,114.599,97.856,1.015,10.239,104.499,96.191,102.823,116.89,101.749,0.986
2,8.123,115.421,1.09,101.587,103.797,96.537,111.499,102.297,118.021,0.967,94.897,101.211,96.158,96.44,101.298
3,8.129,102.645,99.315,9.847,10.208,108.192,1.144,107.52,96.853,102.854,10.31,10.018,104.153,1.026,94.229
2,8.169,108.772,1.148,108.353,97.166,99.979,113.135,107.155,109.286,1.131,97.249,104.67,98.411,103.793,102.021
4,8.175,102.393,106.345,1.155,105.459,110.249,105.226,9.631,98.454,109.337,1.04,96.886,108.052,103.136,11.2
2,8.243,117.394,1.097,94.874,113.8,99.488,105.761,102.732,117.602,1.086,96.736,101.896,104.019,111.77,98.382
3,8.349,101.06,107.922,10.056,10.432,106.308,0.982,100.343,101.312,108.83,10.194,9.918,108.784,1.008,101.269
3,8.35,111.624,101.687,10.963,10.202,101.062,1.112,99.849,111.882,109.532,10.113,9.418,110.728,1.067,104.7
2,8.859,111.989,1.033,103.42,113.249,97.747,107.075,104.88,110.748,1.081,107.109,106.149,93.087,99.269,112.078
2,9.398,112.723,1.088,101.014,102.828,105.283,111.081,107.404,115.881,1.004,108.484,96.961,93.216,98.803,95.258
3,9.413,98.679,95.458,10.143,9.299,112.321,1.122,99.549,96.055,95.185,9.903,10.333,100.734,1.072,96.519
4,9.529,110.214,106.217,1.053,91.718,104.899,110.846,10.219,103.914,96.16,0.997,105.086,98.248,109.886,10.723
2,9.746,118.858,1.112,104.693,97.923,99.208,104.55,101.25,116.796,1.023,94.874,99.152,108.569,99.214,110.256
2,9.861,114.992,1.147,94.925,101.522,99.159,113.621,99.999,114.598,1.007,103.902,103.703,105.04,111.591,109.878
3,9.875,98.016,96.705,10.731,10.067,118.676,1.131,104.908,113.204,97.958,11.099,9.684,114.917,1.038,104.801
1,10.107,9.925,102.156,112.889,104.007,114.45,109.392,1.014,11.73,116.133,108.978,100.671,101.539,95.455,1.064
4,10.114,104.699,108.398,0.984,98.183,115.527,106.964,9.729,98.64,101.003,0.994,98.818,112.542,105.376,9.565
3,10.451,96.189,111.594,9.778,9.36,102.683,1.11,106.304,98.336,103.624,10.506,9.247,114.945,1.14,100.929
3,11.329,99.498,97.333,9.885,10.31,108.224,1.105,104.792,108.853,106.078,11.346,9.188,113.706,1.151,104.719
2,11.384,103.81,1.113,106.303,107.52,100.203,108.932,105.966,110.554,1.007,101.307,108.248,92.914,107.237,97.873
1,11.524,11.492,103.872,99.6,109.068,105.469,104.464,1.05,10.551,110.203,98.879,99.728,118.103,105.181,1.019
3,11.857,101.614,101.664,11.108,10.808,108.157,1.14,103.765,96.518,102.675,9.997,10.616,101.369,1.021,104.741
4,11.939,112.677,99.448,1.151,93.666,114.221,94.407,9.666,98.893,96.09,1.044,97.376,98.591,108.363,9.583
1,12.085,11.14,108.01,103.721,114.765,114.243,104.307,1.05,10.591,101.322,103.358,101.59,106.575,99.784,0.967
4,13.226,110.713,111.994,0.981,102.263,108.003,94.448,10.418,111.317,110.203,1.027,96.53,114.052,109.287,11.005
3,13.622,96.016,105.428,10.056,9.207,118.712,1.112,94.248,103.974,110.544,10.421,9.934,117.32,1.006,107.424
3,13.635,103.048,110.387,10.381,10.186,111.962,1.14,95.371,98.402,106.42,10.948,9.36,102.577,1.12,109.514
1,14.445,10.092,114.466,97.026,105.333,110.652,100.484,1.029,10.984,115.647,101.58,112.777,106.293,108.225,1.043
3,14.486,97.438,108.891,9.681,10.897,109.549,1.132,102.551,104.615,112.085,10.363,9.631,102.842,1.016,94.486
3,14.563,100.046,101.852,10.925,9.45,116.148,1.024,105.015,104.193,108.181,11.247,10.478,107.628,0.975,108.204
2,14.604,102.214,0.997,101.245,110.131,109.85,113.755,100.034,111.305,1.116,93.537,110.422,101.54,97.247,96.721
1,14.896,11.183,102.359,101.776,113.544,106.78,100.871,1.125,10.372,117.571,104.152,113.94,103.777,108.876,0.989
3,14.978,102.08,100.589,10.481,9.3,104.03,1.111,108.605,105.177,110.101,9.835,10.563,116.526,1.139,102.418
2,15.811,118.367,1.124,105.575,112.122,108.227,110.611,107.393,105.998,1.019,101.587,102.067,104.019,103.014,111.759
2,15.839,109.498,1.144,98.57,108.758,95.566,114.007,109.026,101.547,1.011,105.561,109.373,101.134,96.779,102.755
4,15.876,106.022,109.357,1.056,102.99,115.412,98.475,10.536,110.316,102.629,1.152,95.803,113.319,100.103,10.319
3,16.142,113.4,104.631,10.397,10.158,110.696,1.01,95.371,110.957,110.782,11.358,10.069,116.059,0.999,104.908
4,16.203,113.915,100.799,1.07,97.68,104.225,103.004,10.946,107.596,95.795,1.143,92.923,105.409,102.713,10.623
2,16.739,106.563,1.129,105.385,104.1,96.501,111.703,105.938,104.183,1.037,97.971,108.431,106.294,101.372,105.746
3,16.788,102.588,109.88,11.251,10.56,115.796,1.136,94.537,109.896,103.271,11.155,9.802,104.216,0.981,94.49
1,16.816,11.345,100.559,106.349,111.205,106.174,104.517,1.073,10.18,113.065,113.295,98.749,114.794,97.144,1.053
2,16.911,106.029,1.08,109.077,107.711,105.835,108.091,109.788,101.599,1.034,104.568,107.611,101.243,111.686,101.928
2,17.286,105.01,1.064,95.233,100.566,99.969,106.099,112.475,110.213,1.012,92.446,101.183,107.266,96.758,97.793
4,17.346,110.495,99.751,1.161,101.409,115.745,95.293,10.523,113.93,107.833,1.061,92.811,105.269,99.853,10.108
1,17.531,10.983,110.465,110.677,106.818,110.432,105.687,1.127,10.801,116.808,100.419,104.239,110.72,111.48,1.05
4,17.816,114.476,95.255,1.151,100.186,107.573,98.698,10.179,100.366,102.388,1.065,107.216,104.084,107.413,11.204
1,18.174,9.986,114.176,97.704,107.679,106.503,101.63,1.049,11.183,116.257,105.673,102.733,103.139,106.361,1.036
4,18.506,115.65,99.052,1.133,108.644,104.974,99.768,10.319,99.725,101.437,1.075,95.777,99.61,94.32,10.059
3,19.211,98.011,110.19,11.215,9.662,110.523,1.127,93.709,97.58,96.197,9.972,9.188,104.519,1.073,93.849
2,19.215,109.247,1.042,96.165,111.265,101.093,111.518,109.72,114.598,1.102,102.436,98.731,97.616,104.39,111.463
2,19.447,112.445,0.966,93.929,96.465,96.633,104.825,110.827,109.547,1.108,105.093,105.142,106.195,108.077,107.605
2,19.897,107.991,1.141,97.985,102.395,105.295,107.32,95.092,106.675,1.024,102.12,111.06,94.114,97.246,96.603
3,19.97,102.103,111.403,10.056,10.444,116.633,1.013,103.832,109.891,95.439,11.281,10.429,101.369,1.08,107.771
3,19.992,112.286,96.086,10.512,10.327,111.657,1.042,95.802,108.404,97.967,10.819,10.71,100.968,1.043,102.11
2,20.162,119.091,1.128,106.713,106.851,104.662,98.407,108.991,106.531,1.08,101.245,103.95,96.446,107.011,100.68
2,20.182,106.406,1.006,98.574,113.649,99.877,110.831,105.345,109.771,1.097,98.947,102.469,103.841,112.806,97.206
2,20.726,118.436,1.126,99.312,111.853,95.178,102.541,103.611,106.429,1.095,103.056,103.389,101.531,103.758,103.382
3,20.772,108.747,99.497,11.356,9.722,118.707,1.128,103.105,112.05,106.202,11.247,10.056,104.581,0.995,102.824
2,21.07,107.504,1.009,108.071,109.55,98.519,106.073,103.363,117.45,0.993,92.22,102.244,100.461,112.386,104.379
3,21.595,106.615,101.885,11.014,9.44,104.331,1.008,92.799,105.056,107.815,10.469,10.201,102.413,1.02,95.017
2,21.641,116.215,1.088,103.166,106.117,96.41,108.686,109.514,112.205,0.997,99.685,109.955,93.047,111.298,97.582
4,22.181,104.898,101.525,1.093,92.17,105.269,98.523,10.332,111.946,100.679,1.161,104.15,101.57,108.493,10.03
4,22.548,111.634,107.155,1.027,102.812,102.267,106.661,10.562,98.209,95.255,1.026,91.774,111.61,104.573,11.095
4,22.902,98.879,106.037,1.106,100.537,108.415,103.045,10.398,112.144,95.396,1.155,92.17,106.095,107.106,11.121
4,23.23,114.99,104.849,1.042,108.524,98.26,99.131,10.241,103.576,110.746,0.98,107.293,102.81,105.308,10.36
1,23.479,11.721,110.602,102.327,98.005,104.461,111.04,0.985,10.929,111.075,100.432,108.211,102.882,104.731,1.009
1,23.637,11.28,101.399,109.433,99.031,116.689,111.04,0.971,11.562,111.198,103.512,114.194,104.952,102.517,1.101
3,23.845,113.547,107.925,11.167,10.91,114.874,1.065,108.615,102.236,102.43,10.223,10.308,110.648,0.999,102.11
1,23.849,10.132,117.057,112.871,98.765,109.735,103.935,0.955,9.923,106.021,113.897,100.98,114.859,98.236,1.126
3,23.942,105.968,94.785,10.293,9.216,118.393,1.046,93.138,98.675,106.388,10.845,9.788,108.544,1.1,106.474
4,24.156,102.006,107.362,0.998,102.124,110.714,98.258,10.179,113.395,110.849,1.021,108.87,104.507,95.245,9.947
3,24.58,111.336,103.787,10.851,10.437,105.279,1.144,101.879,108.965,97.832,11.267,10.898,112.891,1.14,94.341
1,24.586,11.741,103.872,95.963,112.771,114.013,97.292,1.071,10.683,99.14,99.115,99.349,108.257,106.361,1.054
3,24.887,103.654,97.884,9.772,10.657,106.856,1.001,97.441,113.204,111.372,10.094,10.098,115.206,1.056,100.083
4,24.933,101.216,95.396,1.003,100.916,114.99,105.536,9.819,111.128,111.762,0.988,99.487,107.781,106.125,10.077
3,25.227,103.958,107.874,11.1,10.853,107.124,1.112,95.125,99.691,106.852,9.813,10.721,106.141,1.12,98.642
4,25.288,101.201,106.977,1.079,99.06,101.288,104.429,10.964,109.088,95.424,1.118,105.655,108.666,98.849,11.16
1,25.918,11.316,108.311,111.415,109.066,104.871,110.424,1.013,10.436,100.639,99.789,100.023,100.632,98.216,1.046
4,26.369,106.236,102.892,0.995,97.312,108.003,98.369,10.386,102.926,95.17,1.142,107.737,115.788,107.255,10.416
4,26.413,114.85,100.278,1.151,98.443,98.738,98.805,10.126,107.231,106.335,1.138,103.372,108.437,110.715,9.987
4,26.537,106.491,96.375,1.012,93.875,106.525,110.731,9.988,107.653,104.693,1.119,105.403,103.167,103.529,10.878
3,26.538,100.471,98.617,10.844,10.844,100.557,1.086,98.536,101.287,107.071,9.792,9.554,102.683,0.989,97.437
2,26.609,104.352,1.059,107.877,98.868,93.076,101.244,98.516,101.659,1.114,98.574,98.862,109.319,108.018,102.976
1,26.862,10.285,103.872,112.973,114.469,102.236,109.93,1.001,10.066,100.392,96.858,112.909,118.175,102.289,0.955
4,27.415,102.157,101.703,0.989,94.294,101.691,107.919,9.699,105.813,98.238,0.992,101.048,103.159,93.681,9.609
2,27.666,116.01,1.053,108.853,103.797,105.54,109.135,112.194,118.935,1.103,96.913,113.135,92.918,112.911,97.313
4,27.871,98.64,107.695,1.086,97.855,113.029,93.756,9.723,112.36,101.278,1.07,107.272,115.412,99.853,9.44
1,28.339,11.449,101.39,108.144,109.408,101.232,110.948,1.104,11.386,107.305,109.021,106.184,118.988,98.646,1.108
1,28.608,11.363,101.882,96.548,99.505,115.87,98.731,1.078,10.517,99.213,109.945,106.176,115.657,97.705,1.001
3,28.764,112.286,104.773,9.848,10.411,108.789,1.041,102.065,113.394,107.01,9.885,9.199,116.633,1.144,97.249
3,28.782,109.219,99.979,10.425,10.62,111.77,1.005,98.146,96.762,100.07,10.888,10.266,104.519,1.13,109.035
4,29.3,111.104,109.858,1.02,100.496,101.244,110.054,9.933,112.734,111.777,1.156,97.664,104.615,99.787,11.157
2,29.315,113.72,1.083,104.986,99.334,96.809,102.593,104.777,102.897,0.997,93.908,110.371,109.062,106.593,108.355
3,29.446,105.19,107.624,10.076,10.23,118.957,0.998,101.26,101.768,103.301,10.842,9.802,111.671,1.042,109.598
1,29.511,10.798,98.901,112.216,114.877,107.706,104.767,0.987,11.656,116.3,100.216,102.95,113.354,106.157,1.059
2,29.92,111.69,0.983,96.877,111.419,95.658,105.406,109.385,108.752,1.05,105.707,102.194,94.717,110.888,97.141
3,29.962,106.93,100.86,11.125,10.898,101.483,1.067,106.768,111.303,98.459,10.601,9.797,112.012,1.138,105.991
1,30.21,11.247,112.361,96.306,112.044,108.586,103.103,1.022,10.824,109.546,105.055,104.084,101.936,104.605,1.076
4,30.73,102.393,94.991,1.066,106.127,114.871,99.864,10.664,101.858,107.444,1.079,96.016,109.83,98.524,9.738
4,30.815,110.179,107.548,1.006,96.476,105.009,102.713,10.725,115.459,103.688,1.141,95.532,98.554,102.711,10.223
3,30.843,98.884,109.09,10.564,10.69,102.569,0.979,98.079,108.188,104.257,11.195,10.46,110.098,1.026,106.483
2,30.927,107.104,1.114,103.028,105.626,100.203,106.734,97.331,112.634,1.034,100.194,113.377,97.11,104.9,106.341
2,30.951,113.783,1.111,98.762,112.251,107.285,103.977,111.895,108.476,1.142,94.474,98.037,108.877,106.948,95.415
2,31.095,107.243,1.033,104.354,109.611,109.044,112.895,101.018,117.468,1.091,98.871,113.771,104.133,112.258,109.351
3,31.246,113.204,112.392,10.996,10.605,103.143,1.14,100.378,102.646,112.375,9.666,9.489,106.567,1.087,98.882
2,31.319,104.463,0.97,107.453,99.915,108.899,100.593,104.296,108.726,1.077,94.478,106.58,106.662,105.873,100.518
3,31.36,99.062,95.463,10.173,9.566,103.48,0.984,95.879,110.374,111.228,10.54,9.397,113.377,1.118,97.367
1,31.602,10.383,104.24,109.968,110.785,114.086,104.818,1.008,11.728,111.344,111.653,107.392,100.803,105.413,1.128
4,31.65,108.664,108.745,1.138,95.1,113.78,107.31,11.162,105.806,97.325,0.992,104.631,113.955,109.596,11.135
4,32.311,108.211,109.49,0.997,102.605,115.745,110.222,10.127,98.142,104.455,1.098,91.699,112.542,105.752,10.127
1,32.429,10.77,111.606,101.12,102.675,107.603,94.409,0.995,10.681,103.674,107.008,114.259,112.401,105.082,1.059
4,32.545,100.282,109.942,1.151,96.447,104.481,99.093,10.373,114.92,97.921,1.139,93.929,102.997,94.105,10.637
2,32.614,103.171,1.108,96.026,109.752,102.435,102.478,109.199,115.903,1.053,106.632,111.53,100.481,96.528,96.376
1,32.866,11.279,107.621,103.911,110.831,111.66,98.595,1.044,11.667,116.8,102.618,103.825,114.729,98.125,1.069
1,33.292,10.593,102.523,98.066,115.936,107.101,99.617,1.123,9.911,111.344,112.17,111.555,113.555,100.065,1.088
1,33.866,9.943,110.234,100.878,114.655,109.715,96.956,1.05,9.887,111.368,110.038,115.195,102.154,100.601,1.037
4,34.314,102.781,101.992,1.077,100.442,109.753,95.644,9.77,100.832,96.234,1.162,108.599,106.645,98.849,10.179
2,34.553,103.788,1.128,108.409,111.862,94.274,100.257,112.598,103.172,1.099,106.153,109.506,98.049,100.025,103.028
1,35.192,11.559,108.647,102.139,109.686,112.626,105.413,1.049,11.464,103.316,98.102,100.405,119.054,96.65,1.001
4,35.663,111.816,98.189,1.14,106.586,102.74,94.114,10.435,106.961,109.759,1.109,93.473,104.123,106.638,10.582
1,35.676,10.986,117.248,99.57,105.82,112.834,95.01,0.998,10.736,106.509,113.614,103.256,114.086,109.074,0.953
4,35.77,111.43,110.052,1.085,108.88,108.875,105.862,9.63,108.799,100.634,1.095,102.401,111.525,107.084,10.584
3,35.909,108.21,109.587,10.726,9.913,110.596,1.053,101.852,102.837,99.732,9.869,9.43,109.523,1.099,109.531
4,35.98,110.066,107.324,1.034,92.811,111.905,108.65,10.155,105.132,97.535,1.091,105.218,101.199,104.86,9.543
4,36.127,106.45,111.994,0.991,96.554,105.897,99.231,10.331,102.974,101.95,1.107,105.99,105.269,107.769,11.126
1,36.223,10.856,116.249,112.318,106.841,114.883,98.691,1.04,11.617,109.177,108.742,100.96,104.938,98.678,1.013
1,36.489,10.24,103.093,103.749,100.281,101.532,106.991,1.06,10.172,99.528,97.337,103.762,118.648,111.299,1.081
4,36.855,102.917,107.881,1.052,98.093,115.527,107.602,10.108,111.28,102.883,1.012,108.534,114.303,101.477,10.041
2,36.91,110.822,1.035,92.112,110.581,93.785,102.926,102.98,115.803,1.081,100.047,109.37,107.858,111.581,108.465
1,37.363,10.055,113.023,99.662,109.599,116.977,96.258,0.955,10.869,113.287,96.238,102.675,109.178,105.413,1.027
4,37.515,100.449,98.841,1.094,91.718,108.182,108.985,9.495,114.442,109.077,1.037,96.06,98.762,96.176,9.878
2,37.938,100.565,1.107,104.773,109.886,102.245,98.803,98.863,100.821,1.106,99.029,104.365,96.445,112.616,109.524
1,38.089,10.78,116.133,99.62,113.218,107.534,107.856,1.034,11.602,111.218,103.924,108.737,102.288,110.025,0.996
4,38.235,98.141,103.222,1.059,100.788,100.303,97.904,10.942,107.765,105.964,1.064,104.557,101.473,110.338,9.495
2,38.236,118.406,1.065,94.474,105.127,104.472,97.126,109.399,104.245,1.083,97.077,110.444,110.298,109.401,108.97
1,38.666,11.137,110.87,99.524,104.113,100.511,98.411,1.123,10.401,104.208,98.409,110.367,111.912,101.837,1.061
3,38.794,105.639,101.312,10.977,9.717,112.891,1.02,102.901,104.505,108.801,9.625,10.799,101.343,1.132,99.992
3,39.082,108.051,99.982,10.08,9.64,102.683,1.121,106.145,109.868,111.763,9.791,10.82,103.181,1.034,102.748
3,39.103,103.394,112.104,9.958,10.816,114.121,1.005,99.108,95.865,102.563,9.992,10.721,103.857,1.04,104.577
1,39.218,10.319,111.946,103.336,99.328,105.666,106.152,1.046,10.723,113.018,103.251,108.114,117.363,103.946,1.118
1,39.263,10.183,108.922,106.792,98.447,110.179,96.104,0.961,11.119,115.436,108.285,114.004,107.751,94.86,0.965
3,39.853,107.749,98.26,10.467,9.848,110.208,1.021,99.343,112.381,96.246,11.342,9.188,119.11,0.976,95.215
3,39.857,104.351,102.491,9.906,9.282,115.583,1.097,98.973,108.81,96.45,10.894,10.292,103.136,1.099,93.257
1,39.968,10.316,102.218,108.768,104.708,103.749,108.225,1.123,10.103,100.523,101.289,104.99,114.889,100.183,1.116
1,40.121,11.589,113.443,104.091,115.781,101.469,105.951,0.992,11.682,101.401,101.033,109.794,101.672,97.87,1.106
4,40.505,110.906,98.595,1.129,92.968,98.824,94.984,10.915,114.052,98.235,1.161,107.216,108.293,108.036,9.707
1,40.512,11.012,108.166,106.171,110.696,115.791,104.517,1.038,10.622,111.246,108.768,115.826,113.595,103.596,1.113
3,40.523,107.214,108.801,10.425,9.754,107.036,1.111,108.922,101.492,105.471,10.214,9.804,104.481,0.969,106.019
3,41.299,105.817,103.878,9.926,9.635,105.396,0.992,101.288,106.693,96.014,10.681,10.631,115.251,1.047,101.449
4,41.513,98.032,107.775,1.044,98.956,114.588,108.601,11.04,113.124,109.49,1.084,96.904,109.922,104.485,9.987
2,41.547,113.128,1.012,104.181,102.053,102.849,113.005,111.368,100.397,1.019,104.133,98.187,103.669,102.141,100.072
4,41.569,104.463,106.804,1.161,103.004,102.473,102.154,9.63,103.419,102.17,1.115,105.168,107.211,107.672,9.447
4,41.716,108.286,108.755,1.067,108.567,112.542,98.719,10.219,110.705,100.771,1.018,92.429,97.936,109.849,10.723
2,41.894,102.897,1.095,107.498,99.051,104.698,100.125,102.152,116.859,1.023,99.779,105.145,98.232,111.981,99.658
2,42.311,107.269,0.968,100.537,101.524,105.197,104.394,110.324,115.076,1.144,91.805,96.304,98.331,111.942,110.597
4,42.405,104.482,104.042,0.994,106.053,110.756,104.269,10.265,105.026,109.804,1.103,96.286,103.754,94.075,10.048
1,42.585,11.55,109.177,109.428,113.435,110.416,100.106,1.035,10.742,109.053,101.81,102.282,103.749,100.093,0.964
2,42.593,112.207,1.083,106.414,112.222,100.914,101.431,103.611,103.618,1.132,96.629,113.433,109.953,112.806,100.568
2,42.686,106.563,1.083,101.63,110.058,107.624,106.632,102.125,104.447,1.04,101.71,107.03,105.525,114.231,101.397
4,42.782,99.448,99.744,1.126,95.369,114.941,95.459,10.059,110.066,100.265,0.985,94.163,114.755,96.886,11.206
4,43.548,110.637,101.95,1.155,93.908,115.059,106.35,9.618,110.214,100.125,1.155,108.4,110.21,99.252,9.788
4,44.026,97.52,111.413,1.112,91.956,103.738,109.339,10.619,98.195,97.458,1.016,97.664,107.902,104.235,10.555
4,44.278,98.364,103.222,1.161,98.913,101.192,98.424,10.041,107.051,97.068,1.034,92.025,104.309,105.383,10.518
3,44.315,103.003,96.249,10.33,10.897,109.05,1.007,108.186,99.115,107.148,11.013,9.299,100.574,1.037,98.505
4,44.407,115.397,101.862,1.079,108.4,100.023,94.753,10.859,110.043,95.657,1.118,107.684,107.698,104.004,9.921
1,44.609,9.998,107.38,100.455,113.105,103.458,100.031,1.112,11.606,99.821,109.61,99.889,107.706,109.718,1.043
3,45.045,95.681,107.049,10.255,9.39,103.938,1.019,108.999,101.111,110.403,9.622,9.93,109.215,1.052,92.685
3,45.19,109.609,95.439,11.393,10.619,102.668,1.081,98.079,100.918,106.083,10.302,10.564,107.854,1.067,94.443
3,45.496,95.86,97.52,11.268,9.659,107.563,1.096,104.007,96.684,106.73,10.753,10.854,106.856,1.123,101.427
4,45.535,107.762,100.388,1.04,94.324,102.611,100.646,9.842,106.889,108.903,0.99,91.931,107.587,94.122,10.261
1,45.576,9.881,114.349,107.592,111.846,110.312,102.875,1.103,10.986,107.302,109.968,112.777,117.065,97.856,1.056
4,45.951,104.412,102.632,0.984,108.002,101.574,106.544,9.867,113.396,96.887,0.995,104.796,106.525,98.667,10.661
1,46.043,11.726,104.202,100.473,109.316,114.254,98.717,1.102,11.049,101.149,96.384,102.278,109.642,96.216,0.954
1,46.248,11.583,104.139,111.278,101.515,100.233,109.887,1.122,11.345,114.89,113.695,109.318,114.684,97.316,1.084
2,46.515,108.754,1.015,104.176,108.185,106.803,105.707,102.371,118.85,0.991,95.942,105.591,106.947,106.351,104.288
4,46.534,106.591,110.185,1.034,97.611,98.689,94.74,10.368,107.773,102.552,1.098,107.106,109.985,103.72,10.082
4,46.963,104.343,106.028,1.144,93.822,100.6,108.594,9.825,112.002,98.828,1.007,92.861,103.428,103.81,10.904
3,47.242,100.901,105.154,10.003,9.188,100.92,1.13,104.688,100.471,100.036,10.507,10.74,109.346,1.124,95.498
1,47.945,11.509,105.92,95.989,99.29,106.693,99.193,1.094,10.408,104.54,103.377,99.324,108.104,103.389,1.042
4,48.271,100.815,102.247,1.001,92.935,99.264,110.275,9.896,111.622,94.991,1.048,95.532,97.79,97.187,10.061
4,48.518,103.75,96.958,1.14,93.688,115.813,109.741,9.501,97.869,104.735,1.129,94.369,108.324,101.789,10.346
2,48.908,105.957,1.021,102.799,96.375,94.559,97.823,98.134,112.631,1.016,103.373,108.493,108.18,108.686,110.567
4,49.56,113.58,110.052,1.128,103.542,101.305,100.332,10.838,100.264,105.212,1.068,94.294,103.753,97.038,11.007
