task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.073,106.403,99.732,10.909,9.852,117.477,1.137,105.055,109.773,96.085,9.88,9.852,108.009,1.015,93.242
1,9.115,11.45,101.383,105.57,108.629,104.632,103.389,1.034,10.241,111.202,113.2,102.33,111.396,104.964,1.034
2,9.32,104.924,1.08,103.176,100.135,97.747,105.517,106.441,113.943,1.116,108.229,101.911,104.087,112.747,102.727
2,9.431,103.838,0.997,94.356,112.7,107.285,106.801,97.505,111.18,1.085,92.852,104.136,95.556,107.052,109.179
4,9.51,109.266,110.203,1.127,94.897,101.913,108.8,10.541,110.507,94.51,1.011,96.06,102.108,107.413,10.218
2,9.623,115.048,1.141,95.909,100.454,105.384,101.195,106.847,115.867,0.973,104.476,107.66,97.982,105.574,100.978
2,9.716,113.829,1.061,108.984,108.288,100.344,110.013,110.733,106.607,1.128,100.068,112.917,93.468,111.991,100.554
4,10.354,115.534,99.533,1.021,95.605,105.499,95.835,10.276,108.211,108.614,1.048,92.54,105.141,110.093,9.809
2,10.765,108.724,1.139,107.05,102.23,105.106,103.524,108.768,106.119,1.049,105.863,106.418,109.044,100.847,99.455
2,10.839,109.251,1.092,104.699,108.291,103.322,113.933,102.297,106.41,1.1,106.825,100.81,94.952,100.354,100.838
3,10.953,101.649,108.626,11.031,10.327,108.731,0.998,93.909,108.739,103.253,10.062,9.726,110.775,0.97,94.363
4,11.296,99.921,101.586,1.062,92.755,102.745,105.085,10.122,111.128,103.795,1.107,107.831,105.84,95.56,10.721
3,11.394,104.081,101.299,10.469,9.834,107.832,1.039,98.323,107.58,101.31,11.12,9.405,117.673,1.122,108.909
2,11.455,103.35,1.031,92.194,99.263,103.801,112.749,98.235,108.574,1.012,99.985,110.071,106.294,112.836,101.003
4,12.481,104.343,109.49,1.11,104.796,115.371,96.334,9.879,100.83,101.77,1.027,107.11,106.571,101.687,10.621
4,12.505,106.531,110.889,1.072,96.705,102.223,96.728,10.472,99.889,104.78,1.054,103.578,99.252,102.664,10.244
1,12.51,10.63,101.882,109.275,113.135,107.63,97.786,1.0,10.323,110.376,106.476,115.478,110.665,96.767,1.055
2,13.827,100.546,0.975,102.938,98.171,107.769,100.406,105.327,113.638,1.07,101.209,108.086,99.082,112.179,101.645
2,13.926,112.58,1.136,97.319,104.867,100.118,107.102,97.889,110.547,1.06,96.552,108.081,100.192,110.398,104.402
1,14.214,11.157,109.403,108.982,101.481,102.972,110.207,0.959,10.63,114.697,108.23,100.236,102.228,97.858,0.962
2,14.928,101.265,1.015,99.308,107.718,107.683,98.211,100.475,115.051,1.087,101.914,107.337,104.502,101.822,107.798
2,15.238,108.266,0.968,95.151,106.41,103.322,98.886,110.663,115.687,1.002,108.411,108.775,110.276,105.298,102.35
4,16.23,104.463,98.189,1.083,95.907,111.926,94.433,9.976,102.754,105.106,1.038,93.874,114.783,98.203,10.555
4,16.238,103.671,105.837,1.124,92.628,112.141,97.169,10.26,110.043,94.642,1.01,94.786,102.806,109.471,9.883
1,16.503,10.114,103.345,105.404,110.497,118.103,102.531,0.992,10.754,107.332,100.11,113.351,113.742,106.995,1.101
4,16.919,100.47,96.783,1.102,95.228,113.541,99.033,10.049,98.303,97.063,0.987,93.552,103.318,108.899,10.098
4,17.092,105.449,100.412,1.155,97.015,109.077,106.059,9.824,108.652,101.482,1.113,97.386,98.633,97.194,10.592
3,17.52,95.816,103.502,10.319,10.494,106.141,1.053,105.657,96.189,112.364,10.915,10.044,107.82,1.13,106.474
2,17.72,102.62,1.141,96.709,102.482,96.558,107.836,105.959,111.771,1.045,92.39,103.853,102.5,111.298,96.954
2,17.856,101.239,0.975,97.235,96.475,93.785,106.413,107.88,110.574,1.108,101.587,100.736,96.624,113.483,99.233
1,17.866,10.028,110.144,96.191,108.629,109.932,109.067,1.113,10.419,117.528,105.735,97.945,117.397,96.399,0.961
2,17.927,113.012,0.967,103.202,100.135,108.385,107.075,101.645,118.783,1.06,98.578,98.842,107.647,105.402,109.174
4,18.531,111.127,97.39,1.101,94.633,115.69,97.131,9.443,98.889,94.632,1.05,102.924,102.166,110.127,10.726
4,18.867,106.851,104.636,1.001,94.154,110.267,95.109,11.129,109.704,94.471,1.086,102.345,110.714,95.754,9.654
3,18.965,103.662,97.33,10.905,9.499,114.449,1.092,98.713,98.29,107.176,10.273,10.251,107.653,1.112,95.147
2,19.043,110.782,0.968,98.071,102.194,100.051,101.502,95.214,107.708,1.024,105.163,102.61,100.36,112.477,102.814
4,19.066,109.466,107.93,1.12,103.067,107.496,104.497,11.16,108.058,97.352,1.077,94.965,108.716,107.904,9.697
1,19.164,10.484,114.757,96.757,111.47,114.013,96.034,0.978,11.309,110.167,97.6,110.28,114.729,103.969,1.128
2,19.269,106.531,1.107,104.509,105.355,99.943,110.021,98.571,104.924,1.09,95.722,98.697,106.317,102.392,105.062
4,19.271,97.863,107.279,0.995,103.542,103.933,103.136,10.392,102.002,103.555,1.137,107.425,102.108,94.114,9.483
4,19.294,101.216,100.892,1.018,92.888,100.837,106.964,10.654,99.008,101.317,1.145,104.828,112.969,99.29,11.043
1,19.328,11.617,114.061,96.062,101.835,115.525,104.963,1.083,11.416,105.954,96.858,100.536,100.807,104.425,1.021
4,19.521,114.064,111.479,1.058,101.92,114.336,105.07,10.811,111.127,106.037,1.124,96.717,110.875,104.232,10.415
2,19.927,103.396,1.102,100.068,105.145,108.944,103.029,105.248,106.584,1.099,104.755,108.801,106.807,98.177,105.015
4,19.931,101.798,106.424,1.041,101.297,100.865,98.191,10.99,104.959,98.771,1.011,108.86,103.735,97.152,10.8
2,20.198,110.097,0.992,94.86,102.244,100.051,98.703,97.901,112.507,1.056,98.753,96.779,98.8,99.569,107.404
3,20.384,96.561,111.959,9.809,10.792,107.503,1.149,108.715,102.1,107.815,11.369,9.255,103.922,1.075,105.659
4,20.584,112.876,100.447,1.027,107.978,108.784,110.032,10.371,106.838,96.413,0.987,100.417,103.706,106.762,11.069
1,20.642,10.734,114.85,111.415,103.058,104.224,108.338,0.979,11.017,104.252,108.732,110.28,111.921,104.518,1.058
1,20.973,11.371,114.745,100.88,111.18,109.418,100.199,0.967,10.509,108.166,99.6,106.203,111.666,105.265,0.983
3,21.592,98.384,95.411,10.47,10.428,114.332,1.088,98.624,103.556,102.994,11.284,9.712,109.406,1.094,92.523
2,21.772,110.574,1.13,98.998,100.777,99.877,106.593,100.639,115.942,1.142,96.513,110.071,98.677,110.798,98.297
1,21.849,11.438,108.518,113.123,114.09,102.351,106.996,1.111,10.484,116.763,100.072,105.884,111.71,107.65,0.971
1,21.877,10.96,109.424,106.215,112.215,104.358,103.895,0.957,11.04,114.707,110.35,113.876,101.673,95.656,1.103
1,21.908,11.304,103.654,102.046,115.943,106.462,94.673,1.122,10.984,113.865,107.329,115.096,105.754,111.346,1.061
1,21.93,11.004,111.815,109.759,113.488,118.221,109.574,1.046,10.124,110.127,113.351,104.614,117.872,94.948,1.105
2,22.195,102.62,1.017,97.077,112.126,95.889,108.932,99.034,115.417,1.129,108.714,100.135,101.22,107.401,108.257
1,22.704,11.576,106.921,97.986,103.762,100.376,100.974,0.984,10.734,105.378,103.721,103.838,107.358,103.086,0.963
1,22.785,10.172,112.851,109.882,104.583,100.316,96.397,1.048,9.97,108.374,97.286,108.926,112.196,108.352,0.971
3,23.043,108.733,96.446,10.829,10.771,110.648,1.066,109.531,98.948,95.026,10.751,9.184,108.134,1.134,95.278
3,23.049,106.824,95.281,10.63,10.898,113.092,1.112,102.622,109.318,111.956,11.349,10.054,114.986,1.092,96.787
4,23.912,102.135,98.238,1.089,96.844,102.969,96.992,10.029,106.191,102.535,1.115,107.784,108.326,100.907,9.543
1,24.963,10.692,113.59,105.404,109.431,103.719,107.947,1.127,10.389,98.916,102.416,100.597,107.593,110.538,1.027
3,25.03,112.467,101.254,11.185,9.485,111.91,1.11,93.242,99.429,107.074,10.291,10.259,107.712,1.012,92.778
2,25.274,117.181,0.98,97.76,101.522,96.88,104.485,107.773,104.724,1.079,94.522,99.906,105.701,104.883,102.781
3,25.745,108.467,96.249,10.76,9.756,102.881,1.089,103.832,98.088,99.545,9.667,9.39,118.554,1.13,100.856
3,25.86,102.152,108.063,9.999,9.379,111.965,1.058,99.108,99.525,102.936,9.68,10.676,106.011,1.096,104.768
2,26.191,112.478,1.094,100.231,105.429,103.653,98.463,95.703,112.202,1.028,94.274,100.324,105.839,107.76,99.581
4,26.365,102.595,106.489,1.119,104.631,112.907,105.986,9.806,98.303,97.352,1.117,105.42,109.985,97.005,10.675
2,26.689,114.209,0.993,95.4,108.431,106.807,103.014,110.47,115.942,1.102,98.589,112.705,101.243,108.018,95.82
4,26.718,111.104,95.028,1.061,97.415,105.485,101.647,10.43,107.334,104.636,1.053,98.115,102.69,109.735,10.101
4,26.748,105.241,111.632,1.095,103.105,108.764,95.24,9.996,102.681,106.345,0.981,106.536,115.498,94.23,10.025
4,26.754,104.463,95.857,0.983,102.088,98.615,95.36,10.794,115.391,97.176,1.041,92.492,108.739,109.094,10.799
4,26.77,112.734,97.39,1.078,96.333,114.66,99.252,10.655,100.667,107.392,1.051,108.699,114.323,105.611,10.056
4,26.849,104.822,98.141,1.05,100.283,105.205,109.089,9.824,113.214,110.573,1.133,93.885,106.286,106.018,9.572
3,26.887,95.992,110.63,11.362,10.096,100.491,1.14,100.574,107.749,104.513,11.216,9.361,110.696,1.149,101.9
4,27.094,115.872,102.439,1.003,97.785,102.563,109.809,11.095,98.847,107.879,1.139,91.709,100.178,93.726,10.6
4,27.668,114.088,102.717,1.112,100.733,114.994,98.365,10.17,111.786,108.481,1.027,96.016,108.217,98.71,9.96
2,27.707,116.604,1.128,102.371,104.711,101.428,106.003,103.663,116.16,1.014,107.498,99.998,97.43,105.406,108.465
1,28.498,9.923,111.367,113.061,99.328,105.832,98.223,1.124,11.442,112.609,109.497,113.932,118.377,105.481,1.03
4,28.752,107.099,104.301,1.026,100.65,105.842,94.47,9.576,111.553,108.421,1.015,101.22,108.437,103.249,10.748
3,29.087,99.663,100.198,10.455,10.906,114.376,0.99,92.791,104.767,108.801,10.514,10.86,103.686,1.079,93.119
4,29.423,99.215,103.051,1.133,95.466,103.227,109.868,10.726,104.959,96.057,1.14,102.055,107.08,100.909,10.369
4,29.732,115.397,105.572,1.128,96.601,98.26,101.512,10.241,102.028,100.278,1.1,98.523,100.028,109.089,9.988
4,29.763,98.376,103.555,1.159,107.266,104.681,98.191,10.045,99.956,108.835,1.038,97.415,115.005,93.681,11.144
2,29.839,104.488,1.103,92.0,103.961,106.644,97.823,97.631,113.768,0.991,94.771,111.145,95.945,110.831,101.003
4,29.903,99.541,96.87,1.112,98.57,104.752,107.742,9.613,105.568,111.19,1.138,108.497,105.098,95.142,10.34
2,30.065,106.675,1.095,105.897,113.299,105.218,99.624,100.799,110.302,1.019,95.822,106.358,108.24,100.794,108.97
1,30.266,11.085,108.647,103.886,103.036,109.945,100.312,0.992,10.896,114.859,110.682,100.365,110.887,100.32,1.099
4,30.388,114.966,95.244,1.12,98.668,109.0,93.193,9.767,111.504,111.964,1.061,99.177,102.267,103.359,9.845
3,30.893,113.369,102.12,10.397,10.884,101.747,1.106,93.119,110.118,109.429,10.071,10.266,119.35,1.062,98.006
2,30.976,116.055,1.102,98.032,101.664,97.982,108.61,101.074,106.198,1.065,93.385,111.811,108.597,99.337,97.967
2,31.528,104.669,1.138,107.515,113.249,110.234,103.977,98.863,108.51,0.978,97.235,106.571,94.006,102.292,106.388
4,31.558,109.69,96.196,1.149,103.657,107.573,108.65,10.065,107.077,106.316,1.161,95.366,106.516,98.758,10.126
4,31.641,103.212,96.958,1.133,91.882,97.942,95.097,9.925,109.568,110.849,1.065,107.106,105.524,110.366,10.574
2,31.753,119.122,1.053,103.42,102.755,101.027,97.126,100.32,113.329,1.02,103.21,99.172,106.944,107.036,102.103
1,31.812,10.714,113.59,107.075,110.197,118.566,103.469,1.017,11.706,106.317,110.991,106.176,105.154,99.193,1.011
2,31.93,112.457,1.088,105.201,103.961,94.559,97.922,103.889,101.017,1.131,107.05,102.322,106.807,111.564,101.929
4,32.334,107.241,108.627,1.012,108.557,110.619,104.3,10.233,101.124,108.788,1.068,92.44,104.51,104.913,11.048
2,32.597,113.014,1.014,104.431,97.709,102.796,97.952,107.52,106.813,1.037,99.112,109.363,95.32,110.795,112.254
2,32.633,100.969,1.143,100.143,103.49,106.497,104.477,97.144,101.16,0.996,102.855,98.731,108.827,96.694,104.402
3,33.019,103.359,98.282,10.732,9.587,117.152,1.13,103.322,108.614,95.962,10.005,10.796,115.082,0.987,93.709
1,33.123,11.698,105.913,109.749,108.236,118.558,104.726,1.036,11.559,105.675,95.89,104.899,105.835,106.199,0.969
2,33.162,100.623,1.096,101.295,104.504,98.138,103.747,110.162,107.746,1.006,101.799,107.119,92.908,111.911,98.726
3,33.811,101.107,101.254,10.006,9.33,113.32,1.053,95.931,108.418,94.735,9.813,9.747,116.633,1.077,102.789
3,34.449,99.115,110.093,10.43,9.375,107.593,1.045,104.804,108.995,108.931,11.108,10.752,116.654,1.074,105.235
4,34.464,97.811,104.676,1.106,106.855,98.26,102.217,10.337,109.152,99.38,1.038,101.468,103.193,104.485,10.846
4,35.009,110.062,107.387,0.99,92.807,103.51,104.705,10.108,109.49,106.29,1.011,92.584,111.03,99.744,10.16
2,35.122,116.01,1.016,96.165,103.055,97.009,110.499,99.928,112.119,1.04,101.209,96.753,107.391,100.24,102.431
2,35.627,109.422,0.969,101.615,104.28,103.019,107.547,99.84,103.838,1.005,104.306,97.709,94.906,108.446,109.851
4,35.726,105.236,98.284,1.006,98.964,116.0,107.443,9.947,101.705,104.353,1.043,97.924,111.926,94.0,10.511
4,35.801,106.287,109.292,1.117,94.048,110.839,104.705,10.814,110.713,99.756,1.131,105.673,103.454,95.381,9.661
2,35.904,110.345,1.019,95.82,112.652,108.314,112.394,108.829,116.16,1.026,101.98,96.93,106.874,108.61,105.194
3,36.224,112.713,102.249,10.6,10.234,108.927,1.077,105.947,105.143,106.925,10.196,10.441,118.641,1.074,99.455
4,36.33,97.86,108.627,1.12,105.161,104.174,104.913,10.389,97.869,97.397,1.078,103.176,104.403,95.835,10.694
3,36.985,111.85,110.786,10.451,10.574,111.981,1.057,100.77,98.11,110.728,9.697,10.887,101.369,1.051,93.323
1,37.221,11.656,110.127,106.715,106.807,103.028,108.555,0.99,11.223,115.12,100.328,114.609,115.779,109.608,0.964
3,37.27,95.874,100.886,10.738,10.342,113.599,1.062,93.925,105.401,106.462,11.153,9.697,115.206,1.116,106.463
1,37.932,11.119,113.419,110.004,101.582,112.163,104.405,1.127,10.502,102.478,113.013,106.176,105.016,111.579,1.059
3,38.364,98.357,107.039,11.105,9.268,101.464,0.974,100.77,111.742,103.732,10.592,10.264,109.131,1.034,99.411
2,38.662,108.939,1.114,104.218,106.265,103.841,107.42,98.586,104.037,0.974,98.762,108.291,104.312,99.569,100.473
3,39.141,110.953,95.679,11.384,10.443,112.588,1.048,96.634,110.088,110.092,10.864,10.411,111.807,1.084,106.915
4,39.387,109.992,111.935,1.056,91.948,115.915,103.677,10.238,110.087,104.311,1.106,99.625,99.479,101.033,11.129
3,39.588,106.204,104.558,11.02,9.825,113.674,1.125,96.909,101.519,107.461,9.705,10.346,119.348,1.132,107.424
2,40.067,108.507,1.015,107.626,112.615,93.977,96.741,103.567,107.138,1.072,107.411,99.73,99.306,110.804,97.141
4,40.089,99.215,99.832,1.076,99.625,113.92,96.467,10.233,100.666,95.22,0.996,96.601,99.377,99.944,10.612
1,40.322,11.55,107.58,97.723,112.927,106.911,106.476,1.13,11.497,100.516,106.331,109.528,102.497,111.738,1.011
3,40.644,103.003,99.383,11.143,10.898,116.147,1.008,95.017,107.076,103.271,10.225,9.762,117.243,1.044,105.396
1,41.235,9.957,117.584,100.609,102.365,118.762,95.686,1.068,11.311,116.865,103.358,99.39,107.755,98.717,0.99
4,41.247,103.215,102.496,1.087,92.44,104.939,97.498,9.576,97.719,107.106,1.025,105.945,114.289,100.907,10.661
1,42.026,10.605,109.754,108.739,102.077,116.753,110.496,1.042,11.604,111.281,98.618,100.023,110.371,109.909,1.089
4,42.269,104.643,103.955,1.073,101.235,115.751,102.242,10.514,106.075,99.597,1.016,106.585,111.903,96.458,10.581
4,42.514,106.254,100.265,1.016,102.296,102.718,109.5,9.986,107.352,96.909,1.148,99.321,112.134,104.099,10.728
3,42.554,102.742,106.891,9.699,10.917,114.997,1.001,96.633,104.636,102.025,10.342,9.488,109.381,1.035,97.422
4,43.14,99.29,107.988,1.112,94.566,115.848,95.762,10.658,107.81,105.915,1.11,101.259,98.252,110.472,9.666
4,43.156,104.166,104.193,1.141,108.683,116.102,98.041,10.711,106.191,101.228,1.151,104.128,102.447,110.323,10.449
1,43.423,11.086,104.032,108.689,107.595,101.739,109.456,1.087,11.088,114.553,105.98,111.212,103.749,99.443,1.023
1,43.53,10.068,102.187,111.717,108.629,107.082,96.492,1.021,11.274,106.752,96.738,111.592,118.648,105.761,1.129
1,43.563,10.605,115.836,106.933,112.936,110.999,109.204,1.101,10.931,112.527,111.503,99.392,112.993,106.262,1.104
3,44.383,112.519,105.99,11.413,10.738,115.206,1.016,100.77,100.596,111.357,10.811,10.304,115.488,1.136,107.815
1,44.96,9.914,98.948,105.574,108.048,110.891,94.437,1.002,11.19,110.769,96.054,104.49,113.807,100.492,1.057
3,45.23,109.322,102.417,11.288,9.975,112.38,1.03,93.524,106.354,100.445,11.032,9.519,111.947,1.084,107.273
2,45.281,113.4,1.063,97.235,97.695,94.368,111.081,109.61,107.587,1.05,97.077,106.024,100.144,114.432,109.291
4,45.348,105.132,100.516,1.043,97.176,115.705,101.789,9.608,104.006,98.269,1.16,102.532,106.865,108.23,10.48
2,45.403,119.035,1.129,102.849,96.74,110.056,103.002,111.052,112.373,0.998,108.266,99.799,103.387,102.926,105.966
1,45.413,11.609,109.648,99.971,99.88,104.8,102.723,1.027,11.131,105.954,111.546,109.473,103.139,108.454,0.956
1,45.474,10.289,113.419,112.664,98.912,111.279,103.811,1.11,10.831,108.875,107.482,104.394,117.66,95.743,1.043
2,45.577,106.658,1.057,100.358,101.524,104.487,108.391,106.271,107.708,1.107,100.003,98.545,110.257,114.431,100.0
1,45.861,10.965,102.67,107.158,101.882,101.217,111.374,1.049,11.559,102.006,112.314,102.385,117.1,101.29,1.089
4,46.032,102.56,109.635,1.151,107.023,101.092,98.369,10.873,106.058,95.8,1.082,97.637,113.606,102.304,9.579
3,46.704,101.827,96.532,9.788,9.201,111.126,1.038,100.444,95.89,99.154,10.587,9.475,113.737,1.081,96.5
2,46.783,117.724,1.131,99.787,106.13,104.217,107.547,104.151,101.917,1.063,104.699,103.407,102.35,105.932,106.015
3,46.832,111.339,111.362,9.997,9.3,104.973,1.028,105.024,107.687,101.979,10.047,9.761,103.238,1.005,94.881
3,46.875,112.467,96.306,10.534,10.148,114.376,1.034,108.145,105.716,106.936,9.667,9.369,112.912,0.971,100.86
1,47.05,11.233,112.339,112.95,106.592,106.575,95.883,1.004,11.401,115.017,99.442,109.431,106.373,96.338,1.114
2,47.525,101.499,1.145,94.274,96.07,102.087,101.372,97.747,117.362,1.086,100.252,109.536,110.302,110.724,105.603
3,47.71,96.605,109.107,10.5,10.133,114.389,1.077,105.601,95.965,110.19,9.689,10.57,103.752,1.073,103.59
2,47.717,103.095,1.041,105.242,108.998,106.744,99.175,107.479,105.514,1.004,106.632,112.497,98.603,108.085,106.791
3,48.07,97.47,107.213,9.689,9.852,107.879,1.112,94.317,111.056,111.332,9.689,9.25,103.892,1.119,100.442
4,48.091,106.747,98.105,1.087,98.093,106.505,110.472,9.589,100.282,99.744,1.151,95.626,101.83,99.739,11.069
2,48.292,104.855,1.119,105.385,107.622,102.5,105.428,99.84,102.252,0.989,103.908,108.291,97.864,103.002,99.942
3,48.501,99.758,95.893,9.885,10.53,109.779,1.136,97.787,113.386,96.583,10.391,9.195,102.271,0.97,103.483
3,48.713,104.553,107.19,10.738,10.469,103.263,1.121,100.681,105.19,108.185,9.697,9.218,103.181,1.008,93.242
4,48.84,108.399,106.217,1.003,104.652,97.739,95.142,10.257,99.206,107.001,1.022,94.369,99.776,101.424,9.969
1,48.997,11.416,108.333,95.996,107.835,112.17,99.784,1.122,11.451,117.167,109.682,102.685,110.312,109.263,0.956
1,49.07,11.194,107.58,103.297,109.835,110.891,100.449,1.021,11.689,115.654,100.022,106.044,103.881,109.18,1.015
4,49.126,100.863,97.773,1.026,104.944,104.681,108.237,10.331,105.65,100.507,1.102,100.21,115.973,95.521,9.707
4,49.235,110.618,97.674,1.019,105.42,104.325,106.648,9.64,99.215,109.268,1.039,93.666,99.203,98.349,9.591
2,49.488,116.012,1.0,107.943,103.49,107.266,109.543,105.5,112.119,1.122,99.179,100.44,99.148,105.849,100.518
1,49.639,10.71,116.638,113.213,99.728,105.016,110.939,1.023,11.386,103.009,108.35,100.365,101.688,103.389,1.087
4,49.824,99.857,98.208,0.995,108.062,115.213,99.773,10.18,102.844,103.892,0.988,107.425,98.488,94.187,10.03
2,50.209,101.265,1.017,95.982,110.402,107.578,110.831,109.27,107.243,1.078,100.068,107.642,96.41,104.088,105.024
1,50.823,10.68,112.063,106.437,107.776,116.987,105.951,1.119,11.043,100.375,112.637,111.486,100.742,110.601,0.974
4,51.051,102.844,97.263,1.017,108.625,113.313,97.169,9.85,115.548,106.252,1.047,104.828,111.05,93.187,11.122
3,51.316,98.016,104.222,11.319,9.793,100.491,1.108,93.591,101.936,96.252,10.542,9.456,100.92,1.14,92.194
3,51.416,99.115,99.103,9.959,10.197,101.968,0.981,95.326,109.318,106.836,10.923,10.361,117.581,1.034,102.971
2,51.451,110.302,1.003,97.986,112.126,100.375,102.299,103.165,106.198,1.108,92.278,100.566,99.506,111.644,104.272
2,51.796,100.397,1.011,100.248,105.142,93.098,112.781,96.795,108.032,1.026,107.476,112.148,92.825,109.133,97.923
3,51.917,108.625,94.733,9.652,9.232,115.565,1.114,101.875,110.916,100.289,9.917,10.731,109.844,1.008,94.486
3,51.99,95.703,94.733,10.604,9.548,103.508,1.118,100.681,106.106,96.252,11.266,9.701,115.544,0.975,98.66
2,52.23,101.998,1.049,99.482,98.125,108.602,103.596,110.692,106.945,1.101,108.547,96.593,106.174,97.187,109.303
3,52.27,98.484,98.968,10.089,9.659,105.452,1.084,100.82,103.662,95.534,11.275,10.683,117.524,1.029,100.999
3,52.387,108.578,110.244,11.369,9.556,108.134,1.122,100.77,105.367,102.062,10.266,10.145,108.751,1.01,100.576
3,52.414,105.783,97.736,11.131,10.292,100.815,1.018,101.399,102.427,105.635,10.534,10.379,102.3,0.987,103.085
1,52.511,10.745,100.559,107.832,115.352,103.749,103.935,0.98,11.072,114.756,108.688,112.638,107.401,97.768,1.114
3,52.52,102.377,103.732,10.855,10.844,104.349,1.074,101.26,101.223,98.459,10.927,9.279,116.912,1.058,107.815
2,52.6,103.725,0.992,104.773,107.622,94.062,113.817,111.152,109.174,1.107,92.138,103.905,103.085,99.466,108.257
