task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.358,100.678,104.252,1.116,107.259,102.311,94.341,10.942,115.865,111.4,1.116,97.014,108.986,94.02,10.762
2,15.38,112.728,1.062,104.545,108.895,100.0,113.672,101.371,104.6,0.972,98.947,101.101,93.693,97.441,97.017
2,15.707,113.56,0.996,96.518,106.422,108.184,98.314,100.131,108.032,1.132,99.42,110.983,102.61,103.977,111.07
2,15.754,111.77,1.006,105.228,96.017,92.995,110.392,100.32,100.734,1.007,99.139,97.965,104.472,106.084,109.758
4,16.355,114.571,98.429,1.156,97.917,108.986,109.271,10.108,101.351,98.803,1.046,93.666,103.51,108.592,10.035
3,16.586,103.909,110.174,10.91,10.143,118.789,1.074,106.031,101.26,97.436,11.393,10.842,105.279,1.015,94.768
3,17.133,104.615,104.496,10.277,10.069,109.125,1.034,95.556,100.934,95.686,11.199,10.879,111.245,1.033,103.711
3,17.395,103.872,100.232,10.027,10.386,114.526,0.971,97.124,108.824,110.715,9.68,9.64,115.738,1.094,100.091
2,17.922,101.485,1.06,104.103,103.019,105.086,108.97,100.309,112.472,1.086,98.259,109.937,110.268,108.527,101.255
2,18.016,116.663,1.054,99.449,101.867,100.969,106.551,107.807,108.252,1.05,93.111,103.717,94.5,96.305,97.282
1,18.129,11.382,115.051,107.822,102.721,116.795,99.534,0.96,11.141,109.177,113.571,101.101,104.04,109.074,1.117
4,18.308,100.317,95.955,1.088,93.299,115.441,103.918,10.045,114.41,104.478,1.016,100.949,109.83,107.409,10.677
1,18.365,11.273,109.103,108.683,106.117,112.196,104.149,1.076,10.623,104.911,107.967,102.829,105.113,110.496,1.098
4,18.888,105.371,107.155,1.15,103.338,106.158,105.376,10.902,112.358,106.29,0.988,92.968,114.941,103.196,10.623
2,19.415,100.826,1.065,106.855,98.94,104.539,110.852,112.193,101.135,1.045,101.014,104.72,98.547,109.203,112.015
1,19.448,11.407,110.079,111.541,113.932,117.1,110.679,0.985,10.692,114.57,105.517,107.725,115.443,101.296,1.09
1,20.146,9.902,116.403,113.99,110.766,110.692,100.733,1.059,11.268,100.668,107.599,115.87,108.61,96.995,1.121
4,20.39,112.653,102.31,1.065,92.17,98.633,105.565,9.63,106.934,109.061,1.123,99.499,113.832,99.656,10.3
3,20.477,96.169,107.775,10.227,10.911,111.874,1.119,100.509,107.214,103.728,9.825,9.392,114.409,0.985,93.814
1,20.532,11.004,106.6,112.342,113.929,117.272,112.107,1.042,11.247,99.831,108.688,109.587,100.747,111.332,1.091
3,20.579,111.037,108.884,10.896,10.812,117.243,1.011,107.744,100.031,106.462,11.341,9.347,103.442,1.034,106.72
1,20.666,11.195,107.168,106.787,101.628,110.353,108.143,1.059,10.053,102.163,105.076,110.197,111.338,99.668,1.056
2,20.854,112.688,1.08,98.678,109.11,99.969,96.402,107.26,110.813,1.138,96.165,100.16,93.059,100.725,94.921
4,21.178,112.644,94.838,1.034,106.264,101.621,108.667,9.616,98.4,96.887,1.154,97.074,116.038,94.671,10.377
4,21.399,112.358,107.438,1.124,92.861,103.379,101.903,9.672,106.125,111.513,1.144,94.507,106.502,95.358,10.472
2,21.683,108.264,1.004,106.232,110.67,100.709,100.005,107.161,113.08,1.133,92.024,99.49,108.961,112.846,101.212
2,21.888,117.412,1.007,100.556,100.64,106.014,107.69,111.368,112.173,1.122,103.412,101.184,98.603,105.65,100.799
2,21.947,109.942,1.065,96.337,103.016,101.32,102.469,106.735,113.746,1.026,103.679,113.337,105.179,111.547,96.653
4,22.244,99.345,102.754,0.992,93.929,108.785,95.944,9.582,109.597,97.532,1.102,105.003,103.174,110.666,9.543
1,22.31,11.455,101.542,100.979,113.975,116.812,96.104,1.128,10.362,104.436,113.976,99.713,106.057,98.125,1.099
4,22.412,111.946,100.173,1.117,92.718,99.115,99.494,9.751,97.52,107.368,1.109,99.128,99.484,98.365,9.504
3,22.893,103.735,109.726,11.089,9.503,112.386,0.973,109.566,103.347,109.484,9.848,9.991,112.164,1.02,104.484
4,22.909,111.311,110.088,1.105,107.684,112.286,101.442,10.227,97.907,97.0,1.106,94.324,107.988,109.732,9.89
2,23.004,115.881,0.971,97.487,107.711,110.329,103.557,97.055,114.803,1.077,100.816,111.796,99.607,99.922,99.783
4,24.063,97.719,103.533,1.083,100.733,108.748,109.339,10.946,109.027,95.22,1.109,106.855,106.645,106.97,10.612
3,25.372,104.615,99.457,10.951,10.796,113.344,1.145,105.096,105.234,96.066,9.926,10.375,114.917,1.034,96.14
3,26.265,97.775,107.213,9.977,10.017,101.607,1.094,105.655,105.633,99.757,11.108,9.43,102.3,1.001,93.489
4,26.436,107.81,99.032,1.096,107.052,103.754,104.475,10.022,109.76,101.228,1.069,99.864,114.99,107.356,10.847
2,26.576,105.219,0.973,92.22,109.804,103.343,101.135,97.923,111.15,1.078,100.248,113.612,94.473,104.288,103.57
1,26.65,11.168,105.074,99.52,110.846,105.469,104.07,1.05,11.37,110.67,111.395,101.001,112.13,95.898,0.957
4,26.746,112.733,108.021,1.053,107.295,98.824,99.462,10.418,97.538,109.804,1.072,95.217,103.202,110.123,9.983
4,27.32,100.328,111.385,1.053,95.907,110.839,107.858,10.686,100.545,103.707,0.985,101.967,109.0,95.2,9.627
1,27.433,10.828,111.635,100.641,104.301,114.45,99.039,1.057,9.925,108.133,106.36,101.419,102.548,111.119,0.975
1,27.696,11.053,103.2,110.682,98.333,110.482,106.068,1.044,10.323,108.595,110.22,108.925,115.382,110.708,0.952
2,27.729,116.078,1.033,105.504,97.904,97.498,103.141,106.98,106.69,1.058,103.523,109.259,106.944,101.857,108.029
3,28.593,104.427,96.792,10.58,9.216,101.939,1.101,108.999,104.708,101.73,11.347,10.575,107.804,1.003,96.458
1,28.621,11.211,98.948,109.897,114.757,107.346,110.204,0.959,11.567,98.952,113.946,102.95,118.648,111.62,1.118
3,28.636,100.309,111.409,11.333,9.874,116.045,1.011,98.624,96.278,96.394,10.186,10.012,110.085,1.015,96.575
4,28.68,101.525,107.964,1.132,97.205,107.587,103.329,10.263,100.261,104.567,1.042,108.107,113.99,99.375,9.847
1,28.816,10.341,115.82,100.892,106.203,106.362,105.951,1.044,10.922,109.559,112.841,112.789,100.777,97.4,1.003
3,29.275,99.739,107.074,11.15,10.808,114.945,1.106,101.304,111.267,99.315,10.621,10.471,111.225,1.133,97.068
4,30.067,111.361,100.187,1.126,94.323,111.009,103.81,9.472,110.906,100.206,1.109,98.119,105.063,99.3,10.677
4,30.401,98.867,96.556,1.061,97.989,107.249,101.674,10.495,102.034,110.889,1.064,104.779,109.994,107.5,11.129
1,30.992,9.932,102.565,105.055,115.017,111.609,97.558,1.043,10.807,117.144,106.366,104.695,115.146,108.144,1.099
2,31.118,118.926,1.14,98.632,102.468,100.79,113.256,103.118,104.669,1.119,104.986,107.245,100.144,111.911,112.598
3,31.717,112.69,104.141,11.351,10.634,107.048,1.096,97.013,113.04,107.693,11.131,10.384,111.229,1.128,102.107
3,31.752,102.516,100.16,9.649,10.436,117.751,1.135,93.634,95.569,98.772,9.634,9.659,103.831,1.146,92.864
4,31.818,100.152,111.29,1.027,94.034,115.038,107.257,11.028,115.424,96.64,1.041,92.968,114.443,109.545,9.573
1,31.881,11.616,102.811,100.023,114.449,104.8,98.94,1.089,10.26,112.961,112.216,112.683,113.615,107.786,0.963
4,32.867,110.514,109.804,1.158,106.478,100.588,107.457,11.185,109.8,107.526,1.026,106.842,107.08,98.317,11.14
2,32.974,111.606,0.986,106.002,99.864,99.226,107.593,96.328,105.666,1.078,94.813,110.503,93.087,96.339,97.901
1,33.159,10.009,103.562,109.401,104.382,110.117,101.954,1.005,11.335,101.961,99.359,98.005,114.889,107.085,1.087
2,33.21,104.669,1.102,94.327,107.944,107.196,101.816,112.016,103.262,1.085,108.997,96.778,99.962,114.353,97.143
3,33.285,109.416,96.757,10.219,9.903,118.641,1.137,105.76,107.121,102.621,10.102,10.141,107.196,1.065,107.461
2,33.36,100.734,1.041,97.294,107.723,98.347,101.087,97.068,108.281,0.988,102.164,110.947,97.28,100.025,107.161
1,33.481,10.712,100.49,108.639,108.662,118.41,110.786,1.117,10.683,113.139,101.369,103.613,112.288,98.816,1.065
2,33.782,111.18,1.004,102.799,95.854,93.29,96.402,104.28,109.942,1.023,105.888,97.965,108.894,99.415,108.876
4,33.796,108.208,100.198,1.097,107.778,108.777,109.066,9.966,106.125,96.763,1.129,104.39,107.287,104.447,10.058
2,34.491,113.111,0.977,97.092,112.884,95.494,113.153,102.125,107.067,0.981,98.21,99.404,95.123,103.029,104.369
4,34.548,99.711,96.88,1.021,105.655,98.087,97.298,9.517,102.392,99.744,1.064,97.474,111.557,101.374,10.784
2,34.83,113.679,1.095,107.398,112.122,107.589,106.08,97.783,116.16,1.105,103.713,111.265,103.469,103.091,97.121
1,35.033,11.675,109.754,98.148,112.916,106.914,108.357,1.042,11.72,109.754,103.01,97.801,109.715,104.856,1.065
3,35.145,110.749,108.311,10.534,10.39,118.789,1.031,96.805,100.65,102.675,10.889,10.353,111.965,1.092,92.745
1,35.175,10.134,116.554,103.069,99.51,106.732,107.037,0.972,11.593,104.126,112.556,113.534,112.163,101.834,1.105
4,35.343,108.621,96.657,1.01,98.414,107.101,104.967,9.552,109.992,104.567,1.117,99.107,98.61,107.356,10.34
4,35.447,99.115,96.889,0.98,101.133,107.496,107.678,10.727,101.351,106.769,1.094,95.092,115.788,104.375,9.825
2,35.576,108.032,0.973,91.805,112.577,108.947,98.94,96.266,113.33,1.063,92.76,111.138,101.109,104.168,107.161
1,35.685,10.283,105.378,107.905,106.098,113.643,99.668,1.033,10.456,105.629,107.843,114.858,115.443,106.99,1.004
4,35.754,100.72,102.224,1.047,100.496,112.523,103.207,10.458,98.62,94.51,1.034,99.78,115.497,93.308,9.841
2,36.024,111.363,1.126,96.722,96.505,105.556,97.979,99.999,115.391,1.074,100.391,102.72,97.147,110.331,106.582
1,36.679,10.727,113.691,96.738,104.421,117.075,95.201,1.128,10.778,114.176,108.595,114.909,101.422,95.556,0.999
4,36.812,110.418,110.84,1.068,107.672,107.429,103.248,9.842,105.873,96.124,1.016,101.339,103.438,97.152,9.986
1,37.231,11.109,110.737,96.457,106.622,101.98,111.507,1.106,10.004,115.647,110.409,110.164,112.834,97.973,1.067
1,37.407,11.199,102.505,112.536,105.907,105.816,102.253,1.036,11.694,108.166,100.194,106.395,108.422,100.124,1.088
4,37.699,113.49,98.771,1.001,100.735,110.755,96.774,9.673,114.092,100.388,1.093,100.771,99.264,109.803,9.867
4,37.95,104.915,102.103,1.055,107.266,104.623,106.356,10.179,102.65,110.255,1.124,95.971,98.219,102.31,9.825
1,38.142,10.134,115.991,112.46,99.824,105.113,100.112,1.04,10.688,102.478,113.798,115.35,114.599,111.971,1.016
3,38.74,105.563,96.979,10.773,9.369,103.171,0.987,93.028,95.565,109.821,9.646,9.218,102.159,0.987,103.796
1,39.076,10.78,116.774,110.912,108.674,110.307,102.679,1.008,9.883,117.376,100.185,110.575,102.285,98.524,1.088
3,39.676,110.373,96.255,10.223,9.219,106.065,1.092,95.125,95.782,105.197,9.861,10.159,103.992,1.077,97.513
3,39.751,96.574,103.502,9.788,9.564,105.723,1.012,108.617,111.098,109.532,10.324,10.079,114.05,1.029,93.582
2,39.754,103.711,1.012,101.99,112.494,94.403,111.235,101.349,107.154,1.116,99.318,110.402,100.929,107.833,106.791
1,39.946,10.225,102.486,106.761,109.331,108.452,108.305,1.103,11.512,115.858,101.879,105.469,115.521,111.61,1.058
3,40.709,106.662,101.803,11.002,9.359,102.48,1.127,94.702,106.564,102.12,9.952,9.887,108.809,1.135,93.788
3,40.952,112.305,109.295,10.429,10.409,108.765,1.106,96.36,97.233,107.815,11.181,9.781,117.673,1.037,103.483
4,41.144,100.198,106.839,1.01,98.446,105.314,109.295,9.609,102.305,97.325,0.988,104.198,105.278,110.412,10.222
1,41.667,10.289,100.228,108.331,97.982,105.106,97.138,0.997,11.519,108.311,109.264,104.542,109.562,103.59,1.059
4,42.1,105.06,106.028,1.161,93.7,113.832,101.634,10.263,111.704,107.768,1.132,104.797,116.102,101.374,9.762
2,42.768,116.129,1.023,100.234,111.14,110.056,106.533,100.309,118.367,1.012,107.787,109.489,96.741,99.624,106.028
2,43.164,115.511,1.098,94.827,112.703,96.04,102.292,101.024,118.388,1.055,109.037,102.509,96.926,109.405,110.065
3,43.577,99.424,95.686,10.725,9.595,109.114,1.103,105.947,99.107,106.032,11.251,10.25,117.078,1.099,99.218
4,43.68,116.005,111.203,1.086,107.023,114.028,107.619,10.731,105.001,97.605,1.018,100.981,114.411,98.464,10.323
2,43.859,115.867,1.033,96.231,110.591,95.747,105.38,98.858,107.2,0.993,92.007,97.223,105.044,101.852,109.274
4,43.987,99.207,109.988,0.99,106.273,112.542,100.51,11.007,103.579,103.843,1.066,108.925,106.646,107.634,9.703
2,44.362,108.509,1.134,97.013,97.921,98.381,108.965,99.999,108.281,1.081,103.908,96.297,95.123,111.945,105.806
3,44.448,112.78,98.286,11.036,10.799,115.685,0.983,106.625,99.758,101.715,11.099,10.889,111.289,1.102,107.759
2,45.016,115.423,1.043,97.249,112.263,93.453,102.735,101.528,104.714,1.087,98.385,102.234,107.589,97.145,105.001
1,45.866,10.24,117.613,111.51,103.272,114.507,101.276,1.124,10.066,110.677,98.428,102.282,111.931,102.16,0.976
2,46.259,118.308,1.045,106.915,97.42,101.189,111.408,105.132,112.173,1.103,92.234,112.884,108.586,101.833,112.057
4,47.155,107.817,97.472,1.146,95.31,98.174,106.604,9.674,97.873,100.634,0.992,107.216,111.663,94.688,10.336
2,47.224,107.708,1.104,105.657,108.139,98.342,97.457,97.955,113.128,1.078,95.233,100.148,104.956,103.588,101.528
4,47.633,108.652,106.637,1.001,107.813,112.565,109.676,10.301,101.479,104.672,1.053,99.502,102.463,107.88,10.957
2,48.071,113.783,1.023,101.483,112.249,103.469,105.23,108.565,116.947,0.974,98.032,112.494,95.409,100.794,99.085
3,48.495,104.518,96.983,10.694,10.556,114.215,1.042,106.044,105.88,106.644,9.64,9.615,112.164,1.106,100.733
1,48.591,10.308,108.661,100.095,101.618,105.29,103.683,1.1,10.106,105.963,100.217,110.18,100.939,104.34,1.114
2,48.795,112.139,1.016,95.458,109.206,109.062,111.499,105.877,106.563,1.146,95.096,98.297,110.191,113.933,105.248
3,49.238,110.89,108.389,9.93,9.913,116.633,1.114,99.218,108.023,108.83,10.985,9.369,107.82,1.124,106.856
2,49.385,118.935,1.095,100.922,113.447,103.833,100.874,97.266,105.906,1.012,92.944,110.67,108.275,96.878,105.352
2,49.916,102.036,1.144,96.877,100.618,106.24,112.214,99.581,110.952,1.009,97.572,110.561,97.213,106.805,100.046
2,50.051,113.759,1.109,96.775,103.286,98.884,102.926,100.475,101.998,1.102,97.004,109.131,107.012,110.392,99.428
3,50.197,96.63,108.83,10.58,10.304,106.481,1.086,97.422,98.11,103.448,10.849,9.595,101.504,1.035,104.912
3,50.695,97.696,106.464,10.693,9.643,101.679,1.01,93.3,97.457,111.098,11.045,10.363,115.74,1.07,97.068
4,50.904,105.232,95.602,1.022,93.343,108.041,102.677,10.041,102.034,96.733,0.989,107.496,99.25,95.24,10.016
1,50.925,10.104,117.19,102.964,99.441,109.418,102.984,1.033,9.878,110.079,108.683,113.591,117.823,101.506,1.02
4,51.169,111.358,100.412,0.989,108.567,109.326,95.416,10.365,110.514,109.31,1.108,92.053,102.463,94.198,10.915
2,51.225,111.295,1.111,107.18,110.581,93.29,100.462,102.35,113.457,1.076,94.02,106.418,108.18,110.398,100.107
1,51.338,9.906,102.182,108.776,114.245,106.506,104.353,1.057,11.482,112.734,96.94,102.733,111.912,103.63,1.128
2,51.422,103.838,1.057,96.349,109.514,94.013,109.977,102.404,102.214,1.057,92.167,107.64,93.253,103.046,106.341
3,51.75,102.08,96.083,10.226,10.383,118.699,1.021,92.694,102.63,99.944,10.288,9.585,106.308,1.075,100.945
3,51.759,112.36,106.932,10.885,9.813,101.993,1.145,101.427,106.127,110.918,10.027,10.304,114.211,1.112,93.409
1,52.867,10.015,105.058,98.887,106.06,105.836,110.228,1.087,11.368,103.674,101.81,115.069,104.523,106.408,1.005
4,53.042,105.377,104.389,1.069,98.675,102.833,94.105,9.494,112.734,110.896,1.089,104.944,107.85,102.866,10.298
4,53.429,104.699,105.581,1.026,100.996,102.718,100.941,10.02,106.053,102.905,1.039,108.856,106.144,105.684,9.769
4,54.146,114.571,104.112,0.992,105.727,107.362,105.268,9.516,104.786,108.788,1.082,101.794,111.05,102.692,10.48
1,54.228,10.697,102.187,103.846,103.531,117.272,107.203,1.003,9.93,106.021,103.089,116.075,101.551,109.261,0.974
4,54.772,101.656,100.723,0.981,104.228,111.905,110.262,11.04,109.761,111.53,1.032,107.484,112.306,94.275,10.389
4,54.847,99.448,97.912,1.025,104.381,101.288,102.217,10.458,106.588,103.483,1.041,106.097,106.571,105.057,9.805
1,55.097,11.072,107.597,101.276,104.298,105.832,94.37,1.081,10.343,99.094,113.003,108.114,115.477,109.366,1.079
3,55.323,95.565,111.738,11.261,10.158,113.708,1.054,99.47,109.219,110.299,9.85,9.596,111.167,0.987,103.152
2,55.575,118.652,1.085,96.583,103.041,108.409,112.103,98.633,108.032,1.022,96.055,98.247,105.036,107.991,99.574
1,55.664,10.287,106.948,111.018,110.091,101.688,109.909,1.066,11.7,116.973,105.662,113.04,105.57,106.068,0.982
4,55.736,115.417,102.396,1.029,94.444,97.987,95.708,11.191,109.503,95.771,1.038,103.067,112.127,102.005,9.922
3,55.857,100.596,105.652,11.251,10.472,113.888,1.096,93.299,102.377,100.587,11.112,10.708,102.315,1.124,103.864
4,55.937,107.493,102.396,1.016,101.159,107.773,100.873,9.864,109.16,110.866,1.01,107.052,107.039,110.472,9.69
1,56.766,11.604,109.303,103.846,112.927,110.312,110.015,0.965,11.051,105.174,107.075,110.876,108.422,99.733,1.014
3,56.831,95.914,102.062,10.889,9.498,103.922,1.152,106.044,106.647,100.445,10.763,10.435,105.744,1.111,99.343
1,57.036,11.668,103.163,102.285,103.361,118.885,102.862,1.101,10.427,102.005,96.428,102.837,102.285,105.774,1.027
2,57.311,112.179,1.087,100.786,111.372,105.828,106.305,97.698,104.799,0.967,100.548,99.49,100.005,105.995,98.582
1,57.637,11.257,105.074,105.066,109.523,105.039,106.199,1.103,10.922,98.916,107.199,107.055,116.701,97.89,0.977
2,57.901,109.998,1.043,99.34,110.316,99.082,110.373,106.611,112.622,1.075,105.076,97.223,108.654,108.808,107.69
4,57.949,104.915,111.413,1.053,96.344,109.581,98.633,10.904,98.076,97.78,1.077,106.052,115.005,107.497,9.731
4,58.334,115.129,106.302,1.145,95.344,106.329,102.332,9.64,111.358,100.057,1.072,99.864,108.62,94.897,10.331
3,58.927,100.745,95.025,10.749,9.985,111.675,1.141,102.352,107.432,104.895,11.266,10.441,115.145,1.075,103.711
3,58.956,102.427,103.16,10.557,9.905,119.348,1.11,102.418,106.171,103.196,11.31,10.189,115.889,1.137,104.286
3,59.79,104.013,109.796,10.396,9.817,110.396,1.151,95.236,99.242,97.788,11.362,10.546,104.091,0.992,92.374
1,60.163,10.888,111.034,100.424,112.807,108.441,107.578,0.986,10.424,107.363,97.249,112.071,108.573,99.017,1.109
2,60.293,106.216,1.004,101.799,103.205,95.305,105.898,108.445,105.69,0.997,96.979,111.525,98.497,101.833,105.024
2,60.696,107.504,1.1,92.22,110.027,99.358,103.342,98.584,118.021,1.049,105.888,109.339,101.299,109.456,107.798
2,61.056,109.341,1.098,107.017,97.251,104.935,112.952,101.162,105.514,1.147,107.99,101.42,105.608,105.302,102.297
