task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,127.786,109.076,1.011,106.607,100.63,103.343,103.484,100.718,105.854,0.99,107.243,98.462,107.64,97.044,96.532
2,128.274,119.027,1.02,98.351,113.612,94.993,108.145,112.375,101.138,0.969,98.947,109.536,101.008,105.123,100.979
3,128.535,111.098,111.799,10.76,9.811,101.586,1.145,92.378,100.578,96.554,10.291,9.419,102.851,1.024,105.096
4,128.594,114.697,108.332,1.045,93.919,100.559,105.12,10.012,100.815,94.976,1.145,102.975,102.693,110.209,10.495
2,128.61,119.145,0.966,108.04,99.074,108.877,103.625,101.453,102.575,0.988,108.021,106.024,100.709,99.006,109.174
2,129.087,101.499,1.067,93.783,109.043,105.179,108.258,103.197,114.41,0.986,94.474,105.933,105.304,107.902,108.99
3,129.791,109.026,112.364,11.2,10.451,109.328,1.127,107.016,105.795,98.064,10.489,10.215,117.147,0.996,108.207
1,130.236,10.389,114.707,106.852,106.613,113.869,95.686,1.003,11.71,100.134,111.299,109.202,113.71,96.064,1.074
4,130.252,100.666,107.031,0.981,93.874,102.114,106.725,10.582,99.711,94.529,0.991,96.632,112.553,104.864,10.221
2,130.314,111.69,1.029,103.689,110.442,92.949,104.623,104.365,111.139,1.116,104.476,104.866,97.536,98.923,97.143
2,130.633,104.305,0.976,94.453,108.089,93.119,96.758,107.773,118.935,0.975,104.755,105.546,109.589,107.332,111.343
4,130.702,104.259,100.878,1.021,97.816,103.754,105.268,10.18,111.634,111.964,0.999,105.945,103.379,105.986,9.851
3,130.953,106.749,97.181,9.808,10.817,116.89,0.997,102.731,110.683,96.671,9.931,9.7,108.809,1.065,94.386
2,131.126,112.373,0.981,103.857,102.395,95.658,109.385,105.001,106.166,0.97,100.015,112.799,104.217,96.896,109.341
4,131.397,106.398,94.702,1.135,107.867,113.455,97.559,10.462,111.704,104.02,1.102,105.403,103.664,110.323,9.504
2,131.58,108.79,1.134,106.414,112.06,94.08,100.887,106.067,101.485,1.024,96.472,107.013,102.189,109.405,98.768
1,131.622,10.646,108.693,105.16,106.176,107.735,99.348,0.988,10.867,115.608,102.461,101.998,111.376,96.216,1.017
4,131.641,105.813,99.092,1.035,105.183,108.257,107.416,9.764,104.601,100.878,1.022,101.867,103.078,106.725,10.581
2,132.03,118.278,1.017,93.44,112.537,106.644,106.08,96.149,100.742,1.066,95.982,96.791,94.334,103.372,103.877
1,132.059,9.998,102.565,112.812,99.297,115.707,108.685,1.029,11.143,101.122,97.218,106.525,108.926,110.459,1.092
4,132.302,106.246,105.081,1.054,108.062,109.145,105.376,10.173,102.703,100.108,0.993,98.399,112.674,110.025,11.175
2,132.936,116.664,0.979,99.88,96.355,92.908,96.682,104.759,104.799,1.107,98.071,104.236,105.582,99.719,103.791
1,132.936,10.845,107.911,100.609,115.87,106.373,101.506,1.112,10.755,109.525,108.436,109.645,109.447,97.705,0.966
4,133.239,100.916,104.112,1.088,96.213,110.112,93.885,11.189,106.851,103.708,1.064,106.273,101.199,100.423,10.979
4,133.806,115.391,105.438,1.106,93.874,115.745,102.226,10.161,100.093,100.193,1.037,108.448,108.001,104.064,10.718
2,134.083,110.557,0.986,107.398,99.695,102.5,109.757,108.355,116.905,1.107,103.92,109.089,93.645,99.636,95.092
4,134.807,98.428,111.4,1.103,100.733,103.042,103.027,10.792,110.08,102.396,1.149,95.582,99.34,100.471,10.817
2,134.861,117.147,1.036,92.008,105.285,98.793,108.926,111.427,109.595,1.065,102.371,113.8,92.889,109.456,104.151
2,135.002,109.286,1.108,106.422,97.223,94.193,109.385,112.346,112.373,1.033,103.319,108.946,95.653,110.27,112.309
1,135.099,10.806,112.063,97.045,102.128,115.166,102.312,1.069,10.599,100.225,97.723,114.832,117.202,107.933,1.09
1,135.154,11.435,99.439,106.792,110.983,116.812,98.155,1.049,10.818,111.75,101.776,111.511,100.761,101.837,1.009
4,135.277,104.881,107.833,1.125,93.566,99.7,100.637,10.274,99.336,109.077,0.991,93.598,101.262,93.885,10.498
3,135.661,100.85,100.886,10.608,9.974,115.889,1.127,107.912,102.506,96.735,11.425,10.46,116.148,1.152,104.781
4,136.284,102.034,103.983,1.119,101.635,103.183,109.739,10.418,100.333,98.375,0.985,103.881,103.379,102.548,9.89
1,137.57,10.262,110.3,108.35,114.598,106.261,104.049,0.964,11.559,101.814,98.364,111.787,111.491,96.519,0.972
2,137.795,107.652,1.106,95.536,108.963,107.665,109.684,105.248,111.375,1.045,104.306,110.116,103.014,97.633,97.631
4,138.101,113.497,109.476,1.12,97.474,112.472,96.788,10.389,110.618,95.283,1.141,105.028,106.536,110.147,10.8
3,138.203,102.81,110.894,9.75,9.587,101.763,1.082,94.949,109.391,107.284,11.261,10.624,105.711,1.077,92.476
3,138.532,98.336,110.589,9.689,10.148,108.25,1.087,93.909,103.517,96.014,10.633,9.762,101.705,1.122,108.242
3,138.965,102.645,110.298,11.333,10.158,114.678,1.067,95.084,99.277,96.364,10.136,9.621,107.02,1.044,106.246
1,139.327,11.141,100.266,105.662,111.864,104.394,103.382,1.075,10.782,112.609,100.884,104.437,102.49,110.948,0.951
3,139.361,98.011,111.956,10.201,10.822,112.964,1.095,104.431,105.722,105.089,10.269,9.747,117.751,1.099,101.9
1,139.612,11.048,113.192,97.475,104.614,105.541,108.352,1.131,10.716,100.392,110.682,107.86,106.976,108.327,1.122
3,139.672,112.625,97.852,10.234,10.126,101.236,0.971,99.242,95.696,101.527,11.262,9.405,110.188,1.118,107.429
4,140.071,109.611,96.035,1.064,92.13,105.138,103.356,10.932,115.032,105.659,1.022,102.016,101.305,96.458,9.83
3,140.493,98.402,109.665,10.562,10.54,108.134,1.116,95.084,99.706,110.549,11.284,10.762,116.52,1.084,92.979
4,140.557,100.456,102.358,1.013,102.345,99.845,106.301,11.034,114.064,95.068,1.041,100.659,98.211,100.675,10.712
4,141.012,108.913,104.649,0.996,92.604,102.969,94.341,9.889,112.348,109.893,1.079,97.656,108.526,97.169,9.83
2,141.064,112.155,1.128,101.295,109.489,93.059,109.684,96.52,111.767,1.145,97.347,101.24,107.871,108.932,107.747
1,141.091,10.105,103.347,111.158,113.536,101.497,110.015,1.057,10.891,114.979,110.068,99.725,118.479,95.614,0.966
1,141.148,11.449,101.273,103.748,115.345,109.889,105.717,1.022,11.013,107.31,106.349,102.128,108.321,100.124,1.065
4,141.159,109.353,99.744,1.016,106.015,116.201,110.257,10.276,99.001,96.339,1.034,97.772,114.12,104.165,9.553
2,141.198,111.994,1.09,95.023,110.597,105.086,109.984,95.658,112.173,1.054,106.153,112.577,104.309,105.223,105.456
4,141.296,103.098,101.326,1.029,108.87,100.515,93.856,9.92,98.721,107.332,1.043,106.908,102.465,95.137,10.302
1,141.537,11.647,103.683,99.712,102.582,113.567,94.711,0.987,11.007,101.996,101.312,105.656,105.154,102.415,1.061
1,141.577,11.519,106.533,97.007,111.963,107.082,94.954,1.11,9.987,109.517,97.661,114.933,105.637,107.65,0.955
4,142.347,105.223,96.196,1.045,97.671,106.695,94.762,10.47,108.215,97.912,1.016,104.716,109.088,98.464,9.583
4,142.41,97.98,104.676,1.148,106.885,115.147,98.369,10.34,113.028,108.201,1.007,108.683,98.686,106.964,10.173
3,142.488,97.789,97.227,9.799,10.045,112.588,1.012,99.568,97.555,111.38,10.047,9.422,112.651,1.075,98.176
3,142.825,96.055,102.411,10.151,9.755,105.99,1.054,106.388,105.417,106.29,9.706,10.724,108.751,1.074,96.207
3,143.191,95.824,110.728,11.394,9.376,103.065,1.132,97.094,102.152,105.823,10.662,10.044,106.661,1.081,99.343
1,143.322,10.216,99.084,105.745,102.936,112.16,107.947,0.959,10.519,104.794,99.642,104.746,107.401,101.307,1.013
3,143.482,106.624,99.567,9.958,9.631,117.379,1.098,105.396,105.817,112.223,10.842,9.554,118.802,1.056,100.123
1,143.683,11.283,115.657,106.524,97.757,107.986,104.606,1.068,9.919,109.155,113.733,107.913,102.84,109.305,0.98
4,143.922,108.036,107.475,1.135,108.097,113.955,102.197,10.492,107.237,94.529,0.98,96.232,115.213,102.154,10.956
4,143.933,106.236,111.479,1.061,93.874,107.346,107.416,10.492,109.242,105.09,1.113,100.735,105.098,93.726,10.066
4,144.058,107.176,106.399,0.99,103.234,114.302,97.364,10.483,113.207,104.244,1.109,101.162,99.311,107.179,10.108
2,144.114,111.125,1.041,106.077,97.927,104.253,113.483,100.639,104.0,1.101,103.402,109.136,104.154,104.784,108.491
4,144.142,104.412,103.659,1.022,92.086,102.606,94.866,9.46,103.359,103.374,1.15,108.245,114.871,101.619,10.972
3,144.507,104.459,101.73,10.996,10.29,102.024,1.1,104.384,101.223,98.169,10.627,9.526,105.711,1.094,104.577
2,144.823,104.447,1.079,98.228,105.675,96.164,112.696,102.242,102.62,1.014,103.01,103.719,108.961,103.553,107.26
3,145.268,112.519,102.331,10.276,10.008,110.671,1.029,95.618,101.822,106.2,9.62,9.458,105.018,1.082,93.925
2,145.4,109.524,0.996,109.015,99.778,93.774,98.308,102.732,104.352,1.012,102.797,112.908,100.246,101.774,109.174
4,145.488,106.866,105.475,1.011,107.643,104.371,98.806,11.195,105.04,102.154,1.064,96.573,104.361,97.589,10.292
3,145.652,105.401,106.011,11.032,9.895,108.607,1.119,92.221,107.529,104.043,10.585,10.23,110.531,0.986,103.759
3,146.095,101.614,100.815,10.767,10.647,112.104,1.075,104.625,110.787,110.387,9.827,9.352,115.251,1.047,97.006
4,146.096,110.061,104.112,1.048,96.476,104.082,106.2,10.238,105.449,108.327,1.064,108.018,100.985,110.669,10.915
4,146.132,101.1,98.146,1.123,103.442,101.092,95.41,10.629,115.214,99.127,1.025,101.042,110.825,100.954,10.131
2,146.446,114.326,1.1,96.979,100.158,101.15,110.888,109.587,103.891,1.097,108.832,97.722,104.94,99.269,104.288
1,146.617,11.482,102.505,100.698,112.709,108.452,95.123,0.994,11.128,99.213,111.865,116.076,101.965,96.217,1.074
1,146.933,11.232,100.968,103.545,103.416,105.469,100.307,1.021,10.749,111.397,104.247,104.084,100.509,106.267,1.072
1,147.163,10.456,112.792,104.152,109.397,102.9,108.752,1.075,11.266,107.84,98.664,102.84,117.785,104.726,0.953
3,147.191,99.115,99.605,10.929,10.126,106.175,0.978,104.13,102.125,108.713,11.227,10.512,112.922,1.092,102.375
4,147.303,106.493,97.825,0.985,108.002,100.276,94.322,10.077,102.876,97.352,1.096,98.677,109.623,109.533,9.987
2,147.513,118.572,1.082,106.771,97.14,107.278,100.39,101.645,114.854,0.997,104.708,111.33,105.203,104.477,109.026
1,147.915,11.291,107.419,98.45,105.077,102.154,109.993,1.086,10.138,103.842,110.796,103.266,117.104,103.847,1.085
2,148.027,105.168,1.141,101.147,98.527,108.961,110.025,103.051,115.887,1.128,96.885,102.731,104.487,101.852,96.15
3,148.242,108.326,108.732,10.6,9.209,116.225,1.075,105.324,95.7,112.085,10.753,10.358,115.507,1.05,109.569
4,148.32,99.455,98.269,1.144,107.402,99.408,97.316,10.518,101.534,110.84,1.057,107.513,110.249,98.672,11.11
3,149.861,104.186,100.232,9.938,9.503,108.927,1.081,100.635,99.377,107.619,9.707,9.754,107.124,1.14,100.499
2,149.963,110.547,1.099,98.363,104.365,104.461,105.622,107.274,103.838,1.043,102.653,97.223,97.684,97.402,106.503
3,150.411,107.025,108.083,9.667,10.79,103.451,0.991,92.773,97.363,98.726,10.08,10.224,111.671,0.976,94.283
4,150.89,100.462,97.068,1.065,102.31,103.826,104.659,9.912,111.358,102.717,1.058,100.788,108.488,102.065,9.819
2,151.044,107.76,1.004,103.42,99.051,99.766,111.473,96.376,114.731,1.116,94.327,110.148,93.589,112.386,107.798
2,151.382,111.139,1.124,92.39,102.369,96.919,112.546,100.131,117.668,1.146,107.387,109.276,106.182,99.415,101.212
4,151.821,110.175,111.19,1.116,104.936,98.337,109.803,10.301,105.854,108.832,1.018,104.12,105.63,106.989,10.57
1,152.321,11.418,106.036,108.768,104.285,105.495,94.259,0.996,11.271,103.872,102.285,106.117,112.626,110.792,1.11
2,153.097,109.645,0.966,107.017,106.654,92.914,100.39,103.693,109.645,0.967,108.353,112.29,100.0,96.682,96.474
1,153.306,11.3,104.866,109.494,103.183,109.974,105.021,0.977,10.124,112.872,110.816,109.408,113.742,111.658,1.064
3,153.403,99.429,108.437,11.394,9.434,111.872,1.023,104.695,105.148,104.043,11.144,9.876,101.705,1.035,96.492
4,153.583,104.822,99.739,1.029,96.774,109.866,94.198,9.517,106.964,96.069,1.151,104.206,114.716,105.752,10.181
2,153.695,113.428,1.108,99.17,108.325,101.647,104.299,105.704,105.22,1.045,92.536,112.047,92.914,104.883,106.271
4,154.037,108.913,107.416,1.122,103.42,106.144,98.369,10.035,103.579,106.974,1.083,107.737,114.029,106.174,10.975
4,154.121,113.202,111.82,1.082,108.4,103.735,103.492,11.167,106.961,95.255,1.125,107.459,106.095,103.459,10.886
1,154.517,10.319,109.889,106.536,105.542,103.883,100.478,1.042,11.356,113.074,108.978,102.893,105.634,111.781,1.02
3,154.537,100.046,110.782,10.071,9.961,112.922,1.048,96.805,96.684,106.17,9.85,10.348,102.025,1.04,101.014
4,154.868,109.804,103.504,1.029,104.15,100.77,110.127,10.711,107.777,111.375,1.127,97.524,98.087,96.769,10.127
1,156.341,10.64,115.654,113.868,98.495,118.599,97.27,1.0,10.027,116.025,103.509,104.583,111.432,102.384,1.03
3,156.93,107.12,97.569,11.389,9.524,104.016,0.97,94.375,105.871,102.491,9.82,10.46,100.92,1.044,107.272
4,157.261,102.05,99.421,0.992,99.128,98.554,93.752,9.517,103.233,96.889,1.159,104.797,102.676,109.992,11.076
4,157.776,112.106,97.757,1.067,95.589,97.821,94.428,11.17,103.914,99.751,1.133,94.897,115.147,96.993,10.974
3,158.187,109.862,95.007,10.954,10.622,109.847,0.999,98.713,106.749,101.077,11.199,10.09,109.95,1.033,99.237
2,158.714,107.012,1.045,98.414,105.44,96.537,100.897,111.67,107.382,1.147,106.607,111.39,102.237,97.436,95.235
4,158.762,101.914,102.141,1.019,95.816,112.464,110.548,10.915,114.695,109.984,1.157,108.545,105.188,110.572,10.561
2,158.824,110.939,1.125,100.327,98.186,102.598,104.168,108.847,105.707,0.988,94.401,104.28,95.494,107.49,106.028
2,158.843,116.302,1.116,100.047,109.912,107.219,107.887,100.577,101.599,1.116,92.446,101.106,96.741,99.422,96.528
3,158.881,109.737,98.309,11.195,10.872,113.599,1.067,101.399,103.003,99.039,10.817,10.645,111.798,1.077,102.474
1,158.927,9.925,104.935,102.469,113.304,118.904,98.49,1.06,10.565,109.191,104.121,111.405,107.802,94.782,0.961
4,159.005,101.447,96.835,1.098,96.333,98.126,102.318,9.486,99.363,102.661,1.121,98.523,111.416,106.826,11.177
1,159.686,11.596,104.54,104.703,105.997,104.0,96.793,1.021,10.289,108.374,102.584,110.231,106.501,110.548,1.121
2,160.099,115.881,0.996,101.652,109.536,94.334,97.95,100.01,108.966,1.121,105.428,96.244,96.708,103.029,103.614
4,160.309,97.98,97.912,0.978,95.31,101.483,106.047,10.675,107.728,102.836,0.994,97.611,106.571,100.903,10.69
3,160.456,98.11,104.939,10.148,9.415,111.096,1.048,95.265,107.491,100.16,10.304,10.882,117.023,1.022,103.719
1,160.721,10.47,115.473,113.81,109.397,112.907,106.253,1.029,10.753,111.543,108.144,109.522,115.779,108.634,1.007
3,161.008,99.666,104.631,10.911,9.184,106.042,1.054,101.304,95.748,102.331,10.173,10.838,112.397,1.095,103.07
1,161.159,9.93,111.52,104.842,100.009,117.327,109.735,0.955,9.939,117.185,96.833,106.098,102.928,97.005,1.07
4,161.611,105.317,100.04,0.992,96.606,101.928,105.611,9.513,112.776,103.78,1.064,100.853,98.337,93.644,10.184
1,161.899,10.722,104.923,103.089,103.958,112.288,97.624,0.988,11.559,115.836,112.51,102.837,117.104,104.154,1.028
4,162.075,105.863,98.284,1.127,107.259,115.896,101.906,11.038,112.03,95.602,1.019,106.264,97.987,102.304,10.627
4,162.084,97.816,103.118,1.124,91.923,99.261,102.623,10.386,109.466,96.657,1.004,106.885,114.841,98.203,10.292
4,163.141,111.357,109.487,1.054,91.831,107.38,95.56,10.92,111.082,97.462,1.039,98.699,98.762,106.989,10.858
2,163.356,110.096,0.973,106.982,103.235,109.507,98.292,104.379,111.067,0.997,100.194,110.058,96.501,100.399,109.524
4,163.508,106.125,111.643,1.006,107.211,108.863,110.628,9.893,102.801,112.067,1.01,93.885,109.323,109.089,10.706
2,163.655,113.014,1.09,94.84,113.771,106.186,103.047,105.934,107.808,1.01,107.109,99.772,103.085,112.952,111.724
2,163.715,117.184,1.133,99.875,107.874,97.178,103.934,111.218,104.6,0.986,92.468,109.86,101.011,104.013,106.096
3,164.177,101.387,106.017,10.095,10.564,102.191,1.001,92.914,108.272,101.527,11.153,10.356,102.216,1.1,99.218
3,164.26,108.25,103.052,11.168,9.891,110.983,1.001,107.182,106.788,103.538,10.264,10.194,113.462,1.102,100.459
1,164.901,10.977,111.367,108.884,113.304,115.846,96.931,1.101,11.304,105.297,106.524,108.679,116.557,98.985,1.007
2,164.964,117.125,1.043,104.682,101.095,106.24,103.59,100.434,113.81,1.094,105.361,106.506,108.827,106.467,95.235
2,165.962,115.825,1.053,92.536,104.451,98.113,96.433,111.576,109.57,0.985,94.097,100.533,97.121,103.292,108.387
3,166.074,109.621,98.577,10.608,9.645,115.179,1.069,105.655,105.44,105.089,11.36,9.283,113.889,0.984,98.119
3,166.901,98.81,104.41,11.022,10.478,112.295,0.976,95.768,102.423,97.736,11.048,10.744,118.392,1.011,98.996
3,167.4,108.771,103.502,10.488,9.406,118.35,1.019,103.226,104.636,109.295,11.21,10.898,115.617,1.099,101.448
2,167.732,106.78,1.03,104.568,108.83,110.257,98.946,99.793,112.444,1.146,106.982,100.16,93.372,102.392,112.057
1,167.929,11.143,117.571,102.925,103.183,112.153,103.004,0.999,11.018,114.155,112.727,107.967,108.104,94.673,1.034
4,168.088,106.866,100.372,1.089,95.589,114.542,105.684,10.158,113.858,107.392,1.077,95.659,101.712,108.363,11.007
4,168.097,111.104,104.359,0.999,108.718,112.957,101.674,10.738,112.821,108.65,1.053,96.886,110.249,110.742,9.666
2,168.1,105.638,1.104,107.795,96.818,105.106,99.323,111.781,103.838,1.111,100.353,103.404,104.487,112.604,109.388
3,168.249,95.89,103.072,10.894,10.044,102.024,0.989,107.744,104.819,108.01,10.462,9.732,101.361,0.981,104.189
4,168.403,108.358,102.909,0.993,96.53,115.412,109.786,9.768,102.673,112.067,1.018,107.83,97.936,107.416,9.656
1,168.747,11.47,101.065,110.625,99.8,116.379,104.391,1.125,11.499,106.438,108.945,107.679,113.718,104.037,1.026
2,169.288,114.905,1.101,94.062,101.177,97.366,112.103,106.629,112.692,1.021,100.786,100.427,108.385,109.461,104.272
2,169.455,106.902,1.05,106.713,99.998,104.133,101.493,97.194,101.068,1.092,100.464,106.288,97.537,108.768,96.076
1,170.113,10.527,104.868,107.641,103.719,113.395,100.98,1.065,11.689,99.987,106.933,112.867,112.037,94.793,1.069
4,170.37,101.916,95.819,1.096,107.11,108.824,102.544,10.014,104.455,105.6,1.061,93.973,98.762,98.66,9.815
1,170.46,10.712,99.529,111.475,110.946,118.167,111.703,1.076,11.55,109.177,102.053,101.515,110.348,105.991,1.015
1,170.826,9.893,114.056,100.88,112.807,106.802,108.876,1.039,11.657,115.572,96.598,113.202,114.883,104.797,1.079
3,171.21,112.207,103.253,11.003,10.907,113.44,0.997,105.093,102.516,103.853,10.239,9.656,118.64,1.042,101.597
2,171.379,101.846,0.994,102.704,113.261,98.137,109.179,95.509,100.742,0.988,94.401,100.522,108.894,103.97,99.928
2,171.408,103.81,1.063,107.453,99.915,94.734,105.709,112.061,114.563,0.997,98.246,97.258,104.34,104.254,105.791
3,171.681,103.609,96.127,10.731,9.504,118.604,1.013,93.406,106.756,105.973,10.51,10.838,105.279,1.046,95.017
4,172.922,104.951,102.838,1.013,105.917,107.759,110.628,10.185,108.321,95.901,1.009,93.908,98.087,102.173,10.337
4,173.092,107.237,112.062,1.064,98.119,105.351,101.91,10.861,109.704,106.028,1.01,108.849,104.733,110.165,10.667
4,173.24,111.56,104.693,1.006,107.106,111.115,97.686,10.773,110.705,111.877,1.093,107.894,102.359,99.887,10.37
1,173.454,9.905,115.608,111.521,100.365,101.497,98.585,1.076,10.329,116.403,107.555,106.429,117.31,106.88,0.996
1,174.292,10.004,103.067,101.808,105.477,109.388,100.389,1.124,10.001,114.384,100.483,106.021,103.508,104.307,0.969
4,174.397,104.976,104.02,1.038,94.388,105.409,107.084,11.146,98.451,106.769,1.156,94.557,107.513,103.39,10.489
3,174.81,98.036,110.728,10.87,10.202,118.924,1.099,93.197,112.517,99.944,10.038,9.28,101.062,1.019,106.485
4,174.844,99.218,111.777,1.076,92.973,108.012,107.904,11.129,113.595,109.72,1.117,99.663,109.729,104.094,10.238
1,175.537,11.628,113.38,98.163,110.373,106.363,112.107,0.959,10.821,111.113,113.046,109.609,116.065,102.189,1.074
3,175.833,110.9,99.657,10.099,10.354,115.738,0.977,103.833,108.728,96.605,11.195,10.652,105.251,1.076,94.959
4,176.3,112.582,98.171,1.161,106.885,105.92,99.231,9.712,113.202,98.595,1.134,95.323,108.167,107.821,10.36
4,176.446,108.216,111.714,1.152,108.42,113.453,105.73,9.702,102.002,104.353,1.089,104.008,102.744,102.31,9.578
1,176.657,11.492,104.866,97.019,111.212,107.935,103.206,1.071,10.361,109.778,97.337,107.823,100.286,99.738,1.009
1,176.853,10.952,106.283,103.377,101.33,118.94,107.7,1.118,9.919,106.948,112.252,108.991,110.971,100.639,1.097
1,177.15,10.725,115.382,102.285,100.328,115.586,107.729,1.035,11.436,116.572,110.801,107.489,118.414,95.408,1.072
1,177.922,10.845,101.213,113.029,97.831,106.911,103.089,1.011,11.27,113.692,98.747,99.88,114.929,107.812,0.982
4,178.215,101.705,111.714,0.999,98.414,99.115,97.477,10.561,107.511,96.924,1.053,101.162,104.084,104.454,9.543
1,178.287,11.424,108.263,108.381,116.195,113.277,98.095,1.023,11.357,102.591,108.144,113.762,114.452,103.683,0.964
4,179.187,114.623,107.332,1.097,95.466,113.502,105.86,9.504,111.127,111.638,1.132,108.839,106.865,107.34,10.807
4,179.251,102.801,106.989,1.086,102.771,114.941,104.41,9.831,104.601,103.7,1.119,94.639,112.278,101.374,11.043
1,179.682,11.47,116.257,102.68,101.101,113.989,99.733,1.015,10.806,106.469,113.331,107.167,117.428,105.811,1.009
1,179.686,11.656,105.058,106.272,111.006,116.834,95.898,1.042,10.533,116.638,107.832,102.359,101.362,102.984,0.995
1,180.248,11.519,100.523,112.252,102.302,103.847,110.548,1.125,10.18,112.793,110.505,99.0,108.816,100.382,1.081
4,180.472,102.687,99.586,1.083,92.807,108.021,108.564,10.029,106.398,111.413,1.116,102.771,109.265,99.667,10.853
3,180.528,98.65,96.197,9.697,9.51,116.947,1.09,98.654,98.566,110.612,9.64,10.009,103.796,1.133,107.424
4,180.537,106.246,94.51,1.091,92.878,99.457,107.769,9.437,106.141,106.028,1.033,93.688,103.51,103.61,9.917
3,181.022,102.506,101.906,10.528,9.595,107.512,1.057,97.803,108.349,111.214,9.827,9.498,103.722,1.05,106.483
2,181.277,105.731,1.024,97.073,110.989,97.11,112.808,96.874,118.42,0.998,102.932,100.959,107.284,102.501,104.761
3,181.926,113.532,103.448,9.882,9.343,102.216,1.109,93.511,102.75,112.375,10.767,10.529,104.988,1.152,94.261
3,182.206,97.209,107.769,10.939,10.318,106.9,1.099,94.067,96.536,109.825,10.534,9.467,112.104,1.138,106.95
4,182.874,111.558,95.22,1.036,100.353,107.773,102.367,9.713,100.047,106.818,1.142,96.013,106.166,97.842,10.788
3,183.148,105.815,110.728,10.113,9.472,104.025,1.005,104.286,110.373,100.508,10.609,10.436,110.531,1.037,104.197
1,183.839,11.562,104.499,97.251,108.2,103.719,98.965,1.071,10.168,111.606,99.353,106.622,117.249,108.342,1.012
4,183.999,114.571,102.905,0.988,105.754,109.585,109.768,10.915,112.348,103.44,1.035,95.692,116.0,103.329,11.043
1,184.233,10.103,114.412,97.171,97.945,103.139,97.109,1.113,11.113,100.864,97.536,100.503,113.837,110.948,0.985
2,184.537,114.327,1.142,91.846,97.377,94.715,97.75,108.254,118.612,0.973,96.506,100.651,102.937,113.223,105.667
1,184.861,10.791,117.057,98.73,115.968,112.288,100.111,0.984,11.393,101.785,108.982,98.936,100.7,94.729,1.045
3,185.828,99.663,94.735,10.534,10.352,105.528,1.051,97.821,111.267,108.931,10.142,10.383,118.082,1.087,99.568
4,186.497,113.937,111.385,1.027,103.607,102.81,107.748,10.592,103.986,102.358,1.077,108.957,102.718,100.873,10.9
1,186.731,10.045,111.524,106.476,109.393,115.333,109.838,1.02,11.407,104.497,111.447,102.316,112.463,104.443,1.076
2,186.736,111.915,1.051,100.143,103.235,106.644,111.981,106.656,102.584,1.094,99.308,103.041,100.17,105.709,105.327
2,187.309,104.676,1.022,96.814,98.404,98.253,108.957,109.026,101.998,1.13,97.046,113.249,108.227,110.847,102.103
4,187.494,106.747,97.684,1.133,105.403,110.523,106.034,10.726,106.471,95.901,1.12,100.414,113.187,109.271,10.082
1,187.958,10.456,104.032,103.377,100.113,110.407,103.931,1.022,10.09,105.913,113.28,101.129,117.447,99.651,0.974
3,188.197,95.606,103.732,10.587,10.657,116.709,1.041,92.892,104.518,112.659,9.734,10.55,115.181,1.083,93.529
2,188.308,117.758,1.081,97.356,111.574,100.078,113.2,95.094,102.526,1.117,97.109,102.482,105.534,107.344,101.528
4,189.578,105.404,95.98,0.989,107.121,103.211,95.3,10.081,105.864,102.525,1.117,97.471,108.204,100.954,9.953
2,189.622,106.779,1.099,96.43,100.685,94.177,113.706,101.382,106.902,0.997,103.51,104.134,102.934,110.804,108.218
1,189.792,11.44,107.136,98.812,104.69,108.538,111.688,1.087,11.279,112.444,101.318,110.696,108.479,97.608,1.013
2,189.852,107.746,1.067,96.472,97.227,101.077,105.275,107.937,100.514,1.007,103.535,98.043,104.361,98.022,110.865
3,190.107,107.072,112.678,10.57,9.585,109.864,1.149,101.117,105.982,94.888,10.053,10.195,115.867,1.044,105.329
4,190.383,102.393,104.202,1.053,104.534,99.7,101.87,9.552,105.011,95.199,0.98,98.469,98.935,110.526,11.076
1,190.407,11.388,110.079,108.742,109.457,108.203,107.346,1.01,11.293,109.494,106.351,102.33,104.938,94.259,1.101
4,190.625,110.064,101.385,1.082,104.12,104.091,95.24,10.329,108.009,104.636,0.978,108.861,98.736,96.83,10.956
4,190.791,102.918,94.813,1.15,96.286,110.248,104.497,9.72,110.637,95.52,1.0,107.737,105.63,99.787,10.748
3,190.797,103.559,107.049,11.092,9.315,102.519,1.098,104.144,98.151,96.618,9.734,10.429,111.229,0.983,108.605
4,191.584,100.421,107.087,1.098,92.429,107.698,99.648,10.706,99.215,107.548,1.048,100.611,108.62,94.322,10.533
2,191.997,114.209,1.048,107.498,113.249,95.102,98.33,96.52,100.57,1.076,97.109,107.504,108.646,97.034,103.828
4,192.153,105.65,103.506,1.016,100.21,102.861,110.628,10.179,104.738,98.389,1.113,105.125,102.642,102.677,9.877
4,192.256,100.462,100.173,1.016,107.43,114.106,96.241,9.593,111.862,109.323,0.998,104.088,99.25,109.043,11.14
1,192.329,11.567,113.385,110.194,115.968,102.245,104.355,0.969,11.234,115.608,98.934,110.612,116.842,105.687,1.051
1,192.527,11.273,102.99,101.312,99.601,111.35,98.874,1.04,11.567,100.569,98.838,114.909,103.028,101.954,0.957
1,193.174,11.643,116.235,110.122,104.681,106.513,110.701,0.955,11.588,102.591,103.911,114.909,107.161,109.18,1.008
