task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,114.008,11.323,109.559,106.283,116.1,100.807,109.449,1.092,11.267,103.465,105.201,98.028,109.642,97.553,1.112
1,114.809,10.409,106.03,100.88,99.392,110.887,101.29,1.088,10.644,105.038,98.087,111.283,104.691,99.382,1.13
2,114.891,112.012,1.013,92.196,108.921,100.734,108.258,103.512,113.117,1.032,92.16,112.892,103.642,99.47,99.96
2,114.911,102.389,1.076,94.571,96.564,93.087,114.436,99.208,114.709,1.112,108.759,99.666,94.274,114.434,99.942
3,115.112,103.048,100.198,11.186,10.281,107.742,0.976,109.27,111.009,99.919,11.101,9.945,117.673,1.03,92.888
3,115.224,101.766,106.29,9.664,9.556,101.677,1.104,103.241,102.172,108.023,10.264,9.773,113.856,1.049,92.616
2,115.379,118.436,1.015,92.606,106.228,101.243,109.955,98.204,109.615,1.088,99.689,105.463,104.309,105.873,100.473
4,115.46,108.07,99.751,1.019,96.016,103.438,93.885,9.96,111.56,112.067,1.097,107.086,115.275,96.665,10.449
3,115.812,103.974,101.686,11.342,9.682,115.136,1.14,103.765,105.633,111.313,10.859,10.575,117.19,1.106,100.85
2,115.883,104.372,1.091,94.988,110.442,109.55,101.311,109.174,115.867,0.989,102.057,113.72,108.585,97.43,107.551
3,115.969,104.554,108.064,9.939,9.882,117.152,0.998,101.26,103.003,96.417,11.267,10.25,106.728,0.99,96.083
2,116.157,108.111,1.028,100.816,108.789,103.724,106.776,107.161,100.565,1.05,107.176,96.791,95.32,105.433,108.779
3,116.17,112.69,108.925,9.906,9.359,111.796,1.114,104.418,101.309,103.379,10.396,10.808,107.986,1.062,99.597
2,116.421,115.671,1.015,93.321,100.621,95.616,110.775,99.199,111.213,1.131,94.02,105.716,95.494,98.084,102.35
2,117.052,106.198,1.07,101.854,107.801,101.54,105.406,95.724,118.308,1.089,107.18,102.581,99.979,113.256,105.705
2,117.178,109.829,1.144,92.068,100.839,96.61,103.246,104.058,109.45,0.991,99.689,101.733,94.046,100.23,109.982
3,117.215,108.051,104.773,10.563,9.837,107.742,1.116,103.193,108.728,100.759,10.603,10.12,104.025,1.102,107.139
2,117.361,107.335,0.976,92.441,103.521,93.024,105.902,109.17,115.048,1.095,98.405,109.363,97.256,113.665,101.371
4,117.705,99.008,103.955,1.098,96.084,113.557,99.576,10.289,107.713,95.657,1.035,100.041,110.152,101.097,10.592
1,117.917,11.115,107.332,112.74,105.049,107.715,99.738,0.963,10.141,108.595,102.142,110.696,116.965,106.427,0.98
4,118.032,108.454,101.437,0.983,92.086,110.943,107.416,10.276,105.874,103.036,1.057,96.305,115.371,110.209,10.985
3,118.17,100.94,100.494,10.451,9.565,117.467,0.99,107.531,104.708,112.422,10.665,10.401,117.366,1.077,92.726
4,118.273,102.6,109.766,1.077,104.778,109.83,100.032,10.355,98.985,103.576,1.036,102.119,103.438,106.703,9.629
4,118.334,111.634,103.118,1.146,91.878,106.911,93.971,9.893,107.728,105.583,1.046,103.338,106.208,95.109,10.022
4,118.334,109.296,108.403,1.04,106.812,104.154,93.915,9.89,101.548,109.414,1.146,100.778,102.198,93.474,9.689
1,118.363,11.509,102.574,100.641,102.052,108.344,109.97,1.088,11.604,99.265,96.904,104.798,117.092,110.625,1.13
3,118.418,97.582,107.008,10.811,9.755,109.523,1.106,100.538,103.622,102.491,9.656,10.596,105.332,0.976,99.139
4,118.619,111.948,107.74,1.142,102.405,106.646,108.564,10.945,109.397,104.353,1.023,94.444,114.871,107.257,9.958
1,118.903,10.986,105.845,96.45,112.676,117.872,98.031,0.974,10.427,112.444,98.066,111.005,117.397,106.616,1.017
4,118.977,101.492,101.358,1.125,99.499,108.776,108.913,10.268,115.54,99.682,1.026,101.294,109.338,110.123,10.92
4,119.247,101.924,103.78,1.101,97.816,107.257,106.05,10.203,111.781,105.471,1.162,96.717,106.695,96.831,10.551
2,119.299,116.302,1.116,108.821,107.328,101.38,111.686,108.985,101.989,1.029,93.361,96.627,107.901,97.385,101.349
2,119.917,109.247,1.017,102.228,97.904,109.579,102.599,109.026,104.52,1.072,101.21,104.296,97.897,112.723,96.266
4,120.765,104.976,105.503,1.015,106.842,98.817,108.036,10.694,97.811,107.775,1.148,102.621,115.497,96.774,9.629
3,120.842,110.479,106.011,11.299,10.917,107.138,0.972,105.05,96.439,102.143,10.192,9.985,103.083,0.983,107.589
1,120.879,10.283,112.09,101.458,105.212,108.178,96.699,0.988,9.953,100.56,105.198,112.471,115.691,98.856,0.986
4,120.988,108.873,107.324,1.039,92.615,106.904,99.252,10.033,99.349,98.828,1.032,105.679,101.287,98.897,10.819
2,121.093,111.295,1.105,105.977,99.107,96.962,96.694,106.271,110.178,1.092,102.735,102.336,102.598,108.077,104.613
2,121.206,107.855,1.049,95.447,108.901,106.182,105.302,97.582,111.16,1.141,102.451,113.249,95.078,104.498,97.073
4,121.365,111.43,95.089,1.117,107.5,108.6,96.638,10.788,107.077,97.11,1.007,107.211,104.372,106.034,9.496
4,121.443,115.67,99.597,1.064,105.459,113.313,93.308,11.189,99.115,104.98,1.093,97.756,98.438,93.93,10.253
2,121.92,116.237,1.033,92.009,110.358,109.877,104.838,95.408,111.375,1.063,103.264,97.42,97.881,112.933,108.829
4,122.276,106.638,100.783,1.155,102.307,111.505,109.768,10.675,106.127,109.827,0.996,95.015,115.052,97.298,9.805
4,122.291,104.898,103.104,1.101,94.413,116.201,102.336,10.732,113.395,107.362,1.141,108.065,106.383,110.025,10.155
1,122.509,11.517,109.053,104.751,99.689,104.523,109.909,1.087,10.172,101.399,104.463,103.527,110.258,100.257,0.986
3,122.538,111.335,110.612,11.305,10.69,115.206,0.995,95.017,102.492,108.83,10.076,9.934,118.789,1.09,96.602
3,122.677,111.303,97.055,10.112,9.451,104.331,1.046,98.897,102.594,96.705,10.239,10.724,118.566,1.061,95.475
4,123.047,115.459,96.692,1.14,93.678,110.863,98.71,10.694,114.41,102.103,1.126,98.604,100.081,94.187,9.703
2,124.136,108.281,1.095,101.99,103.884,93.645,111.499,96.308,107.797,1.014,106.932,96.081,106.941,103.893,108.124
3,124.14,112.304,104.861,11.004,10.884,102.569,1.033,92.616,103.609,94.787,11.341,9.758,109.02,1.013,108.188
3,124.201,105.722,95.174,9.933,9.204,119.362,1.117,103.719,106.953,104.111,9.699,9.218,105.473,0.969,95.94
2,124.529,116.947,1.083,96.591,99.695,96.702,106.941,102.255,118.033,0.986,92.908,109.339,108.031,112.548,110.227
1,124.564,10.381,116.8,110.075,107.835,102.621,106.427,1.103,11.634,107.936,112.583,113.552,107.986,102.312,0.964
2,124.962,101.547,1.077,99.17,102.397,105.812,105.995,99.512,107.435,0.976,93.702,100.64,97.121,100.095,100.434
4,125.008,104.601,96.062,1.069,94.186,111.964,95.526,11.04,113.584,104.81,1.079,104.067,115.121,105.684,10.483
2,125.426,102.304,1.081,98.57,99.152,98.466,114.007,110.245,116.404,0.999,105.201,95.955,102.937,111.435,101.547
2,125.628,118.641,1.016,93.853,104.251,105.218,98.801,101.893,118.734,1.1,101.739,100.191,108.031,103.525,98.604
2,125.701,115.873,0.968,94.065,108.998,108.894,105.761,110.436,113.862,1.119,102.665,99.73,107.388,98.238,97.783
1,125.748,10.285,117.19,102.153,98.418,101.121,96.928,1.012,11.247,117.071,101.028,108.191,100.371,98.387,1.024
1,126.811,11.276,103.818,112.51,109.763,103.634,101.083,1.066,10.315,110.846,113.446,112.234,101.474,101.834,0.957
3,126.909,100.745,108.313,10.112,9.353,105.087,1.12,94.212,105.145,106.801,9.917,9.188,118.678,1.009,109.616
4,127.116,103.407,103.504,1.025,100.144,98.866,101.136,10.647,107.596,103.546,1.11,97.205,104.816,104.004,9.544
1,127.85,11.113,105.992,103.846,108.462,109.974,108.694,0.966,11.071,107.987,101.782,105.54,110.304,109.97,1.084
3,127.87,103.172,111.148,9.68,10.917,117.147,1.09,92.621,107.658,110.545,11.017,9.56,102.191,1.024,105.241
3,127.964,112.337,98.681,10.173,9.858,114.936,1.027,97.255,98.511,98.968,10.608,10.771,103.065,1.142,102.397
1,128.355,10.068,100.639,101.374,99.698,103.075,99.326,1.107,11.228,111.368,113.848,107.716,117.771,103.922,1.12
4,128.483,110.545,100.427,1.127,95.034,115.441,96.775,10.592,103.984,108.431,1.036,103.592,114.802,110.548,9.672
2,128.883,112.977,0.992,106.855,105.285,108.597,112.56,101.875,113.943,1.036,93.964,97.464,100.246,98.507,106.42
2,128.885,111.581,0.988,106.992,99.913,108.18,109.787,96.52,108.723,1.1,98.499,109.514,98.885,104.053,98.687
2,128.894,115.887,1.144,101.473,99.107,103.505,103.029,112.346,106.948,1.139,97.383,96.589,105.2,101.822,112.309
3,128.941,105.164,95.266,11.324,9.859,101.926,1.101,107.069,103.909,104.1,10.047,9.549,102.244,1.046,103.89
4,128.96,101.999,97.439,0.997,107.266,99.776,103.81,10.233,112.876,104.359,1.068,95.369,114.924,99.768,11.012
1,128.992,11.107,99.439,102.928,108.742,101.056,108.361,1.009,11.421,103.695,98.102,112.317,114.378,105.335,1.117
3,129.497,102.001,100.652,10.911,10.676,116.138,1.019,98.659,95.929,105.089,10.064,9.701,116.964,1.136,103.748
2,129.712,110.545,0.967,104.114,99.747,97.874,107.21,108.579,113.344,1.014,93.674,102.581,103.839,99.118,98.491
3,129.734,99.739,111.148,9.69,10.228,116.825,1.149,100.103,110.169,107.996,10.134,9.641,116.784,0.981,105.238
3,129.82,98.592,109.257,10.972,9.51,117.706,1.064,98.707,112.364,111.197,11.333,10.623,107.811,1.072,109.143
3,130.306,95.965,109.467,11.014,9.523,115.685,0.98,99.343,102.945,108.582,11.146,9.684,107.371,1.068,107.562
4,130.316,112.599,99.309,1.086,100.31,99.473,97.509,10.392,110.214,111.994,1.026,95.803,100.653,101.903,10.337
3,130.358,110.683,104.149,9.929,9.226,110.109,1.109,107.139,102.706,102.025,10.503,9.293,102.741,1.146,97.966
4,131.402,109.49,98.955,1.132,92.935,101.621,104.864,10.932,108.216,111.183,1.012,108.084,106.095,93.416,10.324
4,131.686,100.678,104.676,1.0,100.395,109.077,103.032,10.033,99.218,103.822,1.006,106.956,107.838,104.3,9.543
2,131.898,102.333,1.115,104.176,101.733,104.682,96.672,107.304,104.0,1.116,95.433,97.464,93.686,102.665,105.746
3,132.318,98.481,104.939,10.193,10.149,105.396,1.094,100.499,98.76,108.908,10.319,10.726,112.651,1.13,100.893
1,132.348,10.519,113.139,112.974,107.011,105.651,98.664,1.105,11.193,114.936,110.19,101.42,115.677,95.351,0.987
4,132.574,98.364,107.199,0.991,100.537,112.141,109.822,9.716,112.335,109.759,1.032,107.442,107.287,106.35,9.494
4,132.794,110.008,94.838,0.992,107.425,112.065,109.537,10.114,110.316,96.949,1.012,100.421,106.645,105.843,10.677
2,133.328,112.094,0.993,106.932,97.806,99.911,114.321,103.197,115.969,1.088,108.376,102.755,103.306,112.879,100.741
1,133.644,11.668,112.531,109.264,105.077,104.911,107.116,1.092,10.321,112.792,113.04,98.028,112.282,104.35,0.978
3,133.808,107.12,96.127,9.85,10.001,111.524,1.046,106.856,112.337,96.983,10.089,9.236,109.038,1.148,107.562
1,133.876,11.107,102.879,102.046,102.019,104.879,104.606,0.968,11.283,117.074,103.899,112.471,117.268,105.021,1.021
4,133.886,114.623,99.338,1.118,98.513,108.358,102.318,9.549,107.763,102.754,1.088,91.596,104.913,105.917,10.915
4,134.087,109.705,109.086,1.131,93.875,106.286,94.407,10.074,99.349,97.247,1.019,95.532,114.656,104.369,10.902
2,134.179,102.389,0.984,108.467,96.553,105.614,110.847,100.515,115.111,1.045,96.645,101.183,105.374,96.401,99.458
4,134.233,99.336,97.249,1.134,92.755,108.259,107.688,10.252,99.475,100.228,1.019,106.053,108.676,94.556,10.371
3,134.292,97.254,106.113,10.855,10.271,102.148,1.009,107.991,96.748,110.174,10.362,9.255,117.065,1.06,105.993
3,134.358,106.966,99.383,10.315,9.372,109.61,1.031,102.353,111.725,99.386,9.682,10.646,115.975,1.135,98.624
3,134.36,102.618,95.007,9.917,9.858,116.253,1.009,103.345,98.878,106.032,10.977,9.877,100.77,1.048,98.996
3,135.768,96.14,100.962,10.003,9.515,115.014,1.007,94.361,104.445,100.962,10.175,9.868,116.473,1.02,92.979
2,136.209,116.237,1.049,95.909,111.149,94.473,97.246,107.187,111.54,1.136,100.068,101.838,109.195,112.09,97.558
4,136.523,108.331,98.105,1.138,94.173,103.735,99.739,10.793,98.918,111.546,1.022,100.611,99.17,99.232,9.74
3,136.604,106.749,95.94,10.324,9.918,116.148,0.984,106.414,104.554,104.438,11.108,9.284,116.964,1.102,94.577
2,136.701,108.825,1.146,96.513,100.533,93.507,109.266,111.67,112.474,1.069,100.556,103.631,109.366,105.111,104.45
4,136.82,112.128,103.53,1.118,107.372,107.211,105.424,10.814,98.332,103.78,1.107,100.417,105.68,107.748,10.254
4,137.055,113.584,100.516,1.078,95.428,100.559,99.651,10.259,109.972,108.082,1.083,93.826,106.482,107.179,9.921
4,137.288,105.123,104.78,1.019,92.157,108.903,97.99,10.371,113.62,106.279,1.098,107.211,108.6,105.862,9.64
4,137.57,100.72,97.794,0.997,102.924,105.68,93.856,10.012,112.994,110.203,1.072,92.026,112.84,104.475,10.04
1,137.594,11.516,104.126,102.68,103.805,113.807,98.849,0.989,11.492,110.534,102.178,106.89,102.06,94.954,0.968
4,137.635,102.659,98.947,0.979,101.167,99.408,100.954,10.329,115.534,96.835,1.113,107.831,100.226,110.222,9.921
2,138.498,107.23,1.135,102.504,97.739,92.909,100.095,111.252,100.24,1.144,96.92,105.368,100.884,96.317,97.655
1,138.632,10.656,105.963,100.632,110.816,111.747,101.269,1.094,10.183,101.701,104.631,99.983,104.358,111.62,1.113
2,138.901,101.987,0.997,108.484,100.567,100.709,97.308,105.345,119.125,0.97,104.914,110.821,92.877,111.945,98.313
2,138.929,114.267,1.125,103.045,112.907,106.941,101.031,100.034,117.698,1.101,101.217,106.202,110.257,108.062,111.335
3,138.991,101.519,111.92,9.656,10.018,107.371,0.99,107.948,99.231,110.584,11.199,9.372,118.486,1.099,96.492
2,139.029,108.302,1.057,103.689,107.297,101.719,107.351,112.147,100.734,1.083,94.734,110.989,95.071,97.922,106.21
1,139.138,10.01,113.847,109.254,115.826,118.885,109.366,1.022,10.913,103.432,98.479,111.511,101.129,108.603,0.999
2,139.266,107.505,1.049,103.689,99.012,103.26,98.946,108.427,116.858,1.056,102.87,109.334,107.219,97.368,98.491
1,139.463,11.705,115.584,107.439,108.234,115.928,98.874,0.952,11.71,117.186,108.285,110.491,114.772,104.803,1.124
3,139.529,104.458,106.202,9.998,10.088,116.482,1.09,96.425,108.338,102.193,10.31,9.564,110.098,1.136,93.409
4,139.934,106.838,105.438,1.16,92.973,115.788,101.033,10.989,97.52,108.721,1.082,96.447,102.642,106.246,9.443
3,140.054,108.951,98.66,9.991,9.69,115.664,1.108,98.588,97.954,100.233,11.04,9.751,117.706,0.976,94.496
2,141.034,101.133,1.076,108.039,112.194,107.186,104.394,104.084,112.945,1.052,103.993,101.552,97.366,97.144,100.703
4,141.248,103.984,111.632,1.157,99.004,111.663,95.416,10.158,102.066,94.875,1.072,102.296,100.561,94.915,10.108
4,141.965,114.455,111.546,1.067,102.191,97.915,106.868,9.536,99.475,98.235,0.983,92.429,106.502,109.886,10.331
4,142.607,112.824,111.284,1.069,92.42,111.159,109.852,10.872,105.06,100.878,1.112,97.787,101.701,109.295,10.02
1,142.637,11.131,106.37,98.532,98.1,111.912,109.675,1.086,10.694,111.218,106.085,111.963,107.343,106.476,1.087
4,142.92,103.325,105.816,1.029,105.529,98.33,93.885,10.385,105.639,104.136,1.007,101.074,99.845,99.14,10.492
1,143.028,9.959,114.194,107.358,99.667,101.959,102.425,1.114,10.749,100.225,95.885,107.363,115.049,104.231,0.993
4,143.263,102.844,108.309,1.023,101.312,114.289,101.848,10.495,109.633,104.81,1.078,93.875,98.736,95.3,9.699
4,144.012,100.545,103.46,1.072,95.323,111.964,102.664,10.495,111.786,109.126,1.091,94.388,110.999,98.805,9.725
1,144.129,11.112,103.8,103.748,98.051,104.241,104.449,1.057,11.345,105.364,105.261,108.674,102.972,104.464,1.006
4,144.289,113.428,111.756,1.027,106.971,112.825,106.191,9.879,100.72,99.248,1.159,92.125,103.281,108.913,9.699
3,144.349,99.957,98.294,10.947,9.253,112.585,1.092,103.666,110.108,103.625,10.93,10.39,102.983,1.023,100.576
1,144.453,11.465,113.285,108.707,112.158,113.661,94.675,1.115,10.415,116.294,103.127,104.052,117.272,105.131,1.086
2,144.624,106.813,1.063,104.891,113.771,105.172,109.171,112.078,114.458,1.062,106.912,98.01,93.583,104.688,103.791
1,144.69,11.482,107.074,113.527,105.82,110.744,107.729,1.043,11.072,104.336,105.98,112.813,115.991,110.204,1.114
4,144.792,98.957,104.839,0.984,100.041,103.08,110.396,10.833,105.65,107.141,1.112,107.927,101.83,102.286,10.925
4,144.85,115.145,108.439,1.037,98.755,106.286,110.32,9.781,114.032,107.368,0.989,93.768,112.065,96.99,10.222
3,144.902,101.492,98.169,11.026,10.121,104.438,0.984,94.768,101.614,94.838,10.489,9.936,113.75,1.069,103.836
2,145.142,115.684,1.048,106.643,102.731,93.848,101.079,112.458,113.012,1.144,102.334,105.644,98.885,100.615,101.992
3,145.676,101.282,106.567,10.275,10.326,104.438,1.017,97.95,95.47,102.689,10.113,10.889,110.466,0.972,99.343
3,145.722,97.893,102.629,11.092,9.191,107.776,1.061,93.032,95.929,110.531,11.281,10.21,108.731,0.98,95.215
2,146.124,117.207,1.076,108.56,108.559,95.116,102.197,111.895,114.709,1.138,97.073,100.573,110.191,113.153,109.243
4,146.636,113.202,112.101,1.053,92.629,109.581,110.054,10.073,101.508,95.438,1.107,92.044,108.864,97.364,10.803
4,146.925,100.264,98.269,1.01,102.812,107.257,108.493,9.526,102.857,100.447,1.141,98.843,114.063,104.96,10.02
2,147.082,116.098,1.043,99.139,96.575,99.943,97.961,98.758,115.391,1.059,98.256,101.501,105.2,99.728,100.68
3,147.357,100.94,107.499,10.44,9.792,113.32,1.039,99.964,101.548,112.261,10.942,9.451,114.099,1.042,93.242
4,147.564,111.553,109.27,1.022,98.697,112.969,98.848,9.745,98.717,94.556,0.98,91.747,100.081,96.331,9.847
2,147.611,116.129,1.012,98.246,102.395,105.142,108.881,97.62,106.417,0.997,101.827,112.705,95.842,102.845,105.815
4,147.791,102.528,108.755,1.13,95.486,105.838,106.211,9.552,103.671,103.03,1.071,92.056,102.602,106.263,10.049
4,147.986,102.284,106.867,1.089,107.882,114.438,100.032,9.534,103.38,100.325,1.016,95.971,102.907,105.611,10.541
4,148.037,100.847,111.656,0.985,103.585,99.261,106.059,9.613,101.1,99.127,1.095,94.001,111.316,94.322,10.252
2,148.149,109.207,0.968,91.789,108.901,101.844,112.155,105.696,108.939,1.003,101.743,104.49,104.253,100.776,103.6
1,148.225,10.851,110.3,110.964,103.897,108.668,99.327,0.955,11.531,100.842,96.288,102.787,106.976,109.37,1.005
4,148.338,113.405,95.921,1.086,107.43,108.554,106.335,10.463,111.97,100.187,1.041,99.663,114.489,93.28,10.933
2,149.101,117.207,1.006,94.327,104.564,99.627,102.243,106.958,114.776,1.11,95.363,109.76,106.358,112.0,97.055
4,149.11,111.995,108.88,1.094,99.586,103.572,108.524,9.437,105.133,95.956,1.161,102.061,101.328,98.806,10.064
4,149.242,105.432,100.147,0.984,102.066,111.28,104.41,9.877,103.098,100.125,1.144,108.062,114.702,106.257,10.523
4,149.28,106.493,111.985,1.157,107.784,99.473,109.85,9.917,101.351,103.395,1.093,96.753,103.042,100.883,11.012
4,149.341,106.412,95.04,1.089,92.619,112.542,101.906,9.886,98.918,99.38,1.101,104.797,105.278,94.114,10.44
1,149.427,11.049,109.829,112.469,115.067,105.953,110.359,1.03,11.113,115.771,99.51,101.328,109.311,98.031,0.979
2,149.486,101.068,0.98,108.353,109.191,104.637,112.896,107.798,116.055,1.099,108.657,112.907,103.487,102.387,100.114
2,149.985,106.703,1.102,95.573,108.509,105.028,103.127,106.847,107.221,1.014,106.674,102.234,110.056,114.37,111.022
1,150.704,11.274,110.677,111.339,101.486,107.401,97.317,1.127,11.407,105.258,111.158,100.075,110.989,106.751,1.107
1,151.071,9.906,110.104,104.802,113.544,118.904,94.729,1.007,10.853,112.998,101.879,106.246,100.509,111.808,1.049
2,151.117,116.313,1.056,101.739,110.561,93.82,99.297,105.465,106.813,1.012,105.189,104.28,107.407,113.131,112.598
1,151.223,11.274,110.697,98.45,113.301,102.654,105.685,1.129,10.843,108.647,102.469,110.831,101.626,102.705,1.02
3,151.39,107.639,98.738,11.035,9.296,116.947,1.031,103.711,108.951,109.743,11.032,9.299,117.653,1.004,108.115
3,151.518,105.177,108.049,9.722,10.141,108.858,1.064,109.353,107.076,108.174,10.151,10.752,105.99,1.092,104.169
4,151.708,107.636,101.992,1.158,100.771,103.174,97.548,11.011,104.143,98.389,1.098,96.447,111.557,95.765,10.185
4,152.146,99.402,110.935,1.151,105.527,110.408,94.198,10.47,98.669,100.679,1.029,108.0,111.009,107.497,10.652
3,152.819,100.224,98.968,10.819,9.293,114.302,1.046,96.846,100.934,100.481,10.086,10.762,104.004,1.018,99.241
2,153.17,116.842,1.057,106.303,112.516,99.877,109.29,101.775,119.122,1.068,100.143,111.654,102.61,103.046,104.45
3,153.223,110.5,109.825,9.892,10.863,115.671,0.987,97.934,97.826,100.65,11.239,9.737,106.173,1.05,100.091
3,153.553,97.06,100.521,10.669,9.873,108.994,1.089,105.76,98.586,107.387,9.819,10.872,111.041,1.145,100.083
3,153.727,106.614,104.141,11.384,9.34,108.224,1.086,109.407,110.953,95.882,10.455,10.499,113.171,1.069,107.429
3,153.816,108.338,96.437,9.877,10.114,118.716,1.137,96.355,108.913,106.892,11.261,9.895,112.669,1.048,102.551
1,153.919,11.416,99.459,97.566,103.151,100.434,94.409,0.981,10.142,108.333,96.087,114.643,100.509,111.336,1.089
1,154.61,10.18,105.364,102.257,112.253,113.686,111.402,0.992,11.653,114.704,107.544,101.59,107.101,103.406,0.999
4,154.97,113.225,111.898,1.04,97.366,112.141,110.323,9.824,110.713,111.964,1.159,107.117,107.817,93.662,10.435
3,155.225,105.839,110.939,9.718,9.615,114.493,1.099,94.714,96.518,105.275,10.02,10.172,114.013,1.118,107.873
1,155.52,10.79,99.529,105.574,114.96,105.93,100.478,1.027,10.368,111.207,99.675,112.927,114.953,94.801,1.124
4,155.579,112.766,109.766,0.999,104.754,100.653,103.742,9.946,115.145,109.028,1.087,106.549,100.303,95.56,10.799
4,155.712,108.913,103.53,1.144,100.537,114.489,100.566,9.926,114.39,104.899,1.078,100.561,106.646,98.191,9.564
3,155.869,109.304,102.446,10.847,10.145,104.097,0.995,98.63,102.966,97.852,10.084,9.432,102.469,0.984,92.99
1,156.05,10.494,109.255,107.358,99.177,116.701,106.012,1.012,10.114,102.892,111.762,98.305,100.976,101.56,1.112
4,156.525,99.107,101.525,1.09,97.015,108.119,100.5,9.646,107.862,104.839,1.151,108.699,104.403,94.104,9.628
3,157.016,103.735,105.659,10.91,10.494,109.953,1.026,94.341,108.969,98.809,10.601,9.347,109.347,1.097,104.011
1,157.084,11.265,111.397,95.989,98.447,106.983,95.281,1.065,9.914,111.199,96.139,104.115,107.917,104.255,0.988
4,157.159,111.361,103.707,1.11,101.494,112.239,93.187,9.785,112.976,106.279,1.077,106.586,107.963,99.222,9.476
3,157.785,104.505,106.117,11.31,9.669,113.462,1.099,93.489,99.107,95.319,10.91,10.352,111.589,1.011,108.145
1,157.949,10.786,100.487,99.353,108.255,104.125,104.231,1.094,11.659,100.149,99.167,104.285,106.362,107.085,1.05
2,158.331,116.858,1.122,97.658,105.355,94.5,101.431,106.767,100.867,1.085,96.732,109.281,105.374,113.622,98.633
3,158.921,105.713,108.063,10.301,10.599,113.171,1.109,92.23,111.208,106.102,10.192,10.635,105.547,1.116,105.979
1,159.614,10.869,115.695,100.419,102.128,114.254,94.996,1.007,10.718,102.251,110.816,99.88,116.977,96.749,1.082
4,159.661,100.993,107.377,1.065,99.319,102.861,98.424,10.471,112.824,103.743,1.154,102.605,108.739,101.367,10.707
3,159.798,109.651,97.944,9.673,9.813,103.602,0.976,102.524,103.034,104.253,10.157,10.569,102.683,1.003,96.62
3,160.019,97.826,108.389,11.017,9.39,115.141,1.093,94.474,108.572,95.686,9.82,9.583,104.388,1.122,105.431
4,160.024,106.362,105.687,1.018,108.545,101.798,100.072,10.331,99.077,99.857,1.091,97.205,105.897,96.125,11.069
3,160.188,107.149,103.252,9.933,9.595,101.543,1.096,96.88,96.764,110.698,11.417,9.195,103.491,1.063,101.855
2,160.691,100.291,1.06,104.133,104.601,105.614,102.61,107.404,104.375,0.992,95.224,110.983,95.64,111.529,109.17
3,161.249,101.605,103.145,9.625,9.545,104.388,1.015,105.16,99.675,104.661,9.906,9.7,112.436,1.048,95.238
2,161.341,108.771,1.145,101.245,106.228,103.469,97.668,103.348,116.335,1.096,99.326,98.09,93.614,98.572,109.235
1,161.607,10.9,102.251,112.244,102.733,107.0,100.612,1.079,10.694,116.776,107.965,104.49,100.105,110.015,0.997
4,161.641,102.974,108.553,1.063,93.531,108.916,100.51,10.065,100.678,109.989,1.009,97.678,111.663,95.366,9.966
2,161.934,116.224,1.087,92.852,98.297,107.866,112.336,96.867,116.754,1.004,94.453,98.043,97.503,106.178,108.946
3,162.173,100.186,96.255,11.267,10.791,111.657,1.103,101.086,96.623,96.415,11.23,10.664,104.344,1.074,103.105
3,162.477,103.951,108.311,10.47,10.363,116.059,1.081,106.031,95.924,95.94,10.72,10.876,103.737,1.01,92.526
1,163.256,10.262,99.987,103.089,108.161,111.389,108.876,1.045,11.562,101.1,102.957,106.044,114.511,102.795,1.088
4,163.279,100.449,110.642,1.091,104.561,102.833,109.786,11.104,100.545,107.93,1.113,99.191,101.328,95.637,9.88
3,163.629,97.985,101.573,10.287,10.762,104.429,1.097,103.345,101.815,106.117,11.241,10.338,102.205,1.092,102.958
2,163.96,102.606,1.055,101.555,100.839,98.533,110.775,95.412,107.048,1.025,96.231,100.533,108.923,114.331,110.524
1,164.118,11.589,101.213,105.975,103.007,109.277,111.346,1.096,11.146,114.056,104.067,110.946,101.322,111.332,0.96
3,164.162,107.58,111.763,9.813,9.418,111.965,1.038,109.531,99.956,105.154,10.842,9.969,113.44,1.097,101.624
2,164.303,117.984,1.042,92.71,111.39,104.683,96.338,104.871,119.029,1.018,94.276,100.621,97.114,104.838,96.78
3,164.389,98.088,101.333,11.016,9.852,113.856,1.067,100.297,102.327,106.677,10.134,9.667,104.438,1.133,94.261
2,164.399,112.669,1.058,92.944,97.497,98.409,97.048,98.297,112.969,1.116,96.472,97.271,96.966,98.566,112.147
4,164.475,115.245,111.096,1.0,97.415,98.736,100.103,9.82,109.869,102.358,1.086,102.016,99.311,93.628,9.69
3,164.49,97.775,107.619,11.192,9.858,107.375,1.065,98.006,107.521,99.315,10.397,10.542,109.114,1.073,95.193
3,165.172,107.304,111.732,11.036,9.391,105.087,1.088,106.303,101.646,112.037,10.304,10.316,113.344,1.027,106.991
1,165.378,11.465,111.397,101.766,103.308,107.984,111.332,0.975,10.694,109.301,101.26,107.7,100.953,99.785,1.042
4,165.394,109.344,95.396,1.113,106.586,102.604,102.793,9.755,103.671,101.422,1.112,108.065,113.085,104.447,9.722
3,165.436,97.964,105.031,10.174,9.817,107.75,1.089,103.67,111.85,94.764,10.542,10.358,118.604,0.997,92.685
1,165.808,10.896,103.515,113.036,111.538,113.695,95.643,1.054,11.072,115.807,105.644,106.076,104.115,96.126,0.98
