task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.121,106.029,0.992,97.971,96.739,99.76,113.768,102.242,108.047,1.05,99.253,101.239,97.121,109.197,106.441
1,18.054,10.978,111.635,113.654,100.242,104.358,111.454,1.129,10.509,105.629,97.958,108.462,111.432,100.765,1.08
3,18.331,99.868,105.052,11.309,9.793,104.103,1.073,93.299,109.982,105.85,11.156,9.34,112.938,0.974,107.985
2,18.614,110.353,1.058,95.536,102.369,101.114,98.631,109.178,109.529,1.011,97.294,101.24,92.949,107.147,98.586
3,18.676,112.517,112.559,10.797,10.547,109.419,1.033,101.875,98.143,95.975,9.952,9.595,106.175,1.01,106.044
3,19.009,110.822,109.332,10.844,9.422,116.006,1.075,94.537,103.348,95.078,10.897,10.451,104.525,1.018,106.299
3,19.148,104.505,97.958,11.402,10.354,102.169,1.151,104.912,96.574,95.493,10.354,9.504,104.098,1.08,94.577
2,19.174,106.569,1.132,102.228,108.905,103.839,106.803,95.092,109.173,1.068,103.857,99.391,109.044,107.423,98.796
1,20.175,11.543,110.749,101.266,111.626,103.033,108.311,1.117,11.146,116.3,110.284,113.534,101.056,95.043,0.995
3,20.186,105.35,109.169,11.292,9.252,117.366,1.022,95.278,108.767,98.218,10.749,10.266,102.947,0.974,92.87
3,20.242,96.764,108.437,9.813,10.285,101.607,1.099,94.443,110.9,95.719,11.203,9.259,107.712,1.068,97.088
3,20.572,104.925,111.262,11.286,10.523,111.97,1.146,105.066,108.728,106.047,10.345,10.494,104.929,1.142,99.421
1,20.634,10.202,108.65,103.909,105.368,102.548,108.361,1.069,11.125,104.145,97.152,107.219,104.167,94.764,1.078
2,20.846,114.239,1.045,106.731,108.895,95.516,114.146,99.015,111.54,1.043,91.833,97.801,108.058,104.477,112.458
3,20.993,111.935,100.934,10.738,10.59,109.395,1.08,94.443,103.309,100.289,9.988,10.808,112.964,1.105,102.5
1,21.198,10.71,112.609,97.439,97.945,118.717,107.495,1.08,11.589,106.089,104.583,107.428,105.82,96.673,0.968
3,21.237,101.287,102.629,9.93,10.391,101.744,1.01,98.099,100.872,103.093,10.496,10.898,113.103,1.044,104.37
3,21.374,101.936,103.732,9.977,9.634,118.664,1.012,96.909,112.304,109.794,10.369,10.734,104.775,1.011,100.509
1,21.767,11.363,116.629,99.419,103.112,116.759,106.85,1.004,11.013,110.522,96.94,99.983,111.282,107.933,1.075
3,21.911,99.516,111.691,10.504,10.456,101.464,1.104,96.88,111.74,99.986,10.765,9.969,110.901,1.11,105.954
4,22.7,107.235,104.319,1.067,92.17,112.446,98.259,10.476,115.397,100.187,1.148,100.528,99.264,110.093,10.347
4,22.843,111.863,108.431,1.039,106.37,115.745,107.443,10.369,115.022,95.068,0.995,107.106,101.21,110.196,10.511
3,22.845,111.235,104.163,10.502,9.255,104.031,1.076,108.052,107.251,96.833,9.75,10.46,101.454,1.1,104.286
3,23.503,98.918,101.374,10.765,9.626,116.115,1.001,101.873,103.309,99.448,9.937,9.457,100.968,0.981,98.996
3,23.509,101.686,96.255,10.047,10.104,111.098,1.142,94.436,102.63,107.865,9.719,9.456,118.789,0.997,96.62
3,24.156,111.877,95.266,11.247,9.597,104.519,0.97,92.625,107.48,106.618,11.087,10.38,104.07,1.072,101.117
3,24.255,99.381,109.934,10.466,9.227,101.504,0.972,97.694,96.605,110.612,9.848,10.709,117.716,1.038,100.083
4,24.517,111.699,109.39,1.038,106.585,103.08,107.03,10.025,115.158,107.027,1.151,105.218,98.421,110.032,10.99
3,24.898,98.948,99.448,10.747,10.26,107.371,1.062,104.253,102.706,105.559,9.835,9.435,117.439,0.984,99.218
1,25.058,10.105,115.777,105.249,108.011,105.637,109.963,1.118,10.381,108.794,105.673,110.647,106.503,106.863,1.124
1,25.34,10.374,103.534,110.991,108.368,100.532,97.705,1.057,11.593,104.145,113.968,113.202,109.648,99.905,1.042
3,25.4,103.407,104.41,10.562,9.83,114.229,0.99,108.207,112.625,106.047,9.755,9.773,109.114,1.134,97.684
3,25.718,102.506,94.975,10.901,10.87,115.319,1.041,108.052,108.236,104.476,10.784,9.355,115.539,1.056,100.321
4,26.022,101.098,107.554,0.987,103.657,113.502,106.409,9.575,109.397,104.59,0.977,107.204,114.57,108.169,10.915
3,26.896,99.525,96.583,9.878,9.731,103.263,1.022,99.992,96.63,105.688,10.084,10.911,118.566,1.07,93.524
1,26.975,11.263,102.574,112.469,103.007,100.27,99.966,1.074,10.913,108.364,113.968,102.278,118.805,99.699,0.953
1,27.254,10.697,109.525,105.034,105.684,108.306,104.231,1.045,11.616,111.543,111.788,105.617,116.523,103.665,0.994
2,27.411,102.869,1.043,94.062,98.326,108.656,107.452,104.54,113.829,1.014,94.827,109.937,107.735,112.473,103.348
4,27.772,112.824,102.847,1.002,101.22,115.745,102.022,10.433,111.351,109.343,1.161,107.813,106.166,107.576,9.689
3,27.887,103.136,110.468,10.376,10.792,106.539,1.075,94.392,103.309,100.815,10.578,10.353,102.89,1.084,109.035
3,28.665,99.516,99.875,10.269,9.282,107.776,1.019,93.257,100.147,107.504,10.91,9.752,100.856,1.06,104.987
2,29.054,105.77,1.093,100.411,109.612,104.698,106.891,107.175,115.873,1.126,100.669,107.642,101.961,98.346,98.863
2,29.188,102.248,0.968,98.499,103.38,94.821,99.748,108.218,100.565,1.142,93.893,107.611,96.296,102.61,109.351
2,29.373,100.825,1.072,102.572,101.379,104.212,101.079,99.455,104.961,1.004,105.321,101.717,103.349,114.321,97.206
4,29.53,101.929,103.486,1.097,107.908,104.655,94.074,9.955,105.749,96.234,1.128,98.921,106.126,107.5,10.849
4,29.619,105.46,111.632,1.001,106.413,108.001,96.769,11.185,112.667,106.345,1.101,93.473,104.371,97.126,11.063
4,29.627,112.538,107.279,1.01,97.993,100.993,94.915,10.677,110.179,105.613,1.003,98.443,107.17,93.756,11.207
1,30.018,10.428,109.187,111.629,108.553,101.965,96.403,1.07,10.152,106.06,102.133,104.849,108.321,101.296,1.07
1,30.163,11.316,104.252,103.253,106.613,113.143,96.931,1.027,11.649,111.75,108.799,103.736,117.272,107.047,1.045
2,31.006,110.578,1.039,99.539,113.299,93.236,112.895,109.982,118.734,1.007,97.046,108.694,98.885,108.018,99.085
3,31.249,107.469,101.885,10.296,10.42,113.737,1.076,108.451,96.545,98.809,10.766,10.708,106.403,1.041,101.967
2,31.369,114.41,0.971,108.021,96.591,93.434,99.716,101.255,101.017,1.142,107.176,104.325,100.568,107.908,110.44
3,31.585,101.387,103.633,11.272,9.227,116.964,1.048,108.207,98.556,106.891,9.918,10.356,115.046,1.096,96.889
2,31.591,115.048,1.09,95.722,113.68,104.683,103.547,101.929,105.017,0.968,105.479,104.095,101.104,99.821,96.771
3,32.437,97.938,110.584,10.276,9.314,110.431,0.985,99.421,95.782,97.193,9.77,9.823,114.823,1.124,103.67
3,32.472,105.98,95.236,11.002,9.611,118.302,1.011,105.703,98.209,96.309,10.888,10.092,102.935,1.092,99.16
4,33.151,108.842,106.345,1.012,103.54,113.029,107.084,10.184,105.344,101.862,1.036,95.428,114.588,96.907,10.022
3,33.33,100.761,112.523,9.857,10.088,103.752,1.013,92.378,110.577,108.882,10.091,9.839,100.517,1.11,93.336
1,33.762,10.776,115.968,102.038,102.993,107.182,96.629,1.021,11.004,114.078,102.048,112.24,114.452,104.923,1.124
3,33.87,102.25,96.417,10.609,10.575,107.013,0.984,100.389,111.4,110.101,11.336,9.964,104.429,1.081,100.945
1,34.177,11.316,111.272,104.128,101.101,114.507,100.811,1.07,11.494,101.987,99.422,99.0,101.032,110.898,1.057
4,35.036,104.954,102.847,1.098,107.259,110.863,96.754,10.253,112.002,110.686,0.997,106.971,104.51,100.873,9.867
1,35.156,11.463,100.398,109.264,107.363,101.765,102.054,1.128,10.25,111.6,101.879,99.565,106.506,110.827,1.083
2,35.651,105.957,1.133,92.516,112.741,99.794,105.406,104.05,110.598,1.058,108.366,104.601,93.583,96.407,110.664
2,35.674,105.959,0.98,100.652,103.384,96.41,108.932,111.891,114.905,1.078,103.21,110.67,104.378,100.879,106.308
2,35.722,116.947,1.036,101.404,110.171,96.322,100.964,108.918,116.665,1.139,100.353,112.384,100.278,97.968,105.132
2,35.989,100.826,0.988,108.039,105.156,99.347,100.727,104.017,114.066,1.125,101.49,101.331,99.967,106.941,103.028
1,36.039,11.036,116.822,113.969,104.708,103.483,104.797,0.966,11.193,113.575,101.509,110.696,105.925,107.047,1.094
2,36.179,112.43,1.146,92.433,106.247,99.336,99.569,94.954,104.93,1.058,96.063,108.775,99.347,111.456,107.858
3,36.479,96.789,104.837,9.878,9.472,116.006,1.05,96.458,112.135,112.546,10.908,10.594,100.688,0.971,101.331
2,36.954,116.663,1.104,103.679,111.811,107.647,101.263,109.851,117.304,1.131,96.223,106.125,109.589,108.011,100.639
2,36.973,104.545,1.053,92.232,99.496,108.229,113.665,95.475,117.364,1.079,98.589,96.833,109.373,111.408,96.795
2,37.365,103.838,0.997,107.034,112.752,109.069,99.323,110.505,117.364,1.092,100.922,109.664,101.419,109.482,103.318
4,37.426,102.05,100.228,1.139,105.103,100.095,106.752,11.176,108.019,98.468,1.12,96.447,102.602,109.339,11.176
4,37.491,100.264,105.269,1.117,106.578,110.904,106.452,10.627,100.462,111.892,1.103,97.074,101.375,96.886,10.784
2,37.504,102.123,1.047,92.689,109.013,94.334,100.622,104.669,118.095,0.97,107.182,97.122,94.257,106.945,97.452
3,37.566,96.147,94.787,10.539,9.662,105.634,1.145,101.966,96.623,109.247,10.264,9.659,105.473,1.08,95.974
1,37.893,10.22,103.093,105.272,104.115,109.388,97.89,1.039,10.122,117.498,101.462,112.071,106.282,98.585,0.974
2,38.679,114.803,1.09,100.548,104.1,109.366,96.462,111.218,104.117,1.094,95.942,100.324,102.799,107.344,98.103
1,39.032,10.643,107.168,100.681,100.365,118.705,94.37,1.016,11.01,102.387,108.35,110.546,101.532,110.351,1.0
4,39.31,110.637,105.106,1.037,108.571,105.68,103.484,10.151,98.713,100.55,1.024,107.882,114.302,95.646,9.683
3,39.449,96.783,103.228,11.346,9.413,110.382,1.116,106.807,100.01,96.671,11.23,9.846,113.057,1.085,102.793
3,39.629,110.04,109.038,11.18,10.767,110.162,1.096,98.339,97.893,102.755,11.112,9.36,103.922,1.121,97.074
2,39.674,109.33,1.065,108.715,105.142,108.597,109.737,109.199,101.522,1.127,95.393,105.145,102.332,101.031,96.574
2,39.753,100.867,0.967,93.603,107.944,93.797,106.776,100.809,111.527,1.138,103.036,108.684,106.358,111.697,102.98
1,39.951,11.032,109.969,107.745,108.406,110.024,98.585,0.975,10.283,102.604,112.84,113.776,105.979,104.353,0.995
2,40.05,107.335,0.973,106.731,100.427,99.28,97.774,105.532,102.044,1.007,107.985,112.751,97.146,100.672,110.247
2,40.152,103.491,1.085,97.406,102.658,103.387,109.543,110.524,112.571,0.971,106.414,97.926,95.066,110.414,110.597
3,40.338,107.528,94.818,11.333,10.631,106.277,1.018,96.458,106.278,111.213,10.951,9.873,101.709,0.986,93.591
1,40.953,9.943,99.683,96.379,98.102,100.298,94.603,0.973,10.768,110.534,101.824,106.184,108.344,96.608,1.048
2,41.015,110.382,1.124,101.473,97.259,93.453,98.346,109.291,118.646,1.006,103.078,111.06,98.016,103.525,109.878
4,41.528,101.858,98.947,1.053,94.323,108.012,93.363,10.093,106.728,109.27,1.133,96.049,98.882,103.529,11.084
2,41.59,111.377,1.072,106.002,103.384,94.08,111.756,97.146,107.708,1.072,108.997,98.691,106.662,114.434,109.253
2,41.941,108.032,0.988,98.57,107.751,109.373,108.403,95.682,109.207,1.027,92.218,98.819,93.216,103.557,110.08
3,42.007,97.254,99.928,11.021,10.388,104.07,1.105,92.313,107.794,95.187,10.851,10.392,103.992,1.073,107.985
3,42.113,100.872,94.785,10.558,10.262,107.595,1.054,96.884,106.106,95.686,9.862,9.717,116.239,1.072,95.617
2,42.344,115.423,1.075,98.296,107.642,99.806,101.774,105.746,112.478,1.101,100.786,102.468,104.212,97.187,103.382
1,42.611,11.363,113.328,107.129,99.88,103.299,100.601,0.978,10.21,110.234,113.798,112.24,113.184,96.492,0.975
4,42.665,100.328,110.986,1.102,98.115,112.286,94.753,10.346,105.132,105.837,1.109,104.15,110.943,93.193,9.718
2,42.758,108.416,1.102,108.22,97.806,100.884,97.77,101.507,106.41,1.076,99.666,111.265,105.036,104.236,96.328
3,42.98,108.775,105.228,10.263,9.226,112.651,1.123,96.836,100.672,98.459,9.881,9.359,106.141,1.146,98.119
4,43.007,102.305,103.983,1.011,106.59,114.893,109.676,10.559,101.192,107.279,1.086,105.673,105.126,106.552,9.627
3,43.078,96.253,98.369,9.635,9.284,111.419,1.061,100.297,106.788,109.368,10.451,9.595,100.92,0.998,100.09
4,43.179,98.68,108.639,1.154,94.082,115.157,93.644,10.974,105.6,105.082,1.062,106.738,115.059,100.954,11.189
3,43.281,100.353,96.601,10.356,10.39,104.888,1.131,103.796,110.088,109.582,11.1,10.017,115.034,1.11,104.281
4,43.444,108.14,102.956,1.039,101.428,100.284,95.24,10.661,110.62,108.955,1.043,92.629,106.353,98.523,10.093
4,43.987,113.207,100.738,1.072,107.317,112.472,104.155,10.959,114.381,110.255,1.05,99.78,105.92,104.094,11.14
1,44.259,9.943,109.181,97.17,100.4,110.426,97.548,1.128,10.02,109.93,106.524,100.328,117.771,109.544,1.017
2,44.546,108.815,1.018,103.674,112.251,108.951,98.566,106.42,114.145,0.966,99.779,108.905,103.796,111.547,101.397
1,44.558,11.463,112.361,112.226,111.212,105.016,96.338,1.005,9.907,109.975,96.191,115.843,113.742,103.94,1.018
4,45.139,100.328,99.669,1.156,94.04,102.257,109.992,10.985,106.928,103.131,0.981,101.409,105.63,105.59,10.472
2,45.615,113.81,1.097,103.029,98.473,94.062,105.902,106.408,115.721,1.095,99.496,108.626,94.881,103.091,111.335
2,45.734,105.854,0.987,104.706,103.045,103.2,105.271,104.457,110.076,1.145,93.19,112.799,105.142,108.454,97.121
2,46.911,113.4,1.047,96.736,99.178,108.385,96.459,97.146,105.85,0.998,103.078,110.522,105.218,107.036,97.205
1,46.949,10.387,111.386,101.252,115.345,106.418,111.407,1.022,10.214,114.585,106.896,108.902,114.191,99.966,1.07
2,47.372,117.401,1.042,99.685,96.852,105.309,102.292,111.252,115.881,1.103,98.421,97.794,95.556,98.703,97.771
2,47.446,103.033,1.042,100.496,102.118,93.533,100.622,110.664,109.33,0.993,91.864,107.933,99.47,107.423,110.436
4,47.782,110.08,108.903,1.011,95.816,98.912,102.418,10.858,98.661,98.429,1.034,98.426,109.753,103.136,9.88
2,47.832,108.79,1.04,106.562,112.516,98.547,110.077,94.921,118.308,0.995,101.827,104.288,98.982,104.423,110.065
1,47.896,10.142,101.527,99.51,100.275,107.346,102.707,1.099,10.796,115.331,97.744,114.09,114.939,102.531,1.02
1,47.909,11.195,105.063,98.532,112.789,106.911,99.08,1.101,10.159,116.734,105.091,99.0,107.183,98.965,1.013
3,47.925,113.369,112.274,10.008,9.255,112.922,1.005,101.3,110.433,108.437,10.269,10.23,101.343,0.995,103.412
1,48.082,11.433,115.866,100.982,114.09,112.371,106.879,1.08,10.622,113.71,97.426,113.642,112.651,107.341,0.956
3,48.155,100.074,106.646,10.451,10.01,110.396,1.107,98.176,110.145,111.069,10.113,9.255,106.539,1.026,98.112
2,48.388,114.92,1.041,105.522,103.021,101.547,105.406,111.093,102.842,1.092,99.872,111.04,99.488,99.716,103.185
1,48.391,10.723,103.515,106.389,106.87,113.565,99.382,1.074,11.524,115.461,106.437,109.28,105.136,108.283,1.102
1,48.552,11.275,114.69,98.466,100.348,105.944,94.91,1.002,11.211,101.479,103.509,110.156,116.834,95.701,0.998
3,48.613,99.525,103.86,10.194,10.566,113.841,1.069,102.986,105.367,98.966,10.33,9.598,107.628,1.123,106.483
2,48.693,100.546,0.967,100.669,105.127,98.677,100.406,102.724,101.621,1.139,94.787,106.652,94.717,103.493,108.985
4,48.755,104.822,101.263,1.123,105.155,115.497,94.098,9.601,101.778,104.98,1.047,103.936,102.751,105.986,9.583
4,48.793,107.636,95.901,0.981,95.291,104.816,98.137,10.582,107.511,107.027,1.133,95.344,105.63,95.474,10.229
3,48.802,101.438,107.788,10.421,9.415,112.867,1.069,94.261,96.013,100.198,9.85,9.616,101.543,0.992,109.598
3,49.052,98.143,107.312,10.609,10.003,116.912,0.981,102.986,107.572,102.755,10.845,9.752,102.191,1.131,108.999
4,49.709,114.39,107.47,1.138,99.94,103.285,94.003,10.331,108.731,105.907,1.0,107.142,112.242,101.619,11.157
4,49.828,109.242,106.071,1.157,92.528,99.218,96.665,9.816,112.34,104.112,1.026,92.514,103.169,94.235,10.738
3,50.244,98.986,102.082,10.196,9.806,119.35,0.969,92.583,97.254,107.424,11.036,10.397,104.99,0.991,94.759
3,50.655,104.959,105.383,9.769,9.504,118.924,1.096,93.727,104.086,106.946,11.315,9.454,112.164,1.01,104.144
4,50.751,108.679,109.453,1.084,102.772,103.207,97.498,10.946,105.223,103.506,1.059,99.663,110.363,95.521,10.226
1,50.866,10.387,104.803,98.479,102.386,103.027,109.501,1.071,10.431,104.744,111.398,105.71,104.993,94.92,1.064
1,51.063,10.614,99.683,106.067,106.818,109.945,96.579,1.065,10.37,117.19,105.574,99.88,108.65,107.493,1.049
4,51.711,104.412,103.688,1.129,102.194,116.059,98.667,10.457,112.201,104.02,1.094,108.084,114.577,106.618,10.127
1,51.839,10.446,107.105,98.559,99.137,112.06,110.786,1.104,10.11,110.697,110.532,109.992,102.839,96.928,1.109
1,51.977,11.72,109.549,109.623,108.462,105.832,96.667,1.101,11.433,99.632,107.162,106.641,108.868,110.538,1.069
1,52.085,11.335,109.233,104.247,101.33,109.715,111.688,1.08,11.116,101.127,110.075,110.68,100.274,107.178,0.963
2,52.245,106.531,1.001,102.906,102.774,100.317,97.246,111.04,109.286,1.076,101.258,111.076,100.481,105.898,104.449
3,52.427,107.473,111.799,10.495,10.683,116.053,1.128,102.217,103.407,101.401,10.42,10.008,116.89,1.113,103.152
4,52.467,112.236,99.44,1.128,101.428,109.585,98.011,11.069,107.812,97.314,1.011,106.599,111.663,109.741,9.565
1,52.525,11.346,108.737,108.285,101.818,106.363,103.628,1.124,11.185,113.966,110.912,101.884,111.008,97.4,0.952
2,53.227,116.16,0.979,107.342,109.027,107.874,104.827,108.776,110.076,1.056,102.799,106.288,106.807,107.472,101.645
4,54.016,109.869,94.546,1.133,105.403,100.314,100.56,10.185,107.237,94.546,1.014,92.857,108.764,103.062,10.127
2,54.525,101.67,1.105,106.71,107.238,97.256,112.407,106.656,117.865,0.967,106.632,103.961,103.487,97.507,102.297
4,54.606,109.762,105.26,1.011,97.105,115.812,96.754,10.481,107.241,97.439,1.04,107.91,113.716,101.776,10.389
1,55.332,10.287,109.694,103.512,99.493,106.539,97.538,1.045,10.519,100.498,96.379,107.219,106.914,105.761,1.126
