task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.805,115.676,101.326,1.011,103.257,100.868,102.685,10.925,100.889,109.877,1.073,108.171,104.858,105.246,10.859
1,16.812,10.122,104.497,102.131,114.78,107.346,105.549,0.972,11.706,100.331,110.532,110.315,111.71,105.265,1.018
3,16.961,104.636,106.933,10.045,10.082,107.892,0.978,107.781,102.654,108.908,11.155,9.373,101.471,1.002,97.95
1,17.475,11.73,100.096,96.26,101.055,110.416,106.73,0.969,10.654,115.458,101.766,99.386,104.0,105.78,0.961
1,17.776,10.68,114.611,97.694,112.234,101.056,95.743,0.951,10.422,107.579,101.991,105.54,101.823,100.199,1.1
4,17.801,115.214,107.324,1.039,108.481,103.367,105.892,10.47,111.645,111.628,1.088,97.989,98.907,110.196,9.502
1,17.885,9.962,109.517,107.641,100.57,118.895,108.777,0.955,10.692,116.253,109.264,110.816,108.555,94.863,1.029
4,18.066,99.921,99.756,1.101,106.272,115.005,99.109,10.793,105.762,110.239,1.118,94.733,114.497,105.268,10.259
2,18.088,112.507,1.063,104.306,98.93,105.086,100.794,95.976,105.05,1.134,97.795,97.141,95.102,107.111,106.408
3,18.171,99.06,107.865,10.967,10.542,106.423,1.099,105.211,106.061,102.46,10.601,10.407,106.289,1.035,95.768
2,18.405,107.296,1.079,97.013,113.607,105.712,110.693,106.308,102.318,1.104,93.394,97.497,101.54,106.533,100.434
1,18.487,11.73,117.317,108.306,99.297,109.865,107.518,0.961,9.883,105.258,96.458,98.005,112.776,107.182,1.129
3,18.534,108.326,95.026,11.185,10.032,103.508,1.101,106.304,96.17,107.039,10.864,9.438,100.968,0.992,107.461
4,18.641,108.786,104.649,1.056,95.351,110.249,95.765,11.176,100.678,110.585,1.14,105.169,102.997,101.033,11.195
1,18.705,11.102,115.803,106.159,111.486,114.684,100.639,0.967,10.028,103.174,109.401,106.171,105.541,98.956,0.975
3,18.865,107.572,106.567,9.691,9.858,114.678,1.104,96.81,108.83,103.6,10.096,9.279,116.11,1.078,96.492
3,19.322,96.208,98.369,11.346,9.237,112.295,1.061,94.669,105.164,102.281,10.475,9.208,112.58,1.01,94.095
4,19.533,99.798,99.597,0.979,95.138,99.477,102.334,9.614,106.588,101.581,1.064,96.732,114.66,99.853,11.144
3,19.637,98.139,99.173,9.964,9.45,117.477,0.983,107.691,102.103,99.301,11.144,10.631,102.211,0.993,97.319
4,20.122,105.749,102.865,1.149,103.364,101.287,93.462,9.819,109.16,103.955,1.098,103.372,111.799,99.207,9.941
1,20.271,10.958,110.017,101.856,107.82,110.552,109.366,1.085,11.032,107.074,100.891,111.486,100.316,109.441,1.124
1,20.694,11.63,113.018,111.131,106.499,115.489,94.779,1.118,10.258,117.45,99.971,105.049,108.414,108.022,1.033
2,21.056,112.692,0.986,102.328,97.497,100.17,104.827,95.905,101.068,0.986,94.897,99.497,110.056,102.243,110.908
4,21.122,100.832,107.284,1.042,92.724,107.08,103.941,10.545,112.832,107.176,1.018,95.7,99.64,96.775,10.167
3,21.257,96.208,101.31,11.32,10.114,110.948,0.988,108.913,112.686,98.402,11.043,9.933,118.302,0.995,103.864
3,21.332,113.239,106.18,9.646,9.645,110.728,1.087,92.51,103.487,99.597,10.371,9.895,102.935,1.067,105.991
1,22.398,11.141,102.604,113.791,108.2,108.555,102.672,1.011,10.103,117.057,101.58,98.287,103.817,108.434,1.101
1,22.651,11.053,102.707,105.409,99.565,101.688,111.463,1.028,10.843,107.256,107.48,113.659,104.388,95.201,1.048
1,22.962,10.424,108.891,112.516,115.87,107.149,97.457,1.01,9.943,107.332,103.555,98.799,106.599,103.696,0.996
3,23.361,109.846,101.333,10.395,10.401,103.136,1.073,99.765,106.42,102.208,10.51,10.282,104.387,1.115,97.147
4,23.763,105.133,98.687,1.134,107.778,114.99,101.761,10.619,104.898,104.849,0.987,94.034,99.316,109.786,10.068
2,23.82,111.77,1.116,102.457,101.428,94.881,101.228,97.889,108.054,0.976,98.886,108.694,102.799,104.537,112.016
4,23.91,104.412,104.197,0.982,91.948,99.64,104.872,10.748,106.698,100.04,1.157,107.43,113.189,107.904,10.744
4,24.161,102.65,108.421,1.093,100.916,102.611,93.788,10.8,100.087,95.427,1.1,99.774,101.734,107.765,10.171
2,24.173,114.066,1.041,93.011,105.872,98.028,104.368,94.953,115.227,1.005,108.419,107.03,93.098,103.596,107.905
3,24.615,103.801,111.917,9.792,9.837,106.485,1.1,98.354,112.529,111.653,11.005,10.017,104.025,1.105,93.257
2,24.676,108.018,1.12,104.176,103.95,95.712,105.038,108.03,117.364,1.04,104.303,102.403,106.066,99.487,109.974
1,24.776,11.34,107.424,111.477,108.553,100.803,108.121,1.065,11.524,104.856,99.51,103.445,102.228,100.866,1.125
2,24.848,107.746,1.074,96.591,99.69,99.506,100.406,104.272,118.53,1.116,98.488,99.281,94.906,108.602,97.282
4,24.892,107.713,109.323,1.149,105.386,108.764,102.763,10.523,100.152,111.643,1.012,98.818,99.203,102.847,10.578
4,25.08,105.743,109.675,1.117,98.913,104.745,99.313,10.685,105.65,96.943,1.06,99.25,106.449,94.936,9.513
4,25.15,104.583,98.356,1.156,92.131,108.217,98.806,10.331,108.123,108.5,1.113,104.652,108.052,95.459,10.81
3,25.321,100.086,106.73,9.625,9.39,101.003,1.108,104.615,97.938,107.784,10.586,10.471,114.493,1.129,96.989
2,25.626,104.352,1.005,102.539,107.013,108.757,108.634,103.363,103.057,1.085,92.516,112.194,93.047,102.392,105.062
2,26.035,115.969,1.112,105.566,100.898,95.101,101.176,109.72,100.24,1.079,106.564,107.116,104.037,111.435,96.795
1,26.124,10.622,107.84,103.061,102.156,102.228,100.484,1.117,11.464,111.6,112.684,113.94,101.626,99.964,1.029
3,26.687,110.088,105.84,11.407,9.758,111.947,1.045,99.343,112.951,112.376,10.977,10.051,108.835,1.018,98.36
1,26.692,11.319,113.479,100.328,104.69,107.917,99.443,1.129,11.552,104.829,99.765,104.746,114.824,106.408,0.98
4,26.789,114.571,104.735,1.149,103.64,110.727,97.878,9.935,99.207,108.88,1.072,94.007,98.252,101.906,10.853
4,26.983,98.867,107.202,1.036,96.263,108.052,95.366,11.158,102.542,108.869,1.122,101.969,113.955,99.195,9.935
1,26.988,11.177,108.693,105.019,101.494,111.321,103.469,1.036,10.338,112.063,110.409,114.469,101.262,109.92,1.019
3,27.385,103.541,107.01,10.749,10.07,106.378,1.136,106.768,103.503,105.973,11.031,10.23,106.36,1.138,98.103
4,27.39,109.804,102.38,1.13,98.602,98.595,108.363,9.529,104.789,104.153,1.007,93.343,106.394,93.915,10.502
1,27.621,11.392,98.952,98.845,108.329,107.935,105.082,1.044,11.286,108.595,102.319,113.604,106.513,105.086,1.119
1,27.726,11.27,106.654,112.661,110.813,107.149,105.335,1.024,10.502,103.802,102.964,111.678,115.821,111.477,1.119
2,27.765,106.561,0.983,99.112,107.03,92.908,113.896,106.656,109.942,1.042,108.482,100.567,103.306,110.264,102.35
2,27.811,106.853,1.113,96.591,111.419,108.961,112.861,100.518,104.0,1.116,94.734,98.728,107.683,97.214,104.287
3,27.975,108.257,94.749,11.284,9.766,111.126,1.102,101.989,98.556,95.882,9.825,10.788,114.103,1.035,106.556
1,28.103,10.883,110.824,101.458,112.602,104.927,108.911,0.98,11.051,109.525,108.639,98.912,102.228,94.312,1.08
4,28.426,110.893,106.424,1.067,96.601,114.487,94.051,9.483,105.668,99.457,1.14,99.734,99.252,109.053,10.726
1,28.849,10.573,104.613,95.973,115.506,116.641,105.181,1.013,11.03,104.871,105.059,110.367,103.419,96.793,1.103
4,28.94,108.036,108.309,1.127,99.004,102.734,106.661,9.681,111.238,108.572,0.992,96.305,107.257,104.1,10.336
2,28.994,113.002,1.081,107.017,109.76,96.322,103.625,107.26,104.352,0.988,93.674,105.02,102.363,105.607,95.976
2,29.104,110.158,0.968,93.537,109.037,109.365,99.213,98.297,107.991,1.115,99.787,112.577,96.53,111.499,100.329
1,29.325,10.517,112.09,110.194,107.428,114.45,111.579,1.02,11.465,108.88,110.964,99.324,114.45,105.719,1.124
1,30.041,10.694,106.306,101.998,99.592,112.17,96.14,0.98,10.977,113.691,106.171,103.445,112.282,98.874,1.101
1,30.181,10.519,106.306,110.644,112.27,110.167,97.692,1.026,11.008,102.467,108.35,99.441,106.114,105.541,1.028
4,30.342,112.876,95.703,1.089,103.585,100.512,95.158,9.526,112.18,102.077,1.102,92.811,112.464,100.198,10.48
4,30.407,99.956,99.296,1.062,94.125,102.463,104.668,10.748,103.85,98.356,0.983,97.422,105.728,97.498,10.098
1,30.47,9.923,114.704,103.089,109.419,116.429,111.274,0.963,10.287,111.202,111.51,113.942,102.972,108.694,1.004
1,31.077,11.333,116.249,102.055,99.531,100.7,111.781,0.977,10.677,112.862,95.885,108.423,113.647,101.834,0.991
2,31.136,117.668,1.082,101.35,109.664,93.848,110.528,96.645,109.33,1.056,94.591,96.961,107.901,105.195,99.88
4,32.427,106.986,98.955,1.116,97.539,98.595,110.186,9.58,101.914,98.841,1.156,100.377,110.249,106.787,10.675
4,32.843,110.214,98.105,1.148,96.761,103.749,95.762,10.347,99.831,112.119,1.141,107.882,114.656,102.31,10.087
1,32.903,10.173,107.626,104.703,106.807,117.363,109.441,1.022,9.957,114.078,112.516,98.447,102.043,103.035,1.028
3,32.932,103.136,96.979,10.438,10.23,105.881,1.04,92.978,106.877,101.974,9.931,9.227,107.169,1.099,93.652
3,33.07,98.357,104.125,11.193,10.749,106.175,1.139,101.014,111.217,104.1,9.827,10.709,111.229,1.136,100.083
1,33.962,10.9,99.439,103.681,109.813,102.138,100.733,1.033,10.623,102.246,105.913,98.344,100.107,98.659,1.102
3,33.985,97.665,96.583,10.226,10.353,106.308,1.048,107.022,105.148,112.195,11.222,9.504,108.784,1.092,104.688
2,34.702,109.422,1.05,93.052,102.397,110.178,112.09,102.864,107.081,1.142,94.614,105.142,93.614,100.437,104.957
1,35.225,11.333,102.574,98.532,105.355,118.681,106.487,0.974,11.689,109.989,100.662,111.555,117.552,99.091,0.966
4,35.498,98.076,99.44,1.037,103.234,110.408,93.971,10.416,104.006,98.612,1.048,101.048,105.205,94.897,9.517
2,35.679,112.723,0.997,92.126,100.177,105.711,104.276,107.853,111.356,1.091,95.712,98.842,96.624,109.461,95.268
1,36.006,9.964,102.156,110.943,104.49,104.532,108.624,1.072,10.082,106.14,99.524,112.638,111.389,104.464,0.961
1,36.25,10.263,101.017,113.123,103.805,116.641,100.982,0.983,10.028,104.663,98.163,99.889,115.416,101.837,1.1
2,36.557,116.147,1.092,106.713,99.334,105.701,97.122,97.793,111.059,1.135,97.572,110.422,106.066,111.547,108.867
1,36.694,11.544,116.3,106.33,103.368,116.842,98.713,0.966,11.646,105.302,100.979,112.154,104.421,102.045,1.097
1,36.994,11.141,107.897,106.028,108.888,111.453,95.01,1.02,10.456,106.306,113.202,104.587,104.786,102.051,1.067
3,37.266,104.013,109.505,10.327,9.969,112.498,1.034,107.022,98.556,98.369,11.182,9.504,104.777,1.023,97.784
2,37.669,112.507,0.968,107.938,103.911,100.192,102.618,103.819,111.627,0.983,92.007,103.873,101.299,110.525,95.509
4,37.768,112.36,99.607,1.128,96.06,101.192,97.497,10.329,100.667,97.439,1.152,102.78,111.159,99.222,10.173
3,37.961,108.81,101.299,9.927,10.59,109.979,1.144,94.486,97.254,95.386,10.596,10.873,116.964,1.084,108.889
3,38.12,103.872,101.507,9.992,9.691,109.061,0.974,103.89,105.299,102.899,11.364,9.69,102.683,1.067,105.316
2,38.142,101.178,1.122,107.323,109.519,98.481,105.995,96.146,107.746,1.084,100.971,110.57,93.595,99.297,112.057
4,38.214,101.027,95.199,1.096,97.312,104.615,98.226,9.675,98.015,109.473,1.093,96.833,103.643,103.045,10.84
2,38.59,113.638,0.996,100.085,112.06,98.51,107.743,97.005,106.417,1.0,108.439,101.331,93.645,107.991,98.604
3,38.947,101.819,104.481,11.106,10.186,106.36,1.007,104.781,111.504,103.633,10.467,10.815,115.889,1.018,95.089
2,39.183,113.684,1.024,99.091,109.259,98.878,101.811,108.736,100.402,1.081,109.03,99.223,105.096,104.762,102.773
3,39.239,104.472,108.049,10.725,10.143,111.487,1.061,107.668,105.464,107.806,11.032,9.991,110.661,1.013,105.656
3,39.263,110.409,97.181,10.219,10.643,119.326,1.073,94.577,96.14,111.776,10.331,9.904,110.838,1.064,103.832
1,39.294,10.786,115.12,107.843,111.235,104.863,97.057,1.121,10.722,108.729,113.036,108.406,118.326,108.384,0.996
4,39.993,115.032,109.476,1.072,97.816,103.281,108.907,11.005,109.49,101.624,1.013,106.855,103.167,96.403,10.386
4,40.034,114.064,104.832,1.107,97.784,99.479,104.004,10.683,115.424,97.562,1.064,104.828,111.195,105.862,10.987
3,40.116,104.427,110.698,10.797,10.469,100.818,1.143,108.404,106.805,102.062,9.931,9.394,111.098,1.143,99.343
4,40.128,106.191,97.738,1.138,95.344,101.195,99.887,10.0,100.944,102.396,1.037,95.428,102.404,93.895,10.04
3,40.47,112.517,104.166,10.215,9.67,105.087,1.058,105.235,98.139,109.665,10.909,9.699,115.634,1.073,98.931
4,40.475,100.334,98.879,1.097,102.905,104.102,94.866,10.523,106.815,103.036,1.098,105.047,102.257,107.106,10.731
4,40.79,114.432,99.569,1.16,105.42,114.893,102.007,9.684,97.86,105.191,0.996,97.924,97.776,97.498,10.298
4,41.015,114.695,106.954,1.107,97.678,115.537,93.193,10.54,104.412,107.095,0.995,102.009,103.175,100.311,9.585
4,41.083,111.473,97.247,1.094,98.96,112.567,106.727,10.748,98.957,105.115,1.161,98.604,103.996,95.307,10.418
2,41.189,119.035,1.042,91.769,97.709,93.453,100.025,101.712,108.724,1.105,95.444,103.508,107.587,98.152,105.192
1,41.684,10.004,108.161,97.337,99.559,109.111,101.56,1.081,11.274,110.571,103.894,114.617,112.347,97.76,0.974
1,41.844,10.348,100.522,103.512,102.375,118.853,104.238,1.127,11.74,110.445,109.74,113.942,109.885,111.703,0.962
3,41.898,103.503,105.695,11.177,10.069,106.36,1.026,104.268,109.615,111.247,10.053,9.526,109.457,1.094,100.321
2,42.163,100.806,1.053,105.076,100.216,104.66,112.386,95.658,112.478,1.116,92.234,110.171,95.556,110.089,99.96
4,42.597,107.762,101.326,1.154,100.754,105.056,102.245,10.964,104.116,95.596,1.15,107.496,114.12,106.981,9.996
3,42.766,108.904,101.216,9.941,10.594,104.03,0.972,103.796,107.009,106.006,10.695,10.306,105.012,1.046,96.805
3,42.839,111.142,101.929,10.508,9.347,107.02,1.064,100.251,101.601,98.26,10.02,9.345,109.05,1.02,105.517
2,43.329,111.059,1.013,107.498,111.266,95.411,96.785,97.194,101.615,0.978,100.583,104.134,105.766,104.813,108.296
2,43.681,116.836,0.98,101.483,103.794,104.296,107.877,109.243,109.615,1.074,92.66,101.095,109.466,100.964,95.475
1,44.171,11.192,114.412,112.661,107.064,102.23,100.112,1.021,11.064,104.794,109.569,102.375,100.376,110.023,1.113
4,44.266,100.152,101.77,1.03,98.921,111.973,99.033,10.974,109.344,106.29,1.037,97.415,112.53,93.187,10.264
2,44.827,100.798,1.1,97.284,100.135,94.046,111.981,101.176,109.173,0.976,97.319,109.316,109.386,96.938,104.084
2,44.948,117.45,1.085,104.714,109.707,99.988,99.415,103.552,110.939,1.136,101.994,108.895,99.306,111.235,100.568
1,45.422,11.585,102.504,105.249,103.682,101.688,111.738,0.965,11.524,117.277,100.036,114.643,103.725,104.147,1.121
2,45.609,101.133,1.099,106.915,101.717,102.189,106.178,107.654,117.471,1.062,101.99,97.497,95.658,111.477,111.577
2,46.379,108.726,1.085,107.695,112.481,105.295,104.579,99.928,115.421,0.997,94.474,99.623,105.142,101.833,112.411
1,46.705,10.258,99.517,113.036,108.2,113.796,109.552,1.041,11.432,115.608,102.139,108.329,107.646,94.673,1.125
2,47.15,107.644,1.087,106.855,105.122,96.761,99.169,98.604,100.397,1.0,106.153,110.993,107.407,98.33,101.718
3,47.573,96.486,105.69,9.666,10.838,108.157,1.029,97.551,95.606,99.506,10.838,10.428,106.282,1.061,101.854
1,47.589,10.518,114.85,112.974,111.47,101.056,99.738,1.032,10.104,99.517,96.032,99.167,116.33,99.443,0.972
3,47.688,103.348,96.658,10.455,10.788,103.136,1.116,107.873,111.221,101.902,10.929,10.872,102.191,1.079,92.864
2,47.772,102.871,1.075,96.286,95.793,108.664,97.4,95.781,118.159,1.02,95.7,98.125,101.386,107.378,105.705
1,47.914,11.316,100.968,111.804,103.368,100.105,108.095,1.006,10.154,115.679,107.008,100.365,110.422,105.024,1.112
1,48.046,10.423,111.786,112.664,104.239,102.007,98.031,1.007,10.105,115.866,109.968,109.316,111.385,95.686,0.975
3,48.234,107.091,95.373,11.267,9.93,111.981,1.065,106.406,109.862,111.38,10.383,9.208,105.272,1.068,95.207
1,48.385,10.103,116.249,96.627,98.232,109.157,106.995,1.089,11.474,103.314,103.01,102.284,107.162,95.488,1.085
2,48.75,117.125,1.144,106.674,108.684,102.053,113.483,97.265,111.473,0.967,108.657,107.723,100.375,113.135,99.96
3,49.122,102.639,101.527,11.012,10.814,112.38,0.975,105.655,109.615,101.803,9.706,10.853,112.114,0.982,99.928
1,49.65,10.741,108.674,106.112,98.443,117.94,100.974,1.085,10.122,101.527,101.716,114.259,106.74,99.121,1.013
3,49.66,113.204,102.331,9.838,9.296,114.036,1.099,96.404,109.621,110.589,11.281,10.499,114.632,0.998,103.241
2,50.003,105.826,1.039,103.264,109.165,96.78,98.58,99.574,105.854,1.014,98.863,107.504,102.501,110.795,103.051
4,50.218,105.223,110.203,1.061,108.089,102.74,95.363,10.12,114.782,96.124,1.029,102.263,112.242,95.968,10.55
4,50.244,112.94,98.458,1.031,102.31,106.972,98.698,10.398,98.713,108.439,1.122,97.68,102.861,93.856,10.47
4,50.349,111.736,103.242,1.14,94.001,114.702,101.91,9.778,99.336,102.348,1.063,95.857,101.928,109.089,9.981
2,50.633,108.308,1.02,102.371,97.79,109.394,99.449,109.851,117.319,1.034,107.972,111.265,100.734,103.381,97.905
2,51.13,106.813,1.024,99.779,101.47,93.778,112.477,109.153,105.34,0.974,98.032,102.244,104.148,101.493,95.092
2,51.255,107.991,1.087,92.131,104.504,102.332,110.672,105.938,108.662,1.011,99.112,111.742,105.453,107.322,104.763
2,51.667,106.584,0.996,92.068,101.095,102.226,110.852,103.863,105.491,1.055,102.542,100.81,94.975,103.873,104.385
1,51.928,11.727,106.89,113.061,109.085,116.523,101.241,1.127,10.876,115.857,103.919,102.984,109.887,94.764,1.049
4,52.078,101.066,94.437,1.116,97.81,99.408,99.231,9.516,103.176,100.771,1.014,100.611,98.618,109.886,10.794
1,52.243,11.131,100.096,110.408,115.745,115.443,94.354,1.05,11.653,104.24,100.225,105.368,101.121,107.847,1.02
3,52.255,107.072,97.884,11.036,10.506,102.3,1.038,99.659,103.341,109.242,9.742,10.443,118.825,1.136,103.59
2,52.679,113.528,1.049,91.846,103.788,95.712,103.515,99.638,110.952,0.989,105.522,107.297,108.597,105.915,96.78
1,53.369,10.755,113.65,95.96,113.04,115.843,107.883,1.071,11.267,105.523,112.318,104.681,107.926,98.232,1.083
3,53.568,99.929,106.892,9.878,9.216,101.836,1.13,98.211,108.945,104.924,11.365,10.441,105.317,1.063,108.186
4,53.751,113.214,102.31,1.048,104.937,99.2,98.806,9.565,113.93,97.833,1.122,106.738,110.488,93.882,9.801
1,53.789,10.051,109.459,112.485,104.701,108.518,94.729,0.975,10.96,102.334,106.761,107.236,113.603,108.144,0.969
3,54.229,106.683,98.738,9.959,10.767,118.712,0.979,96.391,109.461,107.213,11.003,9.945,114.572,1.061,103.851
1,54.383,11.049,113.65,100.036,105.9,113.647,95.421,0.992,10.797,111.198,105.913,107.915,117.844,98.403,1.019
2,54.502,108.567,1.116,104.293,96.206,107.391,111.64,108.946,117.343,1.059,100.556,98.01,97.576,99.998,112.564
4,54.99,110.555,111.635,1.133,106.273,113.989,96.057,10.263,99.921,98.744,1.142,101.162,103.738,93.882,10.415
3,55.03,112.295,104.318,10.502,9.712,109.328,1.135,93.599,98.336,105.024,9.839,10.683,105.332,1.103,98.716
2,55.947,115.3,1.062,107.398,100.777,98.887,106.793,110.663,101.328,1.12,98.589,108.801,101.266,103.625,98.08
2,56.035,108.832,1.035,97.91,105.767,102.61,113.779,105.001,110.266,1.059,94.508,109.11,108.533,108.018,97.967
3,56.128,103.673,106.646,10.901,10.605,110.025,1.009,107.487,102.305,108.882,11.087,10.409,110.51,1.007,103.029
2,56.5,110.554,1.119,99.666,107.64,100.362,113.545,100.189,107.587,1.111,102.334,103.693,96.517,98.886,105.465
2,56.503,105.854,1.073,103.176,104.479,94.236,108.964,101.233,102.869,1.063,93.397,108.946,99.592,108.957,108.22
3,56.653,109.349,104.125,11.268,9.485,103.938,1.077,102.015,109.349,112.667,9.813,9.843,119.063,1.101,93.849
1,56.727,10.778,110.129,104.799,110.094,105.519,99.955,0.976,11.653,107.823,113.733,106.87,117.872,106.042,1.105
1,57.2,11.234,101.0,112.684,99.52,105.979,94.258,0.99,9.919,100.961,105.132,109.331,100.256,106.14,1.122
