task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.189,109.041,102.38,1.138,104.765,106.032,93.187,10.744,106.45,109.893,1.052,105.717,101.691,100.5,9.943
3,17.222,99.895,98.459,10.977,9.634,104.293,0.992,100.297,104.615,104.476,11.025,9.587,106.289,1.042,92.292
1,17.606,11.123,117.074,112.114,115.69,116.965,99.348,1.079,10.777,108.228,100.641,104.96,105.541,99.879,0.961
3,17.618,101.822,99.545,10.45,9.562,102.024,1.109,96.846,109.026,103.271,10.604,9.547,101.744,1.09,96.495
4,17.644,111.115,104.636,1.019,105.403,116.103,94.122,10.418,105.377,105.475,1.061,107.321,101.473,94.312,10.989
4,18.543,102.066,100.783,1.102,98.818,114.302,109.96,9.835,114.455,107.225,1.135,101.339,102.447,93.882,10.7
2,18.726,111.341,0.989,94.671,98.334,104.12,110.798,106.656,101.445,1.128,100.015,110.947,93.774,106.941,97.073
1,19.08,11.291,107.149,97.731,109.431,104.691,106.253,1.027,11.455,106.637,99.642,105.684,100.968,105.524,1.092
4,19.248,104.601,96.546,1.036,107.293,108.656,101.888,10.972,111.345,98.803,1.054,96.776,105.002,100.469,10.3
4,20.23,99.363,103.066,1.143,93.566,115.988,106.979,10.754,112.677,95.52,1.159,101.032,113.849,105.33,9.92
3,20.56,111.009,109.484,11.085,10.282,106.965,1.11,105.285,112.836,100.157,9.632,9.852,111.078,0.975,108.227
2,20.824,113.457,1.026,98.255,109.752,102.35,100.025,102.847,118.159,1.036,105.201,107.52,106.015,109.105,98.582
3,21.137,95.617,105.275,10.829,9.184,110.901,1.133,98.397,103.985,107.66,10.954,9.246,113.45,1.068,101.366
4,21.297,104.006,101.525,1.098,101.187,101.164,105.353,10.108,112.509,97.921,1.16,93.838,113.954,95.3,10.511
4,21.309,100.282,95.639,1.014,107.8,105.897,95.097,10.298,109.353,97.136,1.043,103.25,106.865,100.661,10.127
2,21.627,115.343,1.023,101.477,97.923,103.469,107.887,112.444,110.823,1.126,98.421,96.799,94.143,114.037,112.382
3,21.978,111.336,103.009,9.881,9.754,103.686,1.08,106.936,98.26,106.032,10.528,9.44,115.124,1.078,92.745
4,22.048,106.471,111.826,1.039,91.699,114.438,108.65,9.647,110.29,106.867,1.161,102.088,112.523,96.266,10.612
2,22.432,108.067,1.004,108.192,104.612,100.021,107.262,103.59,110.813,1.024,98.488,108.626,98.649,106.632,103.363
3,22.809,100.197,102.261,10.14,9.954,110.671,0.984,93.849,100.596,96.757,9.797,10.566,102.3,1.106,92.378
3,22.955,112.566,110.686,10.452,9.194,113.365,1.138,104.97,101.324,97.33,10.346,9.846,107.048,1.126,107.045
2,22.981,111.473,1.039,98.414,109.612,104.019,99.748,101.489,109.252,1.095,107.0,96.141,99.622,100.381,107.161
4,23.237,111.786,109.984,1.14,100.916,112.553,95.097,9.862,103.407,99.502,0.992,104.903,104.126,98.102,10.548
1,24.058,10.867,104.145,101.033,104.911,106.363,110.778,1.098,10.644,107.909,98.962,108.967,101.702,106.863,1.094
2,24.367,111.527,1.128,91.86,96.545,105.918,96.582,101.018,107.531,1.042,96.105,106.366,98.016,108.29,103.185
3,24.684,106.451,104.166,10.874,10.844,114.947,1.03,96.291,103.048,98.113,10.928,9.346,111.718,1.001,98.72
2,24.706,116.448,1.102,101.261,108.963,93.216,104.843,95.905,109.359,0.995,102.761,108.789,104.926,108.49,111.427
1,25.0,10.359,99.184,100.698,104.052,115.639,108.97,1.125,10.978,105.631,102.242,104.454,109.906,100.093,1.01
2,25.05,107.412,1.007,100.017,99.397,108.597,104.485,109.12,117.008,1.029,104.683,108.57,94.832,96.741,100.1
2,25.416,103.163,1.037,91.854,112.799,98.961,111.77,104.61,112.185,1.116,92.76,101.938,108.773,107.102,108.776
4,25.716,101.746,101.157,1.15,98.898,107.43,100.769,10.33,102.013,95.503,1.142,96.096,115.896,110.121,10.529
4,26.343,115.92,101.056,1.149,102.194,112.84,104.398,10.762,108.321,100.679,1.004,105.177,107.417,105.536,10.312
4,26.638,104.583,110.757,1.059,107.657,100.303,109.089,10.098,101.163,96.035,1.151,97.756,113.606,103.136,10.065
4,26.797,105.011,109.649,1.068,96.639,110.148,99.14,10.92,102.331,100.914,1.13,92.615,100.081,98.667,9.845
1,27.147,11.319,114.41,107.702,103.736,109.418,110.27,0.957,10.977,105.633,98.763,101.515,110.179,102.986,1.114
2,27.551,111.059,1.001,94.925,110.847,93.507,113.613,109.174,119.125,0.984,105.467,109.089,100.695,109.653,104.625
2,27.598,105.647,0.983,107.679,96.334,108.404,112.0,96.622,118.796,1.126,101.854,101.717,96.148,111.081,100.736
2,27.863,102.318,1.065,108.677,110.443,104.817,107.684,97.266,100.534,1.103,105.566,98.93,104.196,103.59,97.967
1,28.199,11.34,102.936,103.251,109.419,100.777,103.004,1.002,10.338,113.419,99.633,104.454,109.053,101.959,1.017
2,28.402,111.139,1.138,95.722,99.397,101.538,110.836,108.462,107.138,1.086,103.202,96.304,94.114,98.463,106.389
2,28.471,114.678,1.097,107.515,100.611,106.066,107.402,100.932,112.094,1.012,94.086,103.821,109.497,104.63,98.066
1,28.617,10.654,115.647,110.567,115.87,116.874,103.004,1.044,11.606,108.371,110.35,100.275,109.05,100.874,1.048
1,29.914,11.013,108.729,106.416,104.69,116.078,97.685,1.074,11.382,109.24,106.792,106.358,106.78,102.945,1.05
2,29.973,107.925,1.079,105.516,111.515,93.468,102.648,99.619,106.006,0.977,107.05,112.577,99.864,103.381,98.274
4,30.274,101.977,107.362,0.978,100.998,98.438,107.443,10.385,102.05,103.374,1.109,95.692,108.001,99.781,10.817
1,30.624,11.012,115.382,104.664,110.696,118.717,109.18,1.109,11.677,107.38,104.631,100.281,102.007,110.015,1.091
2,30.706,115.037,1.075,94.827,105.834,105.712,107.21,100.741,112.58,1.04,104.15,111.679,108.533,102.432,110.941
1,31.354,10.387,115.863,109.812,98.101,103.881,103.382,1.09,10.175,110.144,111.538,102.551,116.641,95.911,1.02
2,32.02,115.721,1.146,95.848,112.251,107.676,110.077,107.937,103.171,0.988,97.969,101.339,93.448,97.981,103.791
4,32.436,110.41,95.901,0.999,92.968,108.012,106.409,11.14,103.013,97.318,1.143,91.979,103.167,95.366,10.833
4,32.517,109.266,107.699,1.072,108.288,108.488,107.545,10.763,101.074,101.679,1.012,100.414,103.95,108.956,10.048
3,32.536,106.693,110.239,10.275,9.597,111.758,1.007,103.029,106.465,109.038,10.534,9.608,106.042,0.994,93.511
2,32.847,112.155,0.974,95.591,99.69,93.236,109.947,101.637,112.139,1.043,95.447,99.359,108.961,98.796,112.194
3,32.97,108.913,104.496,11.293,9.755,118.636,1.024,94.949,106.621,102.321,10.462,10.46,101.586,0.998,94.271
1,33.31,11.065,104.744,103.706,102.582,101.818,109.909,1.013,10.883,113.685,106.761,99.8,108.55,104.44,0.964
4,33.323,101.858,106.306,1.018,105.311,98.341,102.286,11.176,101.771,95.819,1.158,91.923,111.03,102.173,10.773
3,35.176,105.262,111.956,10.105,10.342,104.344,1.149,93.079,109.652,101.216,10.425,9.547,108.157,1.044,108.572
2,35.262,110.097,1.082,99.872,111.525,106.898,99.284,98.103,118.495,1.052,102.704,100.454,107.498,96.305,95.781
4,36.154,103.243,95.582,1.038,107.068,114.162,99.592,10.386,106.601,99.457,1.093,108.0,103.161,101.033,11.048
4,36.544,101.163,94.611,1.025,107.672,112.815,102.245,9.552,100.383,109.213,1.0,96.601,108.021,95.24,9.873
3,36.703,106.009,111.64,11.365,10.613,111.187,1.045,104.37,103.958,101.686,10.951,10.771,116.654,1.034,96.74
1,37.362,11.569,109.181,109.745,103.445,106.57,100.612,1.033,11.454,112.527,100.609,109.419,111.491,99.358,0.968
2,37.476,104.245,1.08,97.668,106.697,107.354,111.081,99.835,102.606,1.104,96.055,99.739,93.926,99.355,109.691
1,38.106,10.361,99.191,98.385,111.934,106.923,104.01,0.976,10.604,108.729,98.838,113.218,118.472,104.154,1.13
4,38.266,105.85,99.682,1.14,99.25,115.949,105.246,10.964,102.918,98.744,1.151,104.12,108.437,110.572,10.238
1,38.42,11.516,107.074,102.925,99.561,110.548,100.601,1.065,11.346,106.926,103.835,110.373,104.863,106.755,1.003
4,38.5,108.384,111.777,1.109,102.405,98.762,104.375,11.102,111.473,100.311,1.028,108.105,112.761,100.91,11.178
2,38.609,118.734,1.128,94.201,109.886,108.899,107.237,105.768,117.984,1.086,96.105,97.801,101.667,100.221,109.902
3,38.828,112.385,106.98,10.93,9.958,101.743,0.999,98.383,111.409,110.087,10.967,10.83,113.365,1.027,104.281
4,39.083,97.9,99.586,1.064,102.119,114.411,98.07,10.187,98.985,103.242,0.986,107.09,105.409,107.608,9.684
4,39.423,107.305,111.82,1.151,100.405,105.499,106.964,11.121,104.482,105.09,1.143,93.423,111.118,106.125,11.007
4,39.5,100.648,96.546,1.086,97.203,104.174,100.475,10.382,110.418,107.988,0.995,105.559,106.506,98.66,10.799
2,39.785,103.088,1.103,99.444,107.119,97.256,107.036,100.577,114.239,1.142,106.176,109.027,102.701,107.062,97.068
3,39.849,104.315,105.185,9.799,9.379,106.173,1.149,106.677,96.605,109.477,11.089,9.328,103.992,1.094,100.275
3,40.21,98.924,106.083,10.767,10.266,112.377,1.085,101.202,106.465,106.42,10.062,9.489,117.001,1.139,101.8
1,40.665,11.257,108.164,102.178,99.561,117.902,109.688,1.079,11.105,102.486,104.664,114.736,106.513,105.265,1.041
2,40.669,109.595,1.009,96.982,104.333,99.587,112.34,104.212,116.012,1.069,97.319,111.408,105.127,104.838,100.37
3,41.084,101.892,103.009,10.421,10.195,117.56,1.129,94.372,102.618,109.169,9.942,9.485,111.289,1.071,106.427
2,41.158,108.423,1.103,101.139,111.604,108.654,106.801,107.175,115.881,1.063,103.705,103.286,94.881,96.785,107.853
3,41.19,110.145,97.927,9.92,9.952,109.016,1.14,99.237,109.891,96.086,9.933,9.964,112.024,1.007,104.011
1,41.247,11.653,114.412,101.26,111.962,106.261,94.409,1.028,10.988,99.392,109.805,109.528,110.385,98.847,1.057
4,41.765,111.599,103.691,1.128,107.121,112.446,100.332,10.01,108.664,96.807,1.094,105.047,113.606,102.72,9.627
4,42.363,105.011,103.301,0.997,102.191,101.483,105.931,10.48,106.075,111.4,1.151,108.913,102.74,103.0,9.529
4,42.429,99.8,101.861,1.052,95.907,113.069,102.734,9.606,100.847,103.983,1.036,94.369,115.216,100.566,9.527
3,42.535,108.81,96.34,10.58,9.247,110.368,1.031,92.778,104.588,95.458,10.017,9.808,102.983,1.103,104.088
4,42.844,105.421,112.059,1.151,92.878,102.183,108.65,11.176,103.708,106.818,1.046,93.0,106.144,101.467,10.151
3,44.301,96.161,95.857,10.128,9.318,113.856,1.064,109.598,95.865,105.798,9.899,10.622,112.274,1.097,107.016
2,44.474,107.925,1.024,103.032,105.581,94.334,102.482,97.901,108.032,1.148,98.974,96.589,105.142,108.739,98.896
2,44.55,109.235,1.007,106.978,98.94,97.942,97.495,112.18,115.18,1.08,94.256,110.402,104.683,108.634,98.235
2,44.932,114.375,1.0,95.942,111.654,100.668,105.681,110.44,113.759,0.988,92.936,96.582,101.428,112.808,100.286
4,45.134,115.032,105.712,1.041,102.016,101.288,108.037,9.819,113.588,98.776,1.097,100.799,108.764,109.852,11.028
3,45.147,108.572,99.339,10.186,10.159,106.904,0.984,94.74,109.538,101.686,11.333,10.018,101.843,1.004,104.613
1,45.777,10.122,106.37,98.763,106.539,106.462,111.008,0.966,10.619,116.629,113.71,114.004,111.417,104.918,1.023
1,45.896,11.073,110.824,99.44,112.83,103.826,98.985,0.965,10.172,113.065,97.439,99.441,116.078,96.293,1.065
2,46.206,101.659,1.079,106.123,101.552,100.005,100.063,106.341,102.046,1.115,108.848,105.933,100.876,108.192,108.45
1,46.371,9.984,116.865,102.504,112.948,109.916,101.433,1.101,11.559,115.931,113.527,114.738,102.007,104.35,1.123
1,46.961,11.5,117.516,103.545,103.696,116.795,109.636,1.104,10.053,105.994,100.022,116.159,102.621,110.228,1.032
4,47.379,110.316,104.839,1.108,99.024,110.863,110.262,10.075,102.342,101.059,1.064,94.341,113.0,100.167,10.292
1,47.683,9.997,108.65,97.455,108.029,113.764,106.099,0.977,11.716,103.093,101.717,102.422,111.363,109.675,1.123
3,47.885,95.569,109.901,11.42,10.441,111.078,1.123,93.299,97.954,108.437,11.285,9.952,100.734,1.05,96.391
3,47.951,101.124,97.144,11.162,9.7,105.634,1.033,107.531,104.553,103.787,10.723,9.699,112.773,1.092,95.326
4,49.646,102.6,101.862,1.019,105.077,111.61,95.962,9.873,101.656,107.331,1.161,101.967,110.363,102.304,10.495
4,50.218,106.125,98.947,1.133,102.605,112.242,108.524,10.859,114.412,103.738,1.051,93.018,114.841,95.51,10.203
2,50.676,110.487,0.983,98.12,110.591,93.361,101.135,96.342,116.03,1.08,105.575,102.646,97.546,102.845,105.81
2,50.803,104.302,1.037,101.228,97.135,109.919,100.814,99.338,112.119,1.051,101.245,105.626,110.027,110.91,105.628
2,50.912,117.397,1.136,108.611,101.184,95.201,99.213,105.806,107.317,0.983,102.228,100.756,106.518,98.204,107.404
3,51.135,109.154,96.424,11.02,10.059,110.951,1.046,106.991,112.25,97.333,10.304,10.9,118.185,1.019,97.787
4,51.412,105.224,111.456,0.989,96.554,98.686,106.608,9.808,100.863,110.552,0.99,101.542,100.993,97.894,10.935
2,51.539,115.903,1.143,97.813,103.407,104.635,103.8,105.255,117.527,1.06,101.139,106.84,109.178,112.179,99.208
3,51.727,96.515,111.837,10.475,10.498,111.284,1.122,99.659,103.625,111.38,10.757,9.585,104.509,1.099,103.189
3,51.797,109.476,97.52,11.381,9.595,110.001,0.999,95.128,112.25,98.577,10.047,10.262,109.154,1.008,96.278
3,51.863,100.031,96.45,10.734,9.845,104.514,1.069,107.759,110.118,105.914,10.223,9.978,109.905,1.135,106.95
1,51.936,10.229,116.241,96.046,99.251,104.999,108.91,1.005,10.876,107.84,113.57,101.464,115.466,100.612,1.113
4,51.937,98.463,107.684,1.015,105.847,104.785,97.815,10.607,100.264,100.224,1.026,96.074,106.084,102.022,9.73
4,52.182,103.233,99.084,1.119,107.023,111.03,107.777,10.155,112.348,95.969,1.143,105.179,100.674,106.784,9.44
3,52.98,109.793,96.99,11.072,10.911,106.651,1.083,96.77,109.896,96.446,10.54,10.651,103.827,1.092,104.088
1,53.239,10.806,113.759,97.437,107.028,113.071,101.307,1.079,10.114,101.038,112.758,102.93,113.255,104.348,0.977
4,53.469,111.317,103.242,1.115,97.342,101.305,103.941,10.312,98.915,102.86,1.034,102.996,101.799,105.424,10.684
2,55.376,100.757,0.97,107.708,101.499,96.055,103.924,101.941,112.58,1.066,91.824,110.564,108.654,102.648,96.865
3,55.43,111.4,109.796,11.373,9.582,101.743,1.068,101.281,104.925,108.881,11.177,10.122,114.397,1.073,108.286
1,55.509,11.311,101.892,102.964,103.166,106.777,103.089,1.065,11.099,114.418,110.816,107.823,103.649,101.142,1.028
1,55.698,10.124,109.347,111.097,115.968,103.817,97.157,1.107,10.566,101.931,96.087,115.506,104.751,96.782,1.123
2,56.256,112.181,1.085,96.286,106.418,103.019,98.623,106.271,110.013,0.998,95.4,107.611,95.377,110.001,108.14
1,57.143,10.456,99.529,103.297,106.491,101.681,95.01,1.008,10.605,99.729,103.336,113.304,107.926,103.037,1.066
3,57.361,99.203,97.281,10.492,9.954,109.844,1.021,98.303,98.202,109.932,11.093,9.287,113.829,1.128,95.108
4,57.536,111.709,107.317,1.059,107.894,114.738,104.375,10.582,112.117,96.807,1.063,98.57,104.816,104.815,10.889
3,57.631,96.888,97.135,11.143,9.629,109.576,1.133,106.419,98.429,106.836,11.333,10.71,114.997,1.073,92.978
1,57.691,11.374,106.174,97.566,115.246,104.523,99.121,0.959,10.571,116.405,102.027,115.943,109.343,107.947,1.01
4,57.959,99.363,103.892,1.065,98.446,113.867,94.407,9.91,98.303,104.112,1.054,101.794,114.029,101.45,10.238
4,58.833,110.41,102.38,1.082,106.74,109.738,96.647,11.034,102.342,110.757,1.147,102.342,114.577,101.848,11.028
2,59.065,103.35,1.016,102.228,106.715,108.51,110.408,100.024,112.181,1.103,95.18,111.187,104.859,101.463,98.392
2,59.56,110.772,1.076,92.126,108.635,108.409,103.54,97.388,113.397,1.118,108.623,99.496,107.316,106.243,103.363
3,59.582,107.857,107.348,11.272,10.137,105.547,1.026,95.475,113.515,108.063,9.933,10.512,114.392,1.033,93.524
2,59.738,116.665,1.007,107.387,110.442,108.385,100.381,103.042,103.741,1.041,101.63,95.793,105.918,98.908,102.799
3,59.84,108.144,106.42,10.047,9.504,106.325,1.123,95.215,98.511,110.728,11.219,10.38,107.079,1.005,93.242
1,60.007,11.13,115.458,102.618,114.883,100.286,106.116,1.089,10.741,110.534,98.887,99.031,118.888,106.88,0.979
4,60.381,115.881,110.585,1.085,95.777,112.286,107.545,11.206,98.713,96.556,1.133,91.596,102.698,109.471,9.534
4,60.574,103.679,103.983,0.986,108.113,105.009,104.375,10.619,101.798,110.896,1.011,98.719,109.915,96.11,9.502
2,60.875,117.468,1.103,94.771,101.331,105.828,108.479,97.558,112.472,1.141,95.7,96.779,104.691,97.145,107.52
3,61.852,110.957,106.102,11.125,9.645,108.221,1.053,101.117,109.666,111.917,11.034,10.588,107.371,1.086,107.589
3,61.988,111.131,108.01,10.695,10.149,110.943,1.043,100.681,104.315,106.42,10.348,10.137,118.832,1.015,99.236
2,62.054,116.075,1.041,108.811,109.077,101.38,111.801,112.18,106.813,1.125,104.181,111.53,101.427,98.423,102.262
4,62.554,114.092,97.325,1.152,96.013,99.484,94.413,11.158,106.698,100.507,1.018,101.617,104.087,95.023,11.171
2,63.161,116.604,0.983,106.674,108.431,94.259,105.254,100.007,103.788,1.011,107.182,104.134,98.06,105.707,100.024
1,63.323,11.101,100.737,96.45,112.916,118.235,106.262,1.032,11.494,103.345,109.812,108.236,104.241,97.138,1.112
4,63.35,102.6,97.157,1.034,97.069,109.273,98.719,10.778,114.623,111.826,1.129,105.704,103.078,100.057,9.572
2,63.471,116.836,1.108,108.657,111.515,108.194,106.413,98.858,108.602,1.043,108.797,100.522,101.38,99.415,98.321
3,63.575,109.846,98.681,10.362,9.407,118.392,1.138,98.72,103.609,101.432,10.173,10.012,107.458,0.985,92.778
3,63.609,101.287,102.629,10.489,9.862,112.495,0.995,105.407,101.842,111.37,9.718,10.441,113.737,1.102,108.115
3,63.739,95.748,98.968,10.847,9.412,112.246,1.083,105.754,95.725,105.428,9.637,10.596,107.769,1.075,105.617
4,63.915,108.029,106.306,1.092,97.858,103.169,107.443,10.435,100.334,104.339,0.99,93.721,108.001,107.769,10.389
4,63.997,97.719,100.31,1.036,94.413,115.059,106.263,10.462,112.881,96.208,1.086,95.6,104.309,98.226,10.536
3,65.08,107.543,100.299,10.786,9.806,117.152,1.14,99.241,107.7,106.388,11.156,10.353,112.618,1.068,102.065
3,65.22,110.374,105.817,11.356,10.546,101.378,1.04,95.617,106.614,102.43,10.571,9.944,115.412,1.084,109.616
3,65.329,96.253,104.394,9.927,10.348,104.191,1.044,104.011,112.608,102.021,9.958,10.111,114.2,1.13,100.582
1,65.55,10.506,100.961,102.685,101.882,109.079,110.207,1.105,11.482,98.901,101.617,104.206,110.712,101.29,1.116
3,65.654,105.143,108.437,10.226,10.556,111.675,1.104,93.119,101.676,102.854,10.438,10.712,110.653,1.137,104.719
