task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.605,115.601,1.13,108.411,111.266,99.877,110.388,103.404,107.485,1.052,98.632,106.031,96.04,111.756,99.999
3,5.744,106.465,96.417,10.726,10.683,112.922,0.969,107.182,109.666,108.021,10.227,10.854,100.927,1.142,93.793
2,6.211,111.756,1.039,95.647,108.901,103.014,105.399,99.965,101.328,1.048,102.205,104.894,96.708,105.123,106.503
1,6.239,11.179,111.091,108.004,99.191,104.911,109.401,0.965,10.255,115.644,100.11,100.82,108.203,101.601,1.065
1,6.383,10.01,100.375,110.22,112.709,103.035,103.206,0.998,10.749,105.364,109.512,107.913,106.802,105.444,0.955
2,6.87,115.867,1.089,96.167,108.509,106.015,97.925,109.595,116.313,1.141,107.498,110.908,97.805,100.005,98.876
1,7.097,11.094,105.777,101.998,102.748,116.846,99.212,0.988,11.698,104.587,101.369,100.075,109.345,105.34,1.085
2,7.166,100.821,0.98,101.49,99.426,103.796,96.701,97.558,117.373,1.018,99.872,108.711,107.014,99.422,108.025
4,7.311,114.779,112.101,1.052,96.016,108.012,99.739,10.223,110.888,101.482,1.069,104.852,105.499,100.51,10.145
1,7.344,11.247,114.889,99.983,112.602,114.538,99.017,1.083,10.644,104.827,101.576,107.676,116.88,109.305,1.028
1,7.379,10.593,109.155,111.503,107.167,111.823,98.216,1.103,11.286,105.94,101.462,107.363,117.363,111.578,1.097
1,7.756,10.045,99.068,109.428,99.889,102.154,95.043,0.985,9.882,108.901,106.874,104.614,105.925,99.789,1.003
1,9.355,11.564,108.667,109.805,114.757,106.457,100.247,1.085,11.707,109.829,102.705,98.255,115.531,103.17,1.053
2,9.523,116.754,1.052,107.297,96.852,98.137,109.405,105.768,106.119,1.027,102.654,110.34,92.825,114.404,100.375
4,9.972,100.317,109.992,1.144,100.216,104.733,99.787,9.76,115.676,111.777,1.027,93.343,99.166,106.661,10.249
2,10.336,108.372,1.018,95.999,112.53,98.885,97.044,100.37,111.093,1.053,102.461,98.545,97.622,113.411,104.45
1,10.781,10.608,116.249,112.74,111.18,102.258,97.921,1.123,10.187,107.911,112.272,106.098,117.522,109.441,1.011
2,10.837,108.772,1.046,97.109,102.828,102.123,101.811,109.303,114.309,0.98,92.39,100.81,95.807,109.266,111.149
2,11.1,112.969,1.146,95.042,107.18,107.647,112.861,98.787,101.987,1.099,109.118,100.121,104.702,103.893,99.906
2,11.132,100.826,1.08,97.073,103.794,97.536,98.084,112.411,118.278,0.978,107.498,110.058,99.213,108.951,96.308
2,11.158,118.53,1.021,102.542,104.325,95.492,109.813,103.744,100.514,1.009,105.657,109.339,109.877,98.308,98.896
4,11.365,112.247,108.594,0.993,94.654,105.897,96.831,10.233,99.681,108.991,1.043,103.846,101.57,95.121,9.514
3,11.433,109.472,105.817,9.731,10.594,103.631,1.022,94.386,98.151,111.15,10.693,9.754,112.214,1.135,92.557
2,11.776,100.615,1.038,105.479,104.414,109.365,114.331,95.724,108.054,0.986,92.441,97.074,107.301,99.719,95.475
2,12.495,113.668,1.141,97.971,104.684,96.269,97.507,102.732,104.163,1.068,102.389,100.009,103.014,103.246,105.491
1,12.553,11.294,111.034,105.261,101.59,103.496,108.746,1.014,10.906,116.131,97.17,103.416,101.217,100.733,1.046
2,12.621,100.534,0.983,99.308,105.172,109.627,111.991,97.554,117.362,1.043,95.246,95.742,93.468,100.025,97.432
4,12.624,99.502,102.004,1.142,101.999,110.839,102.991,10.319,102.342,102.396,1.075,96.676,107.902,95.459,10.31
1,12.827,11.17,103.447,103.421,102.733,100.617,103.806,0.959,10.64,112.274,96.26,114.655,103.081,110.186,1.119
2,12.885,101.285,0.999,93.815,110.358,108.656,98.572,102.415,117.271,1.139,95.536,109.027,99.611,112.749,97.068
2,12.981,109.771,0.991,92.699,113.68,99.864,106.897,109.799,107.412,1.017,96.913,104.692,105.838,103.875,97.206
4,13.095,99.681,100.606,1.12,108.284,98.704,94.379,10.854,98.62,95.921,1.161,96.753,108.916,106.356,9.674
2,13.152,107.138,0.971,99.802,104.1,96.164,97.503,108.908,115.825,1.017,105.321,109.136,110.257,107.102,103.693
1,13.461,10.769,109.525,106.874,101.33,117.59,101.601,1.087,11.356,105.794,103.724,103.793,110.432,103.276,1.06
2,13.473,108.416,0.985,105.522,100.839,107.866,103.793,102.328,111.69,1.126,107.695,100.204,96.741,96.62,107.52
1,14.305,10.215,116.405,108.989,104.413,110.335,106.376,1.119,10.456,100.228,97.026,112.777,118.988,105.021,1.039
4,14.332,108.525,101.861,1.109,108.571,107.05,109.5,10.049,110.495,108.097,1.052,103.338,107.85,95.245,9.809
2,14.482,104.141,1.104,96.286,103.884,100.539,108.011,97.265,116.93,1.11,92.16,107.297,109.762,103.8,102.955
4,14.545,103.359,111.985,1.149,106.971,97.776,103.207,9.588,97.958,95.771,1.107,95.247,115.15,104.447,10.207
4,14.555,106.712,105.614,1.089,106.585,103.078,99.74,11.191,99.005,109.989,1.133,99.06,103.202,102.065,10.559
2,15.039,100.304,0.997,94.067,96.478,108.727,99.213,108.445,108.79,0.974,96.416,98.93,95.643,113.827,104.151
2,15.101,105.22,1.005,95.412,105.619,92.908,104.708,97.205,115.391,1.088,101.615,99.743,106.195,105.406,100.878
2,15.183,113.055,1.127,95.822,97.79,106.941,97.144,102.695,109.422,1.142,96.92,102.646,97.823,112.548,103.905
1,15.219,11.728,107.621,111.299,114.186,113.657,106.152,1.041,9.981,101.599,100.698,108.048,109.486,97.89,1.101
3,15.307,98.924,107.365,10.194,9.628,116.225,0.989,94.386,99.691,97.281,10.387,9.201,111.798,1.102,108.188
4,15.65,105.65,95.199,1.16,108.957,104.559,102.127,10.264,103.359,100.125,1.077,97.905,101.737,96.093,10.904
2,15.752,111.527,1.11,93.326,109.408,102.71,102.61,96.445,116.801,1.012,102.989,104.601,96.966,107.49,96.658
2,15.756,116.237,1.065,92.76,108.559,93.589,107.42,102.481,116.821,1.042,93.313,101.333,109.062,112.896,110.368
3,15.759,103.243,112.678,11.184,9.474,115.232,0.969,95.046,105.963,108.2,10.113,9.634,110.972,1.063,92.587
4,15.896,114.825,97.684,1.142,108.727,108.32,100.63,11.123,115.265,108.824,1.124,92.141,106.891,107.602,10.634
3,15.918,105.056,106.383,10.507,9.204,110.025,1.096,105.657,109.318,100.067,10.679,10.899,106.308,0.998,99.549
1,16.657,10.241,117.19,103.942,114.194,113.395,97.292,1.004,10.348,105.872,100.375,109.066,108.574,111.41,1.022
3,16.915,96.992,112.085,9.788,10.812,110.596,1.019,107.633,101.547,99.605,9.82,10.137,115.539,1.152,94.363
2,17.222,114.905,1.05,96.618,113.377,94.013,104.818,97.505,101.947,1.046,102.371,99.127,103.322,106.405,107.161
3,17.345,101.827,102.085,10.694,9.834,109.61,1.139,98.274,112.608,96.095,10.63,9.615,118.789,1.069,102.639
4,17.44,106.531,107.284,1.016,108.062,100.19,107.742,10.463,114.952,103.131,0.994,99.272,104.091,107.167,9.877
4,17.44,114.046,101.77,1.018,105.333,114.723,104.744,9.74,103.176,98.772,1.092,91.948,100.515,97.878,10.276
1,18.061,11.524,99.955,102.285,115.968,113.029,103.011,1.117,11.517,102.936,109.812,104.673,103.033,104.232,1.09
2,18.135,114.053,1.129,96.732,99.404,105.958,105.092,105.5,115.969,1.045,103.043,109.373,107.284,107.423,96.328
3,18.343,96.792,106.247,11.168,9.586,118.409,1.005,92.959,104.818,100.228,10.433,10.386,104.988,1.01,94.537
2,18.611,113.437,0.995,92.232,97.806,93.693,110.003,109.72,103.891,1.056,103.705,108.139,95.409,100.847,96.528
2,18.654,105.05,1.028,95.82,104.417,107.482,114.414,99.208,104.93,1.005,99.88,103.797,107.284,100.672,109.17
4,18.926,104.959,109.639,1.039,108.567,108.916,103.327,10.126,98.957,104.567,1.096,95.015,105.269,104.165,9.935
1,19.475,9.95,107.766,107.129,106.777,113.764,111.346,1.076,9.984,113.192,113.295,115.067,117.552,104.464,1.056
3,20.171,98.336,99.094,11.078,10.262,107.97,1.02,95.193,113.3,107.66,10.225,10.575,117.926,1.038,99.238
3,20.367,96.764,102.455,9.89,9.218,118.346,0.992,100.774,96.27,99.952,10.847,9.573,118.346,0.987,98.882
1,20.963,10.603,101.892,110.35,111.205,100.345,111.849,1.071,11.116,102.135,100.022,99.176,115.639,102.051,1.023
3,21.031,101.686,99.103,9.951,10.148,100.466,1.04,97.006,107.331,111.409,10.395,9.91,117.622,1.067,104.804
2,21.379,118.926,1.054,101.517,104.207,102.801,101.857,109.788,106.029,1.065,101.295,113.8,100.021,104.267,104.017
2,21.422,103.429,1.146,95.447,105.391,102.123,107.162,96.112,112.571,1.002,107.864,108.722,95.492,112.336,112.375
3,21.447,113.129,98.877,10.76,10.432,119.474,0.995,94.581,99.899,107.065,11.101,10.089,107.804,1.032,97.367
2,21.855,105.707,1.031,108.765,106.82,108.079,104.817,111.541,107.505,1.006,97.356,103.019,107.874,97.246,97.055
1,21.974,11.276,111.246,107.199,105.435,104.632,99.733,0.96,10.534,102.504,110.19,105.54,113.595,110.025,1.0
2,21.977,101.698,1.039,96.223,100.44,93.704,106.082,100.718,117.271,1.009,97.347,96.633,109.067,103.112,108.946
1,22.219,11.445,116.734,113.868,100.328,111.226,110.023,0.957,11.104,101.309,107.967,98.928,110.989,110.603,0.985
1,22.272,9.957,99.218,101.155,104.413,110.353,106.885,0.999,11.698,115.991,100.705,115.69,108.479,106.199,1.076
4,22.433,99.054,99.669,0.982,104.381,108.875,103.353,9.874,104.786,102.496,1.082,101.162,110.972,98.758,10.264
3,22.508,97.263,101.527,10.62,10.447,101.679,1.12,104.826,99.062,108.085,9.809,9.435,109.258,1.023,103.89
3,22.809,112.249,99.916,11.017,9.848,110.45,1.053,109.407,99.663,95.266,10.977,10.373,111.284,0.982,99.549
3,24.439,109.476,112.659,10.848,9.247,103.275,1.073,98.882,106.137,110.387,10.918,10.069,119.063,1.136,100.444
4,24.796,111.229,96.943,1.09,97.351,113.296,104.967,9.534,99.309,101.862,0.995,98.115,103.754,105.319,10.244
3,25.168,112.36,100.516,11.203,9.732,109.125,1.035,103.345,112.38,112.104,10.648,10.79,111.326,1.03,96.366
3,26.472,107.528,102.31,11.268,9.226,107.763,1.126,97.289,112.337,106.083,9.88,9.737,109.894,0.973,98.43
3,26.508,111.53,109.484,10.79,10.303,106.728,0.996,92.979,98.81,106.644,10.985,10.156,113.912,1.135,93.871
1,27.34,11.323,100.299,106.761,104.298,108.55,96.519,0.984,10.518,107.256,103.127,99.697,109.388,107.356,1.022
3,28.105,110.707,105.659,10.564,10.217,105.537,1.13,96.311,109.219,100.83,10.467,9.237,111.615,0.983,101.8
2,28.127,113.935,1.02,92.787,110.364,107.93,101.176,109.799,114.905,0.977,98.079,103.873,98.978,97.45,106.582
3,28.58,98.813,111.262,11.01,9.485,106.332,1.065,93.925,111.549,104.661,9.689,9.984,112.867,1.11,97.582
3,28.851,111.717,103.791,10.136,10.471,102.169,1.042,104.003,111.717,95.962,10.304,9.89,101.464,0.998,96.317
1,28.956,11.52,110.376,106.721,108.975,101.032,107.341,0.989,11.436,111.113,111.339,109.943,113.143,109.401,0.988
4,30.098,98.376,109.086,1.052,96.753,103.08,95.137,10.733,114.294,108.272,1.149,98.513,115.052,105.863,9.674
1,30.151,10.251,101.017,110.816,99.392,110.274,106.284,1.02,10.283,99.265,106.091,111.963,115.367,104.307,1.123
3,30.152,98.348,103.728,11.156,10.333,115.671,1.152,101.967,102.057,96.357,10.909,9.815,109.779,1.041,99.964
4,30.869,106.922,97.818,1.1,107.882,99.953,95.522,9.877,108.269,97.136,1.086,105.604,102.198,103.353,9.492
3,30.88,111.399,103.093,10.621,10.724,104.097,1.009,109.019,104.445,101.979,10.047,10.53,103.884,1.075,107.781
2,31.083,100.514,1.139,109.037,104.245,92.769,97.823,108.658,118.848,1.124,104.181,107.297,103.762,101.187,104.402
2,31.249,113.4,0.979,101.539,102.61,97.805,111.581,104.385,102.304,1.093,97.13,108.288,92.838,99.169,108.776
4,31.368,113.028,94.529,0.983,96.154,105.373,95.51,10.389,100.471,104.676,1.127,106.127,109.399,97.632,9.831
1,31.49,11.5,103.674,100.424,106.869,112.732,104.537,0.951,11.096,100.231,106.349,104.767,104.249,106.487,1.079
3,32.015,103.654,97.981,10.651,10.646,118.924,1.123,96.81,110.656,105.731,10.148,10.87,106.308,1.09,107.057
4,32.591,102.333,106.882,1.077,106.094,114.954,103.81,11.103,101.659,111.887,1.083,102.78,108.956,101.374,10.882
2,32.985,107.224,1.106,103.01,101.239,107.283,103.793,95.092,113.638,1.003,106.353,99.694,107.219,108.686,112.375
2,33.153,100.798,1.148,106.077,106.014,103.653,100.257,94.921,116.123,1.092,98.351,96.03,105.174,112.723,97.835
2,33.432,104.714,1.035,105.201,99.359,106.429,101.774,103.49,113.229,0.983,97.985,97.074,95.066,102.88,100.878
2,33.537,115.978,0.993,92.218,98.01,100.17,109.653,110.768,110.232,1.012,107.864,111.149,107.285,98.507,100.741
3,33.727,99.895,102.621,11.2,10.358,110.506,1.003,95.005,96.055,96.446,11.143,10.906,117.152,1.012,97.441
2,33.739,101.698,0.988,93.118,104.48,107.683,98.177,104.017,105.998,1.018,94.086,96.185,100.918,98.566,101.309
2,33.942,100.211,1.091,105.522,103.999,92.918,99.269,96.622,105.191,1.004,92.441,102.585,93.533,102.469,108.579
3,34.189,108.083,107.348,10.601,9.379,116.661,1.122,102.832,97.985,111.956,10.942,9.498,113.462,0.969,102.92
4,34.278,111.12,107.424,1.016,103.702,112.565,102.72,10.466,105.224,110.255,1.149,99.319,100.674,110.666,9.883
2,34.362,111.305,1.042,97.487,110.071,96.424,107.322,104.97,115.867,1.144,108.759,100.81,98.649,102.682,100.407
2,34.645,112.444,1.054,108.298,112.249,95.898,109.245,109.851,106.912,0.988,102.389,110.493,95.004,104.818,111.372
3,34.801,102.804,106.464,10.864,9.97,111.289,1.132,94.486,102.049,108.023,11.318,10.814,106.539,1.092,105.601
2,34.846,111.375,1.088,102.536,111.145,102.71,98.631,99.512,112.207,1.006,107.453,104.67,101.524,112.057,101.718
2,34.916,112.108,1.045,100.922,104.046,95.583,98.084,105.792,110.178,0.983,96.982,109.757,95.377,107.262,98.045
2,35.34,102.4,1.141,107.943,109.334,106.901,111.703,97.206,117.011,0.988,102.906,100.191,109.383,107.274,109.253
4,35.428,99.003,111.19,1.044,101.667,108.716,94.104,10.572,111.734,111.77,1.065,94.132,97.915,94.075,10.221
1,35.774,11.04,104.613,97.5,107.064,113.657,99.001,1.036,10.742,112.09,101.576,99.125,101.43,100.952,1.068
3,35.78,101.842,105.559,9.684,10.676,112.359,1.102,103.333,99.663,99.315,10.173,9.231,109.545,1.051,92.813
3,35.998,111.267,94.819,10.47,9.43,111.284,1.091,105.02,112.207,99.33,9.964,10.873,117.836,1.103,99.543
2,36.35,117.313,1.08,107.357,96.408,104.682,105.902,108.876,114.032,1.057,104.148,105.177,109.373,98.491,110.768
3,36.699,109.905,101.401,10.627,9.656,106.994,1.051,108.696,107.304,112.546,10.407,10.768,118.604,0.976,104.197
4,36.912,107.713,100.478,1.097,105.403,106.505,103.945,10.373,108.873,111.4,1.039,103.442,100.094,110.666,9.472
4,37.19,106.961,96.416,1.087,107.8,111.291,93.915,10.27,102.659,103.316,1.161,99.625,114.735,93.36,10.816
3,37.904,97.646,108.626,10.646,10.613,118.393,1.066,97.437,103.541,99.33,11.106,10.44,115.015,1.105,96.391
3,37.923,108.623,98.459,10.018,9.259,105.99,1.13,92.523,98.884,111.644,10.681,10.822,102.523,1.134,104.688
1,37.94,10.287,103.702,105.034,101.998,114.083,96.699,1.082,10.409,101.401,104.463,101.305,116.191,98.74,0.994
3,38.395,107.214,100.962,9.732,10.017,110.769,1.14,106.625,102.645,101.261,10.543,9.969,107.811,1.007,95.125
3,38.515,100.82,101.299,11.333,10.547,109.273,0.978,99.682,102.028,109.146,10.201,9.684,104.81,0.991,105.754
1,38.516,11.418,113.773,104.425,101.33,115.866,97.369,1.103,10.86,99.186,96.822,107.359,117.902,95.226,0.99
2,38.613,117.758,0.997,96.733,107.723,109.627,100.65,106.518,103.171,1.023,98.574,109.339,99.871,107.684,105.791
2,38.794,109.524,1.083,104.181,105.536,99.943,98.423,110.663,108.509,1.139,95.433,100.327,100.051,113.156,98.427
4,38.909,114.952,101.862,1.057,106.85,111.067,93.662,11.076,98.893,112.057,1.126,94.913,105.098,103.941,11.176
4,38.998,113.395,98.803,1.133,103.199,102.806,105.25,10.811,106.191,101.422,1.104,100.041,110.825,96.769,11.04
1,39.275,10.343,117.19,113.946,116.112,115.583,109.285,1.071,10.13,113.443,107.555,114.633,117.6,106.427,0.968
4,39.389,103.86,99.399,1.159,93.721,109.915,105.808,9.946,107.653,103.166,1.016,105.092,108.6,100.51,10.265
4,39.445,101.929,108.572,1.078,104.12,103.572,94.003,11.034,105.031,96.887,1.026,104.745,101.164,97.332,9.828
2,39.678,109.595,1.021,92.208,100.736,103.669,97.368,103.552,115.867,1.139,101.539,107.7,93.965,113.135,98.78
3,39.893,100.888,102.755,11.381,10.176,115.788,1.001,93.634,102.028,102.642,10.985,10.452,114.392,1.008,106.463
1,39.936,11.146,106.999,97.704,115.385,113.555,99.649,1.068,9.893,117.571,102.769,97.757,110.692,111.336,1.088
2,40.196,114.524,1.119,105.566,110.581,102.632,110.525,101.555,103.169,1.128,108.623,110.561,108.951,100.119,106.611
3,40.31,98.878,103.977,9.933,9.548,118.486,1.122,107.705,97.795,105.731,10.492,10.04,111.872,1.055,107.555
4,40.673,105.568,109.411,1.01,99.637,98.591,93.475,10.045,111.12,97.738,0.987,106.733,109.33,108.271,11.148
4,40.716,104.108,104.311,1.015,95.522,107.101,105.883,10.065,100.549,100.892,1.041,94.04,115.745,101.016,10.355
3,40.722,101.124,111.837,10.435,10.437,108.994,1.0,108.145,111.208,110.298,10.202,10.215,111.718,0.985,103.956
2,40.838,107.23,1.12,94.975,104.136,95.167,97.495,100.518,104.924,1.066,99.88,95.854,99.756,96.508,103.226
2,40.896,109.086,0.967,103.603,106.321,93.29,107.887,104.402,114.646,0.993,108.824,101.867,108.597,97.4,100.113
3,40.935,99.06,96.415,10.996,9.991,107.119,1.042,96.492,107.572,100.759,10.651,9.83,110.45,0.998,104.088
4,41.311,114.216,95.021,1.125,98.977,98.866,107.576,10.471,98.867,108.491,1.147,107.555,108.705,99.781,11.076
3,41.349,107.892,96.415,9.769,9.822,109.428,0.978,99.236,105.963,100.198,11.108,10.501,113.829,1.045,98.323
3,41.655,101.387,101.077,10.16,9.952,116.543,1.08,108.847,112.419,99.457,9.697,10.622,102.642,1.116,97.013
1,41.663,9.939,112.862,110.854,111.032,115.416,101.468,1.057,10.326,103.447,101.312,102.282,113.555,108.278,1.002
2,41.684,108.815,1.057,101.615,102.053,108.597,97.048,108.876,119.091,1.126,92.597,98.473,110.296,100.632,96.328
4,41.921,103.169,103.17,0.98,102.99,105.292,104.967,10.325,98.252,103.235,1.009,104.37,115.527,96.604,10.02
1,42.343,11.086,102.235,103.875,105.368,100.7,102.054,0.991,11.199,112.668,101.422,111.853,114.219,100.363,1.036
3,42.536,103.172,108.437,11.262,9.364,103.263,1.003,98.146,105.779,95.489,9.968,9.753,108.009,1.126,93.544
4,42.664,106.883,98.687,1.027,104.981,98.33,100.095,10.151,114.338,98.772,1.01,100.916,111.335,110.165,11.038
2,42.675,100.615,1.026,106.733,111.853,93.721,103.596,111.687,117.373,1.017,96.157,102.942,92.85,106.781,102.847
2,42.87,105.017,1.062,99.029,96.791,106.605,113.617,110.324,117.579,1.145,92.068,109.67,101.528,108.756,100.37
3,43.2,95.663,98.681,10.76,10.274,113.344,1.015,93.032,97.789,97.852,9.862,10.429,108.224,1.015,99.549
1,43.801,11.517,104.208,103.302,115.212,106.777,110.605,1.057,11.588,103.8,99.427,106.098,104.632,109.688,1.016
2,43.841,114.297,1.099,99.029,97.258,93.236,109.54,99.574,107.435,1.119,106.674,105.172,108.349,112.808,109.303
2,44.06,113.641,0.994,99.449,109.18,96.966,110.089,101.18,100.397,0.983,106.414,96.117,98.061,111.722,105.663
1,44.211,10.709,109.494,110.644,102.748,100.107,109.18,1.05,10.02,101.542,109.74,113.633,101.262,98.595,1.052
4,44.995,105.449,111.994,1.089,92.619,101.199,103.248,10.9,106.053,103.718,1.016,96.0,109.326,100.471,10.69
2,45.137,109.283,1.1,100.556,99.391,97.661,109.304,100.565,112.373,1.046,107.191,111.515,95.658,107.378,111.4
2,45.456,111.473,1.08,103.755,99.018,106.048,110.178,108.427,112.568,0.967,92.908,110.063,99.945,111.647,100.799
1,45.822,9.902,103.817,97.475,106.044,102.004,102.707,0.961,11.301,111.815,103.251,105.435,112.732,111.578,1.072
1,45.946,9.876,105.537,108.285,100.689,110.117,110.919,0.985,10.593,115.695,112.868,111.006,104.691,103.811,1.112
4,46.181,100.302,109.804,0.991,96.776,98.198,110.134,9.614,100.49,95.831,1.134,106.37,104.671,105.888,10.058
1,46.217,11.304,102.094,113.571,102.718,101.469,103.469,1.092,10.825,105.62,101.028,104.394,100.915,99.726,1.002
1,46.418,11.147,114.262,113.245,112.254,118.958,109.204,1.024,11.411,113.018,111.717,111.869,103.299,99.592,1.09
4,47.821,102.542,103.66,1.068,101.22,114.319,93.628,10.058,113.9,112.095,1.077,106.098,106.596,107.678,11.12
2,47.889,106.988,1.101,104.918,113.502,108.031,112.896,98.582,104.294,1.003,106.932,99.263,99.945,111.674,97.955
2,47.919,108.226,1.056,102.293,102.369,96.155,98.631,108.557,107.296,1.021,97.092,100.533,98.314,98.123,111.577
2,48.433,116.821,0.988,98.032,104.081,108.194,113.836,111.792,104.714,1.036,103.545,102.468,106.747,105.123,97.331
4,48.556,102.392,100.206,1.003,94.772,114.716,98.258,10.786,109.69,94.771,1.051,101.498,101.287,95.41,10.259
2,48.599,116.48,1.04,97.046,106.113,110.178,109.135,104.058,113.641,0.976,92.433,105.368,97.784,102.599,100.878
1,48.65,10.172,109.459,98.637,109.393,115.586,98.236,0.982,9.923,101.63,103.724,101.734,113.859,101.468,1.033
2,48.734,104.941,1.069,96.877,109.013,102.632,104.013,106.271,114.458,1.037,106.501,101.097,109.195,103.553,108.299
3,48.835,100.614,103.604,10.696,10.808,116.947,1.003,94.375,102.444,110.092,10.288,9.735,107.169,1.019,107.19
3,49.031,102.067,96.252,11.156,9.797,105.42,1.071,109.395,99.225,112.483,9.972,10.547,107.192,1.108,96.521
4,49.318,112.766,107.388,1.149,103.542,113.906,93.396,9.915,110.995,111.887,0.977,101.167,104.403,101.789,10.781
4,49.72,106.383,100.516,1.101,93.91,101.967,103.211,10.185,99.889,95.021,1.071,91.655,104.572,103.356,10.607
2,49.886,116.664,1.107,97.577,109.912,105.701,109.762,103.308,100.924,1.083,94.827,108.398,96.143,106.182,108.029
4,49.973,108.525,102.032,1.049,101.625,108.167,105.321,10.487,100.863,109.292,1.159,101.114,115.005,103.0,11.204
2,50.248,100.741,1.053,95.433,110.443,93.087,105.761,110.204,101.794,1.05,103.15,113.4,93.545,96.694,96.233
2,50.365,110.178,1.143,103.902,107.811,102.07,99.716,99.574,107.708,1.051,95.248,105.581,92.914,109.524,107.265
1,50.386,11.335,101.273,105.055,104.673,115.253,98.236,1.101,11.041,105.238,103.01,107.884,103.317,110.786,1.069
3,50.468,111.27,105.432,11.092,9.9,105.426,1.14,97.654,112.517,110.399,11.116,9.793,113.638,1.056,96.787
4,50.593,105.011,105.593,1.113,103.936,104.887,101.258,10.979,110.906,104.656,1.039,104.287,111.865,106.981,11.011
1,51.763,11.432,99.515,112.758,103.168,115.531,99.311,1.02,11.08,105.872,112.889,110.607,116.083,97.89,0.961
