task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.365,113.373,96.823,0.987,105.42,111.31,105.297,9.712,109.992,98.859,1.087,108.171,105.838,106.205,9.783
1,16.425,11.454,107.38,100.222,109.431,113.235,108.283,0.989,10.867,108.858,102.379,111.18,109.053,104.355,0.988
2,16.828,110.232,1.117,105.1,104.058,102.558,97.495,105.255,115.417,1.09,96.723,109.489,100.695,108.258,102.718
3,17.025,111.871,96.588,10.389,9.595,107.036,1.133,108.761,100.336,103.906,11.324,10.527,103.99,1.02,104.188
1,17.597,11.436,106.748,98.385,106.613,105.616,110.525,0.961,10.464,104.177,100.216,107.359,117.823,108.434,1.02
1,17.852,10.712,105.279,105.243,100.126,107.041,99.339,0.992,10.023,100.237,110.89,102.748,109.889,102.875,1.046
3,17.888,97.306,102.299,11.167,9.838,104.394,1.097,100.727,106.451,108.313,10.752,9.732,117.227,0.987,103.007
4,17.944,99.219,111.125,1.108,91.786,105.999,101.401,11.138,114.753,97.794,0.992,94.001,104.623,105.019,10.008
3,18.015,108.418,102.31,10.293,9.64,105.251,1.077,96.521,111.457,110.126,10.587,10.1,103.722,1.04,96.62
4,18.198,109.725,111.445,1.052,98.414,102.463,102.658,9.823,100.3,106.14,1.128,94.507,114.497,93.976,9.639
4,18.565,110.906,111.985,1.087,101.259,98.554,99.195,10.64,114.412,94.632,1.031,96.53,107.161,104.406,10.498
1,19.415,11.492,104.794,101.369,112.848,117.448,104.353,0.971,10.807,99.199,100.698,110.659,104.206,96.136,1.009
4,19.576,106.659,100.206,1.071,97.924,112.472,94.5,9.483,115.784,104.839,1.029,105.867,99.656,93.28,9.517
3,19.679,111.662,97.925,9.706,10.02,103.727,1.028,103.832,107.304,112.392,10.076,9.216,112.773,1.146,106.304
2,19.777,118.466,1.09,102.057,106.223,101.591,99.748,108.557,115.63,0.986,96.137,112.384,109.497,107.743,98.768
1,19.98,11.416,104.436,101.242,110.629,105.113,107.856,1.085,11.278,108.455,97.475,102.225,113.807,100.757,1.121
1,21.388,11.109,110.49,107.129,98.051,101.91,106.755,1.057,9.943,116.971,102.582,99.386,101.702,104.35,1.122
1,21.719,11.728,117.498,99.62,106.807,108.61,99.592,0.957,10.103,107.136,106.437,105.861,116.006,105.084,1.024
2,22.185,117.362,1.094,103.01,103.016,109.953,104.498,111.252,100.57,0.988,108.677,107.751,98.245,97.761,95.682
4,22.49,115.022,96.531,1.098,94.444,105.125,95.762,10.282,103.75,99.38,1.089,107.211,104.745,108.523,10.131
4,22.91,99.163,105.572,1.048,96.333,101.846,105.297,9.933,103.384,99.092,0.979,102.982,112.923,110.186,10.748
4,23.002,115.196,103.077,0.984,94.786,108.051,104.253,9.664,115.245,101.987,1.15,97.785,107.287,98.927,11.157
4,23.059,113.29,98.166,0.982,107.086,99.302,109.809,9.494,104.895,108.518,1.161,93.973,107.194,104.544,10.933
4,23.088,109.315,94.437,1.08,103.542,104.481,100.98,11.102,113.395,96.64,0.991,92.584,99.261,98.685,9.946
4,23.102,101.659,107.141,1.157,107.778,101.846,110.149,9.89,104.885,103.802,1.086,98.958,100.023,109.503,9.987
1,23.307,11.291,101.6,107.702,104.865,113.565,94.259,0.957,10.604,110.203,100.979,103.719,117.006,108.941,1.063
2,23.333,110.822,1.133,102.799,98.62,94.198,98.623,108.462,107.587,1.056,91.771,106.571,99.785,102.445,109.187
2,23.473,108.906,1.099,98.195,99.391,102.202,106.898,106.308,108.906,1.119,102.906,108.758,97.084,98.098,102.718
4,24.557,109.633,107.833,0.981,93.432,100.838,98.909,11.076,113.915,103.555,0.993,93.473,100.095,96.647,10.684
4,24.949,111.345,104.311,1.155,107.106,101.574,105.273,10.128,113.202,96.783,1.131,107.43,102.734,100.566,9.806
3,25.079,104.24,96.864,11.072,9.583,101.504,0.981,99.684,96.783,101.906,10.28,10.651,110.943,1.001,107.982
4,25.367,112.733,102.585,1.008,106.37,99.203,104.004,10.301,110.637,102.892,1.133,92.086,102.337,94.792,9.762
1,25.522,10.723,110.167,108.244,113.776,110.179,105.481,1.085,10.401,109.63,103.835,99.177,110.167,94.551,1.031
4,25.864,110.064,97.462,1.109,98.719,100.197,109.493,10.606,104.954,104.535,1.035,101.167,99.34,95.486,11.021
4,25.882,111.015,95.503,1.062,104.128,104.693,99.252,10.548,115.214,106.306,1.149,104.689,105.608,105.843,10.59
4,26.089,114.294,111.871,1.034,103.25,103.703,95.486,10.632,98.717,105.572,1.049,98.093,100.14,104.155,10.744
3,26.326,102.028,97.144,10.195,10.009,107.124,1.026,95.13,103.355,102.46,10.113,10.404,113.32,1.078,102.824
2,26.402,117.271,1.119,97.985,96.252,106.174,103.372,103.348,103.016,1.031,106.958,112.39,103.149,101.431,99.383
2,26.514,118.85,0.996,91.916,96.591,101.923,97.436,106.42,108.754,1.078,101.63,100.685,104.019,103.793,102.98
3,26.702,96.455,100.826,11.215,10.07,108.974,1.145,96.388,100.303,97.927,9.882,9.77,118.713,1.03,108.158
2,26.789,118.287,1.107,102.144,113.8,93.024,113.779,109.385,113.295,1.072,96.223,100.158,107.012,96.878,107.262
3,27.003,103.164,108.174,11.106,9.645,111.555,0.974,103.152,109.491,100.897,10.967,10.001,116.053,1.061,105.33
4,27.425,112.301,110.846,0.997,96.257,98.618,104.529,9.697,107.876,104.202,1.16,105.198,103.318,108.11,10.213
3,27.954,105.963,104.141,9.814,10.114,117.227,1.133,97.582,110.683,110.782,10.706,10.051,103.892,1.041,103.864
3,27.954,98.011,96.96,9.937,10.163,113.674,0.984,106.768,106.759,112.189,10.29,9.554,113.44,1.121,107.691
4,27.974,115.459,107.416,0.991,104.937,116.0,98.38,9.514,99.711,95.703,1.011,98.781,115.072,102.653,10.802
4,28.291,112.815,96.943,1.137,96.833,112.464,105.355,9.613,99.995,97.915,1.155,106.413,114.684,98.843,10.329
4,28.366,106.851,103.66,1.156,103.29,111.105,105.671,11.07,104.876,103.576,0.997,94.595,107.249,110.412,10.173
2,28.566,113.002,0.988,102.002,98.418,98.603,102.387,109.242,115.671,1.025,98.012,97.132,93.092,112.749,112.609
1,28.727,11.386,110.131,113.791,103.648,105.613,103.406,1.085,10.053,104.336,107.599,101.976,117.327,110.3,0.979
2,28.877,100.475,1.095,94.256,100.216,95.102,98.912,98.427,109.829,1.065,98.865,113.612,109.374,99.006,94.953
3,28.979,106.805,109.945,10.896,10.227,108.731,1.143,98.713,110.822,111.247,9.92,10.547,106.856,1.048,95.814
4,29.023,100.198,108.398,1.002,96.263,112.764,101.374,11.16,108.873,111.385,1.087,97.069,102.629,95.468,11.061
2,29.076,103.088,0.997,100.231,100.839,92.889,109.54,109.303,110.382,1.004,99.946,98.268,93.614,110.16,102.732
1,29.333,11.516,113.429,109.666,114.867,110.322,103.758,1.089,10.28,103.174,109.512,105.682,107.704,103.206,1.039
2,29.544,114.24,1.02,102.653,109.056,101.15,104.965,104.296,111.527,1.125,106.564,103.797,93.693,99.396,108.534
4,29.611,99.638,109.49,1.094,97.014,101.701,108.564,10.582,101.481,109.476,1.057,106.094,114.588,101.096,9.666
3,30.039,103.167,112.523,9.929,9.346,103.275,1.046,104.045,102.645,109.37,9.997,9.561,117.001,1.018,108.847
4,30.467,115.158,99.857,1.118,91.718,115.646,102.217,9.941,110.008,108.097,1.116,96.919,107.632,105.321,9.96
3,31.125,108.876,105.823,10.908,10.91,110.901,1.132,103.144,97.479,98.66,11.272,10.048,117.346,1.112,100.091
3,31.593,100.147,100.886,9.808,10.738,106.325,1.081,97.671,102.1,105.428,9.705,10.562,105.528,0.991,102.5
2,31.77,115.848,0.986,102.797,101.75,101.701,103.59,95.9,116.804,1.139,97.775,111.372,105.608,100.814,97.265
4,31.792,102.872,101.525,1.151,104.245,115.812,107.13,10.418,98.463,100.914,1.1,93.074,106.208,102.239,10.463
1,32.633,11.421,100.522,97.218,112.709,118.717,98.595,1.085,10.188,99.582,103.724,114.429,108.632,110.786,0.962
4,32.876,105.224,98.171,1.017,108.102,110.523,109.383,10.128,111.622,101.862,1.108,107.361,104.546,110.731,9.49
2,33.325,114.297,0.988,108.455,105.536,97.684,97.421,107.479,110.782,0.997,107.191,96.778,99.943,112.836,105.352
4,33.783,107.235,98.776,1.067,92.968,107.362,106.291,11.14,100.456,97.11,1.115,92.426,115.676,104.3,10.979
4,33.848,111.56,95.901,0.984,95.057,110.148,110.093,10.346,110.507,95.704,1.082,95.323,114.636,96.862,10.762
1,34.019,11.393,114.704,112.866,110.785,113.992,108.663,1.104,10.362,109.303,103.721,109.457,115.579,102.335,1.001
3,34.329,110.916,103.448,11.276,9.243,113.447,1.117,108.442,102.028,105.154,11.324,9.457,115.124,0.981,102.397
4,34.63,108.751,98.389,0.984,103.337,114.656,101.374,9.591,113.405,103.298,1.053,97.671,105.838,108.271,10.592
3,35.192,101.06,97.333,11.172,9.726,116.661,1.074,101.898,111.125,97.436,10.42,10.488,111.284,1.0,102.731
3,35.268,107.48,100.83,10.215,10.475,110.45,1.131,92.694,98.76,95.026,11.312,9.346,111.671,1.078,101.564
3,35.483,96.853,102.208,9.988,10.292,109.114,1.139,104.632,102.033,102.83,11.317,10.069,113.674,1.128,107.815
2,35.485,117.602,0.988,94.734,108.775,103.832,107.062,100.875,110.487,1.145,104.354,111.525,105.835,101.808,109.174
3,35.804,104.24,99.952,10.356,9.779,114.912,1.067,95.403,96.387,110.511,10.469,9.837,107.97,1.04,106.233
3,35.848,107.325,106.567,11.285,10.069,112.104,1.119,103.834,107.58,111.276,9.896,9.815,103.737,0.981,102.524
3,35.95,97.096,109.024,10.766,9.685,110.168,1.037,97.784,110.392,104.381,9.996,9.597,112.964,1.119,92.583
2,36.215,103.711,1.022,104.303,110.131,99.76,98.084,100.473,112.669,1.051,98.405,106.149,93.774,107.34,107.393
1,36.241,10.505,115.68,107.439,101.94,114.219,103.695,1.079,10.777,109.002,108.436,100.133,112.037,100.199,1.101
4,36.987,113.497,98.719,1.001,107.672,98.152,99.768,9.672,109.315,95.61,0.983,102.016,114.515,105.33,10.026
3,37.009,113.04,97.967,10.977,10.251,107.192,1.042,92.699,98.745,107.348,10.362,9.613,111.657,1.072,100.856
3,37.406,96.14,99.34,9.64,9.28,105.508,1.136,102.831,97.938,95.357,10.475,9.83,105.332,1.148,107.873
3,38.355,107.967,108.882,11.097,10.257,116.473,1.13,105.947,109.071,100.886,11.384,10.911,109.627,1.118,96.519
3,38.434,111.372,108.97,10.475,9.246,101.621,1.074,102.474,110.749,101.077,10.108,9.29,104.893,1.037,101.843
4,38.584,111.709,106.363,1.142,100.283,110.899,102.016,10.684,98.892,108.492,1.018,104.561,98.738,93.628,10.471
4,38.727,115.022,98.208,1.079,102.599,115.424,108.592,9.482,104.9,95.8,1.021,95.548,103.572,100.332,10.369
2,38.789,117.362,1.097,109.122,109.479,96.56,111.408,108.445,116.754,0.988,108.714,102.509,93.253,100.874,101.718
1,38.877,11.689,103.157,103.664,115.171,108.452,98.223,1.028,11.492,103.562,108.978,106.067,105.039,99.535,1.094
4,39.317,102.342,105.511,1.157,96.016,109.691,110.323,9.606,100.141,96.77,0.98,96.681,115.982,95.121,10.58
2,39.324,112.466,1.102,92.606,110.371,102.053,102.926,97.121,117.147,1.016,105.164,113.72,109.627,108.796,103.103
3,39.371,97.135,98.572,11.349,10.146,109.958,1.143,100.582,105.464,97.63,10.596,9.616,110.775,0.999,106.017
2,40.095,116.754,1.144,96.916,108.355,109.497,106.305,95.0,106.41,1.085,94.827,112.896,98.982,97.95,95.703
2,40.184,110.545,1.003,107.411,107.963,107.93,100.719,110.768,118.095,0.983,93.614,101.833,101.419,112.407,98.593
4,40.504,101.074,111.658,1.155,104.12,98.881,110.147,10.337,107.475,100.606,1.1,94.772,112.73,102.991,10.658
3,40.783,102.033,98.66,10.097,9.595,103.922,1.107,105.342,96.397,99.657,10.57,9.936,118.678,0.985,97.872
3,41.107,112.419,98.654,11.247,10.318,105.881,1.064,105.792,103.691,104.837,10.386,9.595,114.211,1.088,92.292
1,41.318,11.562,117.028,98.481,107.86,118.221,105.956,1.005,11.13,107.944,111.029,109.397,114.929,104.479,0.992
3,41.657,100.156,103.201,11.101,9.373,113.151,1.007,101.281,105.44,107.784,10.208,9.786,116.661,1.046,109.444
1,41.72,10.533,100.864,101.077,113.876,105.816,102.945,1.092,10.394,112.184,103.358,112.867,117.1,105.717,1.094
4,41.879,109.63,98.171,1.151,92.42,108.051,97.904,10.155,106.928,108.614,1.094,91.979,108.415,104.235,9.987
1,42.032,10.404,110.114,106.272,97.831,114.378,104.53,1.096,11.262,100.228,105.409,110.887,108.816,107.698,0.988
2,42.202,107.532,1.05,95.906,112.516,92.866,111.591,111.576,106.006,1.04,92.787,112.222,97.298,109.268,100.337
4,42.266,99.831,110.441,1.078,108.727,98.595,102.396,9.985,103.679,104.903,1.138,104.725,105.999,106.174,10.592
4,42.324,102.518,111.479,1.045,97.312,116.038,99.667,10.681,105.04,94.632,1.151,95.887,102.067,94.187,10.43
2,42.532,103.165,1.099,101.98,96.589,94.143,101.865,100.786,115.969,1.048,102.334,98.564,101.22,101.263,112.146
4,42.945,99.087,98.56,1.075,92.628,114.489,98.757,11.009,101.771,99.309,1.156,99.805,106.167,108.632,10.578
1,43.164,10.415,103.024,107.926,99.561,111.013,97.82,0.991,11.018,115.654,102.092,113.051,111.518,98.917,1.02
2,43.576,113.726,1.104,101.261,112.53,102.07,113.779,104.326,104.93,1.097,101.054,104.495,95.833,114.149,102.106
1,43.616,10.308,106.283,108.3,109.754,109.328,103.411,0.994,11.04,99.191,110.845,102.95,113.764,110.334,1.003
1,43.772,10.424,100.266,106.761,102.918,114.574,109.544,1.072,9.955,117.394,110.038,107.725,102.654,95.201,0.998
4,43.936,102.034,103.53,1.028,105.677,106.286,95.754,9.729,100.322,94.309,1.014,92.429,107.38,110.581,10.026
3,44.092,110.877,108.169,9.722,9.985,105.547,1.034,99.278,100.882,99.732,10.909,9.417,108.731,1.101,99.751
2,44.56,109.524,1.026,104.114,100.204,109.433,103.029,98.516,113.603,0.97,91.916,110.505,99.148,99.54,105.742
3,44.61,107.48,103.271,11.188,9.371,110.168,1.013,102.173,108.728,96.538,11.089,9.91,106.485,1.084,92.292
2,44.633,101.67,1.009,106.323,110.716,98.481,102.135,112.458,110.178,0.981,99.312,113.249,107.482,111.235,96.016
3,44.947,102.516,111.738,10.6,10.156,101.542,1.123,102.089,96.387,109.09,10.918,9.498,115.158,1.084,105.421
2,44.972,116.03,0.973,104.38,113.322,108.031,103.493,108.847,104.141,1.041,101.571,106.738,99.785,101.48,97.041
2,45.164,103.171,0.976,92.194,111.665,100.362,105.754,102.952,107.048,1.115,95.876,108.031,103.676,112.604,106.629
2,45.396,114.086,1.056,97.775,101.911,100.293,114.037,111.218,107.081,1.111,107.937,98.946,97.575,100.381,110.278
3,46.042,102.973,101.195,11.423,10.91,113.344,1.092,94.598,96.045,109.185,10.905,10.381,104.502,1.008,97.46
2,46.269,110.709,1.121,107.297,111.315,104.662,111.28,103.758,109.829,1.055,100.847,109.11,96.702,107.075,95.653
1,46.604,11.698,105.232,100.632,101.602,107.192,106.953,1.101,10.715,105.297,113.784,104.087,110.348,105.432,1.105
3,46.613,103.243,100.674,10.219,9.699,109.061,1.112,104.945,102.358,94.975,10.331,10.563,105.634,1.084,102.33
4,46.617,103.013,106.989,1.138,105.604,100.588,98.849,9.865,103.85,110.016,1.021,97.687,106.265,96.241,10.721
4,46.857,111.558,99.933,1.062,106.942,110.148,103.61,10.972,106.601,102.86,1.125,99.128,110.989,100.469,10.81
4,47.0,109.088,105.753,0.989,101.947,103.175,106.149,10.677,100.595,103.486,1.018,100.395,114.323,95.121,10.145
4,47.138,99.475,104.623,1.028,99.768,101.644,98.897,10.366,107.593,106.954,1.112,95.162,106.516,108.523,9.552
1,47.483,10.456,116.734,110.122,113.799,101.21,99.298,1.095,11.433,111.815,110.796,109.422,101.959,98.524,1.016
2,47.54,118.308,1.009,96.508,106.024,98.481,104.39,107.661,106.676,0.97,106.958,99.458,107.683,103.047,112.476
3,47.548,101.387,106.936,9.977,10.195,107.928,1.011,107.487,102.645,102.504,10.504,10.723,114.099,1.053,100.999
2,47.813,118.652,1.119,98.388,98.09,101.008,106.898,110.44,100.397,0.988,101.147,103.843,108.229,107.991,95.703
4,48.721,114.455,110.38,1.088,97.785,108.785,93.752,10.081,107.596,106.306,1.122,101.194,115.282,98.271,10.882
3,48.789,101.309,96.935,10.542,10.657,104.429,1.099,98.744,102.973,96.669,10.646,9.335,111.154,1.052,95.94
1,48.853,11.051,102.453,107.592,103.151,108.305,100.307,1.07,9.893,104.145,112.218,103.897,115.489,103.94,0.961
3,48.947,111.53,101.525,10.194,10.141,117.971,1.081,102.779,111.944,110.157,11.227,10.156,117.366,1.07,107.429
1,49.113,10.505,103.661,107.784,98.447,106.634,108.129,0.985,11.346,107.987,101.411,113.379,102.972,103.94,1.012
2,49.476,104.447,1.072,104.67,108.325,103.26,107.593,97.655,103.033,1.003,105.314,104.095,106.605,103.596,110.827
4,49.916,114.952,96.148,1.108,95.1,102.183,101.361,11.076,111.703,102.661,1.102,104.008,106.158,94.379,10.0
4,50.001,114.623,101.581,1.038,101.238,107.698,95.3,10.606,107.176,110.68,1.082,96.476,107.153,107.619,9.965
2,50.238,104.423,1.04,108.298,106.223,109.356,106.793,97.905,107.269,1.028,99.253,100.161,110.027,98.204,111.832
3,50.545,96.673,106.083,10.728,10.172,118.715,0.97,107.562,101.404,100.228,10.284,10.017,106.033,0.979,97.159
3,50.672,97.97,97.974,10.128,9.837,110.109,1.001,102.551,102.466,100.084,11.025,10.079,111.675,1.015,107.633
1,50.721,9.994,115.132,110.774,104.587,103.546,101.63,1.053,10.197,99.265,105.404,116.113,114.086,99.136,1.124
2,50.834,116.224,1.054,105.707,95.793,94.013,102.292,95.01,102.606,1.012,102.152,100.839,107.195,97.494,102.35
1,51.184,11.301,105.777,96.525,112.223,108.452,107.245,0.997,10.654,115.657,111.541,108.191,100.88,100.319,1.092
3,51.727,112.78,111.776,10.252,9.587,106.539,1.03,98.744,96.762,104.661,10.199,9.904,109.523,1.072,95.94
3,53.575,111.123,106.73,10.989,9.887,115.141,0.985,98.274,106.619,102.331,9.939,10.566,113.171,0.98,103.678
