task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,120.1,107.081,1.135,93.397,105.285,96.702,96.433,98.204,107.925,1.142,91.854,102.403,106.644,113.153,97.905
3,120.112,102.125,111.732,9.647,9.348,111.589,1.073,94.545,107.098,98.06,10.302,10.289,117.524,0.998,97.098
3,120.347,107.331,104.837,11.12,10.69,104.799,1.141,97.85,103.164,101.517,10.275,10.872,117.227,1.139,93.727
1,120.707,10.427,104.254,97.455,102.823,115.049,109.006,0.977,10.426,113.152,112.485,115.477,111.338,100.065,0.997
2,121.065,102.252,1.019,94.827,99.018,103.676,99.288,102.135,106.038,1.078,106.003,98.362,108.058,103.525,96.622
4,121.145,106.591,100.634,1.116,94.038,100.19,105.982,10.219,100.83,98.87,1.102,108.448,112.446,101.789,11.16
2,121.275,116.796,0.976,92.208,106.091,100.981,114.279,98.382,103.581,1.04,105.479,105.172,99.306,99.269,110.695
3,121.387,105.563,109.828,11.032,10.397,115.179,1.09,100.09,108.771,107.148,10.897,9.862,119.349,0.977,105.449
4,121.872,97.538,104.832,1.092,97.386,107.587,100.903,10.636,112.106,94.875,1.094,100.377,114.176,100.377,10.241
3,121.904,109.062,103.643,11.436,9.435,104.81,0.995,94.248,106.465,106.29,9.93,9.85,109.05,1.111,98.973
4,122.436,115.865,107.416,1.037,96.0,105.838,109.739,9.649,110.62,111.125,1.062,91.923,111.195,110.275,10.554
2,122.72,116.123,1.077,107.695,103.055,93.047,100.874,97.092,113.397,1.039,94.067,97.195,96.61,104.872,98.062
2,122.735,107.504,1.131,107.398,110.564,104.507,114.007,104.076,109.771,1.06,95.876,111.138,104.698,109.984,110.908
1,123.067,10.11,105.279,97.173,105.766,103.458,104.055,0.955,10.337,108.693,105.976,109.826,105.832,106.152,1.05
1,123.099,10.916,104.231,100.826,103.958,115.639,106.259,1.108,10.936,103.8,99.105,109.397,106.914,96.691,0.968
3,123.126,101.676,111.763,10.08,9.263,110.838,0.994,92.715,107.12,99.952,11.143,9.944,107.819,1.026,108.622
4,123.166,115.693,102.902,1.047,91.786,109.048,110.165,11.111,110.495,109.077,1.116,103.417,99.224,106.22,11.167
3,123.257,100.761,95.026,11.301,10.304,111.326,1.072,101.989,107.521,105.652,10.194,9.845,102.668,1.018,93.406
4,123.324,107.212,100.278,0.978,105.125,102.112,105.019,10.97,104.116,96.074,1.086,101.915,108.716,95.137,10.81
1,123.729,10.71,117.155,95.949,113.807,100.651,97.157,1.127,11.141,99.272,112.727,105.958,115.049,109.053,1.097
4,123.936,111.28,104.02,1.031,98.716,107.101,100.475,9.651,107.493,100.8,1.16,96.573,99.484,101.52,10.033
3,124.095,106.171,98.709,10.175,10.401,103.922,1.113,108.115,105.056,101.333,11.156,10.547,112.274,1.037,105.407
4,124.228,107.352,111.141,1.13,107.442,108.174,102.245,10.664,103.298,102.31,1.016,91.709,115.813,101.367,10.926
4,124.607,106.127,100.606,1.138,94.186,110.599,93.336,10.55,107.206,110.514,1.016,106.098,115.783,105.684,10.466
2,124.889,116.403,1.064,101.217,99.864,96.507,110.611,95.697,111.627,1.062,106.129,106.571,108.951,109.304,106.085
2,124.993,106.166,1.13,104.891,101.433,104.212,114.353,101.875,101.381,1.079,94.598,107.811,110.199,101.584,96.112
4,125.17,106.236,100.311,1.146,102.203,115.213,98.71,9.847,110.495,99.736,1.018,94.001,115.646,93.616,9.838
4,125.677,97.547,104.02,0.997,99.319,111.416,109.089,10.34,102.176,99.4,1.157,99.023,111.105,103.046,9.645
1,125.781,10.782,105.94,96.833,104.454,102.654,107.947,0.982,10.164,106.469,109.254,103.878,118.717,108.022,1.003
2,126.305,117.588,1.136,100.391,98.946,100.539,113.454,104.595,106.435,1.027,100.003,109.013,99.607,105.406,109.27
1,126.411,11.416,110.104,103.911,100.452,107.986,97.285,1.124,10.099,116.477,101.85,115.35,116.191,104.353,1.107
3,126.994,105.44,95.493,10.173,10.432,114.05,1.027,106.95,112.109,108.313,10.251,10.445,100.574,1.107,105.659
2,128.327,106.531,1.126,99.904,97.904,101.302,101.195,95.228,116.479,1.009,97.985,107.811,93.774,103.525,97.685
2,128.36,100.565,1.074,96.349,109.489,103.642,101.176,100.072,100.747,1.119,108.439,110.115,103.676,108.877,109.253
2,128.521,100.301,1.102,97.971,102.397,97.157,104.498,95.509,110.952,1.018,98.762,101.577,109.062,98.566,99.038
3,128.667,99.691,110.196,10.595,9.991,119.111,1.113,103.35,111.809,112.193,11.245,10.445,118.707,1.075,108.158
4,128.713,105.432,96.432,1.145,96.013,108.903,103.484,11.118,104.822,107.31,1.154,97.105,108.041,109.563,9.74
4,129.512,101.609,98.87,1.027,106.964,112.674,107.77,10.762,106.471,102.192,1.048,99.122,110.654,96.993,10.065
4,129.644,102.518,108.332,1.061,92.025,109.33,93.459,9.933,110.035,108.082,1.133,107.43,110.056,109.089,9.92
2,129.726,106.726,1.058,108.482,100.567,100.918,101.263,105.132,117.181,0.977,98.836,96.627,97.575,98.923,97.955
3,129.828,105.417,94.888,10.871,10.441,111.229,1.116,101.624,108.338,102.021,10.281,10.71,118.715,1.003,103.322
2,129.89,110.013,1.003,102.797,99.687,109.861,111.77,107.645,106.563,1.128,94.013,109.886,104.355,99.466,97.013
2,130.569,113.128,1.138,101.344,98.179,98.489,111.981,101.816,118.935,1.14,96.063,104.095,105.453,109.659,100.598
1,130.701,11.575,114.421,104.664,104.96,103.008,101.197,1.068,11.251,106.971,106.416,102.984,107.917,94.377,1.127
2,131.252,114.326,1.097,94.671,113.612,104.154,103.59,108.424,116.821,1.12,92.234,112.884,102.881,98.383,99.458
1,131.48,10.258,112.367,98.879,101.134,118.179,104.856,1.035,11.345,99.14,113.57,115.58,102.043,111.008,1.083
4,131.824,105.223,103.638,1.105,96.573,100.512,109.795,10.718,110.637,108.747,1.007,108.783,112.84,101.634,10.494
1,132.413,10.259,99.14,109.428,108.421,105.106,103.086,0.996,11.419,100.56,99.419,104.413,111.718,101.006,1.082
2,132.666,112.484,1.013,96.231,102.335,93.453,106.556,107.69,113.224,1.075,106.855,102.244,94.975,101.852,97.685
1,132.709,10.164,105.074,96.906,107.164,105.816,103.935,1.081,9.997,109.63,100.056,104.583,116.753,110.371,1.062
2,133.533,108.802,0.986,103.402,105.172,100.375,97.908,104.151,106.726,1.061,108.376,104.414,92.875,96.55,108.445
2,133.567,118.632,1.11,103.38,111.813,109.449,108.179,112.352,116.335,1.1,97.478,96.864,104.11,98.33,103.512
3,133.662,103.342,103.787,10.842,10.271,104.234,1.038,95.089,105.273,95.185,10.519,10.12,116.736,0.971,105.991
2,133.71,113.11,0.983,104.914,111.159,100.884,100.879,106.955,110.404,1.026,107.176,103.794,97.576,108.947,104.451
4,134.015,107.387,101.157,1.137,93.838,114.588,101.728,10.031,99.16,106.179,1.014,95.532,109.77,109.739,10.35
2,134.021,100.333,1.073,95.822,107.03,97.618,102.167,103.788,110.076,0.967,106.608,113.612,94.965,109.482,108.021
4,134.189,115.143,108.439,1.006,92.141,107.17,105.458,10.732,97.816,111.215,1.144,102.975,100.136,93.462,10.045
1,134.487,11.199,100.761,103.302,101.129,110.432,102.517,1.001,9.893,108.518,101.009,107.236,115.166,106.953,1.074
3,134.632,107.052,109.038,10.143,10.018,119.349,1.142,97.013,97.54,96.163,10.234,9.876,104.191,1.13,99.47
1,134.723,10.714,104.856,100.979,110.894,101.362,110.023,0.982,9.886,101.785,100.743,113.239,105.832,109.347,1.067
4,134.762,115.022,97.988,1.117,92.718,115.751,94.718,9.883,114.99,95.703,1.006,98.338,109.83,106.409,10.041
3,135.114,102.81,100.864,9.869,9.201,103.425,1.121,107.691,99.525,111.736,10.951,9.293,114.689,1.08,104.5
4,135.738,97.828,102.535,1.16,91.968,114.636,109.886,9.54,113.58,103.008,1.143,98.913,98.555,107.255,9.945
4,135.818,101.887,105.098,1.002,106.977,102.465,102.877,9.494,101.027,95.01,1.071,98.338,115.813,103.359,10.562
4,135.844,109.711,108.955,1.091,98.247,103.735,102.72,11.141,113.2,109.213,1.098,98.697,114.319,102.016,9.946
1,135.904,11.039,100.231,103.835,110.647,100.233,96.928,0.965,9.919,108.35,106.091,100.689,103.299,111.04,1.059
2,136.249,111.767,1.011,99.179,102.459,98.982,107.274,108.292,117.991,1.032,100.479,102.234,109.313,103.807,110.026
4,136.604,105.317,108.26,1.002,93.738,115.928,108.049,9.57,106.659,100.486,1.048,103.54,113.026,103.248,9.565
4,136.66,105.743,103.235,0.992,94.566,98.337,107.035,10.658,103.231,105.687,1.088,101.09,106.596,100.471,10.254
2,137.251,106.429,1.056,94.457,97.981,104.348,107.452,102.223,106.211,0.966,96.722,109.804,101.844,104.838,109.942
3,137.497,107.892,107.969,10.599,9.803,119.068,1.081,98.089,101.892,106.383,11.203,10.816,103.631,1.109,92.791
3,137.517,96.055,106.567,9.797,10.018,103.171,1.065,96.757,113.553,96.959,11.192,10.38,109.346,0.995,104.741
4,137.808,100.992,110.909,1.102,108.524,105.84,107.002,10.17,99.349,110.619,0.99,93.254,115.848,97.505,10.645
4,138.033,97.98,97.712,0.994,94.639,98.762,97.589,10.612,111.786,103.63,1.065,107.402,108.415,104.064,10.859
3,138.045,113.399,101.73,11.032,9.845,109.965,1.002,103.412,102.516,98.853,10.534,10.361,109.418,1.002,93.875
1,138.375,10.374,107.38,102.769,104.285,101.623,109.006,1.004,11.543,100.392,97.744,102.134,109.511,104.606,1.097
1,138.491,9.984,106.098,104.451,102.284,114.859,105.687,1.1,11.516,107.597,96.627,106.844,116.02,110.69,1.07
1,138.618,10.986,110.824,96.756,105.9,104.224,111.61,1.075,10.662,100.083,103.983,103.003,107.603,99.785,0.956
3,138.949,100.909,97.52,11.42,10.721,109.593,1.11,92.745,98.22,99.84,10.157,9.71,103.884,1.027,105.979
2,138.987,101.068,1.011,94.297,102.509,95.568,113.621,109.712,104.324,0.979,98.753,99.49,96.78,103.625,102.695
4,139.838,98.914,107.988,1.156,105.99,100.515,98.011,9.526,107.387,105.26,1.095,105.177,97.787,95.526,10.313
4,139.957,110.62,108.824,0.984,96.844,112.141,103.027,9.64,115.784,96.196,0.994,96.442,106.265,102.127,10.578
1,140.396,11.323,105.258,98.747,104.084,100.41,100.484,1.018,10.387,109.424,113.098,115.611,110.831,108.461,1.13
4,140.416,112.86,104.846,1.091,104.871,108.377,100.037,10.819,108.579,96.949,1.093,103.628,107.632,110.044,9.589
2,140.616,101.669,1.102,92.663,100.83,105.206,107.28,111.157,114.39,0.986,100.496,106.937,107.669,96.938,102.021
2,141.374,114.24,1.053,98.079,109.089,99.213,105.65,97.943,112.119,1.013,101.71,111.981,102.598,102.432,96.725
2,141.628,115.367,0.987,92.62,98.819,93.965,102.141,96.14,116.055,1.036,102.665,102.831,106.744,110.852,106.518
2,141.628,117.367,1.027,96.982,101.333,108.033,101.921,95.006,116.152,1.057,106.123,105.02,107.186,114.279,99.487
1,141.707,10.012,107.015,96.738,107.216,105.659,99.993,1.065,10.481,105.195,112.758,105.521,114.083,109.743,1.116
2,141.937,105.191,1.085,102.87,109.612,100.481,107.219,95.781,106.175,0.971,101.555,111.253,97.167,102.926,112.146
1,141.958,11.32,114.939,98.102,111.262,112.282,98.216,1.082,11.319,116.241,107.131,108.668,113.011,103.086,0.962
3,142.221,108.824,106.51,9.697,9.813,107.684,1.079,101.202,105.783,109.505,10.226,10.122,110.633,0.984,105.655
3,142.297,108.733,95.19,10.927,9.843,103.425,1.135,94.86,104.588,107.874,11.212,9.369,118.939,1.106,102.065
1,142.517,10.287,100.134,113.848,114.025,117.18,109.062,1.116,9.905,115.461,99.62,102.316,112.401,107.525,0.994
4,142.847,115.397,99.499,1.082,94.481,112.141,93.363,9.443,107.777,96.924,1.038,99.272,109.088,108.493,10.972
3,142.941,106.824,96.424,10.755,10.599,115.65,0.979,109.281,110.198,102.299,10.922,10.84,110.431,0.987,105.096
1,143.09,11.436,100.266,113.114,101.59,104.855,98.455,1.097,10.592,116.897,97.626,112.789,101.136,105.951,1.085
3,143.155,104.472,94.991,9.788,10.183,101.062,1.131,107.54,109.913,105.731,10.202,10.771,110.769,1.001,94.067
1,143.214,11.382,102.632,103.343,114.035,107.304,103.935,1.105,11.478,102.163,98.242,108.137,107.095,95.111,1.002
4,143.441,111.704,111.19,1.141,104.684,105.125,106.784,9.544,105.863,96.339,1.151,107.496,103.811,105.905,10.238
2,143.49,108.594,1.012,103.349,109.089,101.189,98.519,103.815,114.309,1.119,102.542,110.493,99.611,113.768,101.132
3,143.627,96.574,99.836,11.008,10.911,108.765,1.097,106.414,102.1,109.594,10.304,10.71,104.031,0.991,93.376
4,143.749,97.777,111.658,1.063,97.787,99.929,94.312,10.833,104.364,110.203,1.077,93.531,100.14,102.336,10.249
2,144.075,101.854,1.072,94.297,112.882,97.864,97.724,97.631,101.842,0.992,96.775,98.564,98.784,99.288,102.258
4,144.104,105.743,102.348,1.026,96.814,101.837,105.565,10.045,100.047,112.057,1.065,97.205,102.69,104.085,10.763
1,144.27,11.407,101.892,113.614,110.491,113.471,104.818,0.991,10.78,114.199,99.662,99.0,104.394,96.65,1.002
3,144.576,106.009,102.113,10.725,10.271,113.344,1.026,107.948,107.857,98.601,10.407,10.018,119.314,1.056,103.833
3,144.828,101.79,98.186,10.194,10.089,111.487,1.063,102.721,112.286,108.194,10.786,10.898,100.968,1.061,106.883
2,144.923,118.351,1.105,103.212,111.981,99.607,101.008,105.742,116.01,1.088,108.411,112.577,101.923,109.401,105.768
2,144.971,102.526,1.125,107.411,107.46,93.468,111.442,110.124,116.215,1.018,104.726,100.204,108.646,109.659,95.356
2,145.336,105.964,1.095,105.888,113.612,99.806,112.394,102.864,112.622,0.978,108.22,104.422,100.47,96.805,102.781
4,145.481,101.774,100.55,1.086,108.644,100.261,110.628,10.177,98.459,101.818,1.139,107.324,110.551,104.705,10.332
4,145.569,102.034,107.856,1.065,99.663,107.496,107.457,10.03,110.906,106.424,1.127,98.898,103.706,104.232,10.768
2,145.877,104.247,0.988,97.537,101.339,96.558,104.477,97.005,111.067,1.004,107.578,113.377,101.844,103.777,103.614
1,146.74,10.676,101.961,112.314,114.604,107.63,95.765,1.11,9.993,115.695,105.054,103.151,109.906,97.965,1.059
2,147.153,119.024,1.012,93.135,108.246,105.174,106.781,100.277,117.364,1.136,96.43,99.263,105.179,98.572,104.97
2,147.203,115.803,1.046,93.776,107.504,104.11,111.238,110.617,112.247,1.082,106.112,96.355,98.784,101.759,98.78
4,147.237,103.212,97.773,1.08,93.503,113.99,109.043,9.565,99.206,101.411,1.018,108.683,114.735,98.523,9.874
4,147.74,105.864,105.448,1.06,96.753,115.982,107.677,10.128,107.051,102.568,1.094,99.314,111.115,104.594,10.233
4,148.104,109.085,103.707,1.011,91.755,108.257,106.1,10.794,102.528,108.869,1.128,96.476,105.63,102.396,9.825
4,148.331,110.175,104.183,1.102,92.42,102.039,105.83,11.012,101.124,98.744,1.022,105.649,98.875,103.484,9.697
1,148.78,11.049,117.613,111.893,108.646,115.146,99.993,1.067,11.08,99.955,99.419,111.262,110.469,100.871,1.02
3,149.085,103.517,95.231,10.215,9.764,117.078,1.142,101.281,96.515,107.693,9.952,10.325,104.659,1.031,98.968
1,149.236,10.283,116.235,99.359,114.194,111.396,107.578,1.022,11.544,113.328,112.46,116.113,102.652,96.673,1.049
2,149.257,105.514,1.044,98.032,103.905,103.149,110.724,112.147,102.331,0.975,107.787,111.608,93.797,98.238,107.304
2,149.812,110.178,0.997,107.422,99.772,98.961,96.44,96.266,107.241,0.971,95.233,101.101,97.575,102.469,97.955
3,150.296,103.167,99.732,11.179,10.386,110.474,0.995,103.851,102.639,110.589,9.729,9.585,109.935,1.075,101.026
1,150.991,11.382,106.695,112.661,107.932,117.6,108.97,1.125,11.039,115.132,106.761,99.88,104.879,94.779,1.016
2,151.274,110.232,1.045,94.457,108.089,104.549,101.811,96.78,108.226,0.993,92.39,102.213,109.067,110.077,104.619
3,151.636,102.302,112.399,10.514,10.599,104.098,0.994,109.326,105.982,100.516,10.273,9.653,108.25,0.999,105.316
2,151.777,109.801,1.113,99.866,104.325,93.29,107.684,103.445,108.507,1.118,97.809,103.38,101.647,100.725,95.235
3,152.405,103.003,95.463,11.04,9.208,105.528,1.14,103.89,112.664,102.085,10.829,9.348,104.576,1.057,102.901
3,152.417,104.351,109.372,11.026,9.9,116.566,0.99,102.712,110.656,98.809,10.627,9.503,105.236,1.026,108.696
4,152.449,107.762,102.684,1.04,91.709,109.399,104.836,10.204,110.08,95.372,1.091,103.155,103.175,110.78,10.632
2,152.614,103.095,1.103,94.065,103.481,101.419,114.007,109.851,110.567,1.026,96.231,103.801,97.114,105.38,109.199
1,152.622,10.319,113.575,98.879,106.288,108.55,96.629,1.128,10.038,107.696,97.218,106.841,104.224,110.459,1.096
4,153.118,114.468,105.719,1.051,93.829,100.284,102.732,9.625,104.885,104.649,0.999,100.916,104.467,99.494,9.741
4,153.311,112.153,103.312,1.161,100.553,107.078,101.752,11.198,98.979,103.166,1.079,108.727,115.928,110.209,9.851
3,153.911,105.783,106.479,11.017,9.361,101.062,1.105,93.524,107.541,108.194,10.311,9.369,118.715,0.988,96.675
4,154.215,107.323,109.33,1.039,96.577,114.515,106.952,10.226,102.975,103.066,1.035,91.831,115.072,106.05,9.946
3,154.378,109.792,95.236,10.263,9.849,118.676,1.075,100.834,104.458,111.214,10.793,9.331,109.953,0.991,92.627
1,154.804,10.376,112.477,103.911,99.191,115.466,100.093,1.047,11.04,117.45,104.091,105.682,117.272,97.768,1.013
3,155.259,111.624,102.675,10.993,9.831,116.316,1.078,108.404,109.666,98.113,11.15,9.406,117.958,1.009,102.051
2,155.395,100.53,0.969,104.181,98.297,109.057,112.484,100.571,109.524,1.007,95.943,108.711,98.028,110.724,109.174
4,155.396,102.681,97.988,1.053,107.657,100.284,101.063,10.325,111.558,102.22,1.06,107.927,108.182,96.586,10.612
1,155.487,11.707,109.103,111.689,114.883,100.777,104.826,1.074,10.372,106.174,113.131,99.88,107.082,111.066,1.037
3,155.634,104.819,101.647,10.992,9.653,102.191,0.979,94.067,102.945,109.394,10.528,10.291,115.975,1.14,96.291
4,155.906,111.765,95.01,1.011,92.527,111.83,110.472,9.903,115.595,100.377,1.142,97.687,100.903,107.409,10.329
1,156.072,11.002,108.248,99.468,112.317,106.737,111.374,1.111,11.679,100.842,96.366,109.5,118.875,108.476,0.983
3,156.144,107.794,101.902,9.691,10.882,102.303,0.975,99.16,105.44,108.01,9.832,10.381,112.024,1.081,105.589
2,156.199,115.048,1.019,94.925,108.789,110.027,108.634,100.497,106.563,1.036,97.985,95.861,99.945,99.682,112.309
2,156.223,106.109,0.987,108.997,107.111,108.409,107.358,103.57,114.559,0.972,108.236,103.508,96.517,104.267,110.507
3,156.657,102.804,98.113,9.917,9.905,110.633,1.14,99.421,99.758,110.775,10.239,10.018,106.544,1.057,92.277
4,156.67,105.873,100.8,1.063,97.312,113.319,103.328,10.592,104.116,97.063,1.045,92.185,114.323,109.5,9.893
4,157.193,101.357,112.081,1.077,107.321,116.096,100.469,10.55,106.911,99.248,1.132,103.337,108.003,96.886,10.471
1,157.78,10.541,105.195,113.213,110.18,107.706,109.441,1.124,11.195,102.043,112.272,109.645,115.846,109.053,1.005
4,157.97,114.032,103.395,0.978,105.459,99.287,103.327,10.065,101.534,97.136,1.086,102.053,110.74,103.032,9.483
1,158.119,10.346,106.971,111.079,100.814,103.056,105.024,0.973,9.893,111.375,106.394,109.456,113.615,104.391,1.019
4,158.119,104.412,94.512,1.091,92.377,99.2,100.109,9.874,115.158,104.246,1.083,93.829,115.812,95.942,9.885
1,158.161,10.475,114.078,113.013,107.932,114.086,106.07,0.981,11.411,115.679,100.164,104.746,102.245,100.612,1.088
3,158.179,101.355,95.857,10.148,9.503,117.757,1.108,102.901,100.65,94.819,11.219,10.306,115.15,1.127,93.197
2,158.199,110.952,1.011,94.988,102.403,93.092,113.777,111.085,105.168,1.041,93.924,105.834,94.403,96.938,100.598
4,158.379,110.617,94.504,1.016,101.042,110.755,96.728,10.985,115.534,109.639,1.099,94.566,100.831,94.23,10.792
4,158.455,102.342,105.753,1.133,94.154,106.991,104.659,10.833,114.432,103.166,1.072,94.413,112.196,107.545,9.613
1,158.553,10.722,102.754,96.807,110.57,112.347,104.731,1.023,10.456,105.668,103.186,105.431,103.419,102.723,0.972
3,158.627,99.377,100.481,10.766,9.263,102.057,1.045,100.85,112.249,95.582,11.115,9.701,109.016,1.042,98.397
2,158.75,106.211,0.973,102.389,105.834,102.849,98.946,100.822,106.569,1.02,101.139,108.895,95.712,110.688,96.699
2,158.859,100.821,1.116,99.091,97.926,97.792,111.456,110.026,106.643,1.073,105.38,110.442,103.356,105.659,103.49
3,159.452,108.853,97.879,10.063,9.394,103.922,1.111,96.889,112.902,98.459,11.014,9.837,107.308,1.133,102.551
2,159.516,115.82,1.12,91.769,105.536,104.061,107.441,100.185,104.447,1.108,107.961,104.921,105.374,108.527,109.799
3,159.878,102.409,96.394,9.788,9.451,110.95,1.092,94.577,101.768,100.023,11.379,9.422,116.111,1.016,103.455
2,159.907,118.567,0.979,101.014,113.261,109.365,109.559,107.708,100.397,1.02,107.147,100.161,106.294,110.074,106.441
2,160.587,118.033,1.074,107.297,99.915,108.745,100.794,103.877,102.419,1.125,98.215,98.418,101.04,110.089,106.441
2,160.65,112.569,0.978,108.82,112.251,105.556,99.449,97.889,112.201,1.146,94.02,104.564,97.9,104.299,104.076
4,160.764,98.717,104.319,1.094,101.238,106.991,105.917,10.081,97.9,104.846,1.143,105.179,102.067,97.126,10.808
4,160.957,115.34,109.49,1.041,102.17,100.9,97.152,10.463,116.005,102.348,1.067,107.402,104.752,108.115,9.573
1,161.134,10.446,104.868,103.512,107.595,103.317,107.182,0.999,11.34,105.205,110.014,106.493,102.882,111.477,0.987
1,161.273,11.451,108.901,99.675,113.304,109.486,105.021,0.974,10.667,113.94,100.227,113.351,117.124,103.086,0.988
3,161.824,105.779,96.055,10.309,9.273,106.861,0.978,92.476,103.891,100.289,10.47,10.574,106.501,1.15,100.574
2,162.068,103.172,0.971,103.612,108.482,105.172,106.742,106.096,111.808,1.129,107.961,112.896,104.511,113.871,109.712
3,162.326,95.924,97.057,11.301,9.817,113.151,1.137,109.599,98.29,102.46,11.349,10.356,101.743,1.124,103.796
2,162.586,117.734,1.131,99.34,101.42,100.461,113.672,96.474,116.796,0.991,104.515,98.867,98.138,101.553,110.245
4,163.18,111.346,111.871,1.039,94.008,107.035,95.944,9.886,104.412,108.332,1.065,93.885,114.438,100.608,9.825
1,163.183,10.184,113.651,104.799,103.682,118.969,100.586,1.098,11.006,116.405,111.325,98.447,105.967,94.954,0.983
1,163.627,11.363,108.311,105.693,105.647,112.834,97.398,0.961,9.979,111.075,96.032,115.352,114.939,109.93,1.02
2,163.816,113.162,1.024,95.906,109.136,100.144,105.868,106.767,102.304,1.036,108.295,112.384,95.712,101.008,101.893
1,163.9,10.255,102.387,108.477,104.301,104.0,104.232,1.012,11.068,100.114,97.475,100.837,118.885,110.359,1.004
1,164.078,10.816,108.88,112.727,101.397,102.004,99.001,0.987,10.334,102.251,105.056,108.991,108.251,105.673,0.976
3,164.358,111.491,103.145,10.978,9.399,112.146,1.109,108.999,96.055,101.299,10.793,9.834,114.917,0.988,100.499
1,164.761,11.707,99.515,103.431,107.785,112.371,98.74,1.06,10.425,113.155,112.871,101.745,101.218,98.874,0.98
1,164.81,11.133,106.971,103.876,111.405,106.802,111.961,1.009,10.864,113.791,110.474,106.044,113.595,101.837,1.101
2,164.837,101.285,1.087,99.787,106.13,106.24,112.407,98.863,113.851,1.129,100.679,107.238,104.461,103.665,110.768
2,164.907,117.397,0.973,104.337,111.604,108.944,102.593,100.568,107.701,1.0,99.862,103.983,99.336,111.844,107.747
3,165.121,97.124,111.214,11.261,10.762,112.377,0.972,98.536,107.541,111.732,9.92,10.898,114.201,1.1,101.26
2,165.303,107.701,1.113,102.278,97.166,105.197,107.836,96.528,114.957,0.992,97.166,104.759,95.178,106.084,111.123
1,166.115,10.172,114.155,97.252,106.194,107.667,108.225,1.007,11.072,111.419,100.641,111.626,100.651,111.299,0.995
2,166.127,113.668,1.136,95.18,109.86,109.673,110.27,108.427,100.304,1.091,108.409,106.82,99.611,110.831,103.199
1,166.141,10.374,99.184,111.029,103.007,113.615,108.278,1.042,10.728,113.479,106.36,106.592,113.922,105.956,0.981
4,166.214,115.693,102.86,1.098,93.678,106.599,103.027,10.463,106.383,103.395,0.993,104.039,111.105,109.786,10.114
3,166.426,108.986,110.387,10.939,9.886,118.676,1.002,92.619,105.145,102.113,10.885,10.282,107.361,1.012,97.671
2,166.685,117.181,1.09,106.571,106.212,108.827,110.775,95.622,100.475,0.983,109.122,104.422,107.624,109.755,107.669
4,166.844,110.008,106.769,1.079,92.053,99.264,103.252,10.733,102.135,103.533,1.141,98.142,105.314,94.104,10.811
4,167.444,111.634,95.503,1.087,105.333,110.727,101.136,9.672,101.351,95.61,1.072,96.597,109.559,95.877,9.538
1,167.83,10.285,114.848,101.782,104.871,115.791,104.322,1.108,10.683,109.512,102.928,97.927,114.083,94.782,1.017
2,168.107,102.4,1.079,95.786,96.93,104.487,113.856,106.654,106.563,1.102,106.254,97.509,105.556,113.153,100.369
2,168.13,103.999,1.013,103.296,102.962,109.062,110.499,103.611,115.224,1.085,100.922,97.497,108.894,102.618,100.598
2,168.182,116.404,1.017,106.414,100.08,105.851,99.466,100.027,107.504,1.014,95.393,97.806,106.654,100.622,107.661
2,168.212,108.497,1.035,108.832,113.181,96.04,102.19,102.773,106.638,1.074,93.964,96.553,104.154,105.092,103.791
4,168.405,111.704,99.481,1.003,92.857,101.288,104.085,10.517,111.358,98.947,1.014,92.061,114.834,102.173,9.702
3,168.461,97.488,96.758,11.108,9.545,110.504,1.131,105.986,113.343,94.791,9.772,9.488,118.566,1.037,94.386
4,168.976,112.14,97.247,1.108,93.875,104.154,108.049,9.867,113.937,97.912,0.981,108.534,104.245,106.149,10.661
2,169.094,113.776,1.031,109.118,111.515,99.34,107.684,104.288,101.135,1.146,99.872,101.938,106.174,113.256,98.991
4,169.289,100.919,100.641,1.015,91.948,112.196,104.967,11.034,104.976,110.619,1.035,106.842,111.115,106.661,9.945
3,169.861,104.903,107.424,10.094,9.755,117.439,0.986,93.582,110.27,107.784,10.435,9.315,106.065,1.128,100.727
1,170.206,11.323,114.384,103.48,109.609,100.371,107.661,1.123,10.914,113.847,106.168,109.316,108.355,102.983,1.043
2,170.269,117.008,1.143,105.707,96.465,104.472,107.823,111.576,100.897,1.133,103.38,103.703,104.148,99.384,100.598
1,170.277,10.922,108.228,104.63,113.83,102.054,98.74,1.113,10.394,104.868,110.22,102.33,118.705,98.095,1.05
3,170.42,108.733,98.781,10.564,9.944,118.68,1.131,103.75,98.511,108.174,10.67,9.874,104.141,1.073,104.398
4,170.649,100.938,97.912,1.015,98.677,102.447,96.209,11.048,100.595,98.356,1.036,101.468,100.25,101.963,10.159
4,170.723,107.305,97.0,1.072,104.828,101.473,109.471,9.652,114.232,102.203,0.989,91.699,114.783,98.71,10.805
3,171.002,110.04,106.2,9.637,9.283,118.604,1.106,105.238,107.333,96.959,10.793,10.266,111.671,1.084,104.577
3,171.112,108.728,110.416,10.355,9.697,115.265,1.125,92.587,95.7,111.262,10.44,10.353,104.331,1.104,106.915
4,171.594,113.86,103.036,1.056,94.154,99.622,100.505,10.056,112.097,108.869,1.087,95.351,98.499,106.05,9.745
2,171.72,106.948,1.062,92.068,97.801,102.262,109.548,106.383,112.692,0.985,92.441,97.251,109.308,97.4,107.858
