task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.301,113.437,1.106,92.024,105.109,106.807,109.179,96.699,115.128,1.088,93.645,109.37,95.962,113.256,101.015
1,14.616,10.173,108.742,104.091,103.696,103.317,100.811,1.095,10.612,107.949,101.15,107.216,109.932,100.601,0.995
3,14.777,103.243,100.036,10.905,10.724,109.05,1.05,103.67,96.545,105.605,10.288,9.218,107.079,1.081,100.123
3,14.841,96.996,112.261,10.849,9.194,109.328,1.14,94.979,107.66,99.844,10.43,9.425,108.393,0.993,103.284
1,15.494,10.654,103.067,99.105,100.57,115.333,103.71,0.993,9.905,114.466,109.897,115.936,109.562,104.464,1.129
3,15.665,103.654,103.379,10.763,10.275,117.44,1.053,102.748,108.144,99.252,11.358,9.356,104.349,1.002,99.689
2,15.735,109.998,0.999,101.054,110.797,94.717,111.528,109.179,113.56,1.004,96.337,111.742,99.823,109.277,110.768
1,16.266,9.939,104.829,111.675,105.328,100.777,103.94,1.104,9.962,107.015,97.986,104.003,117.778,95.883,0.999
2,16.329,111.627,1.069,107.795,96.739,96.633,96.701,105.439,113.428,1.124,103.202,109.86,109.497,112.484,105.271
1,16.417,10.986,100.228,100.705,108.591,100.509,95.351,1.121,10.754,102.936,105.617,108.141,116.905,100.389,1.009
3,16.56,111.081,104.043,10.845,10.271,118.641,1.122,93.55,107.214,99.986,11.356,9.629,114.912,1.098,96.823
3,16.646,98.566,112.371,10.203,9.701,111.796,1.108,102.639,107.507,111.262,9.719,9.268,118.006,1.129,109.326
2,17.719,104.163,0.993,104.708,108.288,101.667,106.579,111.252,107.701,1.029,100.727,112.251,108.404,103.484,101.349
2,17.926,100.742,1.042,95.279,96.778,94.975,99.269,101.699,111.15,1.128,104.805,108.086,104.406,98.204,97.904
1,18.182,10.456,106.845,98.364,107.221,109.735,100.307,0.969,10.239,111.75,102.053,103.183,109.574,109.452,1.122
1,18.816,9.957,117.571,107.921,111.678,102.154,96.629,0.964,10.725,102.005,97.945,110.881,114.178,108.327,1.045
1,19.312,11.192,103.552,96.067,106.194,113.457,108.305,0.987,10.431,110.114,112.758,104.841,106.923,104.818,1.122
2,19.791,110.813,1.018,105.428,107.874,99.336,107.49,109.799,107.012,1.021,99.872,107.028,106.256,106.898,110.13
3,19.824,98.877,96.864,11.32,10.463,102.935,0.989,94.759,101.287,95.281,10.39,10.326,114.689,1.022,107.52
3,19.857,112.686,112.375,9.97,10.004,108.994,1.134,102.533,95.695,101.527,9.85,9.912,116.581,1.037,98.996
3,20.591,113.492,97.958,11.019,10.333,112.534,0.999,104.37,105.728,110.918,11.15,10.195,118.715,1.079,103.663
4,21.04,101.659,105.583,1.151,94.176,115.382,95.468,9.879,107.266,99.125,0.98,96.333,109.145,102.239,10.029
4,21.567,106.866,97.325,1.067,97.894,106.625,100.973,10.041,105.06,99.857,1.017,97.765,101.737,109.563,9.606
2,21.64,103.238,1.065,92.234,112.844,104.348,97.979,108.292,102.304,1.009,106.422,109.221,97.43,110.672,98.858
3,21.691,104.472,99.315,10.062,9.391,111.809,1.01,102.516,103.348,100.466,11.108,10.898,114.201,1.063,98.537
2,21.738,107.66,0.972,96.286,106.102,95.516,109.034,98.629,117.602,0.974,94.086,112.537,107.354,110.436,100.613
3,21.749,96.439,101.006,10.36,9.41,110.188,1.152,105.16,98.521,107.299,9.802,9.459,119.474,1.043,105.285
3,21.821,105.963,109.185,9.751,9.549,114.782,1.007,103.144,104.24,108.311,9.726,10.574,106.496,1.096,92.864
3,21.974,96.455,94.785,11.036,10.143,105.744,1.104,105.05,98.636,110.157,11.019,9.343,116.473,1.028,107.744
2,22.099,118.308,1.013,92.167,111.575,109.356,110.724,102.254,102.869,1.122,101.404,107.529,93.611,102.682,109.341
1,22.386,10.175,106.06,98.477,113.554,108.251,96.699,1.049,11.042,114.176,107.77,109.068,100.632,106.548,0.957
4,22.474,100.649,96.035,1.053,106.098,98.152,95.109,10.681,112.876,101.77,1.048,104.533,107.208,107.742,10.34
2,22.479,104.183,1.019,100.353,96.979,100.005,107.21,102.847,116.355,0.978,103.689,104.711,97.298,109.841,107.747
4,22.566,104.699,108.097,0.995,98.719,102.219,95.56,10.464,97.547,112.119,1.134,94.444,115.005,102.793,10.712
2,22.685,114.598,1.122,104.805,97.938,107.285,101.135,105.791,117.938,1.129,105.1,103.404,101.077,102.61,104.288
3,23.523,105.779,95.679,10.173,10.271,118.604,1.098,105.431,98.689,103.099,11.144,10.392,116.964,1.049,101.564
4,23.605,112.335,95.068,1.029,98.977,99.473,106.034,10.9,112.94,107.807,1.123,97.312,99.264,105.07,10.016
4,23.754,115.158,112.062,1.039,95.369,101.305,108.907,9.643,111.617,102.585,1.072,108.504,99.7,101.776,10.893
2,24.369,114.605,1.059,98.255,101.095,94.881,111.942,108.239,107.951,1.133,103.202,110.444,104.491,106.467,103.042
3,24.714,101.815,103.538,9.77,10.003,116.253,1.035,96.388,98.151,110.785,10.87,9.941,115.265,1.016,95.475
2,24.836,103.838,1.134,97.76,96.408,96.966,114.37,111.123,111.305,1.144,103.705,107.64,99.587,113.223,111.227
2,24.864,116.746,1.052,105.038,106.102,100.299,108.066,95.228,109.532,0.996,100.017,100.566,109.258,99.996,112.194
1,25.405,11.44,110.214,99.353,105.7,108.61,100.237,1.073,10.977,98.916,98.879,104.229,108.441,99.569,1.055
4,25.494,103.419,102.497,1.039,108.378,109.361,94.428,10.807,98.376,103.843,1.053,102.312,105.138,110.842,10.325
3,25.637,106.624,107.074,10.869,10.911,106.325,1.033,93.261,111.886,108.023,9.988,9.685,110.355,0.982,98.536
2,26.591,117.942,1.094,99.904,110.321,92.817,100.321,96.78,110.096,1.102,105.657,97.965,95.123,105.123,97.092
3,26.649,110.433,97.85,9.622,9.848,109.582,0.981,102.065,100.01,111.098,10.288,9.862,118.957,1.004,105.24
2,26.688,104.352,1.143,92.109,99.641,97.601,103.246,99.803,112.185,1.131,102.169,98.691,102.087,114.431,104.139
1,27.05,10.425,104.145,96.598,101.998,117.1,99.733,1.053,10.055,110.522,102.153,101.134,113.565,110.548,1.075
3,27.364,112.381,100.576,10.749,9.718,110.504,1.01,105.813,105.228,103.567,9.903,10.674,100.7,1.091,93.15
3,27.639,108.81,102.832,10.928,9.754,105.452,1.083,105.407,104.018,97.967,9.838,10.734,116.139,1.065,96.74
4,27.865,106.601,111.877,0.992,91.737,103.826,98.897,10.582,105.873,96.984,1.077,104.607,113.187,97.298,9.849
3,28.18,102.646,101.647,10.595,10.017,105.279,0.973,94.604,101.124,98.66,10.262,9.258,103.48,0.999,105.342
4,28.332,99.725,95.283,1.132,99.864,104.154,99.743,10.093,113.49,107.986,1.086,95.344,105.952,106.205,9.969
2,28.498,104.292,0.976,97.383,103.235,103.469,96.407,112.085,105.69,1.023,104.293,107.711,101.533,98.627,99.458
4,28.844,110.008,106.855,1.048,94.807,102.166,110.472,10.972,111.127,97.247,1.086,104.245,100.178,96.958,10.859
3,28.844,108.713,99.379,10.467,9.216,118.013,1.142,93.299,98.209,99.315,10.451,10.15,105.317,1.056,102.217
1,28.852,11.192,107.834,98.163,109.441,112.153,95.455,1.01,11.353,100.083,105.076,108.406,110.652,106.548,1.12
1,28.953,11.579,117.528,109.275,111.644,110.304,109.761,0.974,9.891,105.872,98.5,111.47,102.06,111.61,1.13
1,29.708,10.473,105.038,107.599,110.699,118.245,99.08,0.994,11.141,116.763,97.171,107.187,107.751,98.713,1.1
4,29.807,115.391,108.614,1.084,97.104,103.845,102.991,9.502,112.509,96.432,1.129,93.908,107.17,94.198,9.823
2,29.972,100.867,1.018,94.276,106.014,106.944,106.471,111.768,110.266,1.033,103.274,112.253,104.346,99.415,97.907
1,30.032,11.467,108.595,109.945,102.066,109.906,110.168,1.017,11.464,116.25,104.562,108.646,109.865,109.761,1.027
3,30.118,102.618,99.657,10.356,9.659,109.092,1.015,108.227,97.479,100.067,10.845,10.424,111.041,1.152,106.044
1,30.189,11.092,115.573,112.73,100.814,108.355,104.479,0.988,11.113,112.187,105.411,98.749,106.154,99.339,1.076
2,30.406,102.62,1.071,104.637,105.429,93.545,98.407,108.985,116.629,0.993,94.571,101.563,103.322,109.548,109.478
3,30.608,103.673,105.449,9.715,9.766,118.789,1.064,94.84,105.728,112.426,10.815,9.813,117.32,1.149,106.556
1,30.863,10.605,108.667,109.428,108.62,112.196,99.617,1.036,9.99,102.591,97.873,104.382,108.414,111.792,1.014
3,31.271,101.034,98.309,10.681,10.133,106.591,1.132,107.139,109.219,95.268,10.855,9.788,118.715,1.018,101.888
2,31.428,110.772,1.109,96.137,102.281,106.429,97.981,103.318,117.749,1.028,96.414,102.322,103.471,111.976,95.976
4,31.747,105.001,103.506,0.989,101.074,114.723,101.455,10.871,107.511,103.036,1.018,96.154,110.498,101.617,9.718
2,31.779,113.224,1.0,100.669,105.399,98.232,110.724,108.847,115.881,1.059,102.799,101.664,108.646,97.126,96.867
1,31.984,11.353,101.412,109.264,99.304,115.045,104.537,1.003,10.683,111.091,106.488,103.522,111.321,95.168,1.105
4,32.036,108.865,111.203,1.045,92.492,110.059,109.74,10.228,102.503,108.309,1.09,106.812,112.472,99.482,10.061
1,32.419,10.215,114.061,101.776,102.58,109.562,108.357,1.063,11.011,99.186,112.946,110.28,111.869,111.862,1.052
4,32.802,106.053,99.125,1.003,105.179,110.668,102.732,9.645,114.088,103.66,0.987,103.687,106.394,106.552,9.794
2,33.738,113.412,1.073,91.789,108.758,104.087,96.305,100.046,106.659,0.977,99.943,112.703,95.397,109.29,103.576
2,33.978,106.119,1.041,102.057,110.316,97.785,97.048,105.532,107.435,1.068,101.209,101.316,93.384,98.383,94.804
3,33.986,95.924,94.818,9.634,9.355,117.829,0.979,104.958,96.327,100.036,10.609,9.733,108.675,1.073,108.838
1,34.09,11.133,102.608,103.835,101.104,117.075,109.24,1.038,11.526,117.38,104.677,99.392,107.192,103.959,1.124
1,34.588,11.623,111.606,109.311,103.613,117.902,103.63,1.114,10.869,107.987,97.013,101.744,103.075,95.902,1.087
2,35.03,113.344,1.024,105.624,103.983,99.552,105.038,107.858,105.017,1.052,103.202,111.121,95.969,109.524,100.337
2,35.184,111.718,1.047,93.853,107.119,104.682,106.593,110.811,108.252,1.052,101.99,107.028,94.157,107.908,99.455
2,35.3,117.147,1.101,97.383,101.316,92.949,96.922,110.733,118.466,1.038,101.71,112.516,100.969,106.182,111.985
3,35.549,109.062,106.113,9.637,10.469,102.244,1.035,107.668,100.46,107.874,10.931,9.835,117.828,1.022,96.588
1,35.596,10.104,99.041,97.302,115.943,102.02,105.442,1.122,11.01,100.392,112.485,115.951,112.163,106.751,1.129
4,35.693,107.66,98.889,1.052,100.788,97.837,106.07,10.26,115.865,101.586,1.095,107.908,114.871,105.888,11.11
1,36.093,10.096,99.041,106.896,106.395,101.306,99.789,1.033,10.175,109.456,101.016,101.038,116.523,98.407,1.049
1,36.426,10.28,112.732,107.48,99.684,105.136,107.203,0.975,11.371,99.186,113.017,98.101,102.84,99.443,0.983
3,36.532,99.242,96.009,10.62,10.148,108.393,1.033,106.936,111.85,102.932,10.731,10.045,102.519,1.125,93.172
1,36.939,10.881,110.677,102.142,99.633,114.939,94.286,1.021,9.998,104.126,103.894,97.982,101.936,96.205,1.02
1,37.028,10.906,102.961,99.971,111.592,113.471,104.037,1.105,10.053,107.597,105.272,103.003,104.224,108.694,1.013
1,37.059,11.44,112.539,101.289,102.829,111.044,101.435,0.98,10.643,104.587,109.254,102.551,115.691,109.441,1.114
1,37.109,11.107,106.533,100.432,114.255,101.739,95.168,1.111,10.427,102.794,111.8,105.54,102.972,109.379,0.969
1,37.474,9.919,114.848,98.242,104.681,117.353,111.507,1.017,11.603,105.954,105.016,98.333,110.167,94.673,1.088
1,37.661,11.133,101.15,110.231,108.014,113.396,98.007,1.099,11.234,99.515,103.545,109.419,113.011,104.34,1.082
1,37.696,10.422,107.911,107.682,106.06,103.608,109.743,1.07,9.9,109.456,105.98,110.816,101.98,103.59,0.978
1,37.886,11.265,107.949,113.28,112.239,101.739,101.197,0.979,10.952,105.058,105.074,110.091,111.281,99.097,1.032
2,38.187,113.117,1.145,93.42,106.506,98.447,105.902,107.069,103.163,1.136,99.34,103.95,100.481,103.625,97.144
1,38.194,10.619,110.445,97.704,99.167,115.46,109.317,1.114,11.065,101.433,110.845,115.781,106.057,94.801,1.111
3,38.344,108.771,102.044,10.51,9.623,108.858,1.128,109.531,103.355,95.101,10.6,9.343,108.134,1.075,103.332
4,38.868,106.398,108.481,1.039,103.364,110.372,94.138,11.168,98.879,94.742,1.128,102.721,98.704,109.053,9.721
4,38.964,101.534,101.525,1.068,97.073,101.092,93.568,9.683,112.509,109.877,1.05,105.06,104.909,102.351,10.416
3,39.409,107.143,97.788,11.153,10.133,118.707,1.152,98.303,113.549,102.689,9.878,10.143,111.947,0.995,95.863
4,39.413,114.616,102.358,0.99,107.803,113.201,98.49,10.238,112.281,97.582,0.981,92.429,108.776,102.102,10.502
4,39.786,110.043,101.77,1.052,106.939,110.056,94.312,9.45,99.47,95.582,1.097,108.148,103.207,104.155,10.581
2,40.045,115.589,1.033,108.765,111.137,98.049,106.898,104.97,107.412,1.052,92.39,110.597,96.78,97.991,104.595
3,40.301,106.171,107.065,10.603,10.271,106.16,0.994,96.207,112.902,112.364,10.641,9.394,116.482,1.113,106.463
2,40.398,100.415,1.063,107.715,106.715,107.522,109.755,97.747,115.111,1.007,97.356,95.742,99.082,101.695,104.871
2,40.718,111.627,1.1,104.114,96.791,100.489,105.428,109.61,106.765,1.014,107.877,109.165,98.489,103.803,98.986
2,41.079,106.658,1.113,105.361,98.842,95.341,105.607,103.663,114.512,1.006,96.157,109.334,108.419,105.873,108.218
4,41.239,113.568,100.062,1.034,104.779,108.26,105.888,10.265,113.214,105.988,0.984,100.405,114.994,95.3,9.926
3,41.345,105.461,112.546,9.69,9.874,105.426,0.971,94.283,106.061,112.119,11.036,10.728,103.827,1.029,100.799
3,41.467,101.815,98.099,10.203,10.05,107.595,1.145,93.793,110.659,106.247,10.58,10.09,109.894,0.984,108.178
2,41.91,113.552,1.015,100.411,111.076,93.533,112.336,95.744,111.69,1.034,103.705,100.651,108.656,111.844,100.985
1,42.416,11.143,101.1,100.88,101.582,105.835,106.284,1.036,11.204,101.479,106.715,115.58,103.826,104.026,0.956
3,42.807,101.816,99.78,10.835,9.318,107.192,0.971,96.302,96.013,106.29,9.931,10.613,107.233,0.977,94.669
1,43.117,10.612,106.613,99.422,109.523,101.879,94.551,1.063,10.028,101.98,100.11,111.934,118.729,108.585,1.028
2,43.181,118.652,1.06,94.598,97.79,94.492,109.179,102.404,100.747,1.119,99.963,110.908,98.138,114.279,105.946
1,43.25,11.531,111.543,104.664,108.925,113.657,96.995,0.965,11.617,99.541,105.74,99.297,108.414,100.044,0.962
4,43.37,98.64,107.833,1.153,107.822,114.588,93.468,10.518,100.106,104.649,1.061,97.784,110.989,97.778,9.8
1,44.675,10.741,99.528,103.512,100.981,115.87,96.627,1.027,10.791,109.799,97.6,99.963,101.129,99.136,1.126
4,44.759,114.064,109.401,0.99,104.287,97.987,109.74,10.066,102.733,108.097,1.134,105.49,109.499,94.762,9.745
3,45.186,97.619,96.369,11.062,10.21,114.211,1.007,96.588,98.088,96.246,10.695,10.359,113.841,1.102,103.765
3,45.288,98.689,95.71,11.131,9.574,116.769,0.977,92.194,98.556,97.927,10.376,10.87,102.191,0.998,92.888
1,45.589,11.096,102.574,112.727,100.275,114.343,103.935,0.981,10.331,100.639,109.215,104.895,111.66,105.021,1.11
4,45.605,107.241,97.068,1.09,105.403,115.038,99.853,10.957,109.704,111.935,1.007,91.948,103.177,106.018,10.634
4,45.937,103.576,100.108,1.107,95.668,108.437,100.037,10.632,114.052,111.096,1.161,92.426,108.739,108.504,10.126
4,46.907,111.946,105.593,0.993,92.92,101.721,101.467,10.222,100.832,101.602,1.035,108.4,99.653,95.646,10.171
4,47.29,110.08,111.714,1.098,93.352,99.929,99.783,9.552,102.6,107.242,1.144,97.097,106.124,99.208,10.875
3,47.393,100.596,101.73,10.927,10.618,109.979,1.093,97.347,97.349,96.587,9.89,10.385,107.986,0.993,92.277
4,49.195,101.916,107.284,1.026,92.685,97.958,96.266,9.646,111.385,108.553,1.102,108.787,112.73,105.536,10.415
4,49.195,100.141,98.56,1.126,105.179,107.194,104.1,10.412,98.879,104.359,1.116,100.754,105.396,103.327,10.893
2,49.22,114.776,0.997,109.03,97.85,107.871,97.368,97.83,100.187,0.977,102.12,103.843,103.085,110.852,111.123
1,49.478,10.168,116.983,113.968,114.255,106.209,95.201,1.003,11.279,102.187,107.282,115.478,114.086,104.683,0.952
4,49.605,107.919,106.192,0.998,103.54,113.074,104.094,9.504,105.252,96.924,0.988,102.088,102.642,99.494,10.748
3,49.911,112.385,94.975,11.377,10.607,110.746,1.099,106.463,102.618,104.149,10.732,9.457,116.482,1.137,94.372
4,49.937,111.015,109.404,1.124,103.702,99.484,110.526,10.366,104.343,102.585,1.045,105.179,107.362,99.393,10.629
3,50.148,111.74,105.85,11.266,10.15,102.519,1.057,104.5,110.118,105.031,11.04,10.441,112.891,1.112,105.993
2,51.306,114.317,1.083,94.437,108.921,105.841,101.135,106.015,112.108,1.144,99.787,104.058,100.47,108.97,111.335
2,51.526,112.75,1.036,107.91,109.043,108.727,99.297,108.658,113.528,1.071,94.827,110.503,93.774,112.143,102.021
2,51.892,109.207,1.132,103.349,107.217,103.343,100.119,99.859,101.07,1.128,105.076,108.758,94.138,97.852,103.363
1,52.254,10.198,113.544,105.249,98.344,101.75,99.955,1.033,10.464,105.41,109.569,101.014,112.626,99.085,0.974
3,52.379,107.771,96.658,9.955,10.62,102.48,0.978,98.397,98.27,108.931,10.064,9.415,114.201,1.143,97.289
2,52.547,111.125,1.001,97.487,101.678,106.195,96.582,108.445,102.036,1.079,93.826,96.992,106.317,105.517,98.392
3,53.102,107.469,101.73,10.296,10.201,109.061,1.045,95.814,108.81,99.732,10.489,10.045,104.988,1.145,108.052
4,53.963,101.929,109.357,1.056,95.012,98.174,106.577,10.718,101.858,96.234,1.144,96.705,101.83,103.207,10.241
1,54.153,11.73,114.558,110.742,109.397,118.039,99.348,1.052,10.216,112.624,108.688,104.437,100.968,101.051,1.002
3,54.206,101.034,109.587,11.048,9.208,111.229,1.046,103.678,106.514,95.94,9.647,9.669,104.519,1.077,106.936
3,54.426,106.966,108.619,11.35,9.848,114.572,0.98,99.684,108.735,110.054,11.051,10.379,107.769,1.056,96.846
4,54.438,98.64,108.811,1.078,93.738,103.281,94.003,10.347,107.077,108.481,1.156,105.218,105.288,105.489,11.148
2,54.471,113.11,1.028,96.632,98.842,109.877,96.864,104.893,108.906,0.997,95.839,106.288,104.691,111.945,103.185
2,54.993,106.546,1.007,107.864,110.67,94.177,103.091,111.832,115.848,1.108,108.021,104.561,109.499,105.123,101.349
1,55.205,9.883,102.486,103.377,110.846,111.747,109.97,1.016,11.494,112.188,102.219,113.932,103.719,104.231,1.042
1,55.215,11.042,101.1,108.742,104.003,101.342,96.293,0.953,10.067,99.982,104.067,103.166,118.648,101.197,0.954
3,55.289,111.123,110.013,10.864,9.815,102.025,0.97,96.909,96.14,106.656,10.215,10.316,101.586,1.076,107.944
2,55.387,110.297,1.042,93.052,102.281,109.743,97.95,104.761,108.01,1.14,103.202,111.032,95.114,113.131,108.511
2,55.744,106.779,1.077,101.923,110.321,98.51,103.367,98.858,105.268,1.145,104.38,98.93,103.03,101.087,98.796
3,55.858,108.213,106.891,10.947,10.281,117.467,1.043,109.102,112.836,103.093,10.391,9.498,109.273,1.1,104.801
2,56.085,116.318,1.132,95.876,111.266,98.51,100.354,96.161,113.329,0.987,107.476,104.464,109.449,104.299,107.643
1,56.23,11.267,101.412,96.032,106.044,116.409,97.76,1.043,10.294,109.053,107.769,100.96,109.642,97.965,0.975
4,56.488,110.364,94.309,1.119,97.924,114.954,96.99,9.785,113.395,105.09,1.054,99.272,109.867,101.728,9.708
