task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,119.133,100.94,96.424,10.905,9.766,104.775,1.022,106.044,109.472,104.149,10.387,10.904,107.628,1.061,104.268
3,119.284,106.613,96.547,10.599,10.676,112.721,1.084,99.765,98.878,96.96,11.351,10.342,109.417,1.07,106.856
3,119.805,99.381,103.009,10.752,9.991,111.225,1.056,93.709,108.713,101.664,9.69,9.184,104.903,1.065,102.278
1,120.082,11.371,101.39,103.894,113.383,100.501,97.27,0.956,10.843,110.188,103.359,110.696,102.951,111.268,1.054
3,120.153,106.354,107.385,11.281,9.71,118.641,1.13,100.834,103.164,103.822,11.375,9.298,114.226,1.142,106.299
4,120.301,102.846,109.827,1.095,101.428,98.421,110.323,11.072,116.005,100.278,0.984,98.463,114.636,95.486,9.965
2,120.462,114.297,1.048,96.414,109.133,100.144,110.91,106.388,106.658,1.021,98.499,105.02,108.675,104.39,98.516
1,120.877,10.518,109.181,109.74,106.613,117.065,103.931,1.105,10.217,108.723,105.886,101.522,106.923,100.98,0.992
4,120.974,113.86,98.828,1.097,107.852,114.577,99.558,10.545,98.979,110.088,1.094,97.148,100.653,98.191,9.82
1,121.384,10.47,102.516,106.437,102.33,112.47,101.051,1.071,10.139,114.553,101.422,110.45,100.532,97.865,0.96
3,121.525,95.816,104.861,10.754,9.751,103.521,1.139,98.744,99.115,108.752,9.68,10.724,115.15,1.05,97.966
4,121.587,98.678,111.762,1.161,108.925,101.164,101.687,10.065,103.013,108.143,1.027,105.403,97.802,93.885,9.922
2,121.703,113.012,1.013,102.572,96.797,104.019,111.088,99.803,113.11,1.088,102.797,101.522,94.444,105.915,109.745
2,122.037,109.969,1.067,93.826,96.334,102.514,97.139,104.759,102.955,1.058,107.0,104.768,107.874,101.08,99.455
3,122.333,96.574,109.665,9.797,9.877,116.709,1.138,108.178,105.839,105.185,10.62,10.315,109.296,1.015,105.547
2,122.704,114.086,1.072,107.99,110.452,106.944,96.512,106.518,110.076,1.063,96.986,106.366,92.875,97.122,100.329
3,122.879,105.728,100.157,10.97,10.607,115.74,1.003,101.966,100.653,112.483,11.153,9.236,108.078,1.152,92.978
1,123.155,10.698,111.327,95.963,99.128,117.521,94.855,0.999,10.87,108.263,110.409,113.581,118.558,99.348,1.122
1,123.663,11.498,116.025,109.433,114.609,111.518,105.541,1.09,11.526,112.361,105.644,97.982,106.57,100.257,1.047
1,124.46,10.654,103.015,97.439,106.625,107.304,108.624,1.021,11.102,110.794,110.796,101.038,103.817,98.956,1.036
1,124.462,11.643,107.899,96.561,99.446,118.648,106.487,1.045,9.99,106.845,99.313,103.527,102.043,99.13,1.117
2,124.632,100.656,1.023,103.545,112.222,105.142,107.262,107.161,112.478,1.006,108.298,113.68,101.04,100.106,97.206
1,125.11,10.939,117.384,104.63,107.725,112.153,107.525,0.991,11.065,114.078,103.846,115.611,118.221,96.499,1.076
1,125.148,10.505,99.459,111.528,97.806,118.705,105.951,1.128,11.434,109.648,108.23,108.236,110.736,96.225,1.043
2,125.282,107.712,1.145,108.715,104.451,101.036,113.665,101.349,105.91,1.103,107.191,112.249,103.715,110.888,100.786
1,125.699,10.914,106.536,98.532,113.244,110.024,103.086,1.054,10.223,100.327,101.252,110.164,112.202,109.452,1.033
4,126.015,107.773,104.153,1.007,100.533,98.057,109.795,9.649,114.052,98.676,1.047,106.015,102.426,94.105,10.58
2,126.158,111.989,1.094,103.296,108.482,101.484,98.423,111.04,113.162,1.06,96.979,97.42,108.673,97.308,110.026
1,126.162,10.504,113.034,111.705,115.069,113.718,111.299,1.036,10.974,99.17,100.88,113.799,117.251,104.429,0.956
1,126.17,10.977,108.922,106.028,103.955,113.992,94.399,1.124,10.973,108.901,111.788,97.831,118.103,96.579,1.093
3,126.231,100.85,100.516,10.193,10.096,103.48,1.119,99.343,101.339,96.252,10.705,9.218,110.396,0.969,93.916
4,126.435,114.41,101.525,1.023,99.559,113.026,107.585,11.073,115.032,97.605,1.102,99.053,114.702,94.235,9.601
2,126.511,101.831,1.129,92.008,102.828,103.149,102.651,95.268,114.309,1.133,98.253,97.141,95.178,105.111,104.151
3,126.604,102.895,102.675,9.857,10.369,116.053,1.022,104.719,109.982,94.804,11.155,10.613,106.496,1.069,97.249
4,126.977,98.893,99.832,1.014,96.213,113.699,100.264,9.689,105.236,100.799,1.054,108.783,115.705,108.115,9.476
4,127.322,110.62,108.788,0.998,96.447,111.767,107.652,10.263,100.317,106.176,1.019,105.333,111.61,107.688,9.993
3,127.536,100.01,105.823,10.844,10.91,104.016,1.083,105.007,99.78,98.809,9.92,9.455,108.755,1.05,100.275
1,127.621,10.888,110.49,101.998,106.521,110.167,106.996,1.084,11.113,112.95,103.154,110.566,114.829,109.982,1.084
2,127.766,112.457,1.126,101.35,103.158,105.2,109.543,106.389,113.716,1.129,100.202,104.451,107.487,97.436,108.946
1,127.827,10.778,109.255,109.494,103.613,117.272,96.767,1.065,9.918,109.559,98.668,101.055,117.371,97.229,1.045
4,128.64,105.084,99.736,1.138,104.634,107.377,106.211,9.948,109.397,107.856,1.016,97.415,112.031,96.99,9.631
4,128.738,98.076,101.624,0.981,107.068,104.887,103.421,10.354,107.241,110.746,1.162,100.604,98.157,99.232,10.814
4,130.359,106.747,104.478,0.984,101.761,98.875,98.208,10.464,103.176,110.457,1.091,97.312,109.867,103.136,11.012
4,130.424,106.471,107.91,1.146,93.678,110.498,104.085,11.201,113.29,96.87,1.148,107.555,112.239,105.319,9.569
3,130.687,98.65,100.772,9.679,9.858,106.167,1.141,93.909,103.609,107.788,11.087,9.989,102.741,1.008,107.139
1,130.693,11.653,100.237,101.15,103.11,100.761,104.767,1.066,10.172,117.44,105.056,103.574,110.218,96.026,0.979
3,130.86,95.607,96.163,11.045,10.4,107.892,1.133,104.431,102.588,105.652,10.195,9.843,113.763,1.075,97.46
4,131.594,111.634,107.031,1.059,91.882,108.986,100.03,10.889,98.332,99.502,1.044,95.057,104.198,110.715,9.674
2,131.6,106.724,1.088,97.809,99.915,103.53,109.135,109.368,118.287,1.024,105.242,107.64,98.784,104.292,106.791
4,132.189,114.476,105.115,0.978,97.765,98.152,110.209,11.057,98.64,106.306,1.051,101.235,102.907,97.164,10.612
4,132.314,112.766,106.867,1.133,100.475,104.615,108.524,10.222,112.097,97.069,1.146,107.216,110.714,109.335,9.543
1,132.416,10.446,109.053,98.45,112.193,113.643,96.767,1.124,11.309,100.668,108.742,113.929,111.718,100.363,0.984
3,132.565,112.686,112.426,10.304,10.017,107.986,1.109,105.241,97.096,110.786,11.423,10.001,113.708,1.032,95.724
2,132.809,106.726,0.988,104.71,103.801,105.556,97.441,100.978,113.081,1.136,108.824,100.009,105.077,109.268,112.12
1,132.952,11.71,100.639,100.698,99.324,104.319,106.199,1.087,9.914,114.421,105.617,111.006,101.129,111.454,1.12
4,133.18,104.108,100.421,1.138,92.54,104.2,104.155,9.628,105.224,95.969,1.077,95.833,111.557,105.144,9.912
3,133.587,112.308,106.4,10.6,10.526,103.135,1.044,103.739,103.309,109.794,10.438,10.503,101.993,1.106,104.281
4,133.632,100.916,107.908,1.021,98.399,97.821,103.72,9.713,102.926,105.542,1.027,106.283,104.453,103.032,10.807
3,133.757,100.775,96.669,11.097,9.194,113.333,1.026,103.956,110.415,107.323,11.115,10.872,101.003,0.971,92.745
2,133.825,108.057,1.043,99.444,105.872,93.686,102.213,101.645,107.123,1.05,96.518,112.907,101.427,99.269,99.536
1,134.488,11.701,110.144,111.717,106.521,115.049,108.876,1.019,10.977,114.199,111.029,108.662,103.507,102.384,1.11
4,134.491,107.763,102.717,1.143,100.981,114.336,97.353,11.091,106.769,105.09,1.12,102.119,103.175,109.85,10.179
3,135.103,104.925,99.55,10.951,10.281,109.346,1.081,95.147,112.153,111.763,11.036,10.12,109.114,1.081,101.26
3,135.54,103.172,112.422,9.755,9.595,112.359,1.004,100.442,102.409,110.416,10.993,10.575,101.483,1.099,102.92
1,135.813,11.133,101.707,97.171,107.216,105.967,103.354,1.103,10.699,117.277,102.582,98.799,102.882,108.461,0.979
4,136.205,108.321,95.028,1.077,97.678,106.167,109.901,10.098,109.704,109.639,1.054,100.372,115.848,96.665,10.871
2,136.417,118.926,1.041,104.755,107.622,95.116,102.421,112.147,104.447,1.013,92.47,110.564,94.717,107.351,96.266
4,136.679,101.508,97.535,1.091,103.208,113.867,102.847,10.263,107.231,103.44,1.158,97.784,114.684,97.038,10.859
3,136.681,97.619,94.735,9.869,9.435,106.34,1.033,107.982,108.747,107.969,11.156,10.069,111.229,1.133,107.251
2,136.688,118.367,1.029,92.47,109.941,94.473,108.403,103.318,109.595,0.993,102.171,113.447,106.066,107.413,104.806
4,136.766,108.009,105.191,1.105,100.799,99.316,96.11,10.529,106.471,111.892,1.003,108.787,115.147,93.396,10.211
1,136.889,11.617,113.865,110.004,107.439,103.649,110.525,1.072,11.133,103.157,99.52,107.164,101.983,98.644,1.043
2,136.898,115.227,1.103,104.114,103.797,106.562,111.974,102.328,108.308,1.08,103.15,101.501,93.559,99.337,101.371
1,137.473,10.566,112.734,112.946,112.916,110.024,107.578,1.09,11.567,115.777,102.618,107.835,109.047,109.761,0.995
4,137.535,98.076,110.846,1.097,97.097,102.69,109.803,10.933,106.531,104.301,0.992,105.917,114.447,98.897,9.824
1,137.622,10.57,109.382,98.385,114.738,107.0,111.738,0.982,11.657,115.978,112.866,114.96,117.397,111.738,0.98
4,137.773,100.235,105.907,0.98,105.917,114.57,101.848,10.329,108.216,105.295,1.077,106.956,113.814,110.149,9.631
4,137.876,112.51,97.605,1.149,105.677,113.895,110.849,10.187,111.015,103.63,1.084,100.949,108.748,102.879,10.784
4,137.947,101.681,100.265,1.069,94.296,104.693,97.107,9.74,98.364,98.132,1.044,108.599,104.507,96.723,10.238
4,138.112,100.649,102.86,1.129,105.391,104.309,105.319,9.768,108.019,102.032,1.139,93.311,104.102,105.158,9.857
4,138.404,114.39,101.758,1.134,100.699,109.78,100.095,9.582,106.815,105.472,1.037,108.107,104.623,108.547,10.326
3,138.433,97.969,109.205,11.356,9.195,104.349,1.105,108.909,99.92,106.136,10.504,9.394,111.981,1.113,93.849
2,139.161,117.729,1.018,97.524,96.261,109.291,109.105,101.371,113.329,1.057,99.121,111.137,100.939,104.762,95.697
2,139.313,116.075,0.98,107.877,104.692,99.864,111.081,97.141,101.842,1.058,94.062,101.48,108.654,97.044,98.758
1,139.489,10.229,108.922,101.266,108.975,108.104,109.094,1.119,10.694,103.034,104.625,116.075,109.187,106.099,1.047
2,139.786,116.123,0.988,95.839,99.107,101.538,105.038,99.433,106.563,1.056,106.153,111.515,101.386,100.24,112.147
2,139.84,112.893,1.018,95.884,106.113,105.458,98.407,109.878,119.157,1.104,102.152,113.78,99.791,107.274,96.146
4,140.339,97.918,96.949,1.084,103.34,102.907,105.321,9.903,114.719,105.094,1.109,100.799,99.264,108.907,9.8
4,140.424,104.822,100.679,1.064,102.088,101.691,104.269,10.41,115.022,100.723,0.999,93.503,102.744,103.152,10.466
3,140.531,96.455,111.403,10.502,10.588,103.425,1.002,99.108,96.387,104.257,11.428,9.534,100.813,0.979,101.878
2,140.75,107.224,1.089,102.094,111.654,109.319,108.877,105.125,113.726,1.092,108.848,108.493,99.34,97.75,112.352
4,140.753,101.357,94.771,1.019,102.464,111.663,104.573,10.97,99.962,100.606,1.155,100.778,107.948,104.659,9.684
2,140.895,101.558,1.056,106.643,106.091,98.481,111.518,111.368,102.871,1.009,106.232,105.795,98.381,107.324,105.255
1,141.086,11.368,105.629,104.677,108.048,103.035,103.969,1.031,11.499,100.339,112.536,99.387,108.479,102.149,1.02
2,141.397,116.331,0.997,98.956,105.841,107.962,99.214,111.895,100.825,1.053,99.34,112.205,100.362,106.898,107.605
4,141.648,109.49,103.822,1.094,102.052,101.183,103.743,9.703,102.342,104.374,0.984,97.48,101.781,100.248,9.997
1,141.685,9.876,102.516,107.769,100.275,102.984,96.388,0.984,11.316,105.258,113.81,115.786,103.419,98.524,1.047
4,141.759,112.683,105.493,1.086,107.351,108.716,94.379,10.634,99.063,107.388,1.019,94.701,109.155,101.861,9.819
1,141.793,11.27,114.611,108.144,108.079,105.616,96.956,1.126,11.575,112.663,100.194,102.767,116.846,103.004,1.069
4,141.862,108.842,102.892,1.014,108.727,108.784,101.761,9.83,113.49,101.904,0.996,95.582,114.106,96.591,9.683
1,142.048,10.408,101.915,108.889,110.831,103.387,111.489,1.029,11.094,107.105,112.684,106.259,107.192,107.152,1.022
2,142.347,109.829,1.128,94.897,109.133,100.939,113.755,109.595,116.075,1.04,93.776,110.561,104.487,112.057,100.985
2,142.774,112.006,0.991,98.865,98.247,99.311,103.047,102.755,102.871,1.021,102.457,102.234,97.747,98.94,95.116
2,143.892,108.771,1.115,96.462,99.125,107.039,103.557,100.184,113.726,1.103,100.143,101.488,100.539,99.719,97.092
2,143.952,103.848,1.119,105.314,98.691,100.461,108.769,107.937,112.247,1.019,97.271,112.751,98.113,100.016,110.834
2,145.291,114.524,1.065,103.902,99.747,101.844,111.318,96.725,107.241,1.101,95.447,113.502,99.669,109.135,112.476
3,145.773,113.394,99.315,9.952,10.399,110.51,1.035,101.8,108.775,111.866,10.094,10.814,113.75,1.037,94.271
2,145.826,111.54,1.131,104.708,105.546,104.538,109.583,103.758,114.776,1.006,101.587,109.804,107.391,107.743,110.222
3,145.826,99.663,99.928,10.105,10.469,110.648,1.124,107.633,110.656,97.958,10.782,9.788,108.751,1.138,108.207
1,146.137,11.05,108.875,107.921,100.493,115.707,110.569,0.985,10.184,108.742,103.706,111.846,104.245,104.255,1.105
3,146.326,95.924,105.84,9.842,9.85,103.876,1.105,94.691,106.877,94.787,11.193,9.227,103.922,1.133,98.72
2,146.983,117.882,1.122,106.422,98.362,104.217,103.512,105.491,117.724,1.084,94.401,98.462,104.148,103.381,97.955
2,147.112,101.621,0.987,95.95,99.359,100.118,107.102,105.034,100.967,1.004,105.657,103.286,105.384,97.436,100.718
1,147.216,9.993,104.663,96.379,104.029,110.218,99.443,0.987,11.194,112.961,102.153,105.684,102.094,103.251,0.959
3,147.368,106.278,98.681,10.09,10.358,116.023,1.0,96.425,105.639,100.494,9.697,10.217,109.582,1.151,104.418
3,147.42,102.466,100.576,11.119,9.257,116.249,1.019,107.19,105.563,96.083,10.384,9.887,117.32,1.021,95.326
2,147.475,117.125,1.053,100.479,111.515,99.794,113.223,110.692,103.618,1.019,99.465,107.944,103.125,103.112,108.768
2,147.781,108.771,1.041,105.561,98.171,108.079,101.195,111.766,107.154,1.127,92.196,99.663,98.497,98.507,103.669
1,147.978,11.333,105.174,96.191,114.101,108.111,96.293,1.066,10.184,101.731,105.735,115.069,115.489,105.951,1.089
2,148.073,108.509,1.108,101.344,110.581,106.195,108.066,106.085,114.053,1.046,104.306,97.695,104.217,104.507,103.185
2,148.154,100.969,1.001,101.523,112.481,97.792,113.835,108.096,103.352,1.14,91.833,101.428,98.649,98.549,98.629
1,148.356,10.736,102.936,102.267,104.052,118.245,103.276,0.963,10.963,103.683,106.852,101.294,114.178,100.237,1.09
1,148.37,10.607,115.857,96.057,105.647,107.123,105.29,0.989,11.123,117.376,96.822,105.435,118.904,100.106,1.1
4,148.518,100.317,104.846,1.053,107.846,112.923,100.56,9.877,105.986,106.637,1.12,102.31,113.557,103.267,11.198
2,149.118,106.853,1.05,96.508,98.473,101.299,114.37,95.82,104.01,0.998,99.021,108.739,101.299,102.933,109.12
3,149.135,105.145,108.023,11.405,9.764,113.579,1.131,100.774,95.802,106.047,10.564,9.817,115.671,1.031,96.675
2,149.147,114.071,1.097,104.103,101.42,105.15,100.794,104.385,105.237,1.101,93.702,96.252,108.951,112.09,105.001
2,149.446,103.163,1.106,107.906,108.921,97.942,97.436,101.755,112.945,1.103,94.874,99.152,94.272,109.456,110.44
3,149.528,98.877,106.567,11.034,9.51,117.227,1.001,94.497,101.26,98.986,10.885,10.734,115.685,1.011,104.286
3,149.718,101.567,106.117,10.433,9.587,107.687,1.017,100.444,106.42,106.365,11.188,9.606,107.657,0.991,100.82
4,149.953,108.321,111.892,1.087,92.685,112.674,99.389,10.252,99.448,111.399,1.001,105.709,113.436,103.196,11.044
4,150.03,108.621,100.095,1.153,106.827,106.166,104.454,10.061,101.289,95.843,1.018,92.177,100.798,95.142,11.2
2,150.399,109.174,1.126,108.714,106.82,96.761,108.066,111.04,113.528,1.047,96.349,96.017,98.113,110.672,95.111
3,150.421,106.519,110.782,10.842,10.463,107.854,1.112,101.966,103.422,111.959,10.773,9.936,105.48,1.018,95.265
2,150.488,117.397,1.004,95.363,111.853,102.824,96.864,111.234,110.952,1.065,105.385,107.838,101.299,97.122,111.895
3,150.888,107.871,106.18,10.583,10.838,115.046,1.102,105.991,113.492,108.185,9.769,10.11,104.581,1.015,93.487
2,151.251,109.473,1.013,96.472,103.482,108.18,105.092,105.927,107.23,1.115,103.51,108.998,98.314,104.299,100.9
2,151.705,109.341,1.065,93.842,97.435,93.468,96.896,97.907,103.169,1.002,93.255,103.801,102.202,102.869,109.593
3,151.762,97.363,110.093,9.927,10.028,109.016,1.139,104.253,98.566,111.31,10.39,9.758,110.333,1.063,97.85
4,152.097,114.616,102.103,1.142,107.494,101.781,102.217,10.752,101.916,97.157,1.134,102.055,114.684,97.005,10.398
4,152.185,98.889,112.057,1.011,108.065,112.242,99.252,9.935,114.064,111.215,1.152,102.312,115.928,99.744,10.181
2,152.226,112.472,1.006,108.65,109.089,105.779,113.005,102.494,107.701,1.007,92.681,96.569,99.622,114.231,105.628
1,152.392,10.124,103.376,110.943,106.87,101.543,109.511,1.088,9.986,108.538,105.68,103.958,102.007,104.037,0.962
1,152.463,11.277,100.209,113.855,103.878,117.844,110.603,1.094,10.734,107.256,113.301,104.708,117.385,96.519,1.084
4,152.486,108.525,103.308,1.128,104.765,109.273,100.903,10.6,97.98,100.759,1.029,96.573,114.221,103.046,11.011
4,152.767,109.8,109.992,1.112,104.78,101.648,94.792,9.988,99.207,100.93,1.002,105.604,98.866,102.197,9.996
4,153.106,100.392,110.732,0.979,104.381,112.239,95.121,10.179,101.232,110.846,0.991,108.084,100.798,97.548,10.726
1,153.153,10.854,112.546,107.495,104.47,109.157,94.665,1.113,10.28,114.176,100.056,107.679,110.712,95.618,1.059
3,153.24,113.515,94.733,10.194,10.68,107.712,1.004,93.709,102.001,109.484,10.128,9.519,102.245,1.034,95.28
3,153.371,108.578,95.007,10.909,9.216,115.286,1.075,102.958,101.327,97.47,10.319,10.352,107.687,1.147,105.754
1,153.554,11.62,103.345,96.525,107.064,103.483,97.349,0.995,10.607,113.845,96.738,107.835,102.84,111.703,0.975
3,153.731,103.503,102.31,10.451,10.767,109.75,0.982,106.483,105.47,108.919,9.986,10.07,103.97,0.972,101.809
4,153.834,108.913,108.439,1.041,101.293,98.476,99.576,11.017,103.914,96.432,1.143,92.056,111.017,102.734,10.819
3,154.342,100.745,102.193,10.537,10.599,119.362,1.046,108.402,110.169,94.819,10.318,10.271,117.472,1.007,100.718
3,155.042,100.471,109.796,10.781,10.315,107.197,1.137,104.632,105.145,101.83,10.018,10.709,104.509,1.037,98.709
3,155.203,99.277,103.037,10.797,10.568,102.89,1.1,99.909,103.347,109.505,10.579,10.208,106.033,1.01,99.232
4,155.42,107.286,103.53,1.06,96.833,114.834,100.03,9.805,106.92,110.239,0.977,97.471,106.449,110.082,10.944
4,155.63,112.144,94.976,1.052,92.446,98.342,100.248,9.997,101.602,98.96,1.044,101.138,104.887,110.082,9.572
4,155.887,100.886,105.731,0.999,104.088,106.092,106.263,10.676,101.448,110.203,1.038,102.64,98.554,97.165,9.755
3,156.132,98.592,99.732,10.585,9.352,114.05,1.018,103.834,107.052,109.37,11.301,9.448,103.602,1.044,108.649
2,156.138,117.724,1.004,98.819,95.928,100.938,103.873,107.152,119.091,1.045,100.469,110.947,109.313,101.176,112.346
2,156.979,107.241,1.007,108.266,110.402,107.014,103.803,108.775,111.718,1.058,95.536,96.62,94.821,100.836,100.184
3,157.37,97.58,105.652,10.586,10.652,100.815,1.146,97.803,105.19,112.653,10.183,9.397,107.563,1.122,103.67
4,157.437,107.876,107.807,1.064,100.405,101.288,98.927,10.56,100.106,110.642,1.095,92.053,97.958,102.304,10.346
4,157.894,100.302,103.691,1.069,107.231,109.155,95.158,10.582,104.711,99.829,1.12,93.119,111.767,94.23,9.926
1,158.148,10.605,101.958,112.785,104.285,113.184,109.53,1.101,10.338,99.828,96.611,114.604,103.749,105.181,0.992
2,158.28,114.83,1.037,105.888,103.101,106.874,112.085,97.017,111.372,0.975,106.643,96.779,104.187,106.793,97.793
3,158.479,105.987,104.111,10.228,10.018,111.91,0.985,93.15,106.662,104.837,11.016,9.595,100.927,0.996,93.875
3,158.681,111.742,108.882,10.686,9.887,117.379,1.033,94.465,102.049,107.008,10.557,10.547,102.665,1.074,105.617
2,159.591,110.15,1.128,98.614,104.699,97.9,99.415,97.83,101.265,1.023,92.109,103.558,100.914,102.593,111.252
4,159.8,105.631,96.887,0.987,100.31,109.892,102.664,10.065,104.9,111.705,1.158,92.629,107.918,101.136,9.812
4,160.091,108.269,101.605,1.142,95.092,113.026,94.074,9.565,100.864,108.524,1.044,106.59,109.994,101.063,9.73
2,160.438,115.63,1.146,101.258,95.793,102.5,107.274,105.125,119.025,1.035,101.615,106.014,108.087,109.461,97.655
2,160.61,106.726,1.101,108.853,98.411,105.701,112.806,102.021,101.67,1.064,92.63,103.788,100.362,112.484,100.472
1,161.544,9.987,100.398,107.228,100.281,117.901,96.104,1.071,11.146,102.808,113.04,111.538,106.366,109.285,1.081
3,161.656,112.686,106.083,11.299,10.353,109.125,1.068,106.915,108.557,111.956,9.991,10.133,111.807,1.001,103.284
3,162.029,108.008,108.582,10.829,9.992,112.629,1.081,96.836,105.839,102.113,10.389,10.643,103.171,1.029,96.388
2,162.193,115.969,1.054,95.444,102.395,108.51,96.647,101.349,112.945,1.092,99.914,96.017,97.147,103.047,99.783
1,162.288,11.573,112.725,103.01,108.991,109.887,104.255,1.027,10.441,99.439,95.949,110.612,103.033,95.22,1.05
3,162.349,108.945,106.383,11.219,9.962,109.038,1.056,104.427,112.672,101.333,10.874,9.586,108.994,1.139,104.588
3,162.65,97.349,107.562,9.942,9.364,115.303,0.97,99.751,108.614,110.511,10.817,9.858,106.762,1.017,103.666
3,162.793,97.135,99.505,11.049,10.114,118.587,1.123,102.324,99.139,106.925,11.362,9.296,102.741,1.042,109.281
3,163.219,102.358,99.75,10.765,9.887,109.965,1.084,97.441,101.822,109.454,11.016,9.247,113.059,1.001,93.065
1,163.317,10.408,111.411,110.375,105.477,111.334,106.141,1.063,9.97,107.302,102.584,100.536,109.111,100.952,1.0
4,163.413,104.864,99.538,0.995,97.993,111.28,98.208,9.808,113.374,112.119,1.141,103.607,108.186,98.843,10.661
4,163.677,106.125,104.903,1.107,103.417,107.039,98.226,10.27,100.623,99.832,1.087,107.643,114.447,105.355,9.825
1,163.902,10.925,117.165,113.791,107.219,107.401,95.281,1.11,10.287,105.258,106.351,110.546,102.9,108.44,1.009
2,164.12,110.772,1.102,97.959,109.886,96.507,107.823,110.245,113.617,1.038,105.888,112.844,109.308,106.003,101.342
2,166.188,115.417,1.097,104.66,110.316,95.556,108.018,108.32,108.754,1.015,104.773,106.41,105.289,105.23,111.67
2,166.615,105.221,1.095,92.787,100.63,107.735,97.308,98.593,116.643,1.12,96.522,100.158,96.445,106.471,98.062
1,166.652,11.44,113.018,103.836,110.659,105.836,110.603,1.001,11.579,116.572,96.027,108.029,112.29,103.276,1.017
1,166.687,11.487,113.018,100.217,113.655,114.888,110.939,1.021,10.787,109.989,110.409,105.604,104.132,101.312,1.072
3,166.767,112.78,95.882,10.767,9.435,110.45,1.092,92.926,110.577,103.037,11.391,9.237,105.465,1.1,103.89
4,166.865,102.844,110.642,1.044,98.351,103.367,108.907,9.593,98.721,111.714,1.141,93.432,110.249,97.895,9.513
3,167.468,102.152,109.825,10.363,10.523,111.46,1.108,93.52,111.235,109.038,10.595,10.87,113.599,1.128,103.759
3,168.061,109.071,106.885,11.281,10.917,105.018,1.1,106.019,103.21,109.275,10.894,10.36,105.018,1.056,105.876
2,168.144,114.239,0.999,94.827,105.675,94.49,111.999,100.703,118.466,1.021,98.587,104.894,106.256,106.243,111.183
1,168.548,11.232,101.038,107.482,110.315,117.815,100.765,0.974,11.047,111.299,106.331,98.655,111.279,104.963,1.099
3,168.594,106.877,100.481,9.772,10.884,112.58,1.148,97.719,108.578,103.017,10.502,10.898,101.677,1.112,109.035
2,168.839,118.646,0.974,98.998,103.692,103.27,111.456,105.024,106.765,1.01,97.775,112.498,107.039,102.299,109.851
2,168.887,107.081,1.044,97.487,110.813,102.796,113.896,101.507,115.117,1.018,98.509,99.772,96.53,110.392,104.369
2,168.972,117.527,1.112,103.566,112.194,101.897,102.735,107.235,101.381,0.989,93.397,106.654,106.898,105.195,110.692
3,169.669,111.742,97.135,11.305,9.701,117.673,1.076,93.028,99.115,107.562,10.113,10.017,103.449,1.121,108.242
3,169.801,95.681,98.202,11.093,9.204,117.159,1.092,108.402,99.107,102.376,11.286,9.253,113.377,1.069,102.229
4,169.958,106.964,110.954,1.121,102.296,98.252,107.278,10.008,99.008,107.416,1.065,100.229,102.611,96.862,9.552
3,170.16,109.062,107.922,10.76,9.616,118.957,1.139,109.598,111.221,103.624,10.72,10.527,104.799,1.084,102.622
3,170.16,107.143,107.348,9.927,9.263,102.842,0.996,94.86,111.335,95.131,10.45,9.737,103.083,1.097,103.59
3,170.379,95.7,106.836,10.901,9.756,105.087,1.122,108.7,100.529,105.197,11.369,10.115,116.498,0.976,97.784
4,171.059,103.671,112.119,1.094,96.904,108.784,106.191,10.56,106.815,100.278,1.016,97.671,112.242,98.475,10.377
4,171.661,106.961,101.586,1.1,97.784,115.527,101.634,10.794,99.063,96.546,1.158,103.442,109.581,102.336,9.941
3,171.743,102.427,102.052,11.105,9.258,100.856,1.131,107.61,103.559,107.91,10.526,9.797,108.644,1.092,100.03
3,172.27,112.207,112.405,11.179,9.234,116.52,1.064,107.764,99.666,97.47,10.534,9.587,115.416,1.033,101.202
1,172.295,10.614,99.084,112.704,104.871,117.371,100.874,0.994,10.142,103.661,96.027,100.59,111.279,103.723,1.096
4,172.866,115.417,107.908,1.156,95.692,109.155,106.954,10.126,107.806,111.4,1.087,96.468,115.597,101.401,10.581
1,172.871,11.437,103.174,110.843,103.793,111.823,107.514,1.01,10.346,106.066,113.654,102.95,118.41,110.023,0.977
3,172.893,95.607,99.506,11.143,9.717,105.48,0.998,103.796,96.574,109.205,9.634,10.061,103.884,0.974,98.63
4,173.04,108.679,95.956,1.049,99.864,113.849,96.774,10.73,98.31,112.095,1.065,100.771,108.293,107.002,10.985
1,173.328,11.032,108.374,103.681,113.936,100.802,110.023,1.065,10.082,100.522,102.411,102.675,104.343,100.148,1.075
2,173.36,113.346,1.016,94.813,96.589,95.397,101.195,104.303,109.942,0.973,107.91,96.355,105.839,110.724,110.087
1,173.659,10.141,107.015,100.304,114.449,106.506,100.871,1.067,11.622,111.721,101.554,114.935,118.648,104.07,1.029
4,174.377,100.032,95.292,1.006,93.29,98.337,95.381,9.909,97.873,97.472,1.089,98.443,99.479,97.968,9.996
3,174.402,99.225,108.908,11.045,9.722,103.171,0.99,104.085,103.625,107.581,10.996,9.615,102.057,1.055,107.912
1,174.406,10.139,101.122,109.512,114.78,109.053,102.045,1.001,10.983,99.14,108.538,113.04,116.409,108.663,0.976
1,174.6,11.351,110.114,98.5,101.618,104.968,98.713,0.994,11.131,106.438,103.724,106.908,105.754,94.782,1.044
