task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.147,11.616,107.579,100.962,98.287,107.29,111.849,1.079,11.562,100.096,103.749,98.422,113.739,99.316,1.13
3,6.527,108.21,108.713,10.5,10.11,102.89,1.079,92.726,101.614,112.552,11.108,10.195,101.148,1.132,107.873
2,6.618,115.601,0.998,102.389,111.121,96.56,103.29,100.113,110.213,1.072,92.562,113.165,98.331,102.421,97.388
4,7.624,106.262,107.324,1.133,102.055,105.894,107.678,10.756,105.106,108.338,1.027,100.981,103.572,102.022,11.034
1,7.645,11.335,117.45,103.379,107.067,109.736,111.18,1.09,10.873,115.257,104.152,106.85,110.304,96.85,1.029
3,7.701,102.139,100.079,10.194,9.51,104.429,0.989,106.584,102.804,102.83,10.441,10.008,114.936,1.146,99.964
1,7.834,11.712,113.479,97.723,103.638,107.917,106.449,0.999,10.677,99.443,113.064,104.029,109.491,106.907,0.973
4,7.941,101.163,104.832,1.089,105.475,103.749,94.897,10.074,100.919,103.429,1.074,99.992,106.208,99.29,10.466
1,8.584,10.255,114.176,100.88,106.807,117.27,105.761,1.043,10.195,110.769,100.698,113.975,100.761,95.614,1.124
1,8.869,11.232,105.515,106.764,102.551,111.666,98.847,1.091,10.699,114.176,113.654,114.585,104.662,108.158,1.109
1,8.931,10.512,116.369,100.432,97.842,104.383,110.31,1.06,11.498,105.206,109.33,116.075,112.626,97.558,1.084
3,8.988,95.965,107.865,10.948,9.747,104.153,1.074,95.193,101.704,101.902,9.64,10.223,116.239,1.123,108.622
2,9.014,114.627,0.994,91.916,109.764,97.661,101.493,102.814,114.317,1.057,95.112,110.813,93.965,104.579,97.698
1,9.147,10.152,102.135,113.202,102.156,101.381,107.988,0.987,10.475,99.831,110.821,98.714,107.984,109.608,1.005
3,9.149,113.492,101.959,9.963,10.098,115.034,1.056,92.865,104.553,112.274,10.869,10.674,115.046,1.0,104.37
1,9.72,11.438,104.822,100.88,113.244,101.306,104.231,1.121,10.37,100.339,106.389,101.847,114.473,108.225,1.081
4,10.015,112.667,101.904,0.984,105.126,100.515,109.861,9.824,108.029,97.382,1.052,94.324,116.0,95.416,10.218
3,10.274,101.827,109.185,9.959,10.646,102.881,1.094,96.805,97.06,96.255,9.769,10.488,116.045,1.112,102.971
2,10.319,110.952,1.128,104.515,112.148,109.579,109.558,102.103,100.586,1.076,98.589,110.564,95.962,98.627,111.927
3,10.438,106.204,107.213,9.62,10.799,114.229,1.093,104.781,112.249,99.256,10.506,9.944,102.519,1.092,107.873
4,10.629,109.63,104.0,1.0,97.858,105.608,94.237,9.76,107.511,104.112,0.985,102.263,113.069,102.396,10.065
2,10.67,106.435,1.08,93.258,111.266,101.302,100.437,104.449,118.612,1.138,103.212,110.993,99.253,107.32,95.71
1,10.773,11.576,101.527,101.85,103.445,116.701,104.767,0.96,11.634,107.419,109.882,107.461,110.057,98.093,1.097
2,10.992,102.869,1.132,99.875,109.597,107.904,96.44,110.368,107.863,0.978,96.645,103.521,100.489,106.414,99.085
1,11.292,10.778,107.899,101.289,114.939,106.501,97.789,1.092,10.378,109.456,110.35,107.679,111.338,104.997,1.054
4,11.648,100.566,100.123,1.12,94.23,115.676,98.523,10.762,107.849,105.448,1.04,97.671,108.32,106.301,10.903
3,11.943,106.966,110.544,10.255,10.265,108.157,1.093,92.221,112.625,100.796,10.82,9.773,102.755,1.111,94.341
3,12.023,96.253,96.369,10.108,10.719,109.092,1.086,105.02,97.683,105.817,9.869,10.144,101.543,1.018,106.936
3,12.121,108.584,101.527,10.901,10.605,112.495,0.992,98.099,112.207,96.45,10.311,10.842,107.036,1.007,98.112
2,12.238,109.998,0.98,101.923,99.747,95.101,102.501,101.009,112.634,1.112,93.758,99.747,98.06,114.178,95.653
3,12.294,97.233,98.236,11.156,9.643,112.295,1.125,101.878,103.891,106.933,11.276,10.208,106.277,1.092,108.848
3,12.362,100.24,111.313,10.44,10.067,103.48,1.102,100.999,101.649,111.837,9.882,10.505,104.153,1.004,106.991
2,13.017,108.825,1.133,107.837,97.259,94.5,100.354,112.078,119.009,1.04,98.079,98.564,95.889,102.213,97.582
3,13.099,107.473,96.547,10.968,10.767,104.481,1.048,108.115,112.608,102.86,10.745,9.659,114.036,1.081,105.524
4,13.17,107.235,109.355,1.158,107.231,100.991,103.601,9.874,113.858,94.642,1.05,97.469,102.776,107.627,9.673
1,13.729,11.01,111.391,106.112,108.114,105.851,107.812,1.013,9.95,115.608,103.297,110.231,108.61,95.168,1.081
4,14.17,108.208,110.889,1.151,94.17,112.818,94.407,10.518,99.207,97.325,1.134,94.038,104.559,93.568,9.654
4,14.306,107.046,96.531,1.044,104.633,112.154,109.148,10.389,108.799,99.822,1.101,98.719,114.063,97.904,11.129
1,14.799,10.608,117.212,102.618,111.716,117.824,105.606,0.969,11.552,113.847,102.461,106.171,107.917,109.347,1.074
3,15.609,107.857,109.88,9.917,10.29,107.048,0.999,106.419,97.216,108.181,11.303,9.717,106.033,1.018,94.363
1,16.02,11.656,117.376,112.704,104.695,111.931,111.332,0.979,10.423,111.199,97.945,98.495,111.281,97.97,1.01
3,16.435,112.517,107.969,11.405,10.728,119.349,1.14,101.3,110.054,99.339,10.304,10.838,118.825,1.041,99.592
1,16.79,11.085,110.677,101.915,111.368,117.94,96.956,1.117,10.825,102.567,103.154,101.101,118.414,95.269,1.052
3,17.132,99.381,97.85,11.188,9.504,102.854,1.04,95.084,98.225,110.04,10.026,9.654,117.467,1.095,105.316
1,17.337,11.319,110.131,112.974,112.638,115.462,111.227,1.041,10.958,115.863,96.937,102.073,109.486,101.901,1.032
3,17.443,101.339,100.815,9.943,10.808,118.302,1.04,102.76,111.123,106.567,9.699,9.791,112.495,1.095,101.101
1,17.444,11.321,116.176,113.036,111.616,117.249,106.755,0.98,10.343,101.217,113.266,111.405,100.983,109.544,0.969
1,17.923,10.888,101.401,105.022,104.512,101.21,103.959,1.071,10.853,112.998,102.046,115.049,108.926,111.477,0.99
1,18.289,10.794,99.821,112.871,110.566,108.326,99.443,0.981,11.498,110.266,106.476,104.746,118.207,104.489,1.062
3,19.732,99.868,108.437,10.264,9.729,104.945,1.128,98.286,101.547,111.799,9.917,9.904,107.048,0.98,94.86
3,19.826,103.136,101.006,11.049,10.79,114.754,1.075,99.108,106.877,111.653,10.084,9.474,103.455,1.044,105.991
2,19.978,108.507,1.094,101.477,102.459,102.123,113.93,95.453,114.869,1.035,107.498,108.722,106.138,113.701,104.28
4,20.311,97.52,106.977,1.051,92.025,101.305,109.449,10.324,112.106,104.125,1.16,101.235,107.727,107.106,10.873
3,20.474,103.926,96.833,11.206,9.548,106.567,1.115,105.983,105.795,97.569,10.047,9.877,101.677,1.118,96.823
3,21.111,110.142,107.504,10.585,9.817,103.796,0.985,109.281,95.858,110.36,11.362,9.586,102.631,1.113,100.974
4,21.297,110.061,108.421,1.027,106.986,115.213,110.746,10.859,107.596,105.26,0.992,101.428,107.918,93.976,10.03
4,21.344,107.862,109.126,1.107,100.421,99.224,101.016,10.878,107.266,102.836,0.998,100.775,101.846,103.941,10.254
4,22.314,98.451,94.739,0.999,95.015,113.908,99.773,9.764,101.216,104.649,0.988,98.351,107.435,109.166,9.504
3,22.348,99.672,97.181,10.592,10.221,115.179,1.0,102.089,98.429,110.887,9.684,10.674,102.303,1.092,107.744
4,22.723,115.145,108.955,1.065,97.687,108.051,110.32,11.138,115.407,111.215,1.125,91.948,110.714,103.459,10.71
1,23.125,9.882,104.208,96.139,105.477,111.044,105.263,1.118,10.126,107.136,105.434,110.696,115.51,103.357,1.094
2,23.572,116.48,1.131,92.614,96.017,104.309,110.414,97.509,113.962,1.006,98.998,105.987,96.445,113.557,101.411
4,24.162,110.192,101.862,0.981,94.038,102.166,104.659,9.816,113.374,100.356,1.027,92.426,109.088,107.257,9.618
4,24.279,113.86,104.899,1.045,100.996,102.473,109.868,9.73,115.349,99.569,1.058,106.015,102.166,110.262,9.628
3,24.772,100.46,103.853,11.327,9.886,116.736,1.124,98.119,109.521,107.554,11.311,10.429,101.993,0.989,100.893
4,25.007,97.984,103.955,0.991,108.285,105.524,93.915,9.768,98.427,94.813,1.037,101.542,107.963,94.462,9.583
3,25.282,103.801,101.142,10.148,10.499,110.132,1.007,101.026,108.625,106.113,11.267,10.227,103.737,1.037,107.985
2,25.502,102.333,1.129,97.111,109.334,99.627,110.771,98.491,116.947,0.967,101.305,103.49,100.939,100.795,112.193
1,25.621,11.192,114.384,104.801,106.786,117.428,100.974,0.961,11.101,100.369,102.539,110.164,110.241,98.997,1.008
2,25.88,118.159,1.088,93.615,109.988,105.086,111.547,111.617,118.641,0.98,97.775,96.426,98.113,114.052,98.382
1,25.982,10.619,101.996,106.366,102.052,114.811,108.143,1.017,11.459,102.486,110.796,113.689,118.099,95.583,0.977
4,25.995,97.775,101.003,1.121,97.105,108.174,109.861,10.226,100.896,95.244,1.022,105.655,109.585,93.495,10.893
1,26.208,10.714,114.89,96.458,106.539,107.101,110.387,0.981,11.399,105.777,109.825,113.202,105.408,99.382,1.085
1,26.532,11.294,105.523,98.053,110.689,109.885,110.525,1.029,11.441,106.509,107.131,98.967,109.053,109.006,1.017
1,26.589,11.519,100.083,103.983,104.394,110.432,103.959,1.109,11.346,104.499,97.536,106.818,117.353,110.919,1.094
3,26.683,107.149,112.653,9.839,9.843,115.544,1.131,103.864,98.022,104.558,10.845,10.091,107.169,1.092,106.584
2,27.013,118.04,1.003,96.645,111.608,103.487,108.642,100.565,113.209,1.132,104.035,104.768,98.028,112.616,108.658
2,27.072,102.684,1.074,94.474,112.263,94.322,111.018,95.781,109.942,1.093,100.017,102.509,101.531,100.794,108.984
3,27.14,108.83,103.099,9.875,10.108,111.096,1.107,103.743,110.577,104.161,11.004,10.691,112.012,1.016,99.806
1,27.698,11.498,116.241,99.073,113.488,117.6,103.509,0.963,11.278,101.376,107.008,98.255,118.762,110.548,0.984
2,27.81,110.822,1.055,101.743,99.125,99.756,113.835,100.838,104.037,0.967,104.568,108.185,93.502,111.235,103.57
4,27.848,114.695,97.318,1.061,99.319,104.752,101.323,10.386,114.088,106.279,1.0,103.189,113.201,108.564,9.565
3,27.86,107.513,102.563,10.667,9.634,112.495,1.079,96.458,112.295,96.369,11.407,10.907,119.326,1.146,100.582
4,27.969,107.237,107.908,0.993,99.06,98.591,107.784,10.849,106.516,105.935,1.071,105.218,98.554,107.585,10.34
2,28.02,106.765,1.028,105.242,110.041,99.999,100.025,111.67,104.93,1.11,97.319,112.741,97.684,100.097,100.473
1,28.042,11.442,104.803,107.967,104.99,117.065,107.833,0.993,10.697,101.149,110.796,107.856,115.489,109.261,1.073
4,28.315,114.051,107.768,1.116,94.04,99.479,103.742,10.222,100.261,110.889,1.142,94.444,103.169,106.952,9.702
4,28.391,102.659,103.53,1.077,95.971,103.318,99.74,11.209,112.644,94.976,1.086,98.317,102.833,96.334,10.416
3,29.071,103.503,102.376,9.679,10.208,116.543,1.056,101.809,97.775,102.12,10.753,9.752,103.284,1.011,105.979
3,29.407,109.357,109.399,9.881,9.817,114.302,1.053,108.725,98.873,101.891,9.778,9.985,101.747,1.079,102.515
4,29.492,109.521,107.554,1.064,101.145,108.335,101.136,10.36,108.873,98.595,1.07,96.154,107.759,101.507,11.084
1,29.746,10.914,103.925,99.52,113.776,115.276,111.402,1.112,11.375,101.899,107.196,103.004,100.757,99.948,0.975
4,29.747,103.986,97.562,0.997,107.852,98.619,105.565,10.131,102.157,107.377,1.161,108.58,113.029,105.273,9.943
4,30.479,104.786,100.507,1.091,106.052,101.942,103.152,10.632,100.007,94.51,0.981,98.755,110.551,106.868,10.654
2,30.674,104.447,1.107,96.733,98.411,109.499,102.19,101.015,113.746,0.988,93.702,110.57,101.104,109.548,101.015
3,30.961,99.78,107.29,9.929,10.017,110.025,1.134,105.979,102.654,110.523,9.847,9.3,110.109,1.026,94.503
3,31.121,103.394,109.934,11.33,10.358,118.68,0.978,97.013,97.135,104.155,10.665,10.917,112.004,1.135,105.439
4,31.365,100.648,105.058,1.092,96.774,114.289,110.275,10.502,110.149,97.437,0.997,101.138,113.955,102.658,9.812
1,31.533,10.171,110.602,104.718,105.355,107.704,99.966,0.976,10.709,103.151,99.44,98.408,117.771,99.727,1.02
1,31.959,9.883,104.663,107.843,101.515,118.771,107.991,1.069,10.499,102.808,96.833,103.007,103.983,97.87,1.074
4,31.967,105.317,106.488,0.998,103.585,115.147,104.903,9.552,106.531,98.189,0.999,95.589,98.595,103.248,10.946
3,32.26,98.689,96.96,10.301,10.734,113.377,0.988,100.499,112.775,111.138,10.112,10.845,114.498,1.149,103.322
1,32.723,9.97,117.009,100.328,108.925,111.475,105.685,1.101,9.89,102.707,96.22,106.203,114.772,107.493,1.096
3,33.084,108.747,102.847,10.681,10.303,103.6,1.107,92.378,108.188,97.884,10.642,10.289,108.831,1.131,105.396
4,33.279,104.482,100.377,1.129,101.259,110.74,94.23,9.673,111.691,110.757,0.998,108.0,115.441,109.74,10.054
1,33.355,11.432,100.559,113.662,115.907,112.17,96.901,0.972,10.925,117.186,101.033,101.336,110.335,110.023,1.126
1,33.704,10.801,113.328,97.626,106.044,117.11,104.34,1.09,11.597,113.691,96.366,108.967,108.344,104.026,0.999
1,34.558,9.987,101.707,112.391,104.512,107.3,107.7,1.087,10.502,111.514,100.88,100.925,114.599,103.357,1.029
1,34.997,10.786,99.041,99.05,104.437,100.983,95.928,1.128,10.436,101.892,105.016,115.58,111.854,109.441,1.035
1,35.438,11.726,117.384,99.167,100.405,109.648,108.338,1.076,10.655,106.066,112.637,109.055,110.971,103.037,0.997
1,35.52,11.283,108.371,102.131,112.602,109.111,95.351,1.06,10.192,115.257,112.795,108.329,110.971,108.476,1.11
1,35.65,11.114,114.908,108.3,112.843,117.092,97.797,0.985,11.284,109.512,106.936,105.431,108.104,101.882,1.067
2,36.048,107.66,1.031,101.014,111.076,98.195,100.727,112.598,101.239,1.114,103.056,97.717,109.579,100.794,103.512
2,36.158,110.592,1.045,96.722,109.206,97.114,111.473,94.921,108.825,1.103,100.327,96.252,99.785,99.449,98.491
3,36.44,105.938,96.364,11.028,10.716,103.602,1.107,109.599,111.549,109.429,11.336,9.834,117.828,1.077,106.483
2,36.629,114.559,0.992,109.077,102.369,103.419,113.622,104.45,118.388,1.035,103.566,108.482,108.961,108.932,112.598
4,36.684,97.869,100.478,1.152,98.533,110.148,105.057,10.872,113.374,97.314,1.109,104.871,114.941,110.366,10.123
4,36.902,102.028,108.26,1.084,94.701,100.028,109.493,9.713,102.681,105.572,0.981,95.7,98.935,94.74,10.049
1,36.924,10.015,116.405,105.735,102.386,113.029,102.723,1.057,11.262,109.546,109.812,108.629,112.17,99.57,0.966
1,36.977,10.122,117.613,113.462,101.628,105.637,96.289,0.956,10.546,112.477,102.843,113.158,101.936,94.317,1.013
1,37.253,10.043,109.559,106.721,104.796,103.035,97.692,1.069,10.283,117.285,99.789,116.076,101.919,102.875,0.98
1,37.421,9.93,115.775,97.661,98.928,101.469,97.789,0.979,10.09,106.948,108.886,107.359,116.379,96.326,1.096
1,37.67,10.622,105.675,101.242,102.066,106.88,111.849,0.986,10.869,104.796,101.782,102.019,113.615,103.509,0.96
3,37.844,110.954,108.905,10.831,10.913,102.211,1.033,101.16,103.541,108.282,10.098,9.802,101.843,1.054,102.261
3,37.906,99.429,97.852,9.819,9.755,118.013,1.138,102.173,96.792,105.352,9.93,9.631,117.524,1.08,104.138
4,38.19,102.05,99.481,1.058,107.259,110.755,101.87,9.933,114.697,99.409,1.12,108.888,101.461,104.497,10.679
3,38.278,113.3,110.087,10.421,10.749,108.094,0.98,92.813,100.495,94.791,10.001,10.398,107.763,1.093,94.979
2,38.654,108.752,1.038,97.288,99.178,93.196,109.757,100.375,107.701,0.978,101.228,110.321,97.503,97.746,107.265
3,39.119,105.563,97.057,9.646,9.405,116.52,1.121,106.807,102.444,103.369,10.73,10.523,114.489,1.081,106.856
1,39.158,10.038,100.468,113.148,110.629,112.096,107.356,1.057,11.727,117.613,109.759,104.437,111.726,110.228,1.119
3,39.267,105.639,108.801,11.281,10.379,102.48,1.037,104.384,102.618,109.146,10.763,9.406,116.045,0.972,100.493
1,39.295,11.586,113.692,112.761,113.202,107.599,100.319,1.09,10.18,106.695,98.812,112.549,101.218,104.974,1.05
4,39.73,112.832,100.679,1.052,96.263,112.73,94.915,10.621,111.43,101.602,1.083,102.17,98.574,109.739,10.233
3,39.828,112.286,112.588,10.593,9.974,104.576,1.003,95.498,96.439,109.587,9.751,10.208,115.793,0.998,96.14
1,40.372,11.438,101.127,113.446,103.308,100.623,103.389,1.085,10.389,101.479,107.778,109.263,114.343,104.518,1.088
1,40.396,11.7,111.038,96.822,99.137,113.595,108.211,1.103,10.712,106.615,102.258,109.085,112.347,105.432,0.973
4,40.518,111.863,104.319,1.061,100.774,111.727,102.127,9.601,108.632,105.731,1.115,93.018,111.136,98.71,11.129
1,40.57,11.524,112.063,103.002,100.132,115.685,102.253,0.971,10.745,103.314,98.45,110.28,119.04,103.934,0.96
2,40.847,116.152,1.056,92.71,100.959,100.461,106.603,111.766,107.505,1.092,99.862,103.961,99.28,108.403,103.877
2,40.988,103.033,1.063,96.722,104.333,104.859,98.886,110.507,113.962,0.972,93.159,109.281,104.148,105.275,98.235
3,41.025,104.241,99.919,10.346,10.734,106.042,0.985,101.014,100.224,99.819,10.646,10.734,106.308,1.098,97.185
1,41.32,9.967,115.458,112.637,102.551,106.174,94.675,1.101,10.755,109.187,101.824,112.731,101.739,107.518,0.965
1,41.718,11.384,106.892,110.068,100.664,108.954,108.752,1.085,11.049,115.777,104.664,104.47,105.307,96.304,1.128
2,41.869,103.239,1.089,105.098,99.051,107.647,100.399,99.581,106.563,1.056,102.539,99.675,110.027,96.694,108.829
3,42.285,98.429,95.493,10.363,9.417,117.958,1.065,105.979,108.257,100.485,11.002,9.992,108.755,1.081,100.123
4,42.308,113.93,94.991,1.14,107.882,102.997,103.349,10.464,105.65,97.674,1.068,98.555,115.157,94.433,10.398
4,42.332,113.9,109.893,1.12,104.871,115.005,109.789,9.708,98.938,103.44,0.981,106.578,103.318,97.686,10.721
2,42.654,117.942,1.102,104.509,100.64,100.191,104.63,106.579,107.335,1.016,95.248,110.36,92.838,101.921,107.01
1,42.856,10.028,116.554,102.258,101.305,111.321,102.984,0.986,11.473,108.509,100.681,102.278,102.548,94.711,0.953
4,43.2,99.47,99.149,1.155,93.973,102.81,103.211,11.215,113.49,109.27,0.997,94.323,108.206,110.526,10.068
4,44.058,106.125,95.7,1.092,107.813,113.99,98.191,10.03,108.208,99.551,0.992,92.17,112.286,95.158,10.346
4,44.858,113.588,108.444,1.074,96.782,101.837,109.148,10.184,98.62,101.278,0.98,106.942,114.029,98.191,10.242
3,45.086,103.958,109.332,9.835,10.566,112.876,1.121,103.226,102.427,111.372,10.343,10.25,102.851,1.045,100.574
2,45.166,118.28,0.98,95.442,106.024,104.539,102.501,100.37,107.76,1.113,107.196,104.557,110.056,106.467,104.084
2,45.888,102.389,1.121,103.032,97.949,107.64,103.592,104.05,100.53,0.988,104.59,108.031,94.062,97.879,105.352
2,46.158,103.457,1.08,104.515,96.117,95.807,99.666,102.781,101.239,1.003,92.232,110.67,94.766,107.823,112.458
4,46.995,108.652,100.31,1.108,108.39,113.502,110.196,9.997,110.043,95.582,1.151,96.213,98.729,99.558,9.878
2,47.011,116.758,1.001,106.674,106.024,100.203,105.707,107.807,104.922,1.096,103.274,96.739,108.184,103.548,108.064
1,47.917,10.43,113.152,111.503,113.975,108.857,110.351,1.022,10.741,108.785,113.309,115.606,115.51,101.727,0.956
2,48.159,110.127,1.041,101.228,102.508,107.285,100.354,102.695,104.447,1.043,97.524,97.85,110.178,105.275,96.622
3,48.434,106.474,111.98,10.989,9.778,108.816,1.102,97.088,95.975,105.99,9.731,9.374,108.393,0.974,97.031
3,48.46,101.327,107.039,10.845,9.845,111.187,1.044,106.625,104.959,106.078,10.675,9.268,103.99,1.079,97.289
4,48.499,108.842,94.471,0.98,107.324,112.53,104.86,9.819,104.786,102.358,0.981,101.194,114.636,99.864,9.552
3,48.551,102.602,102.015,10.035,10.369,101.679,0.993,109.395,99.803,105.383,10.293,10.542,110.266,1.143,96.391
2,48.76,118.567,1.008,99.029,111.53,97.521,107.964,106.555,116.419,0.983,92.081,108.722,96.296,104.278,110.247
4,48.897,98.249,95.8,1.029,92.604,97.999,99.864,9.63,111.082,110.84,0.981,101.138,106.253,97.63,9.996
3,48.982,104.818,111.74,10.927,9.706,105.473,1.107,106.019,108.969,102.044,9.788,10.445,100.734,1.075,107.562
2,49.035,115.671,1.078,94.591,110.847,107.64,96.779,99.62,113.014,1.026,102.228,111.654,108.585,106.556,98.235
3,49.405,112.385,96.705,11.407,9.216,116.469,0.988,102.515,102.003,110.087,9.969,9.287,111.251,1.06,98.112
1,49.527,10.225,116.973,107.832,105.153,100.534,107.358,1.005,10.796,103.695,96.756,109.459,110.179,104.255,1.076
1,49.552,11.01,114.176,100.891,113.655,108.998,105.084,1.129,11.435,104.24,98.087,103.574,100.274,95.883,1.118
2,49.954,101.265,1.065,99.88,105.077,106.066,104.498,95.509,114.712,1.009,108.848,96.864,108.29,103.127,96.14
3,50.182,102.75,111.403,9.832,9.549,113.737,1.109,107.948,105.132,96.066,10.772,10.069,109.108,1.044,98.709
4,50.262,115.245,109.858,1.034,91.605,102.463,95.899,10.658,102.673,107.014,1.034,107.204,114.063,102.711,10.174
3,50.325,105.842,109.09,10.255,9.905,108.984,1.079,96.77,98.61,110.612,10.72,10.009,115.251,1.106,105.24
2,50.638,104.463,0.968,102.389,103.558,94.157,98.148,99.034,108.509,1.117,101.594,104.464,100.118,98.174,110.026
3,50.701,107.857,112.193,10.607,9.61,109.296,1.063,102.418,108.144,102.675,11.28,10.876,105.744,1.038,105.324
2,51.21,106.726,1.019,94.614,104.422,98.961,110.001,101.928,107.485,1.104,104.337,107.347,96.53,97.668,95.653
3,51.522,108.739,106.247,10.348,10.061,103.612,1.135,107.633,107.779,112.559,10.194,10.57,103.727,0.969,94.212
2,51.675,106.429,1.103,96.982,109.86,103.676,104.604,104.669,118.388,1.011,107.864,96.575,110.114,105.995,98.396
2,52.124,112.023,1.016,96.913,109.489,109.55,111.28,102.103,100.514,1.132,99.904,113.607,99.29,112.952,104.584
4,52.401,104.482,105.816,1.015,98.533,110.755,110.715,10.131,112.247,109.357,1.002,103.702,109.49,106.257,10.882
2,52.667,106.785,1.111,108.298,102.585,102.189,110.331,107.01,110.813,1.081,101.917,98.957,97.874,107.222,103.6
1,53.395,10.877,100.668,110.742,101.001,118.853,111.332,1.053,10.777,113.343,109.021,112.813,100.976,96.338,1.065
4,53.409,102.978,101.602,1.061,97.203,106.099,107.106,9.864,114.333,106.176,1.12,103.578,115.213,105.019,9.572
2,53.498,106.765,1.026,107.323,108.636,94.951,106.08,98.586,117.021,1.062,101.132,99.152,93.115,98.314,109.547
3,53.546,104.702,101.728,9.991,10.07,112.651,1.056,92.999,96.016,102.085,9.788,9.296,103.476,1.099,96.62
1,53.893,11.675,111.207,110.194,104.229,117.824,108.555,1.043,11.726,117.182,103.377,99.392,107.986,109.449,1.009
4,54.457,115.022,101.157,1.118,107.709,109.077,109.92,9.646,107.502,104.853,0.996,106.094,112.965,98.171,11.16
1,54.56,10.266,105.238,97.626,106.412,107.926,100.98,1.038,10.796,111.038,97.045,100.256,110.469,96.579,0.989
1,54.801,10.223,110.104,101.422,113.04,105.816,110.168,1.104,10.207,105.913,104.703,99.176,101.959,109.706,0.973
4,55.009,104.822,96.339,1.079,102.905,101.287,108.036,10.767,105.252,108.869,0.994,94.23,97.886,110.196,10.347
4,55.094,113.2,111.399,1.148,108.861,108.32,109.335,10.433,101.481,107.526,1.022,98.317,116.103,102.354,11.141
3,55.521,110.675,96.96,10.749,9.597,117.828,1.019,92.892,96.792,106.011,10.293,10.91,115.124,0.982,97.701
2,55.62,118.926,1.11,106.71,109.941,96.04,106.518,110.663,110.15,1.085,101.147,96.024,95.924,102.299,98.641
4,55.664,101.774,98.141,1.032,104.633,106.625,97.316,10.588,102.331,102.661,1.027,95.162,97.942,109.335,10.03
3,56.104,107.491,95.357,9.991,9.39,118.566,1.048,105.285,101.107,104.438,11.036,10.876,114.397,1.001,105.211
4,56.193,114.85,109.989,1.061,99.196,102.698,106.034,10.875,114.305,98.356,1.113,107.136,108.666,103.492,9.955
