task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.938,110.981,97.944,10.54,10.441,104.895,0.978,92.97,101.936,94.787,10.13,9.691,102.48,1.046,105.296
3,9.093,108.272,107.299,9.893,9.718,113.45,1.112,103.956,101.822,107.769,10.055,9.985,104.817,1.1,94.91
3,9.107,103.21,96.538,10.017,10.032,109.457,1.136,105.293,95.86,107.074,10.098,10.145,107.192,1.119,98.103
2,9.172,102.575,1.12,99.862,105.14,92.914,100.65,95.71,111.295,1.12,93.964,108.248,110.191,100.615,109.942
3,9.753,96.013,102.019,9.825,9.722,103.867,1.101,94.691,103.315,111.138,9.943,9.209,116.964,1.098,95.207
1,9.848,11.374,100.56,99.318,114.068,114.542,97.865,1.053,11.193,111.894,96.531,104.298,115.367,101.241,1.13
4,10.044,103.013,111.684,1.022,101.09,104.503,106.979,10.127,106.125,111.385,1.071,104.534,108.624,107.416,11.084
2,10.309,107.221,1.129,108.728,107.64,99.253,109.977,103.197,109.998,1.077,107.985,113.4,109.062,101.774,98.79
2,10.532,118.367,0.982,91.771,102.658,95.101,100.776,111.085,101.547,0.969,93.837,101.664,100.144,102.593,108.889
4,10.589,106.651,111.215,1.047,96.831,104.084,110.025,11.204,109.705,108.869,1.086,100.395,112.239,95.2,10.794
1,10.748,10.607,105.063,103.836,113.135,116.977,101.435,0.974,10.422,112.732,100.455,114.068,101.539,104.147,0.997
2,11.019,117.734,0.984,102.228,103.38,94.177,97.75,106.684,111.789,1.101,107.787,101.101,93.098,113.617,109.351
2,11.054,110.675,1.078,98.414,100.611,105.453,104.205,100.046,101.379,1.017,94.067,104.67,94.492,112.34,97.955
4,11.125,111.946,104.183,1.16,106.273,97.961,106.787,11.038,107.849,94.742,1.158,94.413,99.316,99.14,9.909
1,11.331,11.576,113.119,112.218,100.493,118.191,95.111,1.008,11.473,103.406,103.681,113.304,101.43,107.037,0.992
2,11.718,107.515,1.01,101.305,112.263,109.386,104.278,111.368,115.743,1.018,97.668,99.832,94.114,96.459,109.417
4,12.382,101.681,108.26,1.089,103.176,104.174,102.367,9.83,106.206,98.772,1.101,92.421,114.893,98.271,9.996
4,12.661,113.62,103.118,1.15,108.245,102.642,100.072,11.178,112.18,104.197,1.149,108.839,97.79,104.171,9.794
4,12.702,113.588,109.649,1.115,107.209,108.052,94.433,9.933,97.816,110.68,1.011,93.875,104.059,99.887,9.651
1,12.995,11.275,102.936,106.283,109.835,108.954,110.679,1.072,10.567,99.528,112.691,101.893,117.6,107.786,1.031
1,13.176,11.607,113.419,101.85,111.962,102.687,98.357,1.125,10.716,115.012,106.476,99.804,114.254,109.438,1.047
1,14.216,10.189,107.38,107.439,103.613,117.006,110.69,1.039,10.389,100.961,100.375,111.538,104.461,100.757,1.097
1,14.599,9.984,107.363,97.286,112.631,110.831,111.04,0.993,10.801,108.248,102.769,115.786,101.504,108.598,1.043
1,14.846,10.395,103.904,99.675,103.736,114.538,104.37,1.043,10.869,106.613,97.582,103.256,106.777,110.778,1.11
1,14.871,10.236,108.748,105.249,109.763,102.16,111.62,1.121,11.095,99.821,96.405,99.324,103.027,108.454,1.118
1,15.015,10.77,112.821,99.073,107.547,114.929,103.251,1.113,10.37,112.331,103.911,108.629,114.929,100.363,1.083
3,15.142,109.026,103.538,10.518,9.211,117.793,1.13,108.848,106.619,97.944,11.211,9.303,116.059,1.077,96.291
1,15.291,11.599,103.406,111.675,101.317,110.274,107.847,1.05,11.147,100.054,98.409,104.084,104.421,109.982,1.03
1,15.626,11.129,112.908,112.314,102.136,116.36,108.095,1.04,11.155,109.155,107.282,99.725,116.753,102.945,0.973
3,15.756,95.816,111.648,10.602,10.384,115.539,1.089,95.278,101.79,110.715,10.311,9.825,112.58,1.029,92.813
4,16.003,101.798,98.859,1.155,107.643,99.377,95.41,9.606,101.858,101.385,1.158,107.813,108.981,98.424,10.309
2,16.042,113.111,1.026,102.171,112.481,102.99,107.219,107.937,113.111,1.049,104.95,109.86,97.213,112.896,103.318
1,16.075,10.755,111.293,112.335,109.28,116.795,108.663,0.955,11.449,105.279,98.821,107.055,115.166,106.449,1.049
4,16.311,108.269,103.166,1.127,108.58,108.021,102.734,10.108,111.45,109.476,1.142,92.85,114.405,107.777,11.126
4,16.761,101.858,111.985,0.984,107.822,113.319,94.5,11.17,108.978,97.318,0.99,93.79,115.751,106.174,9.697
3,16.834,102.602,104.043,10.741,10.708,110.596,1.004,95.879,101.979,112.274,9.664,9.456,116.947,0.98,98.324
4,16.946,99.455,96.64,0.98,106.273,99.085,106.047,10.886,109.802,96.196,0.988,96.0,112.907,107.765,10.529
1,17.352,11.438,115.771,102.092,110.569,109.865,100.32,1.069,10.791,115.863,97.475,115.826,101.983,99.523,1.003
4,17.442,107.4,105.139,1.077,108.39,114.336,102.699,10.847,101.357,100.31,1.053,106.052,106.506,104.342,11.215
2,17.791,104.52,1.056,95.82,111.679,93.452,109.435,98.96,102.62,1.063,106.329,103.29,100.884,110.025,108.257
4,18.414,112.03,102.178,1.042,96.861,108.259,98.38,10.599,99.889,95.795,1.048,107.209,114.783,94.428,10.368
3,18.578,96.574,109.089,11.276,10.42,114.036,1.082,100.946,110.957,102.021,10.934,10.845,103.97,1.121,107.815
1,19.224,10.888,112.862,96.676,112.884,109.715,94.297,1.129,10.321,114.558,97.019,114.09,115.579,104.147,1.003
3,19.243,106.683,103.228,9.686,9.585,104.514,1.111,98.882,101.567,94.888,9.77,9.633,111.289,1.076,101.854
3,19.291,103.185,99.154,10.51,9.348,112.938,1.097,95.05,102.103,103.201,9.998,10.716,112.669,1.007,104.801
2,19.644,102.994,1.097,95.82,112.498,105.582,112.589,112.382,117.394,1.021,104.133,98.268,105.2,103.732,104.483
4,20.267,103.85,105.837,1.045,103.217,111.926,109.271,9.664,106.728,101.437,1.15,99.177,108.981,101.383,10.231
4,20.299,98.889,109.522,1.034,93.299,101.139,100.262,10.511,106.889,96.783,1.1,106.59,99.224,97.038,10.107
4,20.555,109.674,108.309,1.045,102.307,101.092,107.13,11.12,108.727,111.762,1.096,99.926,106.526,102.685,10.944
4,20.677,99.711,101.581,1.15,96.03,107.547,93.752,10.748,109.406,110.896,1.128,107.317,114.319,95.032,9.601
1,21.09,10.734,101.987,108.768,104.583,108.451,105.444,1.128,11.516,115.391,107.329,102.77,113.643,110.775,1.04
2,21.473,119.025,0.98,106.501,109.334,95.122,107.908,105.271,106.584,0.968,108.965,97.258,95.32,99.384,98.858
4,21.834,112.001,98.389,0.99,104.39,104.681,103.349,9.8,99.455,97.921,1.045,104.797,110.523,109.013,9.684
3,22.492,101.952,100.521,10.563,9.97,103.425,1.103,105.093,105.35,105.471,10.819,9.456,107.563,0.975,93.871
2,22.665,101.599,0.98,106.002,103.021,94.734,109.684,106.735,117.412,1.041,97.572,110.505,95.417,109.081,101.411
4,22.946,108.019,102.883,1.05,91.747,107.496,107.03,9.625,97.609,100.427,1.12,99.314,114.515,98.271,9.83
4,23.164,108.358,102.496,1.007,104.381,98.574,96.176,10.685,105.873,95.199,1.025,91.878,107.632,103.61,9.484
2,23.546,115.721,1.0,101.209,104.684,102.189,106.593,111.759,112.179,0.989,104.114,111.315,99.756,100.24,95.703
3,23.884,110.054,100.299,11.036,10.012,107.75,1.054,102.76,111.809,108.801,9.972,9.936,108.751,0.974,96.884
1,24.343,11.689,102.293,105.74,98.408,102.742,98.74,1.121,10.469,108.97,111.717,103.256,107.917,106.953,1.091
2,24.675,110.096,1.081,108.821,103.101,96.296,111.999,103.445,111.139,0.986,107.142,111.981,95.653,102.869,96.78
1,24.687,10.891,112.339,102.843,101.847,109.034,96.116,1.023,10.189,108.785,103.703,102.077,102.135,94.409,1.02
2,24.867,108.662,1.08,95.412,110.148,98.409,103.934,106.121,117.875,1.117,96.337,98.862,95.066,109.956,98.723
2,25.316,117.271,0.991,93.42,97.259,107.904,102.636,95.409,118.926,1.127,92.196,102.336,105.812,102.774,107.079
2,25.353,113.552,1.102,104.706,101.733,103.676,99.387,104.45,106.435,1.053,105.361,96.731,107.687,100.794,112.03
1,25.445,11.441,117.009,103.681,106.021,108.65,101.083,1.087,10.619,112.737,107.131,100.752,104.863,99.726,1.022
4,25.539,104.343,105.712,1.021,106.986,105.63,104.085,10.811,115.534,95.657,1.099,94.807,107.513,99.389,10.337
1,26.088,11.094,99.987,99.765,114.291,113.869,104.918,1.061,9.876,110.704,110.89,101.038,104.115,95.851,1.0
4,26.436,111.948,97.314,0.994,100.496,102.692,103.136,11.059,105.863,103.78,1.154,108.571,99.653,98.411,10.643
2,26.488,103.618,0.981,93.615,107.245,95.842,112.477,108.491,116.403,1.145,93.255,106.102,97.805,109.558,101.349
2,26.759,112.298,0.988,92.092,103.983,104.826,99.849,103.693,117.734,1.103,97.76,96.024,108.18,101.008,103.199
3,26.901,96.52,112.291,9.844,10.143,105.342,1.004,102.551,99.663,99.545,10.578,10.089,116.769,0.998,95.147
2,26.993,104.885,1.132,92.605,109.479,98.049,101.771,104.777,118.386,1.1,97.347,110.444,96.919,112.749,111.218
3,27.053,96.561,106.383,10.503,9.207,112.585,1.149,94.235,113.235,102.375,10.726,10.304,102.938,1.112,93.52
1,27.372,11.051,106.37,106.852,112.476,102.398,110.023,0.953,9.984,102.632,102.319,115.067,106.501,111.066,0.974
3,28.179,101.309,106.569,10.705,9.785,104.394,1.007,107.446,102.19,102.193,10.607,9.566,104.481,1.133,102.103
1,28.616,10.122,108.829,103.061,99.446,108.184,107.65,1.05,10.77,105.712,103.749,116.075,108.275,101.395,0.992
3,28.815,108.326,104.571,9.772,10.46,115.565,1.089,92.865,109.322,96.415,10.201,9.992,118.013,1.113,105.691
1,28.884,10.329,105.174,103.297,111.39,106.885,111.703,0.971,11.393,112.546,96.45,104.708,113.011,99.789,1.073
3,28.909,106.774,101.333,10.908,10.816,102.642,0.983,99.655,109.357,96.792,10.777,10.812,107.657,0.969,100.123
1,29.182,11.386,105.195,96.457,109.473,103.075,109.067,1.096,10.24,100.487,110.014,104.115,115.579,100.856,1.115
4,29.239,99.16,97.921,0.987,99.0,113.896,108.468,10.252,114.966,108.639,1.13,101.194,113.896,96.241,10.514
1,29.411,10.96,99.157,106.787,107.547,100.976,104.464,0.968,10.189,116.495,103.48,106.203,110.432,98.524,1.044
4,29.617,115.397,98.141,0.977,91.786,114.816,108.998,10.184,107.593,99.338,1.135,99.25,115.783,95.24,10.187
4,29.801,97.913,103.374,1.045,102.016,104.693,109.335,10.227,115.865,98.859,1.079,99.805,98.476,99.207,10.819
1,29.98,11.323,102.156,108.857,103.805,116.701,108.458,0.997,10.067,117.571,102.285,103.183,107.735,94.996,1.089
1,30.204,9.981,115.831,113.036,114.259,117.006,108.311,1.079,11.405,100.968,97.744,102.077,110.432,101.921,1.086
4,31.126,105.743,109.292,0.983,100.561,102.657,94.47,10.476,110.192,98.171,1.119,97.415,98.881,108.236,10.31
3,31.348,100.761,99.154,10.275,10.401,119.014,1.093,104.5,108.55,107.365,10.609,10.201,115.975,1.142,96.757
2,31.558,116.237,1.041,96.137,104.296,108.961,104.784,105.001,109.174,1.0,108.455,108.139,95.807,96.401,101.893
3,31.581,105.073,111.442,10.227,10.388,115.124,1.084,92.374,110.957,99.757,11.272,10.375,110.983,1.06,105.719
4,31.827,115.34,108.627,1.16,92.973,100.417,105.684,10.252,102.176,103.794,1.061,106.85,104.059,110.731,9.915
3,31.849,103.909,109.665,11.339,10.769,102.665,1.085,105.985,99.899,98.617,10.28,9.871,101.378,1.14,105.968
3,31.857,103.185,101.906,10.896,9.939,111.962,1.001,109.395,113.181,102.629,9.972,9.343,104.509,1.143,102.533
3,32.214,102.602,96.708,9.755,9.659,111.91,1.052,101.2,105.938,101.686,10.315,10.229,102.523,1.128,100.999
4,32.288,103.989,97.247,1.06,93.973,101.21,95.835,10.645,102.135,103.131,0.978,106.478,110.267,110.055,10.773
3,32.58,95.924,107.0,9.937,10.221,110.151,1.002,108.186,98.429,102.446,10.855,10.854,109.154,1.004,105.05
1,32.638,10.806,115.857,103.748,113.604,108.251,103.469,1.005,11.72,117.071,109.151,107.967,105.307,96.673,1.034
3,32.776,103.493,107.784,11.311,9.192,111.003,1.121,93.15,103.355,110.157,10.134,10.25,115.664,1.118,96.013
4,33.109,105.749,111.215,1.105,108.599,105.728,104.024,10.346,101.201,109.343,1.042,107.164,103.227,94.237,10.524
3,33.17,97.263,109.37,10.977,10.9,103.857,1.001,103.308,98.679,99.732,11.351,10.762,109.523,1.126,92.611
2,33.41,106.417,1.095,104.303,96.753,106.174,106.734,111.07,114.458,1.054,106.501,105.355,108.332,112.477,108.042
3,33.687,96.045,104.149,11.005,9.684,111.251,1.092,92.621,110.659,108.582,11.42,10.363,110.671,1.002,105.991
1,33.773,10.141,107.911,106.416,108.799,116.594,100.449,0.973,10.427,112.985,98.712,111.112,114.927,105.774,1.054
4,33.884,99.448,101.679,1.039,106.127,103.167,93.308,10.664,99.681,100.062,1.033,95.31,106.506,100.377,10.108
1,34.194,10.63,111.091,99.507,112.27,117.872,100.952,0.967,9.981,110.214,108.35,112.471,112.732,108.338,1.009
3,34.24,99.061,103.728,9.706,9.868,112.38,1.026,95.814,96.479,107.913,9.706,9.934,112.377,1.064,93.336
1,34.925,10.869,102.334,111.8,106.06,101.682,95.4,1.101,10.571,104.744,109.749,98.408,116.834,99.097,1.034
1,35.336,11.109,108.786,104.132,99.804,111.912,100.952,0.956,11.276,99.265,102.46,112.848,102.516,100.124,1.049
4,35.373,100.815,96.062,1.149,103.662,112.957,97.686,9.738,101.916,103.533,1.134,104.207,100.178,110.669,10.502
4,35.554,106.412,101.488,1.038,96.639,107.862,103.752,9.867,109.152,99.863,1.141,98.317,113.849,107.497,10.472
1,35.691,10.644,108.794,109.251,107.461,104.379,111.332,1.101,11.115,105.992,99.05,114.233,119.041,94.473,1.05
1,35.824,10.196,105.668,104.63,108.329,111.921,107.518,1.096,10.897,115.012,105.975,101.038,110.692,107.647,1.078
3,36.011,107.251,106.98,10.407,10.353,106.651,1.085,95.126,107.7,102.936,11.153,10.137,115.014,1.004,98.537
1,36.016,10.223,110.87,112.386,111.592,111.71,99.136,1.066,11.449,106.089,103.983,114.469,115.462,111.48,1.113
4,36.148,105.605,110.017,1.104,99.191,103.177,102.332,10.377,113.93,100.388,1.019,106.406,103.201,103.752,11.074
2,36.15,113.746,1.041,92.22,109.221,94.236,111.63,97.121,104.447,1.054,104.363,103.719,108.727,104.437,109.351
1,36.399,11.487,104.522,110.625,112.848,113.615,110.424,1.053,10.796,101.996,97.007,106.207,106.914,95.269,1.011
2,36.468,118.069,0.973,104.363,108.901,106.605,99.47,103.404,105.826,1.009,102.539,110.977,100.586,96.402,98.045
4,36.511,102.595,111.385,1.015,100.998,100.588,101.383,10.915,106.911,96.432,1.134,96.814,112.576,102.711,9.813
2,36.541,102.389,1.101,103.045,108.325,99.213,101.031,106.998,116.098,1.056,105.152,105.78,107.039,111.529,107.304
1,37.045,11.579,104.613,113.848,112.471,108.65,101.083,1.065,10.818,116.035,102.285,107.167,103.081,107.493,1.124
2,37.305,105.198,1.128,97.347,105.177,93.721,97.961,97.685,111.16,1.015,96.885,100.659,109.195,102.469,98.618
1,37.772,11.065,103.552,102.539,104.454,115.657,100.639,0.973,10.958,115.132,99.57,107.741,100.256,95.123,0.998
3,38.166,98.139,112.45,11.299,10.289,118.044,1.068,98.099,103.172,100.772,11.172,10.734,107.048,1.067,97.596
4,38.552,105.344,104.78,1.076,92.92,115.371,97.895,11.168,112.86,105.212,1.162,96.286,112.18,102.286,10.115
2,38.651,113.776,1.105,91.769,107.028,102.571,102.387,109.974,108.252,1.006,92.908,101.664,104.212,112.53,103.363
4,38.666,110.066,95.503,1.1,98.469,98.087,99.739,10.128,98.332,104.042,1.065,107.293,103.281,107.672,9.579
3,38.96,103.359,106.621,10.136,10.65,117.44,1.03,93.372,104.767,109.683,10.09,9.71,111.708,1.084,96.249
1,39.059,10.207,107.834,102.379,111.963,117.844,98.49,0.953,11.245,101.961,108.555,101.675,115.612,104.402,0.961
1,39.172,10.819,111.217,111.528,104.899,106.482,104.797,0.989,10.718,104.576,112.795,106.613,107.161,108.97,1.096
3,40.165,105.839,109.541,10.005,10.142,104.387,1.01,101.966,112.635,99.597,9.972,9.356,104.581,1.084,105.954
4,40.218,108.873,99.569,1.015,108.478,107.759,97.165,9.706,106.493,98.947,1.057,105.155,109.979,105.297,10.366
1,40.238,10.134,107.76,103.665,111.486,113.686,109.887,1.041,11.658,109.559,106.394,112.602,106.261,95.638,1.017
1,40.295,11.704,108.785,102.285,113.351,115.466,94.297,0.988,11.01,115.863,98.479,101.818,112.933,96.782,0.997
1,40.466,9.979,102.811,96.506,114.025,100.387,109.544,1.004,10.202,99.068,111.304,112.909,108.574,101.433,0.962
3,40.574,101.552,112.655,10.972,9.284,107.986,1.121,106.95,100.471,99.597,9.917,10.503,112.024,1.081,107.461
2,40.848,107.855,1.05,109.118,101.183,102.739,107.49,103.567,107.012,1.101,103.166,108.093,105.321,110.414,100.703
1,41.056,10.63,112.141,112.761,103.626,118.71,111.04,1.036,11.663,112.304,102.898,99.8,100.632,96.928,1.049
3,41.079,101.387,100.157,9.885,9.737,114.823,1.08,101.261,111.871,111.956,11.222,9.457,118.678,0.988,105.876
2,41.144,100.659,1.039,91.805,111.154,104.133,96.779,110.47,112.58,0.97,108.177,112.158,101.923,101.176,100.007
1,41.265,10.798,113.489,104.799,104.052,115.991,108.095,1.088,10.427,99.191,108.595,115.305,104.952,110.548,0.986
4,41.298,111.12,103.39,1.035,91.694,109.966,104.398,10.228,107.305,110.016,1.049,96.887,102.359,99.558,9.625
1,42.131,10.323,112.772,103.455,100.529,104.343,109.675,0.953,11.119,115.858,107.48,108.029,106.74,109.552,0.976
3,42.404,97.124,112.045,10.817,10.4,114.013,1.088,105.947,111.841,98.781,11.085,10.87,103.612,0.985,105.655
3,42.723,96.17,106.946,10.864,9.85,115.145,1.052,103.241,103.776,111.043,9.964,9.594,105.066,1.055,101.304
2,43.102,107.76,0.975,104.95,97.637,108.419,97.119,99.216,112.568,1.08,92.597,97.695,102.799,97.4,108.99
4,43.284,104.699,108.444,1.091,93.442,113.832,106.952,9.993,110.175,111.777,1.006,107.484,113.575,105.536,10.025
4,43.841,104.976,111.125,1.075,100.604,108.864,99.231,10.031,105.74,101.703,0.992,94.399,114.176,105.297,10.89
1,44.25,10.473,110.737,111.8,112.471,117.447,108.97,1.039,10.47,100.458,103.239,106.871,117.428,109.7,0.96
4,44.359,99.124,101.861,0.987,105.604,103.0,108.907,10.107,101.609,96.605,1.029,97.422,99.203,101.91,9.708
4,44.521,102.679,111.012,1.094,100.028,106.599,96.907,10.559,105.031,111.546,1.095,93.838,105.771,93.915,11.215
2,44.56,109.359,0.989,96.909,112.705,109.308,105.275,104.388,117.118,1.054,101.473,112.615,109.877,102.135,95.658
1,44.807,11.417,102.006,110.991,112.476,109.273,104.238,1.088,11.509,117.074,100.11,112.916,111.188,103.357,1.125
1,44.886,11.356,101.345,98.618,114.877,111.66,95.421,0.98,11.491,114.056,101.369,103.237,117.872,105.084,1.032
2,46.03,106.638,0.967,99.779,104.749,104.487,98.346,107.802,114.375,1.039,106.564,99.379,110.178,104.088,104.871
1,46.263,10.359,101.638,111.645,108.646,102.154,109.17,1.022,10.152,108.693,110.194,104.895,117.785,103.17,1.06
2,46.35,116.905,1.109,105.566,96.081,108.332,97.308,98.96,111.648,1.141,102.797,105.933,93.589,101.808,102.106
3,47.596,105.417,102.825,9.637,9.283,103.476,0.974,93.032,96.52,96.45,10.469,9.279,114.292,1.095,102.173
3,47.685,111.662,96.658,9.933,9.39,115.565,1.07,107.251,96.762,100.023,9.656,10.108,116.736,1.102,109.353
3,47.981,105.44,108.971,10.492,9.833,107.06,0.998,94.669,107.432,110.896,10.5,9.34,117.32,0.975,95.619
1,48.097,10.362,100.864,105.055,116.113,102.652,104.026,0.985,11.479,102.732,98.035,99.125,107.917,103.639,1.021
3,48.166,95.949,95.373,10.817,9.825,115.796,1.09,103.412,99.381,107.733,11.112,9.781,111.098,1.112,104.427
1,48.289,11.138,109.053,100.878,109.763,100.617,106.73,1.057,10.475,114.262,109.311,102.893,117.268,103.103,1.01
1,48.434,11.032,114.41,103.089,102.181,112.386,109.737,1.098,11.405,111.344,108.353,108.368,113.071,98.985,1.005
3,48.617,101.827,96.587,10.469,9.722,104.264,1.129,105.524,109.026,99.379,10.925,9.718,110.771,1.066,109.616
1,48.805,10.446,111.034,101.016,109.368,106.983,109.772,0.968,10.699,104.582,105.766,112.673,106.91,102.945,1.128
1,48.868,11.204,100.49,110.991,99.297,106.373,98.132,1.121,11.542,100.522,111.158,113.342,117.11,107.116,1.08
4,48.939,112.103,111.479,1.03,91.694,113.0,105.863,9.815,114.441,103.124,1.047,107.672,99.845,106.618,10.48
3,48.982,106.009,103.538,10.143,10.796,113.763,1.145,96.851,108.188,112.037,11.199,9.375,108.237,0.97,102.515
3,49.306,108.158,103.906,10.055,9.611,115.796,1.128,94.959,112.364,103.009,11.262,10.223,104.525,1.092,94.702
4,49.344,99.697,109.658,0.984,104.936,113.867,110.257,10.214,104.89,104.184,1.0,91.655,109.141,95.899,9.618
4,49.358,115.329,109.707,1.145,108.285,116.0,93.726,11.207,105.74,103.118,1.009,92.44,108.415,107.413,9.745
3,49.381,96.63,107.969,10.005,10.645,105.4,1.128,102.831,113.372,103.438,10.579,10.9,101.369,1.067,92.959
1,49.82,10.681,102.218,105.054,103.897,114.811,109.204,1.061,11.46,98.951,97.173,99.633,115.691,104.767,1.127
1,50.329,9.984,111.391,106.537,112.927,113.647,100.065,1.092,10.532,103.904,103.706,105.71,111.396,107.751,1.034
1,50.351,11.618,108.674,104.718,113.689,111.518,105.122,0.976,9.954,110.389,102.153,101.628,107.799,103.994,1.101
2,50.93,111.69,1.11,95.98,97.85,105.009,99.618,111.687,102.606,1.133,95.316,107.297,105.05,97.761,96.462
2,51.069,109.343,1.099,95.82,95.854,105.174,104.292,108.889,113.962,1.116,107.938,103.692,100.709,112.407,100.01
2,51.454,114.528,0.999,95.411,110.444,92.909,99.719,109.982,116.123,0.989,98.632,101.097,104.635,109.168,105.352
1,51.534,10.18,117.38,105.673,101.33,115.416,103.969,1.121,10.122,116.241,106.138,113.655,117.66,102.415,1.065
4,51.652,101.351,94.991,1.069,99.06,99.598,104.08,10.179,115.67,97.069,1.027,93.119,98.211,106.784,10.041
1,51.704,10.338,112.225,110.408,106.695,105.967,108.361,0.993,11.129,115.12,100.455,112.638,116.083,103.87,1.072
2,51.895,100.698,1.037,96.732,96.518,103.419,100.593,95.258,116.852,1.103,93.783,99.334,95.616,98.211,108.779
2,52.083,117.021,1.119,99.675,96.261,106.294,109.583,105.663,106.097,1.081,93.854,99.577,108.564,103.54,99.338
4,52.283,106.712,110.38,0.99,106.733,114.669,99.525,10.298,115.97,96.887,0.994,100.949,106.526,99.592,9.573
2,52.437,109.283,0.977,99.689,97.258,95.341,103.515,99.383,104.0,1.065,101.259,105.687,104.956,106.742,104.871
4,52.618,115.417,105.448,1.016,104.39,113.908,103.22,11.04,111.995,103.556,1.127,104.557,112.154,95.142,9.781
2,52.792,104.247,1.139,105.38,106.506,104.637,103.617,107.858,106.551,1.022,104.66,111.853,108.533,102.682,104.076
2,52.951,108.423,1.006,93.111,97.806,98.195,109.612,110.026,117.972,1.099,107.99,103.318,99.489,97.436,95.092
4,53.632,111.504,110.986,1.086,102.599,104.059,94.249,10.065,111.645,107.377,1.007,102.64,102.74,103.39,11.079
3,53.658,111.081,111.409,9.649,10.215,102.48,1.02,103.152,112.775,110.387,9.769,10.365,104.438,1.095,101.288
3,54.137,95.7,103.438,10.056,9.697,104.888,1.032,95.193,113.515,99.657,10.096,10.822,104.817,0.982,93.52
1,54.204,11.668,108.794,103.545,104.113,100.775,96.964,0.979,10.289,105.92,100.036,108.646,109.01,99.948,1.084
3,54.792,104.819,104.26,9.857,10.195,118.747,1.092,104.577,104.998,95.067,9.873,10.384,112.024,0.995,94.854
