task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.362,116.355,1.103,103.045,109.37,100.246,96.72,96.914,102.869,1.131,102.938,101.194,108.758,103.381,106.868
2,3.891,104.922,1.102,99.968,106.149,95.071,107.423,103.308,116.335,1.119,94.897,103.843,105.304,112.0,103.761
1,4.243,10.326,108.223,103.451,115.025,113.354,104.425,1.013,10.506,105.195,102.705,98.928,105.93,107.085,1.103
1,5.112,10.591,98.948,104.812,114.429,102.621,107.802,1.069,11.01,109.829,103.983,115.352,113.354,101.29,1.09
3,5.224,97.186,105.031,10.39,9.574,110.681,1.008,92.888,108.83,111.69,10.998,10.354,104.191,1.004,94.74
4,5.233,98.142,98.595,1.056,96.06,105.485,93.459,9.8,106.491,105.852,0.981,102.721,101.45,109.735,10.935
3,5.371,96.515,97.859,10.571,9.472,102.935,1.009,98.36,105.716,107.008,10.45,9.747,111.796,0.98,94.86
1,5.518,10.614,114.41,106.764,107.759,108.199,94.801,0.965,10.986,113.034,98.385,109.422,118.904,98.093,1.058
3,5.549,112.295,102.411,10.369,10.822,104.777,1.095,104.719,112.635,97.832,10.421,9.67,108.816,1.075,99.928
2,5.753,106.339,0.999,108.455,113.502,104.926,101.759,105.603,101.698,1.036,103.176,109.597,97.833,97.309,96.653
3,5.786,99.061,107.557,10.928,9.918,107.446,1.077,101.2,102.588,99.506,10.096,9.194,103.451,1.042,95.929
3,6.152,107.749,97.967,11.195,9.912,118.716,1.012,92.619,101.567,97.204,10.543,10.664,113.912,1.042,93.582
2,6.418,111.77,1.043,101.63,112.799,96.055,98.148,111.687,114.39,1.022,96.231,109.028,106.744,101.352,104.032
3,6.616,99.027,103.438,10.027,10.263,116.023,1.113,109.407,109.651,99.928,10.822,10.876,115.738,0.976,92.799
4,6.872,114.432,96.889,1.06,99.768,104.522,93.475,10.681,99.16,109.989,1.065,101.162,99.598,95.459,9.902
3,6.898,104.685,112.523,10.389,10.359,113.75,1.019,101.533,98.151,110.19,10.93,10.915,119.286,1.081,93.871
1,7.002,10.658,117.179,111.447,100.318,100.306,99.1,0.988,11.449,106.14,109.968,107.14,100.555,98.187,1.122
2,7.167,111.756,0.991,95.316,97.509,96.702,104.088,111.04,105.93,0.99,101.587,106.41,103.653,111.318,98.896
3,7.359,110.656,105.652,9.777,9.887,108.858,0.987,101.743,105.95,110.092,10.514,9.596,101.607,1.084,107.982
2,7.491,119.014,1.129,107.715,103.167,94.633,103.97,106.456,101.07,1.024,101.917,112.907,106.744,105.195,97.554
2,7.756,106.912,1.047,99.875,103.843,101.54,99.319,108.946,117.302,1.104,106.414,96.553,107.301,112.258,109.784
3,7.891,95.617,106.372,11.157,10.613,102.469,1.108,104.7,97.135,103.606,10.467,10.409,101.471,1.069,101.966
1,8.013,11.656,113.845,96.858,102.993,103.725,107.802,1.05,10.883,110.67,103.835,98.807,118.167,106.376,0.974
3,8.274,106.204,98.033,10.67,9.272,107.013,0.971,93.489,111.399,111.362,10.056,9.755,100.7,1.034,101.989
4,8.522,109.802,95.901,1.029,104.067,107.698,102.354,9.677,104.699,103.066,1.038,107.662,109.585,97.279,9.812
1,8.717,10.287,109.494,104.583,109.754,104.249,104.759,1.013,10.103,104.436,107.702,109.441,100.555,106.885,1.028
1,8.843,9.905,112.527,105.249,102.95,113.69,108.476,0.981,11.137,110.079,104.801,101.494,114.086,104.479,1.088
3,8.967,108.008,97.895,11.01,10.104,110.775,1.025,99.659,96.486,111.214,11.262,9.587,110.474,1.025,109.328
1,9.17,11.185,100.134,104.984,114.346,105.979,94.784,1.13,11.698,112.985,104.799,104.587,115.821,105.208,1.104
4,9.589,113.202,109.769,1.095,108.727,106.596,93.614,11.052,114.623,102.247,1.108,97.148,98.633,94.936,9.651
2,9.949,110.127,1.142,101.21,99.906,100.709,104.666,100.786,114.135,0.993,105.813,112.721,107.402,106.948,103.905
2,10.111,108.887,1.104,107.0,104.867,105.614,100.879,110.597,113.329,1.084,93.258,96.662,92.866,109.304,97.81
2,10.215,116.237,1.076,99.975,96.297,96.164,108.642,108.22,115.903,1.057,98.998,101.211,100.078,100.097,102.727
1,10.344,11.287,117.384,106.168,101.887,114.061,102.312,1.016,11.419,107.363,103.297,116.076,108.283,106.157,1.001
2,10.428,110.709,1.006,99.914,108.963,104.296,113.755,101.25,109.33,1.018,101.99,101.095,109.044,113.896,110.834
1,10.52,11.741,113.773,106.135,99.989,111.888,103.811,0.997,10.462,102.505,111.653,112.137,110.218,107.833,1.113
3,10.741,98.336,105.559,10.58,9.761,111.083,1.112,107.781,107.072,101.299,10.291,10.089,114.831,1.103,108.101
3,12.345,96.792,95.079,9.684,10.607,109.308,0.975,98.744,106.749,111.214,11.394,10.501,115.082,1.138,104.197
2,12.39,106.198,1.043,92.23,105.886,109.589,110.443,97.266,111.159,1.016,103.603,99.426,100.021,98.946,99.84
1,12.614,10.47,114.57,107.577,110.792,108.283,99.955,1.1,10.57,99.632,101.033,97.986,104.691,103.806,0.959
3,12.622,103.167,106.372,11.327,9.728,106.856,1.14,92.221,113.308,111.31,10.894,10.383,114.678,0.998,94.762
3,12.823,99.115,108.194,11.268,10.9,106.677,0.983,101.449,96.387,97.85,9.82,10.887,105.547,1.073,99.659
4,13.243,106.838,106.927,1.075,96.573,114.893,106.246,11.16,101.546,95.283,1.149,108.567,98.126,94.866,10.082
1,13.276,10.258,112.372,100.88,99.505,113.595,104.759,1.076,10.319,106.921,99.105,110.315,113.695,110.775,1.082
2,13.444,105.353,0.978,93.111,110.316,97.366,107.919,97.923,108.771,1.029,100.108,111.121,109.654,109.841,97.955
3,13.569,100.24,102.491,9.846,9.184,111.326,1.108,95.236,97.349,110.387,10.276,10.741,112.721,1.146,105.24
4,13.984,110.043,99.032,1.144,100.03,106.012,102.197,10.158,102.808,112.062,1.113,103.189,115.755,104.864,10.943
2,14.059,118.613,1.102,95.591,96.588,107.874,98.94,112.12,118.652,1.053,99.931,110.444,98.113,101.176,95.653
2,14.137,117.912,1.035,100.679,95.955,97.785,97.95,108.605,119.102,1.004,98.882,96.593,106.901,98.346,99.184
2,14.245,109.469,1.0,108.301,101.316,99.969,106.003,102.297,115.374,1.024,92.126,107.116,93.092,109.947,110.204
4,15.556,97.811,106.306,1.077,105.649,112.127,98.672,9.49,114.476,104.784,1.086,98.513,114.636,93.363,10.03
3,16.022,101.547,103.379,10.844,9.51,114.917,1.089,94.714,98.556,109.922,9.89,10.913,115.664,1.08,94.854
1,16.438,9.888,104.576,106.764,113.94,114.061,105.335,1.01,11.63,100.231,104.152,99.493,110.076,97.144,1.074
1,16.578,10.62,109.082,111.097,106.184,112.489,103.934,1.103,11.375,109.347,103.983,114.609,110.482,105.549,1.075
2,16.907,107.154,1.045,94.356,113.165,108.114,111.018,95.271,110.782,0.979,107.478,112.968,109.433,109.51,104.763
2,16.955,116.335,1.079,99.126,104.561,106.048,100.287,95.658,109.801,1.101,102.87,109.612,97.575,105.681,95.258
4,16.958,109.937,106.977,1.143,100.537,102.602,103.459,10.282,109.49,103.659,1.029,106.85,104.816,108.985,10.269
1,17.585,11.705,105.238,99.427,114.783,102.325,109.718,1.013,11.462,113.155,109.021,105.477,113.764,99.326,1.084
4,17.817,107.873,97.501,1.022,92.619,112.031,103.743,9.828,99.363,107.157,1.061,99.625,104.816,100.095,10.37
3,18.212,112.181,105.031,11.04,10.358,100.557,1.137,94.979,108.775,98.658,10.939,9.737,107.503,1.135,101.449
3,18.251,111.932,96.364,10.998,10.09,117.32,0.991,99.86,95.865,109.505,11.112,10.373,113.447,1.096,97.821
4,18.626,107.458,101.887,0.98,93.721,106.625,104.05,10.603,113.937,103.688,1.089,95.626,107.17,107.914,10.987
1,18.847,11.406,100.468,110.066,103.613,102.258,109.613,0.982,11.125,104.868,110.379,112.777,106.222,101.727,1.05
3,19.59,100.147,109.467,10.651,10.156,119.11,1.047,103.483,98.939,98.033,9.656,9.562,101.361,1.132,102.524
2,19.937,106.211,1.107,98.916,107.874,107.316,101.833,100.0,100.825,1.052,96.518,110.116,103.956,111.569,111.04
3,20.063,96.055,102.83,9.718,10.842,100.815,1.02,101.878,97.975,110.523,10.543,10.044,116.006,1.146,99.751
4,20.117,105.677,104.567,1.035,104.128,111.25,94.448,11.034,100.101,95.802,1.047,99.94,101.483,101.634,10.492
4,20.303,100.863,108.745,1.089,102.124,103.207,103.918,10.3,103.189,102.168,1.125,98.183,107.547,110.257,9.496
2,21.59,109.829,1.118,106.254,111.658,109.427,113.153,109.253,108.261,1.091,97.857,98.179,104.538,113.316,107.807
4,22.065,100.643,103.283,1.098,103.199,101.262,105.057,10.541,107.176,99.125,1.133,106.127,104.615,106.752,10.377
4,22.148,113.515,100.516,1.155,95.833,102.039,100.566,10.368,106.191,111.093,1.089,106.85,98.027,100.879,11.079
2,22.69,105.22,1.028,94.097,95.854,100.481,98.801,109.595,110.105,1.008,101.139,106.41,94.951,107.28,96.725
2,23.082,114.375,0.998,105.72,103.49,93.047,112.906,111.576,100.242,1.061,98.916,99.496,102.35,100.897,98.618
2,23.279,102.045,1.007,107.877,100.649,110.276,100.39,104.893,112.179,1.117,93.22,112.925,99.967,109.653,111.927
3,23.546,101.107,102.113,10.96,9.682,107.036,1.021,94.859,105.47,111.138,10.901,9.93,107.079,1.09,107.131
2,24.088,116.435,1.136,96.828,112.968,97.784,103.97,108.985,101.794,1.119,104.8,105.795,105.838,101.431,101.11
2,24.091,117.764,1.024,108.366,105.156,107.624,108.454,110.256,109.45,1.021,105.813,111.608,108.229,108.286,97.171
3,24.096,106.519,111.15,10.627,9.524,113.333,1.033,93.119,107.025,103.716,10.214,9.874,111.981,1.136,109.107
3,24.209,95.992,109.107,9.92,10.551,117.19,1.015,104.268,103.487,95.236,11.394,9.469,114.47,1.133,107.139
4,24.235,98.892,102.203,1.116,100.377,113.716,100.248,10.329,99.962,101.525,1.01,95.466,114.438,98.672,10.082
1,24.318,10.307,114.869,102.379,100.023,101.43,103.857,0.965,11.618,107.074,99.353,111.535,102.784,101.882,0.98
1,24.346,11.668,107.006,103.983,111.212,117.59,99.789,0.957,10.605,99.403,113.098,100.097,113.946,108.454,1.041
3,24.347,107.149,105.185,10.775,9.817,102.159,0.976,101.855,102.19,109.429,11.28,9.462,117.751,1.124,98.038
2,24.836,106.765,1.018,92.787,99.012,101.115,97.45,99.483,116.664,1.146,96.337,110.977,100.695,107.222,100.337
4,25.171,98.032,107.31,1.153,97.664,104.913,96.774,10.498,99.135,98.719,1.137,92.956,106.126,98.208,9.505
2,25.213,108.724,0.993,97.004,101.563,96.507,107.401,102.174,108.43,1.112,94.671,106.606,108.773,103.548,109.982
1,25.339,10.496,115.803,108.331,104.49,113.029,98.44,0.986,11.579,108.228,96.424,110.156,110.496,104.726,1.043
4,25.614,108.269,105.816,1.124,107.43,107.902,110.149,9.495,109.242,95.956,1.041,103.607,115.275,100.903,9.877
3,26.018,101.601,111.837,11.167,9.273,117.065,1.124,92.616,101.956,111.736,9.756,9.848,113.344,1.093,92.543
3,26.076,113.308,106.852,10.951,9.376,111.796,0.974,92.619,101.614,106.646,11.304,9.252,112.646,1.019,103.747
4,26.194,115.214,103.03,1.159,104.716,108.257,107.682,9.987,100.047,103.183,1.078,100.041,98.174,107.084,9.534
1,26.209,10.425,115.382,108.698,99.531,118.717,98.155,1.021,11.44,102.652,106.057,105.57,106.12,103.683,0.977
3,26.429,107.091,101.885,11.407,9.504,108.607,0.988,96.492,111.907,105.597,10.186,9.621,117.581,1.106,101.508
4,26.887,101.656,104.455,1.05,102.643,98.26,109.295,10.463,103.733,102.865,1.083,94.913,100.136,110.727,9.616
3,27.076,107.025,100.521,10.923,9.415,101.745,1.109,99.278,101.892,111.332,10.113,9.425,110.696,1.008,104.577
1,27.735,11.275,105.884,113.868,102.134,109.065,109.636,1.028,9.893,108.674,106.819,114.025,110.712,94.948,1.059
2,27.763,100.826,0.997,102.998,96.979,109.069,99.682,97.904,105.69,0.978,95.412,102.459,93.027,99.449,111.759
4,27.864,99.008,97.483,1.159,103.628,97.915,109.545,10.313,115.676,104.319,1.095,107.142,99.2,101.659,10.786
4,27.994,107.862,96.546,1.029,107.0,112.674,107.627,10.107,99.107,94.611,1.087,103.702,105.188,107.896,10.661
1,28.028,11.573,116.133,105.644,115.212,115.846,98.016,1.13,11.315,99.955,104.823,102.993,118.969,101.083,1.13
2,28.548,117.364,1.102,102.461,97.509,93.253,104.838,94.844,100.821,0.994,101.261,105.626,96.148,104.739,105.966
4,28.677,108.029,99.003,1.102,98.311,104.245,98.102,10.049,109.972,101.992,1.01,108.925,110.264,94.74,11.009
4,28.677,108.727,105.511,0.978,94.324,107.781,107.608,11.111,99.995,109.473,1.142,100.949,108.437,108.594,11.158
2,28.772,116.758,1.015,101.652,105.536,100.586,104.762,108.174,112.571,1.006,92.07,111.02,96.926,112.143,108.491
1,28.908,11.041,117.009,101.752,101.618,116.523,108.022,0.994,11.593,103.249,111.689,108.629,100.651,102.149,1.116
4,29.181,101.289,105.99,1.061,103.542,102.426,110.366,10.31,106.747,96.64,1.112,98.399,106.625,93.522,10.025
4,29.471,103.231,95.686,1.059,108.105,99.845,102.713,11.057,109.266,111.877,1.104,95.247,107.078,99.739,10.689
1,29.471,10.374,99.17,101.016,110.983,117.824,99.121,0.98,11.228,100.331,112.795,106.034,115.791,109.924,1.023
4,29.621,97.719,107.721,1.095,107.643,112.045,99.739,9.806,100.623,104.703,1.08,92.363,105.842,101.097,10.31
1,29.627,10.446,104.497,105.434,101.582,114.918,99.348,1.033,10.853,109.829,113.295,111.831,108.451,109.7,1.066
3,30.547,111.27,110.073,10.754,9.877,107.986,0.995,96.963,103.356,110.19,9.638,10.092,105.42,1.129,105.979
1,30.843,10.421,104.796,110.796,106.246,114.542,97.973,1.096,11.44,101.217,100.115,102.733,119.04,103.59,1.021
2,31.021,119.091,1.06,95.35,112.721,98.533,113.919,106.119,101.558,1.069,91.846,95.96,101.533,108.796,97.068
2,31.036,116.665,1.063,105.522,99.743,93.614,109.559,98.172,114.317,1.004,94.897,110.908,96.592,105.707,106.441
2,31.078,110.952,1.104,106.131,98.868,99.794,106.805,105.001,106.422,1.033,95.536,98.326,104.061,109.684,98.427
2,31.877,118.406,0.993,108.355,96.244,107.301,99.748,97.907,106.41,1.056,108.455,104.495,95.842,112.509,98.571
2,31.88,117.764,1.134,92.681,96.872,101.38,105.402,104.97,104.233,1.05,107.877,106.937,97.137,104.872,110.278
4,31.957,109.041,103.104,1.011,97.632,108.361,99.853,10.068,105.589,107.324,1.051,105.679,107.675,106.989,10.926
2,32.574,100.273,1.081,100.202,102.213,110.143,109.51,103.877,111.898,1.0,97.969,101.972,94.046,99.422,105.125
1,32.76,9.9,101.892,99.359,115.506,110.304,99.193,1.022,10.798,100.559,102.685,112.476,113.567,94.793,1.004
3,32.942,109.472,97.333,9.844,10.369,101.19,1.04,93.727,111.935,103.692,11.199,9.391,104.902,1.084,97.124
3,33.105,103.735,107.187,10.053,10.527,107.446,1.081,100.774,108.144,110.244,10.923,9.294,116.769,0.975,98.744
3,33.222,101.111,107.815,10.251,9.23,117.152,1.144,108.469,106.693,101.386,10.586,10.884,104.81,0.969,103.029
4,33.328,111.104,106.523,0.996,100.754,112.031,98.464,10.854,104.895,102.17,1.045,93.905,113.453,103.046,10.382
1,33.363,10.21,105.62,107.439,115.025,101.21,104.803,1.064,10.792,114.158,100.225,99.964,104.394,109.737,1.117
2,33.431,110.213,1.119,101.523,105.44,102.514,106.781,104.106,114.854,1.132,93.397,113.78,105.908,108.704,95.363
1,33.472,10.854,102.156,112.684,104.115,102.06,111.268,1.092,10.166,113.737,97.573,99.177,117.11,104.049,1.026
4,33.551,112.821,100.304,1.06,100.533,99.316,107.106,9.948,101.525,109.675,1.037,102.312,107.43,98.71,10.228
4,33.636,110.316,103.876,1.018,103.352,106.158,106.725,9.891,106.493,100.486,1.056,94.481,108.204,94.448,9.745
2,33.924,111.159,0.993,101.483,102.369,103.839,113.919,108.029,104.098,1.134,105.32,112.227,99.945,98.491,96.108
3,34.001,106.759,96.893,10.864,10.116,107.512,0.976,100.804,100.934,106.51,10.967,10.1,108.789,1.111,102.229
1,34.125,10.526,110.674,112.661,100.192,112.56,109.838,1.022,11.042,111.933,97.439,113.04,111.044,96.304,1.129
2,34.237,107.652,1.136,95.722,100.63,100.969,103.54,98.274,118.913,0.968,97.882,95.861,99.358,113.871,108.465
3,34.513,105.47,107.387,9.696,9.406,118.957,0.978,93.032,96.574,106.17,10.319,9.412,118.346,1.075,94.443
3,34.616,111.512,102.994,10.608,9.565,101.763,0.996,94.003,102.1,110.785,10.844,10.428,107.797,1.053,104.188
3,35.296,102.945,107.071,10.558,9.43,102.288,0.981,109.599,111.742,106.644,11.15,10.845,117.159,1.132,94.604
2,35.314,103.838,1.008,93.674,97.923,108.883,105.665,95.541,107.296,0.991,101.477,101.215,99.979,97.246,101.176
4,35.342,104.601,112.079,1.15,93.721,114.834,97.316,10.331,105.183,104.252,1.069,105.386,100.459,93.752,9.89
1,35.557,11.363,112.732,96.904,109.257,115.148,100.307,1.096,10.786,114.194,103.002,104.454,107.3,110.483,1.007
4,35.637,111.691,100.878,0.981,96.868,107.211,109.066,11.011,101.027,110.984,1.089,103.234,112.674,110.121,10.655
4,36.103,107.596,105.988,1.142,108.284,98.048,107.255,9.723,97.719,105.471,0.991,101.312,98.111,95.589,9.723
1,36.925,11.628,114.869,113.046,100.113,112.153,110.827,1.012,10.897,99.439,106.874,109.368,101.413,99.948,1.121
4,36.976,104.9,109.639,1.059,94.507,105.351,100.358,10.34,99.921,102.38,1.074,107.978,105.409,107.257,10.99
3,37.057,100.578,102.491,11.157,9.379,108.29,1.01,97.803,105.417,103.353,11.379,10.12,105.272,1.029,103.322
1,37.116,10.801,117.317,103.061,113.807,103.039,94.675,1.107,10.749,98.885,103.438,115.246,118.004,104.489,1.022
3,37.98,100.235,98.202,11.045,9.743,112.669,0.995,92.997,100.761,96.723,11.153,10.812,111.003,0.979,105.396
3,37.983,96.789,110.163,9.899,10.2,111.962,0.987,93.849,96.455,111.167,11.2,9.913,104.519,1.007,93.299
3,38.063,98.357,107.628,10.105,10.71,103.449,1.011,98.211,112.836,109.825,10.288,10.181,104.519,1.046,99.052
1,38.156,10.676,107.149,112.946,99.176,104.938,97.549,0.971,10.002,110.677,105.882,106.176,114.45,110.453,1.105
3,38.179,111.267,98.558,10.929,9.273,102.935,1.048,108.605,107.052,101.333,11.156,9.231,109.092,1.063,94.341
1,38.391,11.454,117.186,104.47,107.69,109.311,99.948,1.127,11.053,99.443,96.738,110.618,109.343,100.733,1.016
2,38.42,106.175,0.998,93.118,97.981,102.934,101.421,109.5,105.85,1.05,105.308,103.788,95.003,113.545,99.184
3,38.436,113.129,109.541,10.056,10.882,100.586,1.099,100.999,99.277,111.74,11.333,10.208,109.523,1.038,93.3
2,38.444,103.491,1.056,102.363,111.315,103.03,107.885,99.999,102.842,1.124,95.962,100.177,97.43,112.0,106.121
2,38.65,112.734,1.059,108.797,105.631,96.966,107.358,96.874,100.672,1.014,104.293,110.678,107.283,98.181,101.645
3,38.669,101.124,97.85,10.108,9.918,118.747,1.094,95.974,101.26,109.484,9.788,9.425,116.921,1.113,98.491
1,38.75,10.78,114.61,110.19,105.992,110.887,108.616,1.103,10.877,111.933,99.05,101.481,106.88,98.664,1.036
3,39.039,100.775,101.728,9.808,9.94,109.418,1.067,105.324,101.649,109.394,10.312,9.406,102.569,1.112,100.549
4,39.169,106.807,101.74,1.037,93.254,103.214,100.723,9.771,102.157,98.356,1.127,100.981,113.397,93.745,10.738
3,39.807,96.52,101.006,10.02,9.858,115.671,1.013,102.173,109.862,109.794,10.822,9.985,112.386,0.969,92.627
3,39.841,111.081,100.228,11.42,10.65,109.406,1.152,96.302,105.234,102.021,9.846,10.729,114.486,0.985,98.038
3,40.206,112.625,95.386,10.601,10.762,103.171,1.032,106.127,109.625,96.252,10.186,10.456,115.889,1.124,99.909
3,40.404,113.399,95.131,10.407,9.71,113.447,1.081,96.388,101.287,104.939,10.056,9.683,111.462,1.135,99.765
3,40.531,102.19,111.354,11.012,9.259,115.251,0.987,96.519,110.947,97.436,10.395,9.684,117.366,1.045,94.702
4,40.997,104.959,97.472,1.052,98.338,114.443,107.497,9.957,109.406,96.416,0.99,104.503,115.597,99.781,10.799
2,41.301,103.375,1.021,106.232,103.045,105.958,110.754,102.242,103.163,1.097,99.126,103.333,103.53,113.835,105.062
4,41.382,108.201,109.658,1.131,94.388,114.941,107.295,10.878,100.815,99.448,1.003,106.85,100.417,107.608,11.209
1,41.442,10.565,102.467,96.94,104.701,118.681,107.543,0.995,11.316,103.858,103.875,113.655,105.172,111.268,1.095
1,41.791,9.914,113.617,101.26,111.283,116.73,96.519,1.066,10.329,106.654,100.072,101.33,103.725,100.74,1.007
3,41.959,109.652,101.299,9.705,10.452,118.43,0.993,104.685,97.97,101.826,10.056,9.209,102.736,1.137,96.391
3,42.036,96.479,103.371,9.991,9.731,100.813,1.074,92.959,111.216,99.732,10.157,9.455,104.777,1.105,100.733
2,42.201,109.283,1.131,96.416,109.55,93.384,98.177,108.985,108.497,1.021,106.607,101.333,105.172,108.965,99.658
4,42.252,106.206,95.955,1.15,96.084,111.778,101.477,9.666,105.449,103.983,1.137,102.86,104.087,107.585,10.369
4,42.405,108.632,103.691,1.041,101.468,114.443,97.057,11.215,107.817,105.448,1.12,98.843,98.488,107.5,9.72
4,42.445,107.431,100.771,0.99,108.113,102.833,106.954,9.824,100.047,109.355,1.037,107.914,107.194,98.323,10.679
1,42.866,10.138,113.791,108.46,98.462,105.651,109.305,1.097,10.741,110.786,106.792,115.212,112.984,111.04,0.98
2,42.9,107.587,1.065,105.321,108.509,101.32,112.781,108.984,116.801,1.094,101.517,104.134,93.384,101.889,111.724
2,42.911,105.22,1.114,99.016,98.037,101.386,105.501,95.696,118.613,1.004,98.21,107.944,98.411,109.133,107.274
2,43.133,106.546,1.088,97.986,111.604,98.368,97.274,111.4,106.175,1.147,96.722,102.434,93.595,105.04,96.57
2,43.18,117.153,0.988,92.008,113.612,97.982,106.351,109.388,103.352,1.128,103.993,108.398,107.578,107.509,97.793
4,43.359,110.472,102.141,1.025,98.977,107.38,97.878,9.549,100.328,99.829,1.022,95.833,98.337,93.363,10.347
4,43.456,112.106,111.892,1.132,98.719,106.286,102.263,10.013,98.428,95.068,1.151,92.846,113.92,96.638,10.932
3,44.505,97.027,101.654,9.632,10.599,103.857,1.094,109.514,110.683,96.929,10.056,9.954,115.179,1.064,107.139
2,44.644,113.501,1.128,106.002,99.577,107.93,103.246,98.066,100.24,0.968,107.398,98.868,97.366,101.743,112.255
1,45.037,10.241,116.638,110.009,111.568,103.749,104.34,1.126,11.562,116.25,96.611,104.871,118.558,95.743,0.978
4,45.218,115.214,107.721,1.144,106.586,107.759,95.072,10.065,103.419,107.721,1.077,105.49,103.161,109.053,9.762
2,45.63,117.394,1.109,92.234,102.124,95.961,97.044,112.255,107.863,0.997,104.568,107.874,96.501,112.748,108.445
2,45.838,111.218,1.05,108.236,101.501,107.278,107.441,108.985,114.071,0.989,102.12,99.998,98.978,114.185,112.12
4,46.174,102.392,103.822,1.102,96.798,105.292,97.165,10.258,105.224,109.894,1.058,101.167,113.397,101.761,9.543
3,46.269,109.615,103.6,10.599,10.369,110.972,0.981,104.045,106.619,111.31,10.291,9.583,111.758,0.973,93.788
3,46.272,101.601,96.34,10.922,10.624,114.142,1.069,103.59,100.901,107.865,9.972,9.71,114.397,1.117,95.94
2,46.296,117.724,1.139,102.654,109.013,96.148,107.237,111.807,102.046,1.141,94.975,112.472,105.766,110.771,105.791
1,46.437,10.382,116.405,101.048,107.676,112.984,99.879,1.104,10.172,115.644,112.795,110.617,107.095,94.782,1.083
2,46.521,110.89,0.981,97.478,99.663,94.257,98.177,108.059,109.887,1.129,94.86,111.076,95.633,97.507,109.515
1,47.201,11.491,116.3,111.029,105.992,106.47,110.898,0.976,11.177,100.096,110.625,114.877,110.548,97.797,1.049
4,48.4,103.189,107.413,1.037,101.761,101.721,102.692,10.478,110.179,107.413,1.016,105.391,101.331,108.037,10.403
2,48.478,115.687,1.052,104.293,109.941,104.635,103.592,101.637,113.428,0.988,95.942,103.843,109.044,111.77,96.15
3,49.544,102.966,108.891,9.932,10.26,114.053,1.088,97.289,106.873,108.174,10.951,10.683,104.112,1.109,94.881
3,50.149,99.231,106.462,10.621,10.411,105.42,1.115,102.5,112.25,96.797,9.977,10.281,103.083,0.993,98.006
3,50.234,112.135,110.782,11.261,10.9,117.716,1.127,97.46,109.649,110.093,11.247,9.985,116.045,1.065,108.605
1,50.453,10.316,116.257,103.545,112.789,104.523,110.56,0.965,11.34,100.506,98.763,98.714,101.919,99.708,0.972
