task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,21.287,104.789,112.101,1.003,107.275,104.858,107.496,10.691,114.825,97.063,1.077,98.798,100.178,94.098,9.794
2,21.594,111.15,1.133,108.366,98.462,107.687,97.187,97.81,115.054,1.052,94.467,98.187,106.256,104.053,100.979
4,21.731,106.206,109.759,1.063,104.754,105.063,96.694,10.81,112.127,108.272,1.045,99.499,104.126,98.041,9.801
2,21.821,114.309,1.031,94.274,105.077,105.812,107.409,100.518,117.02,1.054,98.6,112.58,99.962,98.491,98.396
3,21.999,112.135,107.421,11.179,10.221,104.394,1.002,99.592,95.816,102.86,10.288,10.534,116.639,1.067,100.259
3,22.091,106.824,103.502,10.02,10.096,107.06,1.04,100.635,112.517,112.405,10.596,10.456,111.675,1.111,96.249
2,22.213,100.924,1.134,104.354,106.288,97.434,105.223,103.455,112.472,0.997,107.18,109.11,94.544,107.69,98.863
2,22.477,117.125,1.131,108.33,96.633,95.003,109.524,106.998,110.296,1.024,103.412,109.281,96.507,110.392,95.697
4,22.543,100.264,109.473,1.138,107.361,98.174,109.795,10.748,102.331,105.098,1.077,96.06,101.759,97.644,9.582
1,23.106,10.742,114.691,106.932,102.721,102.245,111.41,1.013,10.698,108.729,106.171,111.511,100.953,108.876,1.007
2,23.883,118.572,1.057,101.901,98.411,106.941,101.889,103.663,110.952,1.085,108.409,100.454,107.186,105.551,103.576
1,24.739,10.06,102.987,99.789,102.533,110.416,99.948,0.988,10.71,108.667,110.991,103.112,102.398,98.664,1.052
1,25.467,11.116,112.382,111.304,109.202,109.648,96.104,1.123,11.418,112.539,102.004,114.233,106.462,108.811,1.063
1,25.615,10.853,117.074,109.812,102.469,109.844,97.317,1.099,11.263,102.187,102.004,101.073,100.256,94.317,1.054
3,25.646,106.693,98.125,9.686,10.062,111.91,1.083,101.157,106.846,96.357,11.312,9.556,119.362,0.985,97.798
3,25.882,97.964,107.499,10.934,9.726,111.708,1.104,96.043,108.83,102.936,11.349,9.45,109.457,1.068,94.248
1,26.093,10.431,115.858,109.759,113.591,110.057,105.606,1.094,10.462,111.299,108.352,112.254,110.831,99.727,1.008
2,26.273,107.012,1.08,103.312,107.028,94.49,108.926,112.193,115.942,1.077,98.079,105.795,110.056,109.482,102.35
4,26.302,101.548,107.388,1.108,103.067,111.496,102.632,10.525,97.609,103.036,1.099,102.194,108.676,101.906,11.188
2,26.586,105.826,0.985,93.42,101.336,101.287,110.392,102.773,106.659,1.023,93.854,103.717,100.884,107.836,112.078
2,26.97,117.925,1.142,95.452,101.838,100.278,114.331,106.656,116.448,1.118,92.614,106.13,93.693,107.472,110.08
4,27.013,106.021,100.388,1.141,94.227,108.324,96.458,10.367,105.106,103.794,0.988,98.426,100.653,95.032,9.917
3,27.04,102.1,95.304,11.124,10.588,119.378,1.085,100.405,103.348,109.024,10.579,10.887,119.286,0.974,102.229
4,27.217,98.428,107.424,0.997,95.809,110.523,103.677,11.127,99.29,107.014,1.106,93.688,104.087,109.868,9.871
3,27.379,95.975,100.672,9.75,9.804,103.922,1.05,102.76,109.737,96.45,10.595,10.356,115.319,1.028,108.145
1,27.51,9.893,111.426,108.331,114.886,107.986,111.918,1.065,9.957,109.082,106.112,110.724,105.519,104.53,1.074
1,27.926,10.612,102.604,101.716,105.355,103.663,99.617,0.956,11.615,102.732,100.328,110.28,115.583,100.328,1.079
4,28.169,111.995,96.984,1.034,96.447,107.162,97.497,9.609,112.86,108.37,1.155,101.92,115.279,104.967,10.458
3,28.276,98.209,98.831,11.144,9.974,118.013,1.011,96.355,103.172,107.065,11.227,10.651,103.827,1.1,104.362
1,28.401,10.436,101.017,100.022,100.133,104.065,95.556,1.076,11.369,111.786,106.19,97.945,106.899,94.779,1.022
3,28.756,105.486,96.055,10.63,9.25,106.661,1.14,104.412,113.369,111.763,11.222,9.958,104.525,1.099,104.197
3,28.809,108.81,110.174,10.915,9.992,106.308,0.981,93.15,105.486,100.65,10.29,10.017,107.819,0.978,104.7
2,29.148,113.768,1.128,104.891,108.291,107.285,113.316,97.655,100.741,0.981,105.566,104.711,107.624,99.337,95.988
2,29.239,116.732,1.134,107.755,101.097,103.387,113.614,108.296,111.718,1.055,96.462,100.928,98.049,114.234,107.067
2,29.404,114.267,1.013,93.654,108.493,99.979,111.518,105.768,114.209,1.143,102.278,103.95,93.098,105.707,103.474
1,29.416,10.718,114.697,106.275,114.604,108.668,101.56,1.057,10.066,100.827,110.43,97.986,101.765,109.574,1.013
1,29.489,10.11,100.523,96.378,104.911,107.343,96.767,1.004,11.363,113.119,108.797,98.32,101.823,98.956,0.964
2,29.941,112.119,1.139,102.094,97.808,104.406,103.127,103.669,116.129,1.087,95.647,103.693,105.918,104.739,97.194
1,29.949,10.819,106.613,105.975,109.422,113.657,109.963,1.074,11.099,107.746,98.887,112.709,104.04,108.616,0.98
3,30.473,102.372,106.891,10.609,10.31,116.345,1.052,94.443,98.736,111.644,10.451,10.223,103.263,0.976,100.389
3,30.521,108.853,107.008,10.631,9.459,114.211,1.073,93.065,101.79,109.922,11.016,9.404,101.993,1.138,103.241
3,30.558,106.474,106.605,10.369,10.263,114.945,1.007,93.489,106.534,101.407,11.351,10.04,118.715,0.973,98.325
2,30.593,112.472,1.013,94.86,100.573,105.142,112.589,96.076,106.211,1.141,101.473,111.951,103.475,108.179,104.777
3,30.619,95.89,111.959,11.016,10.359,111.096,1.044,109.35,105.633,110.715,9.929,10.817,102.489,1.081,95.215
1,30.669,11.265,112.872,111.893,99.392,109.388,99.597,1.056,10.087,99.443,100.11,102.302,104.0,100.328,1.116
1,30.701,11.486,100.149,113.148,106.89,102.951,111.658,1.126,10.456,117.186,111.018,104.673,113.922,98.411,0.997
4,30.803,113.331,108.955,1.011,103.372,104.53,95.023,9.472,111.946,101.904,0.979,100.775,108.335,107.084,9.764
3,31.119,110.108,111.362,10.157,9.299,117.117,1.033,95.005,107.507,96.255,10.003,9.269,112.867,1.13,103.143
3,31.333,100.424,109.825,10.905,10.008,118.802,0.977,94.928,111.74,110.753,10.173,10.631,104.902,1.118,104.102
3,31.343,104.925,112.008,11.172,9.62,102.191,0.993,105.007,104.447,102.637,10.608,10.613,111.904,0.993,101.809
2,31.741,117.147,1.021,98.736,97.739,99.306,99.213,102.732,111.915,1.066,98.228,107.664,107.301,100.776,102.125
2,31.798,114.209,0.978,107.795,97.987,109.394,104.477,103.033,107.531,1.056,102.932,107.874,103.356,105.709,98.571
2,32.179,115.684,1.078,108.657,109.611,98.915,111.235,105.352,115.076,0.98,104.59,104.884,105.197,96.896,100.475
2,32.367,116.48,1.116,93.783,113.666,105.534,114.331,97.835,118.322,1.027,100.353,104.564,110.178,102.682,97.793
3,32.662,105.417,97.736,10.6,10.872,104.799,1.055,107.987,106.347,104.26,9.707,10.195,115.15,1.14,93.336
3,33.075,112.664,99.979,10.641,10.315,117.366,0.976,98.325,98.429,100.516,10.607,10.274,101.993,1.052,92.51
3,33.126,103.348,103.88,9.957,9.802,117.829,1.11,107.069,109.062,106.17,11.42,9.264,115.082,1.111,96.5
1,33.455,10.533,99.57,101.554,101.745,102.06,97.553,1.096,10.164,105.894,113.784,112.602,110.117,94.793,1.041
3,33.793,109.304,103.099,9.68,10.618,107.375,0.977,95.556,110.145,110.36,11.017,9.237,101.628,1.113,104.37
2,34.104,118.653,1.006,92.63,105.619,97.785,105.658,109.712,118.913,1.099,108.301,113.326,104.361,100.586,101.987
2,34.306,109.898,1.088,96.909,102.772,101.386,97.503,99.88,104.324,1.009,100.411,110.549,105.018,109.558,108.829
1,34.924,9.989,108.538,111.275,114.487,102.23,102.707,1.064,10.755,107.835,110.664,106.117,112.993,104.294,1.028
3,35.183,103.662,104.438,10.793,9.852,118.715,1.015,106.492,108.767,102.994,9.73,9.785,104.481,1.049,100.77
4,35.337,105.749,106.217,0.995,108.651,103.586,95.518,10.784,106.262,103.312,1.155,100.86,106.972,105.843,10.655
4,35.52,101.977,105.081,1.059,99.053,115.497,109.732,11.04,114.697,99.829,1.066,97.858,104.467,106.04,9.625
1,35.675,10.24,112.624,103.568,106.272,108.755,101.727,1.097,10.8,113.847,99.983,101.437,108.868,105.524,0.991
2,35.855,105.666,1.068,103.045,104.692,98.497,102.478,97.905,108.887,0.977,104.306,109.11,97.436,98.912,98.922
3,36.377,99.803,95.493,9.792,9.194,111.962,1.08,95.147,100.614,102.433,9.885,10.907,115.788,1.096,103.105
2,36.643,109.288,1.131,108.564,100.685,107.683,110.724,95.509,110.232,1.075,98.632,98.265,99.311,102.735,104.619
1,36.757,11.46,117.19,102.705,97.979,102.984,101.435,1.008,10.329,100.743,100.164,104.239,102.236,95.743,1.055
2,37.274,110.213,1.037,99.308,99.152,95.633,112.336,104.457,118.388,1.102,91.824,107.838,101.109,112.933,106.767
2,37.275,107.2,1.074,98.417,113.377,106.015,113.672,101.916,109.251,0.981,105.517,104.077,105.908,108.926,96.15
4,37.512,97.984,107.554,1.151,105.177,98.554,108.236,10.179,105.605,100.198,1.148,101.542,109.866,98.01,10.27
4,38.016,103.049,102.909,1.14,107.216,108.764,96.422,9.516,115.881,110.686,1.107,105.847,115.597,109.545,9.544
4,38.496,112.177,105.471,1.12,95.428,114.755,105.355,10.101,101.502,111.215,1.063,95.49,109.399,93.471,10.89
4,38.557,102.754,97.88,1.107,93.688,98.341,104.235,10.873,98.195,104.623,1.099,104.37,114.834,99.667,10.475
2,38.783,102.897,1.129,108.168,105.644,104.608,112.808,101.928,105.219,1.099,96.167,101.911,107.219,104.817,95.412
4,38.826,106.474,95.61,1.01,98.921,101.199,98.497,10.847,102.239,111.985,0.987,103.745,107.759,99.208,10.752
3,39.044,104.086,95.067,10.512,9.298,100.815,1.033,93.849,109.651,110.073,10.086,9.412,118.546,1.092,97.088
2,39.089,108.403,1.079,94.925,99.913,101.531,103.911,108.239,112.343,1.102,94.02,111.862,92.967,101.493,103.877
4,39.522,107.493,97.825,1.088,94.294,105.184,96.958,10.732,107.636,107.716,1.06,94.278,105.098,104.406,9.764
4,39.563,105.806,96.763,1.034,94.323,106.253,109.732,9.993,102.681,108.639,1.022,96.601,111.03,99.863,10.252
3,39.615,107.214,109.368,10.36,10.143,114.397,0.981,93.553,103.493,104.861,10.765,9.682,114.226,1.042,94.537
2,39.906,117.184,1.061,97.406,112.882,101.591,105.937,96.881,100.57,1.094,93.397,99.799,92.908,103.54,94.804
2,40.485,113.501,1.002,108.071,99.695,105.028,107.61,101.382,110.096,0.995,107.679,96.151,104.66,96.407,105.194
2,40.495,106.097,1.076,104.476,97.141,96.558,106.73,101.342,117.758,0.99,103.032,99.368,100.118,107.877,96.881
1,41.033,11.353,99.352,108.739,99.713,113.029,96.104,1.065,10.004,104.208,98.763,113.209,106.976,102.284,1.104
2,41.049,106.435,1.062,106.71,102.369,99.34,111.238,105.667,110.158,1.141,105.152,103.045,108.664,97.746,103.308
3,41.179,102.067,107.562,11.239,9.635,102.828,1.138,109.569,97.254,109.934,11.327,9.435,108.553,1.073,93.142
4,42.28,104.463,103.614,1.124,94.323,114.637,101.906,9.72,112.94,107.032,1.089,104.534,103.572,102.209,9.85
2,42.317,116.852,1.011,93.842,96.779,97.982,109.277,100.932,101.178,0.985,104.726,106.358,105.257,108.077,109.27
4,42.421,102.687,99.569,1.091,108.0,103.51,107.179,10.458,112.235,104.311,1.04,97.73,98.907,95.141,10.184
2,42.706,106.902,1.065,101.555,107.579,103.841,101.811,107.479,112.207,1.143,92.446,112.1,93.059,107.472,111.733
2,42.915,104.0,0.98,98.947,112.29,94.906,99.713,100.472,105.91,1.115,97.91,99.125,109.497,111.081,104.54
2,43.2,116.93,1.144,109.037,97.987,102.523,111.647,110.276,102.044,1.142,101.587,99.281,105.179,98.803,112.544
3,43.532,113.497,106.73,11.408,10.17,111.524,1.146,92.23,107.076,110.048,9.878,9.405,112.669,1.042,106.127
2,43.778,109.422,1.039,98.228,108.431,92.817,98.484,107.798,104.141,1.079,103.21,100.177,98.437,104.299,108.776
3,43.866,108.349,102.143,10.383,9.262,109.965,1.109,107.944,98.65,95.187,9.691,10.263,111.229,1.046,107.873
2,44.217,107.435,1.123,99.787,110.993,101.32,100.406,108.029,107.241,1.001,101.594,103.897,100.144,96.864,102.951
1,44.329,11.14,99.831,103.911,115.345,112.669,97.333,0.978,10.976,112.331,98.934,104.206,111.609,106.879,1.066
4,44.341,105.106,96.984,1.097,92.363,100.512,104.864,9.947,111.082,111.135,1.109,99.248,98.61,109.768,9.691
1,44.421,11.053,116.822,107.075,98.967,110.312,105.08,1.007,11.185,112.304,100.747,100.59,114.473,105.78,1.126
4,44.443,99.309,103.283,1.061,104.533,97.915,106.174,10.847,101.534,104.374,1.091,98.958,113.575,94.105,10.732
3,44.485,111.125,99.55,9.69,9.219,101.586,1.065,108.761,103.801,105.428,9.827,10.881,101.148,1.102,97.034
2,44.611,109.455,1.077,101.307,112.249,96.56,100.874,95.862,102.4,1.047,101.477,109.037,108.306,114.404,112.346
1,44.623,10.565,102.516,112.994,105.617,108.283,107.495,1.116,9.912,114.691,98.428,98.45,105.851,106.88,1.039
3,45.108,103.622,101.83,9.963,10.884,117.001,1.111,108.7,102.074,101.333,11.299,10.564,111.46,1.06,107.446
2,45.178,114.854,1.072,97.013,102.581,97.833,99.845,98.066,112.108,1.006,101.517,98.545,94.473,109.841,96.112
3,45.679,111.809,103.502,10.355,10.282,116.526,0.995,92.865,108.349,106.078,10.851,9.654,116.581,1.063,106.483
4,45.797,102.284,109.292,1.154,101.494,98.619,108.468,10.333,98.661,97.176,1.107,103.337,104.309,104.864,9.631
4,46.196,112.002,102.44,1.053,108.524,111.03,97.869,11.073,114.032,104.59,1.015,92.846,116.103,102.706,10.257
2,46.211,114.559,1.007,92.109,103.49,106.654,98.627,104.45,119.125,1.041,92.138,106.652,105.835,110.836,105.439
1,46.429,10.643,102.163,98.242,115.781,109.388,101.24,1.016,11.209,109.648,100.056,108.925,107.123,103.103,1.045
1,46.604,9.994,104.252,102.898,112.239,117.902,108.266,1.015,10.343,101.68,105.243,99.599,117.557,109.401,1.058
1,47.524,10.556,104.665,96.858,99.406,110.258,105.774,1.049,11.316,117.58,111.521,114.78,104.662,98.187,1.007
3,47.588,106.749,99.154,10.331,10.765,105.399,1.129,92.616,107.251,98.236,9.732,10.428,113.805,1.085,95.617
1,47.986,10.184,104.252,107.544,110.68,101.623,107.198,1.071,11.544,108.133,113.28,111.616,101.306,107.757,1.019
4,48.141,106.747,100.337,0.997,98.414,111.727,100.475,10.658,114.476,98.389,1.0,99.805,106.124,105.83,9.681
3,48.145,105.817,100.168,10.763,10.563,117.32,1.022,92.892,95.89,102.099,10.648,9.331,116.138,1.123,96.787
4,48.318,98.142,107.964,1.133,102.124,103.214,108.115,9.805,101.232,110.016,1.029,94.481,108.415,97.648,10.249
1,48.463,10.383,102.251,102.327,110.617,115.928,111.48,1.112,11.653,102.725,96.676,101.134,103.203,97.538,1.079
4,48.88,98.62,94.813,1.038,98.443,105.516,99.655,10.012,109.242,96.823,1.156,94.163,106.891,96.907,9.526
2,48.916,114.524,1.146,102.536,112.537,108.399,98.308,98.891,113.829,1.133,101.33,112.047,107.866,97.991,110.597
3,49.095,109.666,94.818,10.815,10.646,112.004,1.054,105.983,100.197,110.373,11.405,9.273,108.628,0.972,107.288
4,49.196,110.087,97.582,1.07,95.724,107.547,106.989,11.215,100.152,95.421,1.025,104.689,101.473,106.125,11.144
1,49.365,11.371,101.707,98.148,103.881,106.363,107.149,1.058,10.26,113.119,112.976,102.134,109.447,107.685,1.054
3,49.5,97.186,97.204,10.767,10.897,113.638,1.065,103.152,106.204,96.833,9.846,10.534,107.421,0.994,96.391
1,49.671,11.721,116.688,99.633,106.044,115.866,109.511,1.05,10.258,113.692,100.39,108.2,113.69,109.688,1.128
2,49.859,108.382,0.994,108.797,103.055,101.547,109.841,98.172,105.93,1.026,107.243,105.887,95.898,102.292,107.853
2,49.891,118.632,1.041,104.218,101.938,109.497,103.29,104.451,109.286,0.986,106.418,110.148,97.347,106.305,110.938
