task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,36.155,97.784,111.098,11.2,10.792,103.449,1.105,99.753,104.679,99.952,10.649,9.733,108.751,1.131,109.566
2,36.209,108.726,1.117,105.977,95.742,99.34,111.63,106.134,107.435,1.126,96.645,103.897,109.54,112.56,111.442
4,36.236,113.937,105.09,1.092,107.103,98.252,105.666,9.59,113.428,98.889,1.096,108.202,105.524,97.778,10.382
4,36.312,106.928,102.178,1.112,96.573,103.211,94.075,10.689,97.984,108.091,1.015,94.772,105.056,107.652,9.534
2,36.333,119.095,1.093,104.366,96.081,106.947,103.625,94.844,103.35,1.122,103.993,102.053,96.155,100.887,111.123
4,36.561,100.832,109.453,1.123,107.023,107.909,101.647,10.756,113.013,103.865,1.053,104.936,102.666,95.518,10.802
3,36.687,97.619,106.17,10.617,10.359,110.431,1.064,107.182,108.747,98.654,9.729,10.728,108.094,0.985,99.751
3,36.81,109.384,100.962,9.697,9.375,102.631,1.033,92.523,97.306,111.029,11.199,10.562,109.593,1.089,109.599
3,37.077,99.561,105.185,10.236,9.785,107.048,1.026,99.777,100.074,109.332,10.537,9.34,109.965,1.026,98.275
3,37.557,106.621,105.688,10.462,9.288,116.736,1.134,97.701,109.711,107.071,10.506,9.255,116.947,1.036,107.016
2,37.594,100.414,0.988,94.771,96.564,108.883,97.139,102.951,115.684,1.035,101.21,99.747,102.363,96.508,100.472
1,37.608,11.278,110.389,103.703,110.254,110.436,99.201,0.974,11.509,117.189,107.784,106.89,117.279,100.952,1.073
2,37.649,115.873,1.052,105.707,102.459,101.15,104.827,105.125,115.128,1.016,98.421,101.333,103.841,102.299,111.687
2,37.924,113.279,0.981,102.542,102.509,106.24,107.162,97.146,113.111,0.968,104.67,107.111,108.227,111.911,106.998
2,38.572,119.091,0.997,102.169,107.642,99.427,109.548,96.78,116.663,1.076,105.098,100.621,94.48,96.571,99.203
3,38.594,107.331,110.974,11.266,10.529,110.653,1.108,102.971,111.4,101.333,9.873,9.843,114.036,1.146,99.928
3,38.676,95.748,95.07,11.045,10.259,116.138,1.084,98.324,105.401,100.815,9.649,9.576,113.737,1.142,94.577
2,38.895,114.053,1.008,101.259,100.44,97.982,111.63,97.477,110.893,1.049,101.132,104.464,98.818,101.421,107.479
3,38.927,111.541,100.289,9.681,10.384,103.442,1.095,105.729,110.957,106.618,10.51,9.83,113.171,1.086,96.902
2,39.072,107.221,1.101,103.028,110.503,103.839,112.589,112.346,107.296,1.006,101.295,99.051,99.871,107.378,102.334
2,39.097,105.731,1.146,108.965,96.589,92.889,97.368,110.124,102.252,0.993,107.937,110.977,99.943,104.236,108.889
3,39.463,97.683,94.879,10.495,10.354,113.447,1.007,92.51,98.225,98.831,9.696,10.646,106.167,1.012,96.848
4,39.481,106.807,110.909,1.14,98.446,110.227,109.104,10.492,99.163,104.359,1.133,92.685,108.415,110.412,9.718
1,39.646,11.004,98.894,99.642,97.927,107.593,109.397,1.052,11.075,113.845,108.799,99.031,100.306,102.312,0.967
2,39.992,112.173,0.986,108.65,104.557,108.387,111.435,108.32,116.604,0.989,99.943,112.263,99.38,106.801,104.288
3,40.015,105.98,108.023,10.086,10.646,118.832,1.079,101.966,96.27,98.809,9.802,9.448,111.252,1.066,102.278
2,40.028,113.457,1.115,97.073,104.28,109.319,100.836,111.895,118.287,1.087,92.0,113.322,100.734,104.537,103.567
1,40.371,10.699,102.505,97.744,99.151,102.652,100.183,1.032,10.607,103.549,107.48,107.856,118.221,98.223,0.997
3,40.793,111.098,110.584,11.285,9.38,104.903,1.003,107.8,106.534,103.406,9.839,9.595,110.368,0.976,108.046
2,40.871,104.294,1.08,100.786,96.577,106.747,96.34,103.197,108.662,1.026,96.462,109.941,109.062,101.076,107.155
2,40.881,117.527,0.989,95.591,98.62,99.082,106.308,102.718,113.935,1.085,96.349,109.76,106.274,111.083,106.611
4,41.444,111.863,100.883,0.98,95.605,100.605,98.927,10.184,100.919,109.759,1.094,103.262,109.49,103.0,10.213
2,41.839,108.771,1.038,97.109,111.408,95.842,105.399,96.357,105.638,1.143,93.159,105.84,99.669,107.21,101.162
2,42.817,108.832,1.049,103.095,111.811,96.558,108.192,96.867,116.03,1.01,97.795,110.67,105.077,108.062,98.062
1,42.862,11.436,106.37,103.998,99.978,105.973,106.598,1.017,11.639,108.595,105.913,101.001,117.272,109.463,1.083
1,43.367,10.86,114.987,108.325,113.642,104.167,109.511,0.964,11.608,108.164,100.328,103.696,100.27,103.264,1.112
1,43.662,10.462,99.186,97.738,102.748,108.184,99.789,1.088,10.003,113.38,100.483,103.842,117.353,110.228,1.041
4,43.907,103.75,103.576,0.986,99.196,114.443,101.595,10.122,106.922,98.947,1.145,94.639,102.734,107.409,9.741
2,43.915,102.584,1.108,104.683,108.089,95.116,105.707,109.026,104.305,1.145,102.457,112.741,98.884,97.75,102.152
3,44.187,101.223,104.26,9.647,10.889,102.244,1.112,98.63,110.198,111.92,9.85,10.738,101.236,1.127,96.74
4,44.208,113.207,105.503,1.067,101.948,97.915,105.273,10.264,112.644,102.103,1.123,105.477,104.174,110.044,10.814
2,44.237,118.495,1.14,97.775,97.464,94.443,96.62,105.705,113.329,1.115,91.865,111.658,100.299,102.243,107.299
3,44.448,97.263,110.093,10.512,9.191,109.061,1.107,103.748,107.7,103.228,10.607,10.796,109.005,1.056,102.524
3,44.519,108.876,97.879,10.084,10.574,113.092,1.075,101.2,104.013,98.902,9.73,9.656,113.75,1.013,96.495
4,44.778,111.617,98.71,1.059,99.107,97.961,106.174,10.8,97.52,101.602,1.12,102.088,106.012,97.367,9.896
3,44.904,96.651,102.86,10.275,10.911,107.218,1.098,96.404,110.415,107.461,10.31,9.747,110.728,1.122,93.299
1,45.031,10.509,115.391,106.36,115.067,114.888,103.103,0.964,11.617,116.3,103.664,111.18,105.616,111.259,1.09
2,45.165,116.318,0.966,102.761,108.683,105.283,109.277,97.901,110.345,1.102,95.536,98.09,103.322,103.014,105.667
3,45.257,98.151,103.625,10.208,10.045,115.796,1.077,105.719,112.647,107.043,10.417,10.815,114.036,1.035,105.007
1,45.383,11.31,114.056,100.653,100.075,117.605,105.956,1.029,10.362,99.252,96.978,111.65,106.482,111.703,1.123
1,45.389,9.891,103.592,105.16,114.585,112.158,109.608,1.127,11.228,112.339,113.695,109.431,101.43,99.981,0.974
3,45.484,106.877,98.968,10.777,9.754,109.847,1.08,98.168,112.153,96.792,9.892,10.478,103.738,1.069,102.436
2,45.604,111.789,0.97,100.679,100.839,102.934,112.808,109.691,105.647,0.979,103.373,102.213,107.669,106.649,104.88
1,45.71,10.182,111.281,102.153,109.678,118.004,110.548,0.997,11.562,109.989,102.319,111.116,114.729,100.319,0.991
2,46.165,116.237,1.019,95.246,108.684,108.585,99.557,97.146,103.172,0.975,94.387,110.071,93.545,100.083,109.327
2,46.181,119.145,1.033,106.643,105.266,96.445,105.038,109.303,114.41,0.993,102.654,101.095,93.82,97.126,98.103
1,46.462,11.157,104.871,98.357,114.186,115.51,96.026,1.037,10.053,107.746,113.029,101.515,117.1,103.389,1.084
2,46.567,107.701,1.108,103.535,104.535,100.375,99.47,105.934,102.389,1.103,100.669,109.55,99.622,103.873,102.621
3,47.686,102.639,102.085,10.894,10.906,116.654,1.035,99.013,104.924,99.97,9.917,9.613,104.03,0.99,103.75
3,47.749,101.936,101.891,10.052,10.498,119.378,1.15,100.275,97.975,101.974,10.65,9.817,107.361,1.126,93.019
3,47.975,101.556,108.971,10.817,10.223,117.716,1.034,100.103,97.438,102.414,11.362,10.631,110.653,1.113,98.707
2,48.112,111.23,1.011,96.157,100.898,97.347,100.887,100.027,103.711,0.969,101.571,112.39,93.119,111.697,111.67
4,48.526,106.021,110.088,0.992,96.016,103.706,105.691,10.814,100.965,94.512,1.151,108.646,108.797,99.074,10.008
2,48.685,102.331,1.065,106.002,96.206,100.609,101.857,104.106,104.676,0.983,101.917,109.056,106.944,102.135,108.779
3,48.848,98.636,103.052,10.506,10.285,110.624,1.046,106.625,101.827,105.69,9.835,10.407,101.677,1.002,107.511
1,48.884,10.383,104.497,100.166,112.867,109.394,98.849,1.054,11.006,108.364,97.945,99.824,100.121,96.304,0.986
2,49.149,102.575,1.063,108.021,99.443,105.851,102.297,106.654,108.01,1.07,100.679,106.366,105.548,99.384,102.976
2,49.406,119.011,1.102,98.882,99.172,95.417,112.386,102.223,118.278,1.056,104.181,96.93,96.569,99.169,110.247
4,49.469,108.019,107.006,1.092,93.503,113.861,98.264,10.889,108.208,102.165,1.14,100.733,115.213,106.727,9.915
1,49.508,11.315,101.1,96.26,97.945,114.484,109.261,1.129,11.012,101.958,98.481,101.419,106.261,105.687,1.031
2,49.686,107.479,1.146,95.82,95.926,104.702,100.814,102.125,110.178,1.116,107.297,100.204,100.362,112.747,109.27
3,49.955,103.359,102.015,9.756,10.142,102.519,1.055,94.22,97.192,96.721,10.396,10.045,108.755,1.026,93.299
4,50.066,115.245,96.924,1.069,100.856,105.205,96.0,10.684,102.542,108.991,1.142,107.442,112.53,102.334,10.249
4,50.42,97.936,100.93,1.144,92.619,104.198,96.99,9.788,108.978,104.623,1.036,99.25,102.322,105.308,10.96
