task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.749,101.768,106.372,10.038,10.327,104.481,1.042,104.144,105.982,109.853,11.157,9.611,103.719,1.041,108.999
3,9.847,99.424,104.1,10.429,9.843,111.083,1.048,103.67,97.488,100.175,9.769,9.918,118.678,1.131,108.145
2,9.873,118.641,1.073,100.786,111.14,105.831,98.488,101.555,117.021,1.089,93.783,110.027,99.756,96.346,98.28
4,10.871,103.257,97.535,1.067,102.508,112.94,93.308,10.73,112.202,109.766,1.034,94.444,112.472,94.413,11.215
2,10.967,118.021,0.983,101.854,112.263,102.851,114.431,101.397,116.48,1.094,95.393,108.105,107.283,104.623,103.348
2,11.1,113.56,1.045,93.758,96.465,93.611,103.968,107.773,101.599,0.989,94.988,96.799,97.833,105.302,99.835
2,11.139,108.754,0.988,106.076,111.811,93.502,96.407,112.256,118.913,1.118,93.159,96.739,104.502,109.543,107.27
2,11.373,110.592,0.977,101.824,107.238,105.835,96.896,106.518,109.341,0.997,97.959,113.68,107.904,104.019,104.806
3,11.449,102.172,110.163,9.792,10.304,104.091,1.038,102.524,103.776,102.936,9.957,10.708,117.065,1.008,92.989
2,11.683,112.893,1.018,100.971,99.359,105.04,112.143,102.103,117.319,1.133,96.828,101.75,101.701,99.728,111.123
3,11.759,102.75,102.755,10.738,10.842,112.58,1.004,94.979,96.793,98.84,10.264,10.05,119.308,1.113,101.514
2,11.835,101.615,1.087,100.984,100.429,103.556,103.047,100.034,105.91,1.092,92.112,109.941,97.084,109.841,111.759
4,12.132,98.661,108.214,0.983,97.074,99.7,101.634,10.559,98.68,105.472,1.026,95.582,100.798,95.708,9.965
1,12.426,11.296,101.15,98.845,107.067,106.154,104.322,1.036,11.131,100.458,111.029,114.068,104.523,110.168,1.079
3,12.721,101.766,96.758,11.179,9.755,101.19,1.07,97.931,103.559,96.394,10.97,10.018,116.053,1.075,104.588
4,13.042,108.019,111.457,0.988,104.716,107.228,109.066,10.802,105.873,106.252,1.053,92.514,113.849,108.956,9.697
1,13.056,11.125,109.778,101.759,108.925,103.393,110.601,1.05,11.479,112.282,97.152,97.842,112.742,102.189,1.089
3,13.073,110.981,107.176,10.811,10.469,107.119,1.073,97.094,105.871,110.728,9.755,9.534,105.99,0.969,96.495
1,13.207,10.014,110.784,103.253,106.203,108.296,101.241,1.005,11.542,114.585,102.048,108.406,110.887,95.902,1.088
1,13.25,11.228,99.191,99.442,111.486,106.093,101.312,1.065,11.038,114.889,109.251,99.558,115.392,107.665,0.965
2,13.844,100.291,0.975,102.293,112.898,103.956,99.72,105.667,107.335,1.023,102.278,104.768,103.475,103.046,104.806
2,14.201,115.111,1.005,106.141,108.482,105.172,101.741,101.003,101.545,1.097,98.998,99.443,92.914,108.965,100.985
1,14.552,10.461,104.145,112.95,111.283,105.666,97.138,1.043,11.688,101.6,101.028,112.771,114.929,96.116,1.107
4,14.949,112.08,102.661,1.148,101.443,112.472,98.323,10.676,101.508,97.988,1.089,105.655,107.587,109.537,10.723
1,15.508,11.371,117.185,98.133,101.515,115.685,96.104,1.003,11.375,105.872,107.008,106.695,104.383,98.945,1.003
2,15.842,108.067,0.979,96.632,100.649,105.608,97.979,112.352,102.044,1.117,92.39,104.867,99.253,97.214,112.624
4,15.871,112.335,108.518,1.067,108.88,100.136,95.023,10.511,115.548,105.511,1.108,108.626,107.889,105.888,10.792
4,16.022,112.824,106.028,1.131,108.806,102.267,106.291,11.076,97.936,105.852,1.108,93.91,97.79,97.35,11.076
2,16.13,106.034,1.036,95.573,111.811,93.468,110.003,100.577,119.024,1.018,105.522,104.169,102.799,101.833,108.984
2,16.691,111.375,1.009,93.783,101.47,96.41,109.325,103.404,111.718,1.009,97.432,100.566,105.172,104.872,98.28
2,16.831,113.224,1.117,96.775,100.44,94.906,112.143,109.982,112.201,0.972,106.713,96.03,99.411,102.869,98.957
3,17.639,101.355,107.865,11.275,10.435,106.567,1.081,107.487,100.82,98.681,10.989,9.641,115.412,1.108,108.649
4,17.773,114.468,106.637,1.021,105.179,109.499,106.201,11.011,104.822,106.192,1.044,95.323,106.525,95.263,10.619
1,17.839,11.531,115.584,97.286,115.86,118.558,101.382,1.024,11.377,101.372,106.787,110.373,111.013,95.01,0.986
3,18.136,106.227,99.497,11.26,10.71,109.296,1.125,96.495,111.142,98.968,10.396,9.503,103.263,1.125,105.208
4,18.314,109.49,105.472,0.997,94.001,101.928,105.684,9.805,114.412,94.309,1.037,94.176,109.326,107.677,9.74
3,18.669,98.586,103.906,11.1,10.575,115.429,1.128,100.834,97.254,105.597,10.649,10.38,110.671,0.988,95.125
1,18.813,10.431,114.707,105.132,109.066,107.802,97.973,1.087,11.643,114.936,111.541,108.742,102.16,104.34,1.13
2,19.045,110.15,1.122,98.509,103.38,104.296,100.725,106.21,106.912,1.049,96.055,102.244,96.507,112.0,106.42
4,19.074,100.032,102.486,1.068,105.475,99.231,97.559,10.346,97.609,103.243,0.997,94.733,106.19,96.728,10.679
1,19.115,9.925,101.814,111.018,102.052,108.927,107.685,1.009,11.356,110.602,102.327,100.132,104.475,100.492,0.979
3,19.462,110.877,94.838,10.836,9.646,103.284,0.979,104.412,101.199,103.538,10.793,10.435,110.236,1.096,100.945
1,19.925,10.327,111.272,106.488,114.609,102.49,103.724,1.039,10.236,101.372,100.072,106.098,104.673,96.673,0.977
4,20.239,107.493,108.518,1.157,103.338,114.57,109.166,9.673,109.16,99.586,1.016,107.086,105.141,93.752,10.377
1,20.445,11.285,113.285,103.672,104.849,109.455,104.464,0.995,11.262,112.339,106.811,112.451,115.367,103.384,1.004
1,20.597,10.087,103.465,107.641,106.067,108.61,95.295,1.076,11.301,106.438,100.747,114.832,113.235,107.358,0.996
2,20.793,111.756,1.011,96.92,112.516,103.185,113.817,99.942,117.313,0.996,93.765,96.992,107.186,99.323,106.331
1,21.46,11.593,105.41,101.81,115.246,101.682,99.534,1.129,9.883,99.828,98.879,98.32,106.498,110.132,1.101
1,22.207,11.285,113.229,97.704,113.202,113.856,94.863,1.09,11.095,117.167,112.386,109.794,103.512,110.459,0.975
4,22.342,104.895,109.323,1.01,105.096,113.575,102.734,9.947,105.317,95.8,1.155,92.028,101.328,106.263,9.582
2,22.606,105.237,1.019,96.801,96.62,99.28,109.003,105.125,106.508,0.997,91.864,100.959,93.774,112.604,100.639
3,23.731,111.537,95.679,11.32,9.356,111.825,1.054,99.768,109.862,107.784,11.21,9.811,118.715,1.032,105.425
2,23.864,104.305,1.08,97.046,110.67,101.22,106.178,109.799,105.731,1.035,108.997,101.389,101.573,104.292,101.712
4,23.958,98.985,105.448,1.037,104.871,103.706,95.381,10.599,111.553,100.772,1.143,100.743,115.537,98.124,10.173
4,24.259,105.863,95.969,1.133,105.168,108.503,101.136,10.123,115.895,104.319,1.061,106.908,115.441,93.475,9.569
2,24.295,117.319,1.041,95.962,108.626,99.794,112.53,108.847,107.588,1.027,106.733,107.764,98.689,109.813,108.946
4,24.409,98.764,110.849,1.161,104.067,114.447,109.287,10.762,102.703,109.769,1.159,92.54,101.928,94.407,9.938
3,24.516,103.342,109.37,10.347,9.237,109.346,1.135,101.533,101.415,103.196,11.065,9.523,105.224,1.007,97.088
2,24.522,101.558,1.042,98.414,97.141,98.466,113.465,107.669,104.924,0.996,105.163,97.025,95.842,108.29,96.15
2,24.991,107.808,1.067,96.63,96.465,101.844,114.432,99.96,105.551,1.07,99.943,113.837,103.841,100.27,99.793
1,24.997,11.177,114.987,110.843,110.869,106.12,107.239,1.079,10.001,108.891,102.257,108.991,118.414,101.601,0.985
3,25.761,110.743,96.658,10.41,9.191,116.045,1.04,104.007,98.29,105.024,9.92,9.372,111.874,0.984,105.968
2,26.764,115.423,1.039,106.457,109.028,94.157,97.246,99.512,109.595,0.993,106.632,110.027,93.299,111.408,103.57
2,27.472,117.735,1.105,104.918,110.148,109.291,113.034,99.615,106.563,1.053,95.393,103.911,108.597,109.653,100.113
2,27.613,104.173,1.06,93.177,105.399,92.877,105.932,107.654,119.027,1.065,96.105,96.872,97.601,112.879,98.858
2,27.785,112.202,1.045,106.311,108.636,109.54,97.45,98.427,111.217,0.998,94.097,99.051,103.576,101.195,102.799
3,28.069,96.748,102.261,11.02,10.278,100.927,1.073,107.771,98.355,111.74,9.82,9.9,107.233,1.132,105.007
1,28.188,11.517,117.376,101.417,103.693,101.342,110.538,1.096,9.955,99.084,97.704,115.968,108.909,106.476,1.094
3,28.29,98.022,102.208,10.593,10.723,107.446,0.977,107.446,101.324,105.024,9.77,10.556,107.763,0.987,92.313
3,28.349,102.152,107.049,11.076,10.726,118.715,1.11,109.04,107.076,106.479,9.646,10.409,111.807,1.132,92.402
4,28.985,99.402,102.077,1.152,92.492,108.632,106.964,10.377,99.711,98.284,1.041,93.898,97.864,102.217,10.1
4,30.348,109.041,107.202,1.07,105.086,105.84,102.706,10.435,110.134,95.8,1.103,101.92,105.804,109.879,10.47
3,31.087,100.689,95.231,10.998,9.699,111.154,1.128,102.353,98.76,106.933,11.026,9.936,104.098,1.12,92.745
3,31.192,99.525,111.357,11.021,10.304,107.138,1.015,107.759,104.555,107.424,10.108,9.764,103.612,1.124,109.035
4,31.477,106.851,105.295,0.991,94.786,102.657,107.002,9.565,97.958,107.908,1.048,94.965,102.112,97.842,9.851
1,32.351,11.497,110.203,99.359,105.958,106.899,103.103,0.973,10.801,100.569,106.19,111.989,103.612,111.332,1.004
1,32.613,10.179,111.721,98.102,108.329,112.196,110.018,1.084,10.77,108.916,112.536,101.014,100.532,104.322,1.13
4,32.648,115.54,100.759,0.998,105.077,102.666,106.263,10.249,107.4,104.02,1.088,108.284,114.816,105.321,10.16
1,32.716,10.864,104.177,107.832,106.807,105.587,103.035,1.017,9.919,104.126,104.562,107.064,118.102,96.928,1.099
4,32.796,99.124,107.388,1.097,93.598,99.25,98.848,11.14,105.011,102.905,1.072,96.597,113.989,104.768,10.808
3,32.865,102.895,110.715,11.261,9.28,109.161,1.077,97.068,98.318,108.582,9.622,9.524,103.442,1.084,96.013
1,32.998,11.104,101.996,112.076,103.696,102.288,98.236,0.996,10.449,112.372,112.31,102.936,115.579,108.68,1.021
2,33.25,110.276,1.091,100.845,105.077,102.363,113.817,111.343,109.898,1.003,103.689,97.167,95.643,104.278,97.313
3,33.936,113.369,102.691,10.627,9.573,100.632,1.145,100.903,110.683,112.669,11.241,10.657,110.602,1.121,101.449
1,34.171,10.142,102.794,106.896,109.331,116.73,97.4,1.092,11.417,115.584,110.038,102.019,106.677,111.489,1.101
1,34.391,10.475,102.187,99.507,107.478,103.317,99.668,1.042,11.617,106.701,109.682,102.675,102.238,99.617,1.007
3,34.579,99.381,100.516,9.806,9.843,114.783,1.015,99.052,111.725,96.369,10.384,10.575,109.215,1.136,97.784
3,34.89,101.601,109.467,10.6,10.471,103.727,0.993,98.275,102.778,108.311,11.016,10.397,104.525,1.108,92.611
3,35.049,97.47,94.991,11.377,10.44,109.844,1.081,93.916,111.53,112.371,11.102,10.566,110.266,1.13,99.47
4,35.071,106.531,109.414,1.003,97.989,100.976,109.471,10.776,112.177,95.7,0.997,105.218,110.792,93.966,9.742
4,35.205,98.867,98.208,1.129,93.91,101.244,95.835,9.543,106.922,100.447,1.133,98.311,99.218,104.705,10.793
3,35.625,109.154,95.855,10.793,9.933,113.905,1.092,108.404,111.541,98.309,10.148,9.263,104.973,1.022,98.038
2,35.931,110.296,1.054,101.555,104.49,99.517,100.44,108.059,117.602,1.054,103.036,98.564,93.774,107.423,100.809
2,36.005,110.096,1.014,92.681,109.37,98.138,110.29,104.212,103.851,1.115,106.131,102.509,98.314,108.704,106.015
4,36.061,112.653,95.503,0.981,104.684,106.126,98.68,10.065,106.309,111.135,1.071,99.248,109.145,101.619,11.215
4,36.15,114.088,104.252,1.078,91.878,112.239,95.122,9.517,106.591,102.86,1.133,108.599,102.602,98.523,9.62
1,36.16,10.138,111.815,110.843,97.842,103.387,98.909,0.996,10.24,103.034,110.774,112.317,106.899,106.487,1.027
2,36.162,111.213,1.135,108.599,111.679,110.056,109.841,97.005,101.265,1.035,107.91,101.636,102.701,110.831,100.473
3,36.225,111.125,107.039,10.055,9.231,114.292,1.049,98.079,104.636,102.825,9.929,9.418,102.535,1.125,101.449
1,36.585,11.366,115.775,97.013,108.687,116.523,109.718,0.986,10.391,108.883,100.884,108.157,114.599,98.917,1.018
3,37.121,108.625,101.974,11.192,9.728,118.832,0.973,104.613,102.377,111.197,9.885,9.761,106.762,1.007,94.283
1,37.307,11.312,99.392,96.054,110.612,118.235,95.01,1.04,10.843,112.722,111.565,105.049,117.104,108.361,1.128
3,37.316,102.19,103.379,10.41,9.793,110.716,1.141,101.075,103.947,95.236,10.528,9.985,100.813,1.115,98.536
2,37.822,117.729,1.038,104.515,100.205,93.774,114.434,103.095,105.707,1.139,104.934,103.028,110.329,97.214,98.96
4,38.366,109.076,98.468,1.105,94.001,116.038,109.768,11.148,104.343,102.838,1.094,97.858,109.979,106.703,10.794
1,38.389,11.392,99.96,106.389,100.023,102.043,110.371,1.006,11.449,115.81,102.004,112.927,106.899,106.141,1.082
3,38.619,105.815,100.289,11.315,10.443,112.669,1.144,107.131,99.957,103.369,10.653,9.597,102.039,0.976,105.211
4,38.676,112.348,107.96,1.098,98.446,107.153,98.689,10.213,113.797,99.052,0.98,93.79,106.292,98.672,10.324
2,39.095,116.776,1.051,106.05,107.7,100.375,114.431,105.966,107.386,0.99,100.003,108.325,97.536,104.921,110.733
4,39.111,102.503,103.486,1.039,99.196,104.087,109.166,10.185,99.831,109.522,1.022,108.481,100.028,105.888,9.684
4,39.148,111.816,94.626,1.112,102.464,115.928,97.477,10.92,112.103,108.788,1.091,94.892,98.258,108.169,10.859
3,39.274,112.566,110.549,11.204,10.15,103.91,1.081,93.793,110.479,105.659,11.016,10.645,119.362,1.134,95.193
2,39.716,101.947,0.988,108.484,96.778,106.186,107.237,100.329,112.58,1.098,92.468,113.8,102.5,104.9,99.383
4,40.189,113.225,100.095,1.059,108.913,102.776,105.308,9.652,98.957,106.14,1.048,95.777,103.428,95.032,10.689
1,41.101,11.218,104.794,111.451,109.068,116.689,106.157,0.997,11.079,113.847,106.416,99.989,107.811,111.792,1.101
1,41.171,10.09,114.262,97.694,103.897,108.251,100.111,1.019,11.309,102.043,103.061,106.479,102.135,98.465,1.059
4,41.566,106.866,98.93,1.052,102.643,102.861,94.312,9.808,107.458,111.458,1.007,105.679,110.148,97.878,10.274
3,41.867,107.025,106.247,9.992,10.187,107.776,0.992,94.604,98.636,102.019,11.168,9.561,105.236,0.978,95.724
2,41.981,117.319,1.096,93.936,99.359,92.909,106.73,95.408,116.664,1.016,96.63,105.536,105.593,108.66,96.658
2,42.105,118.632,1.094,106.501,109.86,99.336,109.701,106.735,111.941,1.102,94.387,112.263,109.57,106.871,97.505
1,42.545,10.183,109.187,110.068,115.58,118.705,97.856,1.003,11.27,104.202,101.606,98.051,104.426,102.517,1.01
4,42.869,100.322,107.413,1.128,91.699,107.211,95.023,9.544,106.412,112.119,1.115,96.263,111.12,110.404,9.534
1,43.039,11.399,102.808,108.285,98.123,106.95,103.411,1.121,10.502,101.547,110.287,97.757,112.38,95.638,1.008
1,43.807,11.396,113.173,97.731,104.583,114.132,107.833,1.008,11.179,112.188,103.431,105.684,102.784,100.312,1.092
1,43.869,11.712,110.602,95.96,104.042,101.121,111.688,1.033,11.049,113.42,113.017,104.49,113.471,100.389,1.111
2,44.404,114.317,0.997,108.853,102.755,105.712,111.147,109.187,112.634,1.079,96.909,107.919,104.702,107.465,111.759
3,44.423,96.055,110.686,10.76,9.849,115.082,1.123,99.806,96.253,98.781,10.489,9.392,118.68,0.995,102.436
2,44.498,114.24,1.052,104.41,110.67,99.517,101.808,108.985,110.795,1.104,91.789,104.046,98.818,105.867,111.67
4,44.505,109.937,94.799,1.156,100.775,100.798,93.788,10.065,115.693,99.736,1.129,106.097,111.291,107.627,10.324
4,44.76,98.985,108.082,1.054,96.577,111.865,103.995,10.34,109.705,97.535,1.054,93.503,102.997,110.396,9.691
3,45.431,103.048,103.732,11.097,9.779,103.497,1.126,100.083,110.008,112.655,9.963,10.674,107.593,1.109,107.288
2,45.454,107.048,1.041,108.884,104.711,100.884,112.34,99.581,106.175,1.103,96.814,110.442,104.698,110.013,108.829
4,45.588,115.37,97.397,1.107,105.709,114.994,97.332,10.056,112.348,105.852,1.114,97.415,110.654,102.526,9.616
1,46.089,11.31,114.889,111.275,109.397,110.422,102.289,1.013,10.472,102.182,96.63,100.981,115.825,101.142,0.966
3,46.424,111.53,111.736,9.892,9.369,102.683,1.092,104.613,106.474,112.685,10.953,10.436,100.586,1.004,93.119
3,46.483,108.986,111.92,10.08,10.689,119.314,1.073,96.261,105.273,101.728,10.762,10.59,113.674,1.039,105.211
4,46.88,99.846,110.017,1.016,95.971,111.017,106.034,10.882,102.284,108.553,1.144,91.968,102.734,94.187,9.721
4,46.965,108.269,99.052,1.05,105.155,116.102,95.935,9.526,102.857,110.585,1.087,102.405,109.922,96.119,11.207
2,47.027,115.881,1.089,107.616,108.105,94.236,103.553,99.638,106.948,0.974,95.942,108.465,102.566,106.048,107.079
2,47.214,112.185,1.1,103.679,103.873,96.491,103.557,105.034,117.364,1.074,98.632,110.443,109.319,108.947,104.763
1,47.593,10.425,107.105,108.857,97.945,117.1,101.762,0.973,11.677,105.415,105.179,108.421,102.347,107.7,1.032
4,48.107,98.31,111.284,1.113,108.639,99.61,95.158,10.346,104.555,111.637,0.987,94.132,104.623,101.387,10.979
3,48.21,104.018,111.372,10.905,10.012,108.304,1.0,94.91,109.538,104.161,11.336,10.643,106.308,1.119,97.367
3,48.365,107.052,100.445,10.425,9.548,106.332,1.064,94.545,104.924,106.383,10.39,10.792,109.457,0.983,107.139
1,48.702,10.182,110.017,99.447,102.128,111.389,110.238,1.073,11.386,117.074,96.195,113.889,110.436,96.687,1.126
3,48.789,106.972,101.959,9.907,9.835,111.97,1.073,93.553,102.973,111.653,9.785,9.969,115.488,1.012,106.233
4,48.949,115.424,101.056,1.035,108.957,109.088,105.497,10.185,110.545,100.057,1.11,93.06,108.739,110.262,11.203
4,49.255,112.335,96.958,0.98,94.388,98.057,99.853,9.679,106.601,108.431,1.1,106.127,102.465,108.708,10.203
3,49.806,109.982,110.092,11.101,9.656,109.154,1.122,92.526,111.221,98.558,10.215,10.044,116.045,1.1,100.083
3,49.934,102.427,100.445,9.952,10.876,108.731,1.096,92.799,102.621,109.242,10.134,9.331,112.876,0.971,108.404
1,50.03,11.433,104.866,103.336,109.686,104.114,104.348,1.072,10.694,106.921,98.053,115.195,114.599,95.902,1.079
2,50.349,114.512,1.06,99.599,112.212,102.598,97.32,109.61,117.412,1.133,103.822,104.749,93.533,108.739,107.708
4,50.514,102.305,99.032,1.071,105.655,110.972,102.154,9.987,99.309,109.028,1.034,106.85,105.396,104.3,10.599
1,51.12,11.559,107.932,96.712,112.223,110.548,107.802,1.064,11.438,100.737,110.004,110.696,107.799,96.617,1.088
1,51.321,11.072,114.756,110.485,109.813,113.143,103.037,0.991,11.492,112.772,101.033,110.254,114.794,105.838,1.122
2,51.518,100.897,1.074,93.313,110.751,95.924,102.292,96.161,105.839,1.065,108.564,97.122,105.779,111.564,106.886
2,51.648,107.296,0.972,92.065,98.862,97.618,105.038,99.208,115.803,0.98,106.077,106.652,98.497,112.382,108.218
4,51.829,97.913,100.119,1.072,106.827,99.653,94.237,9.505,101.656,98.676,1.107,93.074,105.838,101.963,9.691
2,52.092,115.117,1.111,94.614,112.907,93.119,96.647,98.159,111.627,1.006,105.479,103.95,106.256,107.322,102.732
2,52.303,112.119,1.101,102.457,98.362,98.981,96.508,100.184,117.749,1.143,104.354,105.122,94.473,97.32,106.684
4,52.481,100.322,96.943,1.144,101.074,97.942,93.912,10.326,109.761,100.606,1.065,95.1,102.776,107.777,11.034
4,52.781,98.376,96.77,1.042,91.831,103.428,110.396,10.623,99.448,98.284,1.074,104.39,107.675,101.507,10.37
4,52.926,112.247,105.475,1.113,98.913,112.923,93.522,10.123,111.704,98.389,1.026,108.097,108.206,104.96,9.616
1,53.309,11.623,108.97,104.801,99.167,110.971,96.519,1.007,10.699,102.732,102.469,99.824,117.397,110.625,1.054
3,53.86,98.295,107.312,11.062,10.054,112.114,1.102,96.846,105.299,103.633,10.288,9.992,109.258,0.973,99.543
1,53.909,11.576,109.002,113.064,99.824,105.666,99.708,1.058,10.9,106.203,102.092,102.278,108.344,97.635,1.005
3,54.034,110.598,105.197,10.953,10.911,116.482,0.978,108.838,104.685,106.73,10.911,10.082,108.784,1.137,96.391
4,54.909,104.885,101.032,1.052,105.333,115.751,98.71,10.075,107.728,99.744,1.063,108.105,105.146,110.338,10.733
1,54.958,11.606,112.908,108.352,115.506,100.532,103.931,1.045,10.294,110.149,104.47,107.741,116.437,96.964,1.066
1,55.132,10.027,112.382,111.503,109.358,117.832,95.123,1.126,10.182,112.531,102.046,108.236,117.59,105.606,1.099
1,55.653,11.419,114.553,109.593,114.935,104.114,107.356,1.017,10.082,110.769,113.207,106.592,117.353,111.066,1.057
3,55.925,109.618,96.671,10.96,10.285,104.004,0.973,94.714,102.49,110.054,11.275,9.374,103.884,1.03,100.509
3,56.246,100.138,110.939,11.195,9.422,102.205,0.981,106.019,99.532,105.052,11.192,10.315,103.451,1.113,102.11
3,56.326,104.554,106.569,9.909,10.708,111.083,1.019,94.741,109.982,102.433,10.226,9.685,113.092,1.086,94.095
2,56.547,109.207,1.019,93.19,108.291,97.792,97.45,110.938,118.28,1.033,101.854,95.861,104.66,107.32,105.877
4,56.674,98.717,100.858,1.098,98.311,103.201,107.002,11.084,113.595,108.201,1.128,97.48,102.657,99.592,10.019
3,57.159,108.865,109.796,10.108,10.251,105.748,1.109,101.2,109.649,95.07,11.23,9.195,110.951,1.012,103.412
1,57.256,10.541,114.194,108.857,109.609,108.65,96.399,1.058,10.126,115.654,112.866,104.123,112.489,108.811,1.114
4,57.282,108.632,97.88,1.122,100.414,101.942,93.885,10.312,114.738,107.331,1.123,103.846,110.755,109.503,10.418
2,57.544,101.379,1.119,92.71,97.195,99.488,108.808,103.474,100.586,1.031,99.666,96.992,104.487,109.385,99.458
3,58.128,96.792,102.059,10.503,9.361,117.078,1.109,94.537,107.901,100.76,10.667,9.905,116.964,1.133,96.823
4,58.23,106.491,109.411,1.086,95.034,109.922,100.032,9.673,115.143,108.88,0.987,99.628,107.051,95.589,10.964
1,58.562,11.449,116.035,112.46,108.423,109.311,104.489,1.09,11.099,116.477,98.102,112.046,112.626,98.997,1.022
3,58.632,95.617,111.594,9.927,9.743,113.44,1.139,97.784,108.272,100.07,10.609,10.092,118.636,1.081,96.62
1,58.636,10.797,108.01,96.378,105.477,107.706,105.719,1.103,11.105,111.063,104.128,101.134,112.401,95.614,1.099
4,58.67,100.261,107.095,1.022,93.503,110.215,98.349,9.639,110.293,109.649,1.001,96.118,105.138,94.984,10.979
4,59.031,100.333,105.659,1.114,94.163,110.839,95.142,10.218,106.961,94.991,1.006,108.002,109.623,101.081,10.763
3,59.093,95.802,102.563,10.732,10.291,111.796,1.1,103.666,105.713,99.986,10.053,9.459,110.466,1.129,93.3
