task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,125.381,113.204,99.804,10.343,10.661,100.929,0.969,97.46,102.302,100.508,10.977,9.613,103.867,1.119,96.355
4,125.942,115.145,97.244,1.104,100.553,111.067,98.464,9.891,99.889,112.101,1.018,100.028,109.729,94.448,10.492
1,126.679,9.893,112.141,113.71,116.012,103.443,100.856,1.022,10.502,99.623,100.419,106.622,105.519,101.006,1.054
3,126.794,106.749,111.191,11.36,10.221,119.112,1.046,105.296,101.816,109.372,9.938,9.895,102.025,1.1,107.759
2,126.859,108.678,0.977,101.594,109.611,108.229,109.121,106.629,111.855,1.005,103.296,97.722,102.632,101.079,110.597
1,126.894,11.131,116.131,102.416,106.098,101.413,96.399,0.953,9.883,114.939,97.286,107.244,113.686,97.821,1.0
4,126.903,100.456,95.152,0.981,95.809,115.896,96.83,10.942,106.765,98.859,1.097,96.774,115.498,108.803,9.601
3,127.054,111.088,107.013,10.469,10.734,111.825,1.15,102.986,113.235,103.728,10.578,9.252,110.515,1.136,92.999
4,127.64,102.157,111.777,1.054,107.216,115.812,100.198,11.17,100.462,98.947,1.001,96.554,109.11,95.765,9.919
1,127.928,10.229,116.734,103.657,102.422,111.931,107.543,1.028,11.138,105.963,96.366,105.647,104.879,105.413,1.069
3,128.31,97.629,95.493,10.76,10.882,110.596,1.012,96.291,109.062,103.009,10.381,9.28,104.076,1.073,108.7
2,128.401,108.266,1.04,96.286,101.657,98.138,101.811,96.865,116.776,1.063,102.855,108.963,105.206,112.057,108.605
1,128.459,11.459,101.833,101.269,107.392,110.407,104.489,0.962,10.845,112.187,102.132,115.049,105.172,101.197,1.048
2,128.554,110.009,1.062,102.989,110.115,100.884,96.694,101.816,104.463,0.968,93.135,110.947,93.395,113.316,108.296
3,128.634,111.556,106.202,11.116,9.564,103.64,0.989,104.768,95.565,105.031,9.958,9.534,103.602,1.137,103.455
3,128.719,101.547,106.083,9.656,9.804,102.535,1.035,104.588,106.613,101.077,10.752,10.499,103.992,1.087,99.013
4,129.208,106.769,103.301,1.01,103.189,110.975,103.677,9.494,100.288,102.86,1.144,92.377,114.841,103.136,10.54
1,129.367,10.287,105.675,110.485,104.841,117.18,94.258,1.03,11.37,102.701,105.201,105.617,108.633,99.57,1.017
3,129.456,106.683,100.815,11.275,10.189,116.709,1.008,95.475,103.926,98.064,9.907,9.683,106.011,1.129,99.47
4,130.075,105.864,94.875,1.065,94.681,115.15,98.271,10.71,101.705,102.154,1.007,99.248,106.526,105.59,10.752
1,130.223,9.932,117.613,111.503,106.622,108.304,100.183,1.03,10.255,101.892,111.748,109.066,116.523,110.204,1.116
1,130.319,11.193,99.265,113.537,112.24,106.983,107.631,1.101,10.914,112.539,112.889,107.69,111.491,95.351,1.103
2,130.421,111.377,0.991,98.246,110.171,96.53,99.175,99.84,109.331,1.08,100.068,99.532,101.524,100.841,100.838
1,130.838,11.234,111.514,99.468,115.786,114.599,108.752,1.03,11.267,105.174,96.834,99.167,111.006,99.966,1.081
4,130.879,110.087,105.438,1.031,95.692,109.585,93.363,10.582,105.432,108.627,1.157,100.528,110.455,97.298,9.618
1,131.287,11.593,106.422,104.247,106.034,110.744,108.177,1.099,10.715,112.985,112.743,98.713,108.344,109.737,1.095
2,131.568,102.922,1.116,100.984,96.62,108.877,104.254,104.871,110.178,1.04,93.394,97.637,99.587,102.555,99.038
4,131.837,106.236,110.476,1.094,99.319,105.894,93.788,9.501,114.41,105.115,1.021,100.186,97.864,106.701,9.8
3,131.88,104.186,110.531,10.667,10.432,102.642,0.995,102.912,97.479,112.667,11.026,10.734,105.744,1.112,95.236
3,132.039,108.349,99.605,10.951,9.894,101.483,1.076,107.069,102.706,99.732,10.062,10.17,100.7,1.112,106.492
4,133.513,109.762,109.31,0.997,101.428,101.644,102.623,11.034,101.069,99.551,1.014,108.171,102.611,102.991,9.808
3,134.122,101.601,101.978,11.02,9.821,113.579,1.067,101.533,98.878,99.979,9.705,10.729,116.921,1.097,104.792
3,134.617,106.621,110.918,10.36,9.934,118.502,1.087,100.82,107.771,96.893,10.723,10.917,115.823,0.995,95.126
3,134.879,96.792,111.228,10.894,9.458,111.807,1.136,100.378,108.188,111.38,11.23,9.458,113.151,0.983,93.323
2,135.12,116.448,1.042,106.643,104.245,101.093,96.508,106.015,104.037,1.043,97.319,100.44,108.031,110.688,99.926
4,135.585,112.097,110.185,1.15,105.086,107.643,100.907,10.359,115.734,108.524,1.134,99.063,100.284,101.387,11.102
4,135.648,114.99,104.693,1.106,97.176,109.49,104.235,9.821,108.525,107.775,1.016,93.7,105.184,109.596,10.346
2,135.743,104.141,1.088,100.786,107.437,93.119,102.387,106.332,114.272,1.088,108.623,109.028,109.973,113.856,98.251
3,136.342,108.584,111.37,9.92,9.39,110.132,1.084,108.7,96.574,110.373,9.991,10.853,107.832,1.012,94.486
1,136.663,11.107,112.344,97.723,113.536,107.715,95.01,1.022,11.262,98.948,104.718,112.549,119.041,111.738,1.06
3,137.059,111.399,96.843,11.414,10.004,104.576,1.054,95.238,107.052,109.688,9.797,10.381,109.593,1.018,108.622
4,137.064,115.67,106.217,1.017,101.794,97.802,100.469,9.742,115.595,105.625,1.023,97.187,102.612,106.964,10.812
2,137.268,110.588,1.136,101.824,100.522,94.633,101.889,95.763,105.906,1.136,97.76,113.4,102.205,100.287,100.568
3,137.269,110.659,98.726,10.469,10.471,109.165,1.11,107.487,107.021,111.029,11.171,9.422,115.664,1.065,106.414
1,137.363,11.344,111.524,103.253,104.003,110.736,110.228,0.997,10.172,112.531,107.967,108.786,100.509,104.606,1.069
4,137.425,106.922,110.585,1.107,97.422,102.223,103.136,10.584,112.994,100.634,1.059,91.931,101.762,98.475,10.819
4,137.511,106.236,104.197,1.115,107.204,107.194,102.632,10.915,115.407,94.813,1.068,93.874,115.751,97.332,10.161
1,137.699,11.373,115.473,106.0,111.787,112.282,101.525,1.058,9.997,100.272,96.087,103.272,104.241,105.432,1.069
4,138.488,106.728,100.799,1.133,92.429,100.6,108.632,11.07,101.392,108.88,1.077,94.413,116.102,104.406,10.718
4,138.545,99.962,108.332,1.105,92.724,109.78,107.457,9.672,110.418,103.7,1.022,104.765,107.287,108.858,9.933
4,138.663,100.317,106.071,0.997,99.487,102.629,109.043,10.636,108.14,108.143,1.069,93.721,102.776,108.036,10.771
1,138.676,11.454,108.723,110.409,100.837,111.363,102.094,0.987,11.179,115.931,104.187,106.479,115.531,94.779,1.022
1,139.146,10.069,100.225,97.251,98.14,117.272,96.775,1.036,10.023,104.803,106.275,101.104,101.43,104.537,0.965
4,139.429,103.733,102.909,1.112,108.002,98.048,110.715,10.354,109.704,108.955,1.025,97.422,114.866,98.01,10.866
4,139.438,102.609,102.575,1.095,102.088,97.762,109.271,10.326,99.962,110.185,1.011,102.772,114.924,95.41,10.691
1,139.799,11.701,112.063,96.858,100.814,115.821,106.375,0.979,10.502,109.889,106.279,102.073,105.979,98.524,1.014
3,139.82,98.986,109.901,9.769,9.587,102.881,0.99,104.97,104.24,108.336,9.696,9.813,110.431,0.979,100.091
1,140.076,11.333,106.845,106.715,112.848,100.623,108.968,1.049,11.52,108.891,109.682,106.412,104.125,105.432,0.975
4,140.281,100.093,105.049,0.991,94.708,103.367,107.966,10.075,101.159,111.4,1.002,107.684,108.167,101.728,11.189
1,141.184,11.041,101.814,100.185,101.984,112.56,108.311,0.985,10.939,115.354,113.834,111.47,117.104,100.811,1.012
4,141.795,115.407,100.278,1.057,95.162,102.282,101.455,9.947,106.601,101.157,1.128,103.937,105.894,99.651,10.12
2,141.936,108.754,1.144,100.679,109.514,103.431,108.704,104.777,104.375,1.093,108.657,104.866,97.805,103.433,97.509
2,142.431,113.81,1.054,105.163,103.821,93.704,98.519,109.242,112.813,1.072,103.674,100.009,99.864,96.694,104.595
4,142.941,112.106,109.759,1.094,98.602,109.738,101.52,10.603,106.491,95.749,1.052,96.814,105.771,102.418,10.426
4,143.479,105.46,107.838,1.026,94.125,102.833,96.774,10.27,107.352,100.447,1.161,107.555,116.062,96.774,10.377
2,143.671,107.048,1.047,108.301,106.266,107.039,97.968,107.404,113.668,1.091,103.713,110.549,104.819,114.331,104.451
3,143.739,108.447,96.833,9.813,9.542,112.773,1.072,100.727,107.794,106.605,10.519,10.762,114.632,1.008,101.399
1,144.138,10.643,104.852,109.792,104.437,102.652,107.806,1.12,9.963,112.668,99.51,111.592,105.925,97.82,1.089
4,144.146,110.29,99.607,1.014,98.818,101.781,104.094,9.494,98.454,107.47,1.011,94.132,115.646,100.198,10.43
4,144.505,105.65,96.416,1.018,106.127,111.105,100.379,10.27,109.088,102.332,1.121,95.887,97.961,107.03,10.555
3,144.66,110.577,99.819,11.112,10.121,109.061,1.112,95.371,108.904,103.252,10.284,9.246,101.26,1.066,107.043
2,145.088,102.252,1.027,96.43,109.056,101.077,99.849,111.687,101.615,1.054,91.833,107.18,93.236,109.684,104.296
2,145.254,111.627,1.053,108.409,103.167,105.458,104.579,107.643,110.097,1.089,92.944,111.981,101.056,108.018,101.555
2,145.332,100.333,1.099,108.997,97.85,103.839,114.248,100.9,104.493,1.117,100.816,111.951,93.372,104.735,100.072
1,145.939,10.192,104.499,100.023,99.698,100.121,108.144,0.963,10.631,105.668,103.069,110.68,105.65,99.785,0.954
2,146.159,116.215,1.018,99.016,101.224,108.332,111.456,97.001,101.017,1.085,92.689,113.607,100.136,114.149,99.686
3,146.245,113.532,104.41,10.754,9.859,113.44,0.995,104.77,104.924,106.202,10.67,10.4,111.741,1.008,95.265
3,146.251,111.717,112.045,10.642,10.724,116.959,1.068,93.916,111.131,97.33,10.723,10.278,101.062,1.141,100.138
3,146.679,99.231,101.527,11.112,10.285,106.728,1.098,105.316,97.124,104.924,11.403,9.462,111.97,1.033,102.051
2,146.73,118.567,1.076,99.975,97.808,110.302,97.034,101.298,102.955,1.075,92.278,108.089,94.368,109.385,111.4
4,147.387,114.753,105.098,1.021,102.075,112.239,100.637,10.608,106.815,100.858,0.984,100.604,108.259,100.167,10.227
3,147.481,109.666,95.463,11.23,10.143,102.741,1.118,94.74,100.303,104.924,11.215,10.356,117.32,1.002,96.388
1,147.793,11.283,101.0,104.067,110.164,115.866,105.486,1.097,10.052,100.054,99.318,114.645,100.777,107.245,0.985
3,147.829,108.965,101.891,10.415,10.281,104.973,1.019,94.205,112.686,102.832,10.095,10.68,116.111,1.019,94.949
4,148.356,100.863,108.955,1.064,106.127,116.141,107.682,9.982,106.815,95.255,1.059,108.957,101.016,100.637,9.961
4,148.381,115.022,94.799,1.131,104.868,105.485,104.715,10.238,111.115,104.252,1.126,95.49,101.473,104.529,10.477
2,148.498,111.106,1.097,101.523,104.768,108.399,101.48,98.629,116.331,1.044,92.852,105.546,109.057,105.849,97.121
3,148.565,107.304,107.996,10.383,9.234,115.738,1.026,96.355,100.745,96.929,10.354,9.71,118.715,0.998,96.207
4,148.771,113.538,111.892,1.037,105.403,102.642,107.223,10.803,109.088,110.527,1.123,105.679,112.119,103.941,10.805
1,149.27,11.675,105.668,111.321,98.344,109.916,95.269,0.956,11.275,99.528,97.171,107.856,104.426,107.047,1.097
3,149.657,99.203,95.266,10.275,10.734,117.477,1.124,106.463,99.841,102.832,10.534,9.324,104.519,1.012,104.362
1,150.141,10.797,102.387,102.469,102.375,101.94,109.449,0.969,10.382,112.444,100.328,98.443,110.422,102.415,1.081
1,150.143,11.28,108.457,108.015,105.137,101.413,101.433,1.048,10.801,113.018,103.002,105.608,101.121,105.951,1.039
3,150.207,112.153,99.386,10.908,9.803,107.712,0.983,99.549,102.742,96.99,11.391,9.262,101.744,1.034,109.102
2,151.108,101.615,1.108,91.865,102.459,97.874,96.805,110.768,116.078,0.968,102.849,107.764,102.053,112.56,95.363
4,151.157,97.52,97.247,1.16,92.061,109.892,99.743,10.022,98.62,108.745,1.094,97.176,100.276,98.349,9.781
4,151.423,110.495,104.374,1.108,93.194,102.698,108.468,9.675,100.649,96.339,1.151,107.136,104.909,108.592,10.551
2,151.452,115.417,0.999,96.828,106.031,98.973,97.991,96.658,101.558,1.128,99.312,96.063,105.534,106.622,104.449
2,152.112,112.006,0.979,99.666,108.694,96.491,112.477,111.576,116.852,1.115,101.652,99.799,99.988,98.491,100.434
4,152.118,102.974,94.838,1.11,108.29,107.615,109.786,10.685,108.208,102.86,1.151,107.051,103.933,107.356,9.933
4,152.119,98.364,106.317,1.142,96.263,115.788,100.475,9.552,115.647,104.301,1.021,107.5,112.991,102.692,9.83
4,152.271,109.76,108.575,1.05,93.194,99.64,100.879,9.707,105.749,97.157,1.109,102.074,105.146,94.685,9.738
3,153.189,105.273,98.402,10.173,10.359,103.451,1.04,109.281,95.643,95.452,11.02,10.537,112.938,1.065,92.892
1,153.271,11.442,104.145,103.607,105.841,108.304,107.729,1.041,10.028,114.39,107.592,115.58,101.136,99.57,1.049
1,153.497,10.654,102.516,109.805,108.674,113.718,106.157,1.043,10.001,109.989,112.743,114.004,114.368,96.148,0.955
2,153.582,104.488,1.004,94.771,110.358,109.503,104.924,95.71,113.851,0.973,93.255,103.558,108.29,111.844,102.371
2,153.679,118.572,0.97,108.746,107.328,103.53,97.145,110.827,104.922,1.119,92.468,98.01,104.378,109.51,106.629
2,154.024,115.881,1.113,100.548,110.364,98.174,97.247,104.88,113.943,0.967,100.003,100.177,104.212,111.64,111.733
3,154.242,99.381,112.422,10.417,10.353,114.409,1.018,93.55,105.839,104.462,10.819,10.133,108.078,1.058,92.914
1,154.554,11.549,115.331,111.097,110.546,103.983,104.434,1.045,9.964,102.446,113.266,102.282,108.452,110.679,1.054
4,154.944,108.573,107.159,0.992,108.245,113.541,102.01,9.447,115.349,103.876,1.107,95.6,106.814,109.791,10.177
4,155.005,105.031,102.892,1.035,106.154,113.313,109.852,10.155,115.032,102.439,1.014,104.533,104.693,96.831,10.915
2,155.614,102.731,0.999,101.258,108.739,97.942,110.831,105.664,109.524,0.997,99.253,113.502,100.695,96.508,102.297
3,155.665,104.086,96.735,9.892,10.375,119.304,1.143,101.2,106.268,98.202,11.351,10.441,104.817,0.997,94.638
3,156.308,95.816,98.064,10.534,10.752,118.715,1.04,95.215,113.181,107.039,10.69,10.383,116.526,1.021,97.255
2,156.498,117.468,1.045,96.337,112.758,97.503,102.213,107.708,104.141,1.072,108.828,97.949,105.197,111.976,95.08
2,156.563,116.152,0.984,96.337,104.058,110.17,111.083,106.4,101.178,1.063,100.234,104.921,103.642,110.319,100.565
2,156.889,111.789,1.108,106.353,99.641,102.71,111.581,102.404,107.991,0.973,98.259,96.797,98.113,114.404,100.007
1,157.226,11.649,117.028,97.566,115.69,100.983,110.935,1.001,10.607,113.685,104.126,110.315,118.235,98.403,1.009
4,157.295,113.26,105.542,1.091,108.58,104.126,97.559,11.011,102.392,97.136,0.997,95.351,111.291,95.899,10.906
2,157.533,119.097,0.98,96.15,109.804,107.676,106.801,96.235,115.037,1.078,98.916,109.752,97.747,96.758,100.024
2,157.683,111.767,1.102,104.726,103.167,105.018,97.952,94.804,115.68,1.078,107.411,109.597,97.575,105.609,98.287
2,157.909,107.241,1.006,95.411,111.504,104.511,107.378,105.482,113.29,1.043,92.663,111.315,109.291,103.579,97.141
3,158.009,107.521,97.845,10.396,10.227,113.44,1.097,93.077,108.338,98.26,10.972,10.765,113.841,0.974,96.755
3,158.159,99.895,110.715,9.931,10.91,108.784,0.974,95.974,109.649,100.707,10.705,10.785,106.507,1.049,95.089
1,158.391,10.436,105.41,112.812,116.112,113.739,108.225,1.088,10.631,104.436,100.896,99.889,102.02,100.492,0.979
2,158.432,116.098,1.092,102.797,105.14,99.602,104.477,97.001,117.181,0.997,108.82,108.604,96.742,97.707,107.161
4,158.91,106.474,109.077,1.133,93.119,105.499,94.413,9.585,108.123,105.767,1.16,92.92,115.108,109.85,9.873
1,158.991,10.79,106.021,109.968,113.351,102.138,109.384,1.074,11.698,108.723,112.391,100.624,106.923,111.402,1.074
4,159.112,113.374,106.263,1.117,101.294,105.188,109.852,9.65,105.589,96.84,1.158,92.724,106.525,104.864,10.312
4,159.269,100.449,95.582,1.101,98.956,115.216,102.653,9.513,102.05,102.077,1.013,91.774,114.323,110.093,11.189
3,159.437,107.325,96.821,10.738,10.633,117.243,1.101,105.589,107.675,101.891,10.992,9.766,104.388,1.115,93.875
1,159.518,10.139,106.03,102.048,111.135,106.134,98.806,0.986,9.967,102.334,98.477,114.909,110.269,109.452,1.003
2,160.046,114.712,1.143,108.236,108.493,95.397,106.579,108.021,108.678,1.068,96.552,98.362,109.449,99.719,111.022
2,160.181,107.587,1.065,96.457,104.601,103.419,107.42,97.572,102.123,1.0,108.564,101.678,96.501,109.701,103.552
4,160.9,106.889,110.514,1.01,103.542,98.219,99.972,10.386,111.863,101.417,1.116,108.646,107.362,104.903,10.56
4,161.014,114.753,103.555,1.065,97.312,97.787,100.103,10.807,106.075,105.964,1.075,95.057,113.453,109.383,9.883
1,161.585,10.778,116.235,105.976,108.646,116.006,109.484,0.986,10.917,104.935,113.695,107.236,104.358,103.354,0.982
1,162.01,11.528,113.419,102.153,109.595,106.134,106.548,0.965,11.657,101.065,113.855,99.8,113.071,96.793,0.967
1,162.107,10.303,111.093,105.57,103.058,106.923,97.333,1.018,10.736,106.89,108.769,105.153,114.473,104.425,1.036
4,162.566,97.863,99.399,1.048,107.662,109.265,98.909,10.313,115.196,97.833,0.984,105.103,109.323,97.417,9.593
2,163.101,112.533,1.057,92.922,96.116,93.926,101.087,111.759,113.279,1.106,99.758,109.037,99.38,108.527,112.317
3,163.367,105.713,97.927,11.396,10.651,110.671,1.11,94.545,101.822,102.015,11.374,10.752,104.293,1.05,94.598
2,164.085,105.01,1.132,93.213,96.465,95.961,108.852,106.028,114.317,0.967,95.943,104.28,109.887,114.037,107.161
2,164.092,107.708,0.98,108.366,98.527,106.429,114.436,104.288,116.627,1.045,108.884,107.66,101.109,112.103,104.28
4,164.262,107.323,102.247,1.038,103.417,100.178,104.375,10.221,104.533,107.368,1.058,93.299,107.496,96.119,10.155
1,164.625,11.228,104.097,100.022,110.846,112.386,95.583,1.06,10.86,107.696,111.097,101.602,114.829,106.253,1.021
3,165.283,98.088,98.617,10.603,9.504,104.293,0.989,97.088,102.973,98.286,10.751,9.425,112.436,1.075,98.112
3,165.392,108.945,106.646,11.394,9.919,117.147,1.048,94.248,108.481,108.732,11.209,9.918,103.612,1.105,94.741
4,165.738,101.924,95.152,0.991,104.088,116.033,105.376,10.612,101.929,95.831,1.017,102.905,105.524,93.25,10.902
1,165.912,11.615,100.468,106.366,112.215,111.238,104.434,1.112,10.87,101.273,96.087,103.183,111.389,110.569,0.978
1,166.168,10.47,112.824,111.748,110.921,102.325,111.961,1.072,10.289,105.94,97.945,104.421,117.522,107.239,1.13
2,166.801,100.586,1.124,93.213,102.942,105.206,107.919,106.791,116.746,1.009,108.236,99.532,95.842,112.87,97.319
2,167.687,105.163,1.036,96.223,96.024,95.411,107.075,110.222,102.684,0.98,99.652,107.64,95.833,112.911,96.266
3,167.855,98.481,101.852,10.09,9.684,109.273,1.033,98.968,104.341,109.454,10.653,9.822,117.42,1.139,99.992
3,168.084,109.615,96.415,10.128,9.318,112.618,1.074,102.436,103.003,100.494,9.991,9.758,118.044,1.073,104.162
1,168.175,10.707,111.299,96.548,111.908,111.71,108.911,1.127,10.104,115.017,106.272,107.547,118.875,108.357,1.045
2,168.222,109.216,1.114,102.797,99.778,92.908,113.779,111.152,109.615,1.145,92.007,96.93,106.294,108.527,96.308
1,168.732,10.172,104.935,96.627,101.129,114.452,104.856,1.003,9.998,102.006,102.628,106.841,107.192,99.443,0.992
4,168.769,98.451,102.247,0.989,91.709,112.194,99.74,9.707,100.462,95.7,1.027,92.363,103.996,94.237,10.416
2,168.776,118.858,1.012,99.829,99.404,101.428,112.143,109.531,118.53,1.134,93.936,96.797,109.449,100.889,99.428
2,168.959,114.83,1.023,100.047,97.573,97.622,113.768,95.312,107.951,1.112,95.942,104.245,102.226,113.614,97.943
1,169.339,11.071,102.794,104.132,112.137,110.167,106.616,1.015,11.635,105.41,97.801,115.477,106.373,103.406,1.094
2,169.775,106.659,0.988,99.946,111.266,109.973,114.331,110.026,100.514,1.032,104.714,96.244,105.812,109.133,110.026
1,169.923,9.93,117.613,110.004,110.881,111.921,109.397,1.119,10.914,114.558,110.038,113.201,111.68,99.57,1.029
2,170.009,104.941,1.025,104.918,106.202,96.708,108.704,105.877,118.436,1.062,101.295,103.041,106.944,98.703,106.654
4,170.074,99.16,111.788,1.075,95.971,102.223,94.92,10.561,102.679,97.721,1.153,107.321,110.875,103.941,9.823
3,170.255,108.418,102.12,10.918,9.415,100.557,1.037,106.419,107.901,94.733,10.835,10.44,105.881,1.132,101.966
3,171.001,113.399,96.833,10.701,9.643,115.617,1.118,103.35,100.65,98.809,10.9,10.099,117.926,1.119,97.787
4,171.045,114.782,111.638,1.086,97.524,114.319,107.223,10.252,98.678,107.95,1.128,107.009,111.009,102.396,10.403
3,171.056,97.665,109.794,10.43,9.331,116.633,0.992,103.59,97.124,98.66,10.417,9.252,117.379,1.146,94.212
3,171.121,105.987,112.008,11.156,10.104,117.117,1.001,96.519,96.169,102.932,10.996,10.261,114.215,1.007,104.045
2,171.62,113.935,1.068,98.363,107.611,103.483,108.965,105.927,111.23,0.993,108.896,113.322,97.881,110.074,101.309
1,171.689,11.639,109.778,101.242,106.067,102.285,103.251,1.103,10.415,105.238,97.019,112.683,113.471,107.085,1.058
4,172.11,105.743,99.084,1.02,92.718,115.527,98.271,11.2,97.936,96.813,1.084,98.964,108.554,95.459,9.794
1,172.124,10.786,107.147,98.914,114.867,100.256,99.08,0.982,11.109,106.695,102.055,101.317,111.385,105.717,0.963
4,172.201,106.385,106.954,1.048,104.828,113.455,98.788,10.346,109.597,98.595,1.151,107.275,108.903,96.0,10.067
2,172.698,106.339,1.112,99.738,104.077,109.673,106.049,98.02,100.291,1.067,98.678,104.495,103.92,100.23,105.183
3,173.007,105.47,111.029,10.566,9.431,110.162,1.14,106.231,102.81,105.695,10.095,9.227,115.145,1.077,97.874
4,173.2,99.219,108.721,1.132,106.585,110.455,102.102,10.01,115.459,103.03,1.12,97.342,107.547,101.789,9.501
4,173.441,105.743,111.375,1.076,106.971,100.261,110.572,10.203,101.534,96.84,1.109,96.616,108.245,94.678,9.526
3,173.543,102.965,101.374,10.534,9.628,117.751,0.974,99.659,99.424,96.424,10.819,9.717,109.304,1.015,101.026
1,173.648,10.565,110.651,101.15,112.137,111.044,109.379,0.971,11.384,108.364,103.721,112.909,108.326,94.764,1.082
3,174.005,104.808,97.204,10.731,9.246,112.114,0.996,104.77,102.706,111.37,10.848,10.644,100.856,1.099,93.172
1,174.219,11.285,107.696,105.662,112.683,102.882,101.083,1.029,10.723,116.629,109.805,100.527,109.844,98.909,0.988
2,174.454,119.025,1.056,96.709,97.85,110.199,102.387,109.5,112.548,1.116,107.906,110.422,97.322,110.021,99.942
3,174.601,111.27,100.652,11.403,10.183,114.689,1.118,99.592,109.868,103.009,9.938,10.23,103.947,1.123,107.589
1,174.682,11.401,102.453,102.142,110.552,104.691,104.34,1.075,10.172,109.082,98.385,101.538,100.968,96.454,1.069
2,174.842,115.067,1.12,106.674,113.181,94.334,105.754,107.079,104.302,1.062,92.536,104.464,106.015,104.498,111.724
2,175.39,119.122,0.998,94.013,98.62,96.761,96.672,102.773,102.333,1.128,95.279,98.364,97.384,99.922,107.72
1,175.436,10.883,109.382,111.645,100.689,119.04,104.518,1.121,11.562,113.65,102.339,111.65,106.693,100.98,1.018
3,176.46,100.086,108.393,11.155,10.791,114.397,1.049,101.269,103.341,111.357,10.192,9.961,116.825,0.999,100.853
2,176.672,112.343,1.054,102.293,102.314,94.473,105.38,102.494,107.269,1.103,96.414,105.78,107.578,97.43,109.348
4,176.891,107.352,102.909,1.046,108.913,104.507,99.131,10.89,100.189,96.958,1.069,105.867,112.53,108.468,10.368
3,177.078,104.086,102.021,10.963,9.814,102.315,1.078,104.695,112.207,95.439,10.076,10.91,112.164,1.027,94.22
3,177.592,97.97,95.493,9.82,10.017,102.191,1.137,105.407,99.761,107.387,11.139,9.961,115.544,1.086,107.022
1,177.871,10.139,106.066,103.343,104.389,113.565,98.031,1.069,10.807,110.749,100.477,105.647,102.499,99.651,1.038
2,178.909,107.012,0.997,98.947,104.414,107.039,97.991,104.45,114.512,1.05,105.385,112.844,107.735,99.323,96.961
3,179.172,102.48,101.261,10.811,9.559,102.169,1.018,95.929,107.863,96.163,10.347,10.23,107.446,1.065,97.803
2,179.212,102.955,1.016,100.756,102.234,98.784,107.358,102.98,110.557,1.122,104.805,99.496,105.841,97.77,107.637
1,179.263,11.424,102.135,98.386,101.464,110.971,95.686,0.96,10.79,101.017,101.26,113.642,111.226,99.311,1.088
1,179.294,10.906,103.904,109.805,102.128,100.976,105.265,1.085,11.107,101.604,102.705,105.766,117.27,100.307,1.053
4,179.692,103.384,96.909,1.143,107.164,105.146,93.752,9.83,106.021,111.77,1.149,94.008,102.642,105.158,10.732
4,180.087,112.201,98.189,1.137,101.048,106.516,102.631,10.235,113.937,106.867,0.981,104.765,108.6,94.433,9.465
4,180.159,112.677,109.33,0.98,93.236,99.311,106.661,9.661,107.596,98.776,1.105,104.534,102.108,97.131,10.233
4,180.183,106.601,95.093,1.118,106.586,97.895,105.843,10.312,106.369,102.905,1.037,98.843,101.199,106.12,9.83
1,180.303,10.607,109.549,98.012,102.767,102.351,96.397,1.039,10.438,107.044,108.769,107.725,102.351,111.738,1.119
4,180.754,102.503,99.274,1.113,96.601,111.994,102.763,9.828,102.518,98.238,1.145,96.333,111.28,97.859,10.688
1,181.295,10.11,101.309,100.424,111.763,100.534,105.024,1.018,11.234,110.651,106.19,101.515,104.691,99.978,1.071
3,181.556,105.783,102.994,10.897,10.353,109.108,1.09,103.711,107.66,95.304,10.053,10.529,110.109,1.084,97.422
1,181.747,10.654,99.541,99.51,102.128,114.956,109.822,1.128,11.5,98.948,105.673,112.154,104.249,99.569,1.049
2,182.393,105.219,0.966,97.7,113.249,110.17,97.952,99.638,103.092,1.138,97.013,107.642,100.505,109.003,110.567
3,182.505,95.607,109.934,10.288,10.489,105.396,1.023,92.627,106.564,103.728,9.696,10.644,111.098,0.986,98.72
4,182.604,114.966,107.277,1.151,96.798,108.864,100.358,10.498,102.333,101.525,1.043,94.082,105.409,101.033,9.575
4,182.712,114.616,109.292,0.995,108.595,106.596,105.536,10.612,111.504,94.437,1.138,97.787,114.941,104.406,9.64
2,182.746,101.017,1.117,108.811,102.746,99.587,98.292,110.88,106.561,0.97,105.479,98.957,106.015,100.221,99.208
1,182.857,11.449,101.122,97.256,98.354,118.596,106.274,1.131,11.27,104.829,112.252,98.447,100.306,108.279,0.987
1,183.114,10.195,110.104,104.425,102.748,101.232,98.031,1.014,10.622,117.584,108.108,112.476,107.646,107.757,1.112
1,183.383,11.283,104.159,98.5,113.659,111.35,98.44,0.98,10.858,100.398,102.769,107.547,110.469,102.795,1.033
1,183.498,10.19,114.553,95.885,99.297,111.718,100.478,1.119,10.223,105.515,100.951,107.904,113.782,108.585,1.119
1,183.554,11.487,103.025,111.653,106.869,108.286,105.717,0.988,11.368,104.202,113.451,98.45,108.296,102.723,1.124
4,183.879,107.806,106.84,1.125,95.1,102.183,101.87,10.108,104.583,95.966,1.137,104.206,116.062,102.239,11.12
1,184.175,11.698,101.892,104.36,114.738,107.802,105.931,0.959,11.291,102.978,103.48,112.476,114.507,100.952,1.124
3,184.656,98.736,106.383,10.5,10.159,112.646,0.979,97.582,101.816,104.043,10.193,10.695,113.674,1.034,103.759
