task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,108.457,107.769,106.73,10.894,10.564,105.748,1.068,104.987,112.364,101.401,10.864,10.873,104.929,1.067,102.905
1,109.138,11.418,109.053,102.539,111.626,106.885,100.856,1.027,10.782,117.124,96.561,113.885,101.919,112.0,1.078
3,109.25,100.934,103.093,9.933,10.917,115.412,1.061,101.843,99.06,107.874,9.854,9.188,108.731,1.076,105.524
4,109.884,111.082,101.987,1.023,92.364,110.523,102.31,9.606,108.211,110.585,1.028,95.551,97.936,105.057,9.712
2,110.34,102.046,1.147,96.457,106.738,100.731,98.098,103.611,110.178,1.02,98.956,97.135,95.747,99.387,96.78
1,110.386,10.867,103.512,97.873,105.82,118.479,106.042,1.067,10.06,99.272,96.22,103.648,103.883,107.991,1.008
2,111.466,102.232,1.007,99.599,109.752,106.644,97.743,96.78,113.783,1.043,99.946,97.927,103.014,104.9,110.256
1,111.536,11.386,114.585,109.433,107.823,115.477,97.369,1.011,10.977,104.613,100.419,102.551,100.345,106.835,1.111
4,111.616,115.67,97.462,1.138,101.048,99.231,99.195,10.933,110.192,110.476,0.988,103.208,107.663,101.467,10.686
1,111.626,11.373,110.787,105.16,108.925,107.095,104.268,1.032,10.287,111.419,100.878,115.057,108.286,95.851,1.033
2,111.749,113.323,1.136,108.884,97.956,109.427,104.267,111.07,115.743,1.035,102.461,101.577,102.701,108.403,111.985
4,112.035,115.391,101.411,1.018,106.733,116.038,110.404,10.494,115.424,102.525,1.075,92.807,112.825,96.467,10.752
2,112.209,112.139,1.049,100.303,97.926,104.94,107.147,105.255,109.998,0.977,106.978,102.509,103.322,103.875,104.451
2,112.4,117.367,1.063,103.032,104.365,94.046,100.814,110.889,102.318,1.092,103.264,96.017,104.491,107.324,102.812
4,112.688,105.631,111.546,1.143,105.218,108.824,98.124,9.933,112.776,107.331,1.108,94.324,114.12,104.815,9.893
1,112.866,10.255,117.516,113.061,100.023,110.887,111.985,1.037,11.368,107.899,108.776,108.646,103.443,95.556,1.088
3,112.904,106.347,96.437,10.275,9.192,111.326,1.107,108.999,99.312,101.374,10.262,9.802,108.134,1.034,95.917
3,112.917,109.472,107.499,10.452,10.004,114.036,1.075,97.437,96.327,108.931,10.595,10.133,103.508,1.144,105.107
4,113.206,107.077,100.337,1.014,105.679,114.489,97.548,10.664,100.018,103.118,1.104,107.846,98.89,95.163,10.227
3,113.438,101.899,102.015,11.003,9.587,110.186,0.99,93.544,102.639,95.815,10.173,9.817,107.02,1.121,105.567
1,113.559,9.964,115.968,110.845,107.064,115.87,105.481,1.006,10.319,111.014,105.74,113.436,102.347,95.851,1.043
1,113.899,10.864,115.106,98.466,100.925,107.917,104.321,1.117,10.965,99.569,106.761,104.123,102.02,108.144,1.114
3,113.927,105.367,101.803,10.113,10.166,101.677,1.065,104.77,103.048,105.597,10.992,9.562,114.121,1.075,94.443
2,113.995,101.017,1.124,94.256,104.48,103.27,108.964,103.455,103.033,0.988,95.722,96.375,95.568,104.067,104.759
2,114.483,108.423,1.016,97.668,100.009,99.345,98.631,107.52,107.991,1.058,102.989,106.117,93.848,112.258,107.079
4,114.533,99.363,108.524,1.148,95.486,113.029,95.109,9.492,102.518,96.593,1.102,100.041,106.032,106.604,10.292
3,114.728,105.98,111.262,10.737,10.407,117.673,1.114,102.824,102.327,108.174,9.681,10.215,105.4,1.14,96.425
1,114.868,11.623,102.701,101.856,109.459,114.889,110.701,1.059,11.195,111.391,110.625,115.58,105.425,97.608,0.953
2,115.204,105.191,1.011,108.824,106.014,93.216,107.964,96.474,118.352,0.999,99.253,100.898,99.806,105.932,97.747
3,115.362,110.749,107.348,10.669,10.001,117.243,1.078,96.689,108.986,102.274,10.391,10.599,116.317,1.134,95.884
1,115.426,10.813,113.192,97.218,111.616,113.603,110.714,1.088,9.887,114.466,110.675,114.585,109.574,110.935,1.122
1,115.522,11.133,108.333,100.375,113.351,107.401,104.262,0.986,10.087,106.036,100.941,99.191,106.899,111.387,1.103
3,116.477,112.36,109.594,10.011,9.731,107.018,1.084,98.996,102.033,98.968,11.414,10.503,101.369,1.116,105.449
3,116.639,112.902,95.268,11.312,9.318,116.566,1.116,106.145,112.337,96.532,10.693,9.343,115.867,1.007,94.859
2,116.936,108.752,1.109,107.342,105.156,101.484,113.755,108.847,112.474,1.116,98.255,97.956,108.655,107.324,103.576
1,117.284,11.486,115.132,97.536,106.85,112.037,108.476,1.054,11.323,111.933,107.008,98.726,101.422,99.955,1.128
1,117.531,10.316,114.757,101.462,104.47,116.422,98.691,1.022,11.068,99.272,113.571,112.673,108.452,98.945,1.121
4,117.699,98.015,105.472,1.126,104.198,100.095,106.964,10.974,99.429,103.374,1.082,95.803,107.85,102.603,11.206
4,118.107,106.815,100.427,1.066,108.478,106.144,105.297,9.788,114.571,108.65,1.086,97.68,107.984,101.387,9.805
2,118.305,100.897,1.044,106.303,106.41,98.489,102.869,108.445,115.751,1.115,93.397,99.178,93.774,113.191,96.645
4,118.542,115.67,97.249,1.092,95.344,109.979,103.677,10.778,107.212,102.38,1.014,96.114,116.096,105.862,10.658
1,118.598,10.688,99.184,102.584,109.609,111.609,109.204,1.111,10.421,107.766,104.121,110.274,106.222,109.688,1.106
4,118.623,103.733,102.017,1.059,104.765,104.623,105.355,11.206,99.005,111.53,1.091,92.025,113.296,101.903,11.121
2,118.747,106.038,1.112,104.917,112.721,103.014,98.549,97.141,112.692,1.018,108.301,97.464,103.019,109.955,108.064
3,118.911,102.074,101.374,10.099,10.432,103.876,0.973,99.204,105.085,110.024,10.055,9.595,111.636,0.987,108.335
1,119.116,10.697,108.16,96.94,112.071,104.065,103.17,0.963,10.265,107.162,100.455,105.333,106.501,102.094,1.027
3,119.274,102.049,94.991,11.182,9.271,113.377,1.094,99.682,102.618,98.809,11.16,10.429,105.452,1.04,108.725
1,119.387,10.21,104.032,112.73,107.86,106.911,108.748,1.11,9.891,105.416,106.792,102.278,103.305,98.007,1.127
1,119.655,10.011,117.44,98.733,107.716,101.672,97.549,1.107,11.245,112.851,96.738,99.725,109.01,105.39,0.986
1,119.742,11.073,117.185,102.46,105.521,117.443,98.856,0.971,11.482,101.479,113.036,115.478,116.006,100.044,0.967
2,120.465,109.498,1.102,92.138,107.028,110.191,111.238,104.369,110.266,1.04,100.51,97.921,102.851,109.405,110.706
3,120.791,109.905,96.708,10.603,10.588,102.947,1.091,93.028,109.773,111.74,11.26,10.768,104.519,1.035,98.72
1,121.282,11.199,107.909,110.677,111.535,106.501,97.87,1.04,11.294,115.931,103.421,115.69,118.599,107.198,1.044
3,121.557,98.918,111.276,10.086,9.382,108.221,0.984,92.526,102.003,101.03,11.119,10.9,112.646,0.992,104.945
2,121.895,111.16,1.144,102.328,111.59,95.747,101.774,107.282,111.771,1.136,93.077,112.194,104.361,113.817,107.479
1,122.566,10.294,116.638,108.768,110.094,101.032,111.579,1.131,11.141,104.871,105.976,109.871,100.777,103.639,1.071
3,122.603,97.254,96.547,9.756,9.669,112.721,1.083,99.165,110.536,102.021,10.13,10.84,112.982,1.122,93.261
4,122.777,106.728,107.721,1.074,105.179,107.984,93.193,10.355,103.191,104.136,1.03,105.047,113.397,110.666,10.881
4,122.819,99.008,106.317,1.133,96.442,107.38,100.471,10.788,112.201,98.803,1.015,97.678,108.051,97.194,10.34
2,122.896,117.038,1.043,103.713,111.658,106.518,114.185,102.776,112.669,1.128,107.91,96.261,98.447,107.111,106.21
3,123.165,111.53,97.944,9.686,9.455,107.844,1.053,95.371,99.803,98.772,10.977,9.843,114.572,1.065,99.684
2,123.349,116.796,1.011,95.78,111.742,97.655,113.933,106.119,100.623,1.006,107.182,99.281,102.07,112.509,107.274
2,123.823,109.207,1.116,105.506,96.818,108.404,105.665,97.092,104.183,0.985,98.363,102.117,104.698,104.9,102.724
2,124.027,108.51,1.05,97.91,104.49,95.492,99.288,112.18,109.771,1.018,93.118,95.96,109.313,109.24,105.877
2,124.176,111.808,1.032,98.256,103.407,93.384,110.331,104.287,112.578,1.136,91.805,102.213,100.078,113.005,95.781
4,124.531,107.763,99.538,1.133,97.539,103.08,96.907,9.465,113.29,100.311,0.993,106.842,107.346,110.121,11.037
2,124.743,111.994,1.05,92.47,95.96,105.759,113.223,104.449,112.728,0.985,108.56,110.561,105.216,102.735,105.456
4,124.798,111.736,106.028,1.142,92.429,103.161,94.249,9.444,99.448,95.438,1.087,97.772,107.889,95.962,9.896
4,125.042,114.088,108.832,1.134,101.042,108.121,98.264,9.643,112.153,96.062,1.107,107.424,97.942,106.703,9.783
1,125.106,11.524,112.483,98.428,109.686,111.363,107.856,0.972,10.946,111.543,105.673,113.105,101.218,96.519,1.022
4,125.309,108.454,108.152,0.981,107.908,101.199,106.05,10.155,104.116,109.48,1.097,96.286,114.893,93.745,10.889
4,125.374,107.748,110.38,1.084,98.426,115.038,106.1,10.127,110.08,111.102,1.086,104.779,98.689,101.477,10.114
1,125.392,10.969,108.88,101.716,113.202,118.648,99.017,1.078,11.411,99.982,98.035,110.785,117.385,100.436,0.981
3,125.448,96.83,95.534,9.785,10.44,118.502,1.144,98.323,100.632,95.915,10.993,10.358,101.22,1.114,102.418
3,125.513,102.455,94.838,10.596,10.187,106.277,1.075,99.139,102.81,106.932,10.894,10.588,103.722,1.039,108.207
4,125.682,109.242,97.532,0.995,103.257,115.052,107.88,10.979,110.364,103.843,1.133,108.524,105.728,97.99,10.366
4,125.715,104.711,106.363,1.041,99.774,111.994,104.715,9.998,111.56,100.311,1.087,100.604,112.94,108.523,10.277
1,126.152,10.755,103.684,108.639,107.717,114.811,106.481,1.079,11.396,111.327,101.759,104.887,101.532,94.954,1.02
1,126.232,11.128,103.067,97.252,112.215,107.358,96.964,1.029,11.141,102.978,100.599,102.019,104.206,102.06,1.043
2,126.259,108.594,1.023,98.574,100.327,94.368,108.704,110.941,108.567,1.095,95.393,103.788,97.655,97.32,107.802
2,126.28,100.747,1.109,106.978,104.119,102.684,107.902,111.891,115.751,1.119,103.705,112.277,102.824,108.947,95.415
3,126.465,96.684,110.785,10.076,10.456,108.731,1.022,97.833,95.569,98.877,10.425,9.281,105.744,1.001,92.778
3,126.789,96.684,96.766,10.301,10.089,111.872,1.09,105.729,103.811,95.65,11.362,9.625,108.927,1.1,109.444
2,126.861,116.48,1.059,102.169,105.767,94.5,103.141,105.791,102.304,0.989,105.428,105.011,100.586,104.053,96.462
3,127.261,102.372,107.504,11.394,9.656,104.438,1.027,100.86,112.148,101.401,9.85,10.681,115.976,1.023,93.261
4,127.577,104.482,98.468,1.106,95.057,105.133,96.99,9.769,103.384,106.974,1.089,92.446,107.759,96.119,10.688
4,127.732,112.153,107.242,1.039,107.91,103.438,109.739,10.814,109.761,108.524,1.125,92.878,105.205,105.941,10.81
4,128.227,99.005,106.882,1.107,101.999,98.421,106.989,10.599,112.002,109.487,1.082,95.532,114.716,104.952,11.17
1,128.262,10.438,116.763,106.028,103.736,106.914,105.912,1.066,10.931,106.435,98.428,109.358,108.441,95.921,0.966
2,129.066,106.422,1.069,105.522,108.105,102.598,101.822,97.505,103.838,0.974,103.043,105.44,99.323,103.873,108.22
4,129.495,113.2,96.609,1.065,102.19,112.242,102.239,11.177,115.158,109.766,1.148,106.59,102.745,103.918,10.418
2,129.826,116.947,1.138,98.574,97.058,100.229,110.398,101.226,112.969,1.108,97.668,103.235,105.828,109.034,110.08
4,130.555,98.846,104.567,1.011,105.527,113.564,104.744,9.769,100.328,103.183,1.097,105.403,100.023,105.424,11.017
4,130.579,109.725,104.252,1.097,108.625,109.647,108.909,10.627,113.371,111.135,1.162,99.314,100.837,107.627,10.34
2,130.604,111.702,1.056,105.152,104.72,98.331,107.378,109.253,102.232,1.132,103.274,101.47,104.026,107.743,97.558
3,130.63,108.945,95.882,10.593,9.564,103.521,0.987,99.242,103.909,104.861,10.362,9.791,119.35,1.072,93.323
4,130.696,105.74,101.637,1.06,102.312,104.481,103.267,10.926,102.975,98.687,1.14,97.637,104.503,98.171,10.847
4,130.803,100.018,97.794,1.043,94.183,102.718,109.471,10.89,105.224,100.147,1.098,107.813,107.645,102.732,10.744
2,130.889,116.043,1.058,106.002,96.768,104.491,108.286,97.144,105.964,1.016,91.797,100.427,105.534,107.472,112.193
2,131.108,116.48,1.061,98.012,108.901,97.833,108.686,104.402,101.379,1.039,102.001,110.986,97.601,103.588,98.858
1,131.165,11.492,104.54,109.013,99.406,105.637,106.152,1.029,10.172,111.478,113.02,102.675,111.001,109.552,1.05
2,131.397,108.723,0.967,101.307,106.228,100.47,100.932,111.807,108.43,1.093,101.615,104.768,100.078,109.548,97.558
3,131.485,106.693,107.821,11.216,9.406,101.343,1.019,107.815,110.957,106.656,10.481,10.156,118.35,0.97,95.072
1,131.516,10.715,103.802,107.495,108.335,110.894,109.574,1.036,11.615,99.582,101.028,103.779,103.203,111.402,1.021
1,131.518,11.129,103.406,109.401,108.553,118.648,94.603,0.979,11.457,99.213,98.73,107.067,113.231,109.92,1.058
2,131.897,108.476,0.981,106.564,108.763,108.961,109.543,107.643,107.2,1.095,106.771,96.081,108.18,104.236,105.934
2,131.922,116.858,0.998,106.153,109.334,105.614,107.823,110.436,114.605,1.006,99.685,100.216,93.059,109.171,100.01
3,132.063,109.862,103.093,11.377,9.804,110.948,1.126,92.445,99.691,102.364,11.15,10.181,109.545,1.04,105.431
4,132.516,102.135,107.96,1.052,105.125,110.714,107.002,10.677,98.364,105.731,0.981,96.016,112.045,110.123,10.481
3,132.784,110.614,109.09,10.781,10.017,109.958,1.098,105.657,98.876,106.998,10.558,9.8,111.284,1.092,99.765
2,133.014,106.435,1.056,99.121,106.247,106.256,100.005,105.927,108.01,1.039,94.571,111.453,108.673,108.011,107.404
2,133.244,102.045,1.039,108.798,98.411,101.538,111.018,102.724,110.097,1.141,95.442,103.801,93.545,110.408,95.658
4,133.667,108.731,104.846,1.14,94.154,105.334,106.335,10.472,107.212,105.493,1.123,92.888,98.087,106.335,11.084
1,133.868,11.721,104.177,106.874,106.695,103.387,97.635,0.956,10.287,103.491,108.325,108.925,113.255,100.856,0.996
4,133.949,108.019,110.017,1.011,104.797,98.476,101.848,9.722,105.749,103.301,0.99,106.74,107.862,94.379,10.403
1,134.253,10.103,107.31,101.944,115.826,109.889,99.905,0.98,10.103,107.746,113.797,104.673,112.347,109.636,1.063
1,134.283,10.816,115.647,107.282,108.462,116.244,106.152,0.992,10.785,112.361,102.685,100.82,117.832,96.447,1.012
3,134.374,95.965,107.071,11.362,10.017,116.473,1.077,92.156,97.775,112.21,9.744,9.279,106.141,0.976,106.95
1,134.489,11.398,108.223,111.762,110.916,117.397,97.548,0.976,11.068,115.051,111.629,101.437,107.095,98.387,1.044
4,135.058,115.693,102.568,1.107,102.17,101.721,98.849,9.673,102.528,94.799,1.095,94.082,109.541,93.912,11.135
1,135.089,10.01,107.136,106.371,110.373,105.973,110.146,0.955,10.316,108.878,104.121,105.54,117.124,104.08,1.023
4,135.374,97.918,95.01,1.014,107.867,106.126,104.996,10.179,104.976,98.841,1.097,102.721,111.067,95.189,9.573
4,135.409,110.418,106.037,0.981,92.446,115.848,98.497,9.508,98.463,97.458,1.078,108.0,114.893,107.562,10.828
1,135.454,10.96,111.426,97.026,98.45,100.623,110.132,1.077,10.699,117.189,98.385,110.696,118.762,97.144,1.049
1,135.474,10.287,115.968,97.873,114.643,116.594,108.752,0.977,11.06,100.56,104.537,102.469,110.589,105.668,0.973
3,135.702,112.635,97.711,11.312,10.281,115.793,1.116,109.395,111.624,99.103,10.203,9.204,113.763,1.088,96.278
2,135.998,100.967,1.013,98.344,96.07,95.633,107.262,109.974,115.117,1.142,92.908,110.505,98.061,108.914,105.742
2,136.408,108.281,1.018,92.092,112.53,97.521,109.29,103.363,119.145,1.048,104.8,109.254,102.245,108.877,112.193
4,136.433,109.802,111.044,1.002,100.414,99.64,103.004,10.049,108.046,105.712,1.061,91.605,113.99,107.914,11.176
2,137.268,111.771,1.112,101.132,99.172,98.028,103.893,100.786,117.966,0.981,97.577,104.046,108.827,101.463,109.483
2,137.534,116.776,1.042,97.857,109.67,97.43,108.018,109.17,115.82,1.013,108.148,99.172,102.262,102.501,107.773
1,137.616,10.593,115.695,103.664,116.113,117.249,99.311,0.981,11.499,103.534,102.092,99.386,110.469,100.32,1.057
3,137.692,95.865,102.009,10.176,10.228,111.796,0.999,105.517,99.758,110.373,10.503,9.432,115.181,1.008,103.719
1,137.778,11.533,113.328,112.17,112.223,113.396,110.441,1.085,10.289,112.141,106.536,108.662,115.328,103.994,1.063
4,138.02,115.278,105.581,1.129,93.299,112.447,107.13,11.197,115.37,108.481,0.993,101.428,112.965,105.752,10.771
2,138.253,105.338,1.012,103.056,112.194,99.47,96.401,94.921,100.747,1.139,93.42,103.331,102.819,100.672,112.444
3,138.549,112.109,103.6,11.076,10.156,114.572,1.124,101.288,99.461,95.025,10.43,9.586,110.515,1.043,92.619
2,138.733,116.604,1.05,103.51,97.808,94.152,105.607,111.335,119.009,1.086,92.131,99.125,103.322,112.896,109.758
2,138.748,105.551,1.058,106.107,107.238,93.645,106.781,100.623,107.708,0.991,94.944,110.522,93.061,108.403,101.309
3,138.828,96.762,106.646,10.754,10.401,113.462,1.011,92.914,95.816,102.299,11.349,10.574,117.716,1.137,108.186
1,139.338,10.382,98.951,108.735,102.316,107.811,106.349,1.019,11.333,99.17,103.607,100.318,114.794,103.867,1.029
4,139.382,112.766,110.552,1.078,102.31,115.473,104.099,9.909,98.195,104.693,1.017,93.018,102.606,103.196,10.073
4,140.066,101.602,110.935,1.14,106.827,105.524,93.308,9.767,101.481,100.187,1.146,98.003,107.948,104.235,10.444
3,140.339,110.656,96.252,10.793,9.447,107.119,1.046,94.768,105.464,104.462,10.452,10.87,118.371,0.991,109.102
4,140.42,105.241,102.439,1.075,98.44,115.915,105.33,9.447,113.93,98.595,1.117,93.973,104.909,103.941,10.819
3,140.815,105.795,95.384,10.084,10.503,112.397,1.034,107.589,112.269,103.624,11.333,9.821,105.396,1.122,93.323
3,141.164,108.447,94.962,10.023,9.633,109.162,1.151,107.562,104.186,103.422,9.927,9.192,116.661,0.995,104.398
3,141.318,111.457,101.261,11.17,9.194,104.394,1.071,103.152,105.613,100.672,10.855,10.292,111.46,0.977,99.218
3,141.591,100.025,104.476,9.68,10.176,111.098,1.075,106.414,95.975,94.818,9.638,9.806,118.302,1.074,100.442
4,141.623,108.07,104.125,1.141,103.745,101.843,110.727,10.367,106.934,107.856,1.082,94.23,105.524,100.396,10.108
4,143.083,99.455,96.887,1.096,96.0,114.99,94.341,10.482,106.588,111.826,0.994,101.082,106.208,93.882,10.385
2,143.122,115.15,0.993,108.177,100.64,101.104,101.372,100.939,108.018,1.107,107.333,102.731,103.343,97.246,107.7
1,143.606,10.259,101.309,107.745,103.461,118.904,96.687,1.067,10.791,106.615,108.989,102.365,106.418,104.147,1.008
3,143.835,97.216,100.726,9.666,10.431,109.406,1.081,106.991,110.374,103.816,11.139,10.529,102.569,1.094,100.574
3,143.997,111.27,107.323,10.421,10.889,107.057,1.138,102.859,99.277,101.407,10.928,10.887,119.378,1.087,102.824
3,144.053,112.308,110.087,9.719,9.38,101.471,1.114,105.342,99.46,98.781,11.374,9.608,103.867,1.103,105.096
3,144.119,97.784,101.39,10.537,9.653,109.582,0.982,92.989,104.064,103.88,10.894,10.044,106.448,1.084,103.759
3,144.195,103.359,110.939,10.076,9.623,104.015,1.13,98.274,98.225,96.29,10.514,10.657,111.718,1.046,107.873
4,144.377,107.849,99.682,1.048,92.141,107.162,108.036,10.227,106.097,102.842,1.077,107.231,98.704,106.167,9.783
2,144.842,110.404,0.992,100.015,99.577,101.647,96.758,105.327,114.627,1.011,102.735,97.251,96.148,108.926,110.505
2,144.974,118.388,1.12,91.854,105.122,105.655,104.708,106.045,114.598,1.136,95.096,107.845,93.965,97.441,95.905
1,145.021,10.648,99.865,110.816,108.029,118.558,108.525,1.084,11.726,117.285,102.046,108.925,115.367,108.91,1.085
3,145.294,110.675,107.66,10.601,10.83,112.618,1.067,98.659,98.556,112.002,10.695,9.218,104.103,1.138,100.251
4,145.418,108.786,106.217,1.109,92.291,114.895,109.503,10.242,97.873,106.489,1.057,101.494,107.228,105.226,10.033
1,145.955,10.692,104.822,112.704,98.495,101.322,105.717,1.069,11.278,110.677,103.431,99.559,114.511,98.216,1.016
4,146.315,102.673,100.858,1.128,108.062,104.084,109.735,9.961,99.711,105.613,1.119,98.338,115.157,110.055,9.677
3,146.564,95.858,100.815,9.734,10.431,117.147,1.134,105.659,104.829,95.489,10.901,9.407,104.68,0.995,103.455
2,146.795,101.379,1.05,101.132,96.589,94.516,99.821,107.381,113.829,1.089,103.15,101.717,102.558,112.806,108.867
3,146.858,98.384,101.959,10.885,10.358,112.284,0.995,102.76,105.47,104.895,10.72,10.221,110.746,1.09,95.126
3,146.926,102.506,106.462,10.255,9.448,116.345,1.087,107.948,107.967,98.064,11.261,10.879,101.107,1.116,105.979
3,147.064,98.876,106.801,10.064,9.398,118.546,1.093,98.103,99.027,109.532,10.972,10.527,104.069,1.027,95.929
3,147.152,98.924,109.541,9.857,10.451,103.425,1.011,109.353,112.207,104.661,10.91,10.228,109.161,1.067,97.267
3,147.786,96.161,104.41,11.155,9.886,104.264,1.14,102.859,100.18,106.061,9.788,10.326,110.769,1.023,92.865
1,148.238,11.34,116.459,109.586,110.869,115.586,99.097,1.016,10.877,110.127,99.05,107.028,104.911,94.399,1.106
1,148.312,10.916,101.376,102.46,99.176,117.118,94.948,1.118,10.631,106.03,110.375,106.695,103.081,103.857,1.045
2,148.598,101.16,0.987,97.959,109.886,102.801,112.179,99.203,115.391,0.969,108.746,97.902,96.702,98.295,103.199
4,148.729,101.492,107.413,0.994,99.0,104.309,108.468,11.178,99.345,103.124,1.083,95.551,103.706,100.037,9.583
3,149.497,111.131,102.691,10.934,10.359,104.775,1.107,107.985,108.349,108.582,11.247,9.246,119.068,1.104,107.61
4,149.668,111.553,106.29,1.108,99.314,112.991,102.301,10.472,101.548,108.37,1.021,96.597,115.788,101.16,9.946
3,149.978,110.598,112.523,11.089,10.358,118.641,1.065,102.324,108.25,107.187,10.909,10.767,109.02,1.124,92.959
4,150.517,111.229,104.832,1.116,93.06,97.936,104.35,10.691,97.986,103.301,1.014,108.759,108.052,105.07,10.131
2,150.548,107.505,1.103,99.091,106.321,109.057,110.804,104.388,115.054,1.042,108.411,97.949,103.724,114.248,109.351
1,151.247,11.038,101.599,96.139,99.304,118.472,107.661,1.053,10.551,112.225,99.442,115.246,115.928,111.407,0.986
4,151.32,106.866,108.5,1.113,107.136,110.714,104.659,9.444,112.824,101.987,1.11,97.905,100.459,105.931,10.807
3,151.381,103.622,109.257,9.734,10.359,109.328,1.067,102.107,111.335,102.567,11.108,9.417,103.263,0.975,104.958
3,151.707,98.225,112.371,10.149,9.888,100.491,0.998,96.495,104.505,104.318,9.682,9.461,117.829,1.085,104.97
4,151.806,107.777,101.723,1.151,98.57,98.248,96.775,9.943,115.415,108.097,1.109,92.426,106.167,107.777,9.953
2,152.743,100.742,1.073,107.571,96.564,107.285,106.941,107.187,117.038,1.013,92.008,112.122,102.332,98.65,108.552
4,152.778,100.449,106.302,1.051,104.797,106.506,93.895,9.998,115.424,98.205,1.082,100.863,105.838,95.137,9.955
2,152.884,112.201,1.132,96.722,96.017,92.914,109.727,96.622,102.62,1.067,93.826,107.801,104.406,99.214,110.768
1,153.314,11.223,102.732,110.682,112.936,114.729,104.489,1.094,10.239,99.218,113.81,113.581,113.69,98.585,0.981
4,153.321,101.098,102.842,1.071,93.666,106.516,95.968,10.489,97.816,99.44,1.025,98.755,102.198,109.148,10.287
4,153.575,107.765,108.309,1.091,93.898,108.361,96.647,10.332,104.954,102.167,0.996,106.154,115.473,104.96,11.195
3,153.64,99.498,101.507,10.562,9.964,115.206,1.075,94.372,102.444,97.289,11.171,10.424,109.162,1.007,99.616
1,153.689,11.247,109.93,105.617,102.302,108.479,95.638,1.063,10.597,99.191,113.85,107.064,104.698,97.76,0.96
1,153.735,11.192,115.807,110.485,108.629,104.871,103.406,1.075,10.645,105.669,112.691,115.968,103.399,94.409,1.042
1,153.96,11.524,112.09,101.374,103.004,112.56,107.991,1.051,10.229,103.8,101.169,107.82,116.557,106.069,0.989
4,154.141,100.886,102.842,1.077,94.708,103.706,97.477,11.135,98.764,103.298,1.056,107.813,98.252,105.536,10.346
3,154.549,107.749,111.442,9.788,10.429,102.569,1.108,104.804,113.492,105.409,11.172,9.421,112.58,1.048,102.397
1,154.981,10.159,114.936,103.681,114.604,101.98,110.569,0.96,11.528,114.384,98.012,99.137,109.447,96.304,0.987
3,155.44,98.736,105.85,11.12,10.274,118.676,1.137,98.354,108.294,109.107,10.777,10.11,115.738,1.108,99.86
1,155.835,10.818,105.017,95.96,100.625,109.889,105.549,1.116,11.335,114.155,104.984,102.39,101.539,95.488,1.115
2,156.212,104.961,1.017,107.017,98.93,100.461,108.957,107.299,100.798,1.108,107.985,111.187,95.178,113.617,97.842
3,156.402,105.145,111.98,9.825,9.434,114.376,1.082,97.808,106.756,94.991,11.303,10.913,109.498,1.106,105.114
2,156.682,106.563,1.118,105.038,111.122,102.71,110.373,95.235,102.252,1.144,103.345,97.709,107.687,114.049,103.042
3,156.776,108.733,111.409,9.819,9.218,109.576,1.037,92.773,99.957,98.234,11.02,10.291,112.912,1.001,98.491
1,157.061,10.166,111.766,113.614,102.984,102.621,110.238,1.085,10.591,116.554,106.371,111.555,107.534,95.556,1.104
3,157.172,98.745,96.797,10.154,9.469,112.295,0.974,103.193,104.636,101.216,9.92,9.765,109.258,0.981,96.14
2,157.229,103.375,1.125,100.548,108.431,96.761,112.258,96.603,117.865,1.133,109.122,96.743,99.794,106.478,98.516
4,157.754,115.693,101.278,1.159,95.833,104.858,94.753,10.312,102.56,97.843,1.003,104.779,99.252,94.428,10.679
4,158.033,113.858,101.326,1.077,108.957,106.991,107.914,10.603,100.444,95.503,0.982,106.053,114.162,110.093,11.076
4,158.309,115.566,97.79,1.006,103.262,109.585,104.86,10.159,111.311,100.759,1.077,102.31,97.864,100.769,10.6
2,158.316,110.813,1.088,108.236,96.017,104.682,109.266,107.152,111.648,1.107,94.787,109.479,93.778,112.906,107.069
1,158.415,10.391,111.327,108.05,102.748,114.939,110.3,1.079,10.405,105.629,105.735,101.993,109.735,97.82,1.054
4,158.491,98.364,95.244,1.038,101.915,98.087,106.201,10.762,113.897,108.747,1.094,98.755,104.274,93.971,9.49
3,158.976,108.747,104.602,10.537,9.485,111.872,1.129,97.551,106.619,112.685,10.58,9.936,103.449,0.992,95.257
3,159.004,112.615,95.893,11.046,10.744,112.246,1.105,104.741,98.566,100.772,11.329,9.27,112.588,1.0,99.684
3,159.201,97.121,111.313,11.36,9.771,113.996,1.05,96.755,107.779,104.837,10.679,9.912,104.091,1.009,103.105
2,159.331,119.095,1.108,103.212,112.302,105.106,106.803,105.792,113.055,1.019,96.086,112.113,98.409,105.868,96.725
4,159.44,104.259,107.388,0.992,99.625,100.452,102.332,10.744,99.502,99.499,1.036,91.747,112.239,105.019,10.954
3,159.48,102.804,99.682,9.814,10.785,116.52,1.133,100.856,98.61,108.582,10.607,9.469,114.103,1.117,100.999
4,160.289,109.633,98.947,1.104,101.718,111.031,98.523,10.676,99.921,95.901,1.041,108.625,114.42,94.237,9.932
1,160.725,10.958,104.126,104.697,99.713,104.993,96.738,0.956,9.888,117.514,97.915,105.634,110.971,97.973,1.023
4,161.087,115.265,100.759,1.015,107.882,112.464,106.577,10.214,108.331,98.458,1.007,101.167,98.499,107.602,9.879
