task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.997,11.704,110.697,99.662,98.936,103.719,100.639,1.101,10.415,104.202,101.617,107.741,101.262,109.735,1.072
2,3.034,116.629,1.126,108.266,97.14,101.189,106.579,105.056,101.987,1.052,101.571,113.342,107.175,106.803,102.255
2,3.292,118.641,1.026,99.819,109.505,93.797,96.34,97.582,104.924,1.055,107.937,107.321,101.104,97.122,109.758
3,3.301,99.525,109.338,11.222,9.834,104.777,0.978,92.914,99.895,111.917,10.094,10.681,112.982,1.102,92.621
4,4.215,112.677,98.56,1.041,96.717,98.615,104.594,10.159,102.659,103.374,1.041,105.198,104.309,104.429,10.59
3,5.022,96.574,98.966,11.374,9.643,111.809,0.998,108.178,107.076,99.916,11.15,10.143,118.006,1.027,97.46
4,5.269,113.395,101.525,1.067,92.92,101.331,102.245,9.825,114.85,97.912,1.089,94.082,106.695,105.019,9.708
2,5.755,114.053,1.083,100.612,97.904,106.605,109.543,107.572,117.668,1.094,93.783,110.316,92.761,102.682,111.152
1,6.038,11.588,104.436,96.093,110.813,103.419,108.603,1.113,9.964,111.246,107.158,102.918,104.927,97.89,1.027
3,6.119,106.662,96.705,10.648,9.255,116.661,1.107,101.597,100.65,97.974,9.827,10.469,118.566,1.08,92.23
4,6.591,102.609,96.024,1.145,101.408,102.612,104.232,10.47,106.659,110.008,1.134,105.868,112.94,110.025,10.771
4,7.308,114.305,105.511,0.983,96.554,107.759,99.863,10.257,105.668,111.898,1.151,92.185,98.219,106.034,10.471
3,7.378,106.534,105.664,10.626,9.233,105.066,1.026,96.317,104.518,99.928,10.894,9.559,111.947,1.138,104.268
3,7.399,111.886,106.946,11.276,10.23,110.746,1.147,93.257,111.088,106.892,10.43,9.359,113.129,1.018,96.846
3,7.84,102.455,96.833,9.667,10.217,109.593,1.097,99.597,113.239,105.664,10.755,10.906,112.359,1.074,98.119
1,7.872,10.346,110.697,108.889,109.419,100.501,95.123,1.129,10.952,106.098,105.066,107.073,104.379,100.733,0.989
1,7.952,11.588,103.512,104.126,101.998,115.887,108.278,1.079,10.568,114.077,113.451,108.79,105.953,101.921,1.128
3,7.993,98.384,98.658,10.076,10.563,101.968,1.102,102.789,96.545,109.242,9.656,10.21,109.165,0.995,108.451
2,8.226,108.111,0.986,105.575,96.03,94.353,108.309,104.88,110.404,1.116,104.59,96.343,108.951,112.484,109.593
1,8.438,10.151,113.229,103.706,105.997,100.298,95.408,1.079,11.105,101.309,105.059,102.748,106.74,94.473,0.959
1,8.655,10.963,101.882,98.024,101.397,103.123,95.488,1.091,11.053,101.479,101.85,99.713,105.425,108.279,1.03
4,9.655,101.525,103.222,1.06,98.818,114.723,105.424,9.828,108.632,110.68,1.142,92.185,109.273,99.393,11.033
2,10.436,117.102,1.102,107.109,103.95,100.317,107.102,110.222,115.978,1.128,104.181,100.898,97.616,97.503,110.832
3,11.082,105.486,98.816,9.726,10.25,114.376,1.105,94.095,98.586,101.974,11.42,10.4,104.387,1.135,101.508
1,11.218,10.068,106.654,111.528,110.946,105.832,108.777,1.096,10.031,112.624,101.15,110.921,112.38,97.538,0.986
2,11.684,113.081,1.033,105.504,96.588,95.844,102.541,111.509,114.605,1.032,108.599,106.212,99.552,102.774,110.087
1,11.965,10.408,104.097,105.019,107.412,110.258,99.784,1.036,10.876,114.384,96.506,109.523,111.338,97.062,1.085
1,12.446,10.343,104.54,96.834,108.185,116.33,104.479,1.112,10.082,104.744,106.26,110.921,107.917,94.711,0.989
1,12.505,10.806,114.077,108.05,107.725,118.053,106.953,1.064,10.012,101.987,102.379,101.602,103.419,96.699,1.007
2,12.522,110.567,1.007,100.231,98.842,93.092,100.615,105.664,110.952,1.141,99.599,104.417,105.548,106.897,97.017
3,12.829,110.409,100.83,11.364,10.096,106.485,1.022,92.914,98.429,110.024,10.888,9.69,115.788,1.042,98.176
3,13.097,102.588,108.194,11.131,9.459,110.653,1.039,103.719,111.877,96.669,10.52,9.822,118.152,1.002,104.362
3,13.412,109.071,109.484,10.183,10.898,104.799,1.078,102.574,104.708,105.185,11.227,9.813,104.514,1.092,102.324
4,13.943,108.727,99.696,0.993,93.018,110.812,96.754,10.645,111.128,101.326,1.044,97.469,101.721,107.598,10.241
2,14.005,110.013,1.129,103.361,104.333,99.28,102.713,110.941,101.445,1.118,104.303,100.667,110.178,107.743,104.619
2,14.028,117.362,1.044,100.583,102.482,94.193,109.137,102.718,110.772,1.113,104.637,110.371,93.027,106.73,100.565
1,14.822,11.233,99.403,112.637,114.035,106.261,100.891,1.059,10.219,112.732,97.019,103.842,109.05,108.143,1.026
1,14.898,10.988,109.155,104.63,98.917,114.027,97.285,1.008,10.051,110.522,96.493,107.741,111.726,100.856,1.045
2,14.985,108.476,0.992,108.148,103.794,98.649,105.761,109.788,105.638,1.053,93.787,96.1,108.654,113.672,100.64
1,15.15,11.16,98.952,112.226,107.428,109.642,96.627,0.977,10.124,115.863,100.39,105.542,116.842,96.205,1.087
2,15.288,104.714,1.062,99.963,113.377,102.226,113.919,105.024,110.567,1.026,106.303,112.205,106.941,112.386,103.59
4,15.456,107.596,94.51,1.11,100.028,101.195,104.903,10.838,112.097,99.538,1.04,96.06,110.498,105.383,9.447
1,15.468,11.017,114.939,113.784,110.846,100.617,104.506,1.056,10.387,99.623,107.075,101.397,106.732,111.415,1.063
2,15.595,101.599,0.972,100.108,108.963,94.734,113.896,110.597,108.829,1.102,101.258,100.191,103.724,96.508,110.076
3,15.944,95.949,95.893,10.415,9.664,117.794,1.061,100.444,106.009,98.84,10.887,9.44,104.216,1.09,102.986
2,16.084,104.302,1.012,97.34,102.482,94.322,112.896,108.462,114.239,1.098,103.826,109.077,94.965,111.499,111.152
2,16.267,104.724,1.113,104.229,102.067,104.635,110.961,112.309,117.394,0.987,96.739,108.465,97.556,98.52,103.226
3,16.29,97.893,106.29,11.341,10.115,111.229,1.112,102.008,109.625,99.597,10.076,10.289,112.114,1.059,97.808
2,16.701,111.305,1.146,98.012,96.961,103.419,99.214,102.32,100.656,1.032,99.666,96.577,108.758,113.223,108.779
2,17.501,116.075,0.98,103.545,112.384,104.819,107.32,108.254,110.076,1.02,107.182,103.508,103.762,107.351,108.565
4,17.963,100.449,98.166,1.143,108.683,114.735,102.022,10.768,107.596,105.687,1.085,96.776,104.671,98.633,10.73
3,18.005,105.779,102.899,11.273,10.896,101.939,1.001,109.35,99.92,104.462,9.791,10.826,116.473,1.099,95.193
2,18.096,112.155,0.979,104.354,102.053,108.314,103.875,101.25,111.375,1.06,101.461,101.833,92.909,111.547,109.531
4,18.477,111.361,98.687,1.051,99.023,106.099,106.727,10.449,107.176,109.759,1.132,99.637,106.144,93.93,10.223
2,18.707,106.779,1.09,102.855,97.921,97.43,113.816,107.265,103.741,1.124,94.522,98.334,101.302,99.713,108.504
1,18.775,11.473,100.968,96.598,99.0,110.371,103.264,1.032,11.405,113.745,100.072,98.333,112.282,100.148,0.996
4,19.872,113.371,103.708,0.979,104.607,104.34,101.906,9.997,107.81,111.77,1.098,100.743,108.503,104.744,10.833
2,19.966,118.734,1.145,100.51,108.288,109.039,105.644,109.234,119.097,1.025,94.274,104.288,104.539,108.66,110.524
3,19.999,102.49,110.511,10.537,9.448,112.365,0.991,95.974,112.519,95.458,10.018,10.354,118.924,1.048,97.031
3,20.272,106.662,109.505,9.73,9.755,103.284,1.021,109.444,104.636,111.116,10.223,9.728,109.979,1.125,105.659
3,20.642,113.492,99.506,10.864,9.991,102.057,0.992,107.429,110.409,99.952,9.769,10.091,119.474,1.081,101.331
4,20.687,112.616,103.235,1.033,104.37,99.203,105.144,10.738,114.216,108.704,1.124,106.956,104.372,93.462,9.591
2,20.705,111.16,1.05,99.312,109.028,100.929,114.279,99.488,101.831,1.127,107.985,111.149,106.744,99.006,105.966
1,20.935,9.887,105.669,112.994,109.992,112.158,99.224,1.082,10.632,103.515,110.964,98.422,113.471,100.031,1.112
4,21.308,100.328,109.414,1.07,107.051,98.219,95.835,10.946,114.641,99.481,1.077,106.568,115.788,100.262,9.476
2,21.399,111.377,1.093,93.654,107.03,109.449,113.293,108.042,102.919,1.12,95.7,106.113,104.253,109.558,105.979
2,21.801,113.81,1.091,94.272,104.49,108.194,104.39,100.072,104.809,1.088,97.809,109.695,95.968,113.135,103.552
1,22.013,11.316,108.661,97.811,99.531,101.539,103.912,0.991,10.289,99.186,110.474,106.539,116.846,111.985,1.044
2,22.332,118.095,1.056,100.253,109.695,93.253,106.533,110.832,118.388,0.983,109.015,113.51,109.044,111.238,105.271
2,22.533,105.237,1.133,104.773,108.963,99.969,113.835,98.571,117.912,1.103,107.05,112.253,102.5,105.298,105.946
2,23.45,113.295,0.978,102.484,101.47,99.911,100.462,98.172,110.89,1.056,108.564,97.435,105.05,99.728,107.572
3,23.745,112.836,112.196,10.939,10.842,108.755,0.995,104.945,108.713,111.76,11.365,9.59,117.366,1.038,108.572
4,24.203,101.392,107.317,0.981,104.633,100.303,97.895,10.875,105.986,94.437,1.12,91.923,108.903,107.106,9.538
1,24.821,10.591,108.729,103.512,97.979,117.59,100.871,1.032,10.087,100.851,105.054,104.614,110.117,97.973,0.972
1,24.891,10.366,110.167,113.017,102.181,108.326,99.953,1.119,11.467,99.14,104.121,107.064,100.983,99.339,1.09
2,25.925,111.756,1.085,101.261,96.553,105.548,97.644,104.957,116.075,1.074,107.034,106.418,93.848,112.407,103.889
2,26.365,111.341,1.092,98.018,108.688,100.63,101.08,101.555,110.076,1.103,96.582,110.505,104.935,104.485,104.272
1,26.912,11.628,103.872,99.844,114.604,106.093,97.406,1.035,10.626,110.144,107.329,99.324,101.497,108.461,1.003
1,27.043,11.667,115.82,100.432,114.736,101.623,103.406,1.086,11.667,110.079,96.45,109.98,103.075,101.762,1.071
4,27.072,108.384,110.38,0.992,108.39,103.367,102.245,10.073,106.698,99.409,1.122,96.886,109.09,106.05,10.059
2,27.234,102.331,1.108,92.63,111.604,98.51,103.777,105.815,106.569,1.069,103.993,109.67,105.283,98.813,105.352
1,27.302,10.484,110.129,96.647,107.717,118.191,100.757,0.973,11.393,113.989,99.649,104.746,104.999,109.345,1.023
1,27.327,11.344,110.824,97.873,105.617,110.887,110.56,1.129,10.002,112.737,98.73,102.284,115.466,109.949,0.984
1,27.362,10.366,100.272,111.398,105.648,109.345,107.341,1.121,11.032,110.677,110.35,113.351,100.501,107.304,1.096
1,27.535,11.45,102.156,113.42,104.681,110.971,104.464,1.035,10.709,102.878,106.159,105.469,115.489,100.307,0.961
1,27.785,10.192,114.436,96.424,110.281,111.782,109.909,1.079,11.333,113.429,100.166,112.631,102.054,108.361,0.975
4,28.668,98.678,98.269,1.07,91.687,106.167,100.057,10.533,102.679,95.843,1.062,102.532,111.316,97.02,10.312
2,28.698,106.658,1.009,92.22,98.842,98.533,103.246,109.942,112.692,1.051,102.457,96.343,102.684,100.23,95.82
3,28.952,103.172,112.371,10.607,9.194,102.057,1.135,105.285,108.733,100.759,10.607,10.53,115.867,1.125,99.592
1,29.066,11.434,114.936,103.318,111.644,108.633,100.866,1.02,10.281,101.273,106.159,107.412,103.663,94.863,1.065
4,29.25,98.195,99.481,0.994,92.305,103.086,109.104,11.103,112.832,97.318,1.116,100.916,112.031,94.198,9.501
4,29.499,102.926,111.546,1.022,108.727,100.094,105.536,10.881,115.566,99.338,0.983,96.114,111.009,94.341,10.623
2,29.529,111.581,1.09,92.468,96.107,103.676,114.37,97.509,116.752,1.13,97.886,104.974,104.662,100.106,96.653
4,29.948,99.921,111.399,1.033,107.09,100.114,99.195,11.071,105.36,101.488,1.133,95.366,102.806,110.127,9.824
3,30.227,97.233,103.371,10.45,10.089,100.734,0.995,99.236,101.979,104.476,11.353,9.255,107.684,1.075,105.425
3,30.353,109.062,110.163,10.396,9.347,101.837,1.044,98.314,98.151,101.432,11.36,9.499,118.68,1.07,92.526
4,30.556,108.215,108.991,1.026,101.915,103.753,95.944,10.254,114.092,97.071,0.989,99.107,105.92,97.057,11.193
3,30.718,99.78,110.087,11.369,10.373,104.387,1.13,107.487,100.046,99.101,9.937,10.091,117.439,0.99,108.848
4,30.739,107.518,99.533,1.15,102.074,111.159,102.793,10.926,110.08,100.606,1.001,97.678,98.438,100.5,10.808
2,30.891,107.855,1.014,95.712,108.626,105.179,107.401,102.415,113.9,1.119,96.539,106.223,95.643,106.467,107.654
1,31.02,10.753,99.683,103.657,103.842,101.682,99.824,1.029,9.993,110.188,113.309,108.368,116.24,106.141,1.082
1,31.129,10.337,114.707,105.57,104.746,104.916,104.055,0.961,11.072,116.865,102.178,110.696,104.968,96.034,1.103
2,31.479,117.966,1.005,108.547,101.48,92.909,110.392,104.669,115.117,1.068,109.077,110.908,97.579,109.456,95.724
1,32.142,10.718,115.68,96.093,112.27,117.1,109.204,1.043,10.289,107.987,102.926,102.718,111.475,95.686,1.079
1,32.78,9.882,109.546,112.976,106.194,106.261,106.068,0.97,11.262,113.38,109.945,111.538,110.989,103.469,0.953
1,33.31,11.262,100.66,109.897,108.902,103.008,106.375,1.042,11.457,98.901,102.769,101.675,102.839,108.458,0.967
4,33.315,114.719,106.523,1.141,94.008,108.739,103.211,10.269,111.816,104.703,1.099,97.756,112.674,110.742,9.857
2,33.365,116.055,1.045,96.43,99.799,104.702,96.72,109.691,100.659,1.007,108.824,107.718,98.973,112.616,110.368
4,33.594,100.982,98.676,0.989,91.878,104.974,99.972,10.073,104.822,98.936,1.072,107.142,104.372,99.773,10.477
3,33.989,101.492,99.75,10.694,9.263,113.103,1.075,95.005,111.662,96.618,11.18,10.87,107.196,1.146,101.304
1,34.152,11.617,106.422,100.115,103.036,100.371,95.643,1.027,11.119,107.834,105.022,110.315,117.31,103.089,1.094
2,35.143,104.302,1.045,103.291,105.011,104.117,98.566,102.847,108.047,1.054,96.92,103.905,103.014,103.596,98.78
2,35.289,106.546,1.106,108.715,112.652,100.078,99.682,97.904,112.128,1.126,94.387,97.141,101.287,112.382,109.691
1,35.326,9.888,109.187,105.434,102.533,108.251,110.387,0.969,10.819,109.512,102.267,112.884,102.054,111.738,0.975
4,35.432,106.398,99.744,1.106,105.403,101.709,101.374,10.282,106.851,99.084,1.113,103.372,108.257,97.505,10.99
1,35.585,10.361,99.068,96.978,103.151,117.872,110.939,1.026,10.387,112.184,113.309,109.431,104.358,96.216,1.113
4,35.616,110.869,100.125,0.994,93.29,101.305,95.754,10.221,114.305,100.119,1.006,92.429,97.79,93.187,9.792
3,35.951,98.336,112.291,10.599,10.194,109.844,0.969,97.267,96.793,100.589,11.032,9.903,109.593,1.064,104.197
1,36.093,9.914,114.432,111.451,107.913,108.178,106.88,1.035,9.981,103.334,104.47,112.158,117.94,99.993,1.058
2,36.72,116.2,1.056,94.787,100.191,101.299,96.701,110.276,111.581,1.068,103.883,107.529,107.388,102.869,96.705
4,36.738,111.1,96.64,1.086,94.708,103.753,99.313,10.462,109.869,103.718,1.091,105.403,108.174,93.614,9.889
2,36.874,100.734,0.977,95.054,96.141,100.671,112.103,105.959,119.035,1.128,100.231,107.611,98.547,96.339,108.658
1,37.083,9.886,99.729,107.926,105.604,104.114,107.751,1.102,10.988,105.364,103.706,114.291,107.182,108.883,0.959
4,37.132,112.653,100.799,1.155,108.595,113.99,103.045,9.447,106.964,109.658,1.044,100.996,108.021,108.632,10.287
1,37.765,10.405,114.901,103.186,113.304,105.65,110.359,1.049,11.17,116.176,108.886,111.511,100.651,108.525,1.003
4,37.803,110.08,95.028,1.05,92.056,114.336,109.804,11.037,108.321,101.059,1.043,98.657,107.13,101.424,10.179
1,37.938,11.276,108.748,110.068,108.591,103.399,105.811,1.076,11.52,98.916,103.836,110.689,106.899,98.731,0.971
4,38.069,108.399,108.788,1.04,98.338,102.166,93.885,10.676,99.135,105.988,1.072,102.905,102.311,95.137,10.04
1,38.26,11.705,102.987,103.48,98.101,117.428,95.902,1.079,10.958,109.559,97.437,110.876,101.539,109.18,0.956
1,38.413,11.432,110.167,99.524,105.153,106.91,99.316,0.979,11.393,102.504,99.62,107.717,110.179,103.848,0.975
2,38.544,114.135,1.11,93.893,99.832,99.29,108.735,110.706,110.345,0.987,102.436,101.552,102.35,102.19,111.509
4,38.764,98.721,108.491,0.977,104.053,109.048,100.471,10.287,113.9,94.632,1.031,93.666,111.778,107.496,10.652
4,38.783,111.473,99.863,1.031,94.007,103.703,105.684,9.82,104.116,102.224,1.034,104.206,112.818,106.059,11.052
3,38.794,112.713,111.959,10.939,9.821,110.515,1.136,99.909,104.925,99.101,11.002,9.498,106.544,1.061,98.897
4,38.823,101.607,96.424,1.127,108.102,98.211,93.363,10.748,104.463,109.343,1.156,101.312,101.574,105.684,11.171
4,38.972,110.495,107.988,1.083,106.098,99.129,107.035,10.035,105.084,110.052,0.989,104.15,104.846,97.477,9.626
2,39.146,118.652,1.003,94.437,104.333,100.229,104.838,111.766,117.412,1.02,96.582,109.089,106.874,104.394,102.955
4,39.591,103.325,107.027,1.096,99.654,100.284,103.851,9.953,115.391,98.595,0.978,95.853,100.023,108.998,9.698
3,39.815,100.556,98.113,11.251,10.039,107.769,0.977,95.05,101.519,111.959,10.279,10.388,111.758,1.02,104.045
1,39.994,9.981,98.894,109.151,102.019,106.261,106.548,1.0,11.677,106.845,100.941,101.419,111.226,110.27,0.956
4,40.071,111.311,99.744,1.025,95.887,113.832,99.656,10.022,110.134,102.727,1.006,102.263,107.05,102.877,11.017
1,40.577,11.639,113.865,101.998,114.376,113.255,101.312,1.052,11.559,112.331,102.0,98.287,104.821,103.967,1.079
3,40.704,100.65,109.939,11.195,10.816,111.251,0.976,99.025,100.295,105.383,10.537,10.088,119.063,1.125,104.412
2,40.779,105.219,1.021,104.306,112.407,109.374,105.665,105.959,107.531,1.023,104.913,112.212,106.256,97.126,109.654
1,40.962,9.943,104.126,97.946,99.963,113.796,99.726,1.114,10.122,108.457,103.451,114.633,113.922,104.055,1.113
4,41.092,115.032,99.586,1.127,104.12,105.728,94.32,9.961,112.832,106.867,1.134,107.927,103.318,102.065,9.543
1,41.401,11.377,100.458,108.244,115.305,118.885,108.121,0.991,11.141,110.214,96.757,102.395,108.926,107.502,0.986
4,41.626,101.914,105.581,1.14,102.771,106.161,98.626,10.165,108.978,96.77,1.071,103.702,100.19,104.1,9.681
2,41.668,108.308,0.988,99.17,109.752,98.784,103.596,107.27,117.02,1.129,104.914,104.236,98.253,104.709,107.88
4,42.082,111.704,108.869,1.156,91.687,101.139,108.363,11.121,112.127,100.771,1.089,104.004,111.195,97.005,10.943
3,42.415,112.305,99.497,10.911,9.751,107.776,1.086,101.898,112.181,109.257,10.386,10.067,108.809,1.069,100.459
2,42.445,119.157,1.006,108.828,109.136,102.739,98.549,104.128,108.302,1.003,97.959,99.178,108.033,98.148,106.735
1,42.589,10.488,113.852,107.162,111.734,114.754,96.116,1.008,10.782,106.752,97.738,110.946,116.874,98.849,1.069
4,43.191,98.142,100.914,0.999,93.423,115.896,106.952,11.161,102.135,101.758,1.129,95.551,112.567,110.032,9.583
2,43.421,109.57,0.987,107.932,96.872,100.144,96.864,97.698,116.0,1.069,103.312,103.404,93.055,101.584,103.028
3,43.439,95.975,107.074,10.421,9.643,110.431,0.988,93.788,102.08,112.546,9.932,10.906,111.167,1.137,104.945
4,43.5,100.288,97.721,1.146,107.91,103.227,96.403,10.786,106.531,95.503,1.044,93.768,102.203,107.545,9.492
4,45.411,99.47,104.478,0.998,101.235,98.574,110.742,9.82,97.775,107.768,0.989,107.052,101.473,97.686,9.457
3,45.702,109.118,98.234,10.811,10.001,108.718,1.027,107.991,103.342,98.986,10.745,10.738,105.087,1.024,105.024
3,45.822,111.935,97.967,10.835,10.285,108.784,1.077,103.624,112.635,100.576,10.894,9.77,112.867,1.037,92.999
4,45.944,114.734,94.546,1.152,97.894,98.555,105.297,10.612,112.225,94.813,1.107,96.135,115.353,99.743,10.161
1,46.913,9.893,109.456,96.514,114.585,114.754,98.879,0.981,11.011,99.569,96.45,111.235,100.27,109.743,1.031
3,47.816,100.909,103.853,10.194,9.503,110.506,1.089,95.266,109.711,97.289,10.174,10.159,111.671,0.984,95.879
3,48.098,109.862,97.884,11.315,10.017,116.784,0.974,104.169,97.135,108.774,9.937,10.018,115.429,0.992,104.558
1,48.471,11.567,103.592,106.349,104.285,107.735,104.156,1.018,11.562,115.473,113.976,105.435,116.24,96.499,1.069
3,48.684,112.181,103.145,10.765,10.644,109.523,1.078,99.204,102.654,99.819,10.69,10.133,108.831,1.14,97.833
4,48.777,112.247,111.635,0.995,106.37,114.904,96.057,10.449,108.286,107.988,1.141,101.293,107.227,104.269,9.926
1,49.378,10.699,109.63,103.836,115.452,115.821,107.152,1.016,10.19,101.376,112.664,98.655,111.279,99.733,1.007
2,49.473,115.463,1.031,97.111,103.389,96.708,106.593,108.605,105.77,1.076,108.148,101.563,95.492,98.17,96.653
4,49.491,102.872,101.417,1.036,96.447,114.841,106.167,10.054,102.733,100.147,1.125,91.882,101.709,105.268,10.221
4,49.495,103.579,97.912,1.041,107.442,112.674,106.167,9.764,102.673,99.751,1.053,108.925,102.473,98.806,10.975
3,49.722,96.684,106.083,10.751,10.676,104.153,1.047,108.207,95.965,110.126,10.848,10.318,116.543,1.105,102.789
3,50.011,97.457,98.66,10.239,10.664,102.288,1.073,102.789,110.89,108.735,10.855,9.33,106.448,1.071,105.285
2,50.29,117.397,1.128,104.061,112.277,108.585,107.052,101.528,101.669,0.99,98.632,108.711,108.079,102.292,105.815
2,50.336,117.181,0.98,106.405,98.697,98.818,112.56,99.638,106.988,1.116,104.636,108.093,109.394,110.961,107.7
2,51.121,111.16,1.11,99.482,102.746,108.586,97.421,99.803,102.526,1.04,98.032,105.44,103.642,111.318,95.905
4,51.315,113.207,100.759,1.015,97.611,100.9,93.895,10.0,102.673,96.432,1.067,101.339,106.353,99.558,10.69
3,51.329,107.507,109.467,11.003,10.065,113.912,1.112,108.242,107.901,107.049,10.219,10.149,100.813,1.046,107.987
1,51.54,11.123,116.971,102.928,99.725,114.378,109.838,1.016,9.967,108.883,104.583,114.78,115.055,105.774,1.043
3,51.792,113.369,106.925,9.917,9.489,114.449,1.088,100.459,108.747,107.874,10.951,9.9,111.965,1.002,94.434
4,52.215,97.958,103.166,1.054,105.868,103.159,109.676,11.178,99.206,109.766,1.006,102.19,109.077,98.524,9.808
4,52.22,102.56,98.208,1.101,97.312,100.114,100.942,10.545,99.725,106.424,1.101,103.542,100.613,94.942,9.538
2,52.299,113.716,1.007,104.41,96.662,100.136,107.878,110.162,116.48,1.041,103.202,109.506,92.825,102.011,108.579
4,52.576,112.08,102.247,1.08,105.677,99.381,95.835,9.805,103.679,109.268,1.048,106.283,104.507,99.743,11.082
2,52.59,104.372,0.995,107.708,102.067,100.005,110.724,112.624,105.93,1.122,98.998,105.156,101.104,107.136,101.739
2,52.691,110.675,1.032,107.932,106.223,100.695,112.689,104.457,111.718,1.014,109.03,104.612,100.192,96.896,107.88
1,52.998,10.502,114.194,98.357,109.645,105.57,100.363,1.117,10.573,114.012,100.217,115.826,100.214,104.606,1.112
2,53.493,107.412,1.013,93.142,107.043,104.935,99.466,110.247,111.989,1.095,93.255,97.509,96.41,104.423,110.172
2,53.498,101.67,1.108,108.33,106.321,106.174,107.593,99.619,105.854,1.077,104.773,99.263,94.951,107.32,109.515
4,53.953,107.266,103.738,1.153,99.992,111.557,100.954,11.04,100.152,102.892,1.007,104.37,108.864,97.589,9.721
3,54.031,103.359,104.318,11.313,10.534,103.97,1.118,93.372,96.327,110.064,9.857,9.485,108.835,1.043,98.112
3,54.177,102.25,103.438,11.195,9.199,102.665,1.146,101.2,108.853,100.707,9.82,10.488,101.713,1.078,105.24
4,54.485,111.645,111.215,1.105,108.285,99.929,98.757,9.502,114.051,111.935,1.006,100.537,102.375,109.596,10.794
4,54.793,104.555,107.396,1.091,100.65,108.986,101.903,10.762,113.897,110.889,1.043,99.177,99.203,93.644,10.56
1,55.317,10.818,109.559,113.614,104.96,108.304,108.384,1.129,9.933,104.159,99.468,115.817,102.742,104.997,1.128
2,55.368,114.957,1.093,99.666,111.076,100.586,99.996,107.643,108.51,1.042,104.726,109.259,109.497,112.723,107.381
3,55.483,104.767,96.766,10.356,9.559,108.304,1.066,100.064,105.815,112.376,10.653,10.597,118.68,1.143,105.396
4,55.788,111.995,101.95,1.124,100.353,99.61,106.979,10.249,105.639,94.529,1.053,91.786,112.957,93.416,10.18
4,56.141,101.479,109.72,0.981,102.061,115.498,105.671,10.632,115.34,109.984,1.097,104.871,114.443,102.065,9.514
3,56.256,100.197,106.388,10.5,10.356,100.813,1.075,96.602,105.401,101.527,10.766,10.278,107.879,1.142,108.913
3,56.731,100.556,111.837,10.45,10.21,111.098,1.021,96.311,97.975,108.752,11.402,10.84,109.502,1.076,102.739
2,56.947,115.343,1.108,101.824,110.442,93.092,97.441,111.287,115.18,1.085,97.111,107.579,109.496,108.479,98.694
4,57.605,100.896,107.413,1.041,100.788,109.77,96.0,11.043,102.151,111.877,1.046,105.709,105.184,104.529,10.548
4,57.701,105.317,103.383,1.086,91.831,104.693,104.35,11.057,101.59,102.585,1.039,100.229,108.777,95.263,9.903
3,58.259,102.125,101.31,11.288,9.747,107.119,0.976,94.577,108.969,104.257,10.165,10.158,110.431,1.007,96.458
2,58.405,106.421,1.129,102.855,113.8,97.785,102.618,97.477,111.356,1.024,106.141,109.76,93.502,109.543,101.444
3,58.467,110.169,95.174,10.916,9.263,106.34,1.013,98.099,107.863,99.952,10.845,9.717,113.599,1.061,105.407
