task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,100.914,110.302,1.039,99.444,96.791,104.956,98.886,98.787,117.343,0.989,99.904,107.378,107.683,98.52,108.985
1,101.078,10.816,108.133,99.971,112.909,101.413,106.999,0.977,11.55,113.773,102.055,100.97,100.214,109.636,1.085
2,101.206,103.468,1.092,95.316,98.247,97.747,104.688,97.144,114.776,0.975,105.657,96.569,97.546,113.755,110.087
4,101.405,99.001,110.849,1.051,107.402,109.273,99.787,10.472,106.398,102.077,1.091,91.979,105.009,105.843,11.14
4,101.797,100.007,96.447,1.029,93.919,102.219,109.92,9.472,114.216,97.244,0.997,101.867,105.098,105.355,10.654
4,102.21,103.671,107.157,1.112,107.02,109.11,108.858,10.964,114.85,100.892,1.15,104.903,107.13,101.728,10.718
3,102.586,99.841,109.796,10.793,9.944,119.326,0.992,105.547,101.034,95.079,9.987,9.282,118.924,0.974,107.759
2,103.022,103.263,0.999,109.03,105.536,98.885,109.251,110.278,116.933,1.146,105.017,106.201,103.839,106.533,112.475
2,103.263,113.412,1.103,106.562,108.626,99.943,105.898,95.976,110.302,1.142,101.615,108.509,104.859,109.762,104.017
4,103.623,99.077,95.657,1.133,97.687,113.502,107.002,9.72,109.315,101.326,1.127,96.928,113.867,103.359,11.052
2,104.078,113.56,1.115,106.958,108.246,99.806,106.049,102.568,110.567,1.009,106.323,100.177,102.07,101.263,109.483
1,104.431,10.533,100.668,110.567,103.445,102.516,101.525,0.982,9.876,113.38,98.747,105.302,102.236,109.697,1.031
2,104.466,102.526,1.027,106.414,99.012,109.489,99.217,111.123,101.445,0.973,93.218,111.14,103.487,106.776,100.309
4,104.609,99.008,105.542,1.109,100.561,103.438,107.5,9.543,111.115,108.572,0.986,92.584,103.845,100.91,10.562
3,105.079,113.386,103.716,10.63,10.359,113.018,1.038,97.441,103.422,106.51,9.909,10.356,112.012,1.073,100.442
2,105.196,110.813,1.012,92.278,96.575,107.769,106.622,109.745,111.527,1.106,93.614,103.158,99.607,114.049,104.212
4,105.225,98.4,110.052,1.151,107.216,102.907,100.03,10.128,110.514,106.818,1.08,97.776,103.281,106.558,10.732
3,105.359,108.767,112.045,10.73,9.422,112.146,1.129,103.765,110.656,99.836,11.025,9.314,109.038,1.13,105.876
1,106.194,11.073,104.796,95.989,110.647,106.976,104.44,0.952,11.479,103.8,101.476,101.294,118.648,107.665,1.079
1,106.251,11.741,112.304,108.507,102.748,107.143,96.258,1.099,11.682,113.65,109.215,99.505,108.555,106.012,1.123
2,106.347,101.669,1.055,97.7,112.253,97.28,111.686,101.349,114.712,1.1,106.868,113.342,108.114,113.816,112.12
2,107.114,106.006,1.111,105.504,112.537,99.988,108.704,105.439,110.598,1.006,103.274,111.679,94.098,103.732,105.194
1,107.2,11.291,103.552,95.949,110.165,111.282,104.353,1.05,9.987,103.334,105.055,110.164,106.539,108.777,1.002
4,107.217,109.027,95.831,1.121,103.199,101.574,93.885,9.812,115.214,108.338,1.026,97.637,115.755,95.942,10.882
2,107.249,105.95,1.076,96.583,110.058,105.534,102.392,101.755,110.297,1.092,96.913,100.713,106.605,101.118,95.541
2,107.503,116.01,0.987,97.249,107.944,94.353,102.618,107.572,102.248,1.146,92.007,102.755,99.76,109.121,99.015
2,107.533,111.915,1.113,93.42,112.999,105.759,109.612,99.803,101.599,1.091,99.444,109.506,95.122,103.141,102.778
2,107.648,105.77,1.101,93.311,101.636,110.17,103.934,110.08,113.11,1.068,106.632,104.692,103.014,100.437,111.022
3,107.732,107.639,110.373,10.22,10.172,106.011,1.14,95.046,99.06,95.704,11.266,10.614,108.25,1.106,93.727
1,108.003,10.001,103.945,107.702,103.151,109.887,111.227,1.051,11.74,102.39,106.275,107.216,103.458,96.326,1.083
1,108.103,11.398,102.523,110.19,99.349,102.135,99.978,1.118,9.9,114.155,99.57,106.288,117.872,101.749,1.029
2,108.519,108.252,0.968,104.755,96.778,99.611,102.387,102.242,117.749,1.038,95.18,97.497,107.687,97.979,98.172
3,108.9,112.529,102.12,10.017,9.571,103.537,0.97,104.102,101.438,99.249,10.183,10.614,117.467,1.024,98.43
4,109.387,105.026,97.157,1.1,105.677,111.409,104.235,9.91,105.74,95.04,1.076,103.364,98.252,99.656,10.805
2,109.414,106.584,1.115,106.71,110.063,103.471,106.533,98.235,101.998,1.044,104.59,110.581,98.784,107.465,100.32
4,109.457,99.638,107.032,1.107,95.045,112.923,96.604,10.347,110.555,97.988,1.015,107.083,104.655,100.873,9.794
1,109.626,11.63,114.611,97.171,99.989,113.615,94.995,1.112,10.106,117.185,109.74,105.17,110.307,104.156,1.059
2,109.816,116.404,1.021,104.366,109.612,107.901,111.588,108.736,113.346,1.125,92.234,112.407,97.618,108.721,98.251
3,110.184,100.94,101.803,10.586,10.306,107.472,1.113,108.838,110.142,110.204,10.175,10.734,111.904,1.102,101.366
3,110.536,105.486,99.55,11.389,9.722,100.491,0.998,105.103,105.779,107.312,10.492,10.306,107.233,0.972,98.709
4,110.983,98.893,96.958,1.012,108.888,97.739,108.493,9.824,112.103,107.159,1.113,93.79,104.274,93.474,10.226
3,111.288,98.521,101.006,9.846,10.214,104.777,0.983,105.329,108.965,101.03,10.911,9.369,100.574,1.112,106.427
4,111.375,104.767,98.447,1.138,105.047,102.81,99.558,9.769,106.097,100.325,1.138,96.135,110.972,107.775,10.244
4,111.435,102.952,95.916,1.106,107.204,101.092,110.165,10.213,100.643,98.595,1.027,96.928,100.9,100.51,10.128
3,111.478,95.89,97.204,11.105,9.653,117.065,1.043,96.81,100.901,103.253,10.592,10.59,107.82,1.123,96.425
4,111.516,99.962,106.974,1.142,102.86,107.643,94.237,10.048,108.064,107.242,0.98,104.796,106.891,102.713,10.03
2,111.591,110.939,1.076,107.18,96.206,93.611,108.769,102.255,101.239,1.092,93.645,102.658,96.56,111.238,110.832
3,111.97,112.207,96.705,10.62,9.933,101.003,1.053,96.36,108.023,96.833,9.991,9.962,112.646,1.127,100.389
3,111.976,103.148,105.212,9.882,10.854,107.192,0.978,93.138,101.646,95.079,9.999,10.71,105.537,1.142,103.89
3,112.149,96.455,99.919,9.903,9.51,117.152,1.087,103.322,108.083,111.653,10.047,9.874,102.3,1.14,102.5
1,112.358,10.134,103.157,103.512,99.328,102.882,105.78,1.023,10.567,104.665,103.343,110.256,113.856,97.82,1.029
2,112.78,109.341,1.052,107.191,110.058,94.368,109.24,109.235,109.283,1.104,96.775,102.488,108.745,103.533,109.595
4,112.809,104.767,102.496,1.161,92.42,101.967,104.913,10.621,104.503,106.523,0.987,94.595,98.219,101.848,9.819
4,113.239,97.986,111.658,1.088,100.229,104.087,95.486,10.304,97.811,107.087,1.153,95.548,100.831,109.739,9.845
1,113.483,9.955,103.316,112.595,99.983,102.007,97.457,1.033,11.449,116.359,105.68,112.884,110.002,104.08,1.036
2,113.552,101.599,1.103,98.503,103.041,99.159,104.254,99.015,109.283,1.126,96.814,105.675,100.568,113.817,99.433
3,113.602,103.517,107.504,11.101,10.065,117.159,0.974,95.768,112.612,99.55,9.952,9.227,101.837,0.989,98.006
2,113.928,110.013,1.118,99.819,111.742,107.425,96.758,108.124,108.878,0.989,104.41,108.739,104.187,110.852,96.474
4,113.939,108.211,105.753,1.108,99.559,112.818,108.523,9.45,113.985,108.26,1.142,98.003,109.155,93.788,10.623
4,114.278,113.93,111.964,1.012,95.49,113.849,103.249,10.254,115.424,97.157,1.137,106.74,114.336,103.945,10.957
3,114.329,99.147,106.29,11.021,9.634,114.623,1.119,99.052,109.792,108.619,9.715,9.898,116.784,1.03,93.489
1,114.409,10.692,110.674,103.607,104.883,102.238,94.297,0.967,9.876,114.017,101.617,104.865,107.343,104.974,1.035
1,114.909,10.839,117.613,98.747,101.993,115.462,108.694,0.964,11.155,102.509,96.906,105.814,113.555,99.592,1.097
3,115.464,101.816,108.931,11.225,10.441,118.715,1.118,101.117,95.86,95.704,9.969,10.325,118.409,1.122,106.019
3,115.535,95.89,104.422,10.693,10.614,112.502,1.026,96.5,103.556,97.711,11.19,9.378,110.504,1.126,106.246
4,115.929,100.028,104.721,1.003,105.213,103.0,96.586,9.83,107.176,104.676,1.099,99.196,103.08,104.705,10.059
1,116.135,11.143,111.766,96.757,106.246,115.657,108.311,1.097,11.123,112.344,112.95,108.668,110.482,103.695,0.952
2,116.138,106.902,1.026,101.743,112.516,105.2,108.49,109.303,117.271,1.074,97.7,113.261,97.43,105.406,97.558
1,116.591,11.141,100.149,113.046,115.283,102.678,94.675,1.089,11.366,109.969,108.554,107.856,106.057,107.352,1.005
2,116.835,118.04,1.103,107.182,103.692,97.085,110.798,101.003,107.587,1.126,108.564,101.522,104.511,107.222,101.893
4,116.896,103.38,106.675,1.067,98.469,107.663,95.381,9.82,101.357,107.833,1.086,105.867,104.189,98.258,9.957
3,117.566,103.909,110.786,10.757,9.397,104.234,1.08,97.821,108.349,110.064,11.021,9.834,116.025,1.052,92.791
3,118.058,107.863,95.357,10.586,9.934,117.467,1.077,108.909,99.277,111.197,10.553,9.216,115.014,1.126,101.304
3,118.116,100.888,100.86,10.91,9.786,107.192,1.109,93.52,101.819,102.299,10.811,10.409,105.087,1.134,107.383
4,118.334,101.798,98.828,0.987,105.868,113.085,94.866,9.921,109.869,105.687,1.098,102.194,97.864,103.72,11.176
4,118.396,100.863,95.427,1.144,93.252,110.506,94.186,9.64,99.681,97.532,1.096,96.887,105.84,98.475,10.242
2,118.398,113.528,0.998,106.141,101.75,106.917,100.083,97.747,112.154,1.056,101.854,110.597,98.232,110.771,108.091
4,118.585,112.881,99.38,1.123,105.047,114.834,100.883,11.195,99.711,102.882,1.034,96.114,107.208,107.748,9.912
3,118.771,107.121,108.389,10.173,10.898,104.388,1.108,105.524,109.062,100.175,10.386,9.422,106.904,1.129,95.931
1,119.099,11.606,107.044,105.882,107.187,108.056,109.448,1.005,11.374,106.752,100.681,113.534,112.419,107.933,0.997
2,119.495,106.508,1.079,108.148,110.766,105.309,98.488,110.256,115.601,1.126,104.917,108.801,102.61,105.849,109.153
1,119.789,11.712,113.691,99.844,111.908,111.35,96.225,1.116,10.721,106.971,103.703,109.257,110.655,100.765,1.015
4,119.807,100.448,109.357,1.158,94.708,111.815,93.193,9.536,113.373,106.176,1.131,91.948,98.619,99.863,10.073
2,120.085,117.02,1.05,96.472,97.573,101.524,106.66,100.809,104.245,1.143,93.842,100.35,104.289,100.725,104.077
1,120.333,10.343,111.635,110.485,104.382,111.475,110.792,1.049,11.399,105.709,108.05,112.838,102.135,107.631,1.024
3,120.482,97.488,101.814,11.072,9.236,106.378,1.066,109.27,107.507,107.071,10.269,10.635,118.604,1.129,103.89
4,120.613,98.893,100.377,1.074,94.048,111.409,96.728,10.475,111.948,100.108,1.026,103.542,101.199,93.336,10.733
4,120.623,114.216,97.157,0.991,91.882,101.371,110.149,9.484,115.881,105.246,1.132,95.351,98.89,108.364,11.028
4,120.747,101.027,107.176,1.068,106.127,112.764,99.964,10.223,112.734,107.908,1.015,105.604,114.654,98.38,9.629
1,121.127,10.391,110.324,112.216,100.916,104.426,99.136,1.019,11.573,113.034,100.878,106.789,107.358,99.955,1.021
3,121.199,99.203,96.587,11.209,10.274,119.349,0.98,95.147,100.65,112.523,9.681,10.463,100.909,1.08,107.487
2,121.213,108.416,1.134,102.856,96.107,99.411,104.813,101.298,115.881,1.086,106.915,111.138,101.302,105.053,107.88
3,121.226,107.098,105.228,9.827,10.175,110.025,1.104,96.836,113.3,103.379,9.903,9.662,117.243,1.132,94.859
4,121.637,111.863,106.316,1.056,95.7,106.904,102.022,10.108,106.884,109.877,1.114,100.788,112.045,95.245,9.677
2,122.149,102.606,1.059,108.82,110.34,95.924,109.548,104.058,107.241,0.983,101.938,107.64,95.102,98.423,102.71
2,122.196,107.296,1.032,99.819,107.744,102.41,103.553,106.068,117.343,1.004,107.182,101.636,100.695,101.228,107.069
4,122.306,98.451,98.947,1.098,101.297,99.929,108.547,9.816,109.152,95.703,1.065,94.163,104.371,100.973,10.244
4,122.42,109.704,103.659,1.001,108.448,97.739,102.418,9.447,107.636,101.069,1.142,92.177,99.381,102.239,10.382
2,122.429,118.182,0.972,95.042,108.509,104.691,105.644,96.865,105.862,1.088,101.33,101.47,109.499,100.615,110.278
2,122.772,106.607,0.979,102.732,110.422,103.336,97.724,95.08,107.123,0.981,100.847,107.764,107.195,111.911,102.32
3,123.052,101.324,94.991,10.183,10.646,119.304,1.039,105.316,97.784,99.605,10.22,10.791,102.854,0.996,95.506
3,123.217,105.842,103.371,10.31,9.895,101.343,1.121,98.314,101.223,98.202,9.812,9.653,115.181,1.141,101.843
2,123.943,110.782,0.967,104.706,97.981,96.88,98.961,104.451,114.267,1.075,92.689,107.811,97.822,103.141,106.331
1,124.493,11.234,102.293,106.19,98.928,108.296,95.226,1.062,10.93,108.858,102.618,110.566,106.914,107.17,0.959
2,124.593,110.578,1.058,104.366,96.505,100.939,105.38,97.466,113.217,1.049,98.509,111.608,105.556,113.2,95.744
1,124.964,9.963,104.126,113.85,100.625,108.044,108.357,1.04,11.199,100.851,106.114,99.725,107.343,110.371,1.019
2,124.968,112.174,1.132,99.112,107.119,95.962,97.743,102.776,115.751,1.102,101.21,104.94,97.897,101.811,107.161
2,125.317,108.939,1.05,107.906,100.777,94.138,102.903,98.891,115.054,0.997,93.936,109.028,100.93,98.507,100.736
1,125.932,11.562,101.309,100.072,113.942,106.771,100.974,0.991,10.936,99.632,107.162,99.441,110.891,101.882,1.043
3,126.372,97.3,101.885,11.312,9.556,102.148,1.005,105.659,99.946,96.721,10.87,10.432,113.171,1.092,101.086
3,126.401,107.052,112.195,9.673,10.887,110.515,1.032,102.261,102.588,97.846,10.96,10.765,115.867,1.007,96.689
3,126.648,108.735,97.318,11.076,10.275,100.517,1.041,99.212,99.663,103.728,11.097,10.401,116.912,1.032,98.612
1,126.846,11.341,104.576,101.808,101.675,118.988,106.548,0.985,10.014,115.608,113.868,112.044,112.531,94.729,1.01
2,127.489,117.749,1.056,97.092,107.933,99.627,103.014,100.639,107.532,0.996,102.732,98.006,98.887,103.908,101.255
1,128.212,11.455,111.721,106.852,100.536,116.523,94.399,1.06,10.494,99.392,113.88,112.071,100.593,98.031,1.039
4,128.27,111.317,108.721,1.042,93.822,98.61,99.252,10.386,100.288,103.688,1.152,107.459,97.762,95.058,10.392
2,128.469,115.803,1.023,96.92,112.158,97.87,101.865,105.271,110.574,1.009,106.131,104.699,93.453,101.311,110.832
2,128.505,100.905,1.043,107.626,109.707,95.962,112.689,109.243,112.478,1.121,102.761,99.368,108.419,109.653,101.547
2,128.582,100.196,1.107,101.917,111.154,103.669,105.223,104.402,109.498,0.986,94.437,112.537,109.365,107.274,104.613
2,129.066,102.731,0.972,95.433,102.117,105.077,112.723,101.699,113.081,1.039,104.337,102.23,96.742,108.739,111.509
3,129.189,103.355,96.723,10.086,9.353,108.157,1.081,93.553,97.06,112.422,11.106,9.944,101.369,1.012,109.609
3,129.579,100.775,100.66,9.649,10.207,102.935,1.137,108.207,96.992,100.067,9.696,10.338,111.666,1.15,95.768
1,129.617,10.798,106.752,97.207,99.983,118.377,108.69,1.088,11.388,103.654,107.769,108.799,109.889,104.232,0.992
1,130.148,11.357,103.872,110.796,105.521,110.665,99.097,1.066,10.319,113.229,99.427,102.077,116.641,107.729,1.112
1,130.338,10.534,100.559,96.22,98.917,106.911,102.983,1.07,10.327,111.815,104.132,105.561,106.482,95.911,1.003
2,131.64,109.331,0.995,94.522,107.801,104.187,97.214,103.863,109.969,0.997,102.797,110.67,103.676,99.859,108.946
4,131.759,115.145,99.751,1.013,105.183,103.664,98.191,10.926,100.448,95.535,0.982,93.442,107.573,94.942,10.418
4,132.015,99.087,106.974,1.108,103.542,101.913,97.364,9.769,98.195,95.372,1.06,106.273,102.751,110.746,9.812
4,132.235,97.907,112.062,0.998,100.699,108.206,105.204,10.207,102.876,109.31,1.134,96.733,101.709,106.07,10.811
4,133.013,113.028,95.438,1.027,91.836,105.126,94.448,10.677,102.278,101.862,0.993,102.055,100.136,106.787,9.573
4,133.222,110.224,106.302,1.048,97.187,115.157,99.232,10.16,113.331,104.672,0.984,102.508,108.986,96.99,10.482
4,134.004,112.001,102.032,1.101,97.759,114.866,94.897,10.33,105.232,111.964,1.15,95.428,101.336,96.0,10.946
1,134.559,9.941,100.737,104.823,104.767,118.71,101.435,0.952,11.048,105.894,102.004,103.825,103.081,105.084,1.04
2,134.684,112.631,1.117,105.624,108.901,100.0,96.34,100.407,106.659,1.091,100.756,107.437,102.851,107.509,98.251
4,134.716,98.303,110.68,1.14,95.092,106.394,103.941,10.979,105.874,102.486,0.997,105.655,99.17,104.594,10.31
1,134.726,11.075,115.106,103.451,100.236,114.027,104.759,1.069,11.478,103.695,101.915,110.659,100.742,100.32,1.125
1,135.841,10.069,106.926,109.829,112.813,108.65,99.708,0.992,11.618,115.972,103.358,112.777,102.06,102.942,0.984
4,135.915,102.808,95.8,1.15,96.606,104.372,100.49,10.514,100.3,95.901,1.102,97.787,108.293,106.784,9.879
1,135.946,10.492,103.009,101.312,104.587,108.633,96.588,1.103,10.64,113.791,102.327,108.335,108.257,100.952,1.008
2,136.506,101.068,0.997,108.728,110.597,100.006,103.547,99.034,105.551,1.083,98.736,108.081,105.534,108.286,102.232
3,136.551,100.309,103.606,9.908,9.773,107.75,1.007,98.716,111.624,110.196,10.815,10.012,111.758,1.08,93.544
1,136.834,10.917,100.737,96.093,114.429,116.422,103.086,1.044,11.34,102.516,96.139,102.181,102.9,99.443,1.065
4,137.354,112.235,107.695,1.145,96.016,111.83,107.769,11.209,99.872,108.338,1.102,97.855,106.092,110.548,10.313
3,137.363,108.338,100.079,10.215,10.574,112.386,1.145,107.179,95.802,111.442,10.929,10.363,106.544,1.14,94.341
2,137.54,118.421,1.06,103.078,112.688,105.257,102.541,100.786,115.423,1.085,98.578,108.635,108.727,107.765,98.235
4,137.596,98.451,109.707,1.156,104.754,108.361,107.356,10.319,100.047,99.125,1.126,96.868,105.278,99.864,10.122
3,138.334,102.276,111.069,9.68,10.706,103.521,1.031,104.987,100.147,100.079,10.091,10.009,104.015,1.026,104.384
4,138.343,109.296,100.421,1.128,99.0,115.497,93.966,10.873,110.555,96.148,1.031,91.774,99.64,109.131,10.259
2,138.569,107.588,1.072,94.387,111.654,95.653,99.415,111.509,109.677,1.042,96.63,112.751,99.877,101.352,101.349
3,138.758,106.519,107.043,10.831,10.706,106.308,1.116,97.582,109.773,112.189,10.433,9.184,104.799,1.04,108.649
4,139.277,99.681,106.345,1.023,95.323,114.738,98.667,10.808,100.261,102.497,1.158,107.662,106.991,95.142,10.304
2,139.557,111.295,1.145,102.797,108.775,94.062,110.414,109.274,113.603,1.129,97.577,111.59,105.179,112.896,98.08
2,140.067,111.648,1.145,106.107,113.556,104.855,99.384,101.176,101.51,1.121,103.361,102.84,108.387,106.073,112.375
4,140.248,113.797,105.915,1.067,103.155,98.907,102.245,10.12,101.232,105.852,1.065,106.273,108.764,96.266,10.727
4,140.261,109.344,106.176,1.125,98.913,111.778,103.211,10.211,113.49,98.424,1.15,92.44,113.908,97.509,9.616
4,140.393,113.937,107.095,1.091,99.805,102.833,101.512,9.946,98.68,95.831,1.057,108.718,107.698,100.167,10.026
4,140.743,111.082,98.771,1.161,106.127,110.498,96.176,10.676,97.609,109.649,0.99,92.992,107.227,96.403,10.008
3,140.938,98.143,100.481,10.004,10.221,104.151,1.042,104.418,95.949,97.318,10.407,9.97,106.651,1.015,101.878
3,141.058,104.064,96.127,11.275,10.223,107.192,0.975,100.378,107.381,107.865,10.562,10.91,109.905,1.098,100.275
4,141.092,110.236,98.807,1.114,96.016,98.219,94.762,11.034,104.108,107.324,1.011,98.921,112.53,94.105,9.96
3,141.242,100.074,112.119,11.303,9.664,115.583,1.055,104.281,99.729,98.966,10.203,9.34,111.083,1.078,96.846
2,141.455,118.436,1.039,107.422,100.161,109.044,98.314,100.932,111.341,0.975,98.736,112.205,93.627,108.964,109.758
2,141.848,109.532,0.972,107.235,101.54,100.375,99.297,95.412,109.887,1.113,102.205,104.684,109.695,96.44,112.015
3,142.466,112.305,107.348,9.927,10.304,119.378,1.088,96.519,101.324,112.399,10.031,10.911,118.636,1.106,104.085
4,143.633,101.492,111.191,1.052,108.171,110.488,99.007,9.883,113.3,98.687,1.018,93.7,112.565,95.248,10.492
2,143.767,100.969,1.107,104.934,97.377,110.027,102.648,98.582,101.239,1.007,105.242,106.422,106.644,97.246,97.81
4,144.053,101.074,110.986,1.027,105.333,104.846,100.5,9.649,99.219,101.056,1.035,104.797,97.821,103.136,10.46
2,144.837,110.557,1.041,108.04,97.223,99.323,112.806,98.799,100.623,1.021,109.03,100.618,105.197,97.95,97.432
2,145.056,107.951,0.97,104.306,104.974,96.164,102.478,109.291,116.355,1.092,106.68,101.636,97.864,97.034,108.977
2,145.114,113.943,1.056,106.402,102.281,99.877,112.336,110.941,111.915,1.131,103.043,112.999,98.22,103.977,102.232
3,145.278,99.561,104.818,9.847,10.768,112.397,0.976,92.979,112.769,98.84,10.888,10.271,113.772,1.004,107.616
4,145.87,108.123,111.658,1.043,107.513,102.602,110.092,10.677,106.191,102.388,1.051,98.115,108.903,109.789,11.034
2,145.988,116.643,1.08,104.917,105.886,98.978,99.319,95.363,109.529,1.102,94.457,108.086,99.766,97.956,108.946
4,146.11,111.948,109.487,1.053,104.37,107.632,110.222,9.502,103.243,107.141,1.072,107.402,110.854,97.644,9.805
4,146.436,98.451,111.994,0.991,94.892,100.6,98.171,10.436,112.94,95.966,0.991,105.155,98.771,95.142,10.377
2,146.653,115.054,0.975,92.194,96.739,98.368,101.431,108.977,112.247,1.125,101.523,106.951,102.566,99.288,104.032
3,147.274,106.759,108.436,10.73,9.662,107.057,1.139,101.281,98.511,101.299,10.089,9.722,106.378,1.125,103.75
2,147.645,104.724,1.049,92.63,99.404,105.05,108.756,111.792,109.547,1.079,107.787,102.488,100.139,108.131,106.42
2,147.659,100.196,1.14,105.977,98.83,97.784,99.47,101.816,112.813,0.989,108.611,108.509,103.414,111.164,98.79
1,148.04,11.012,102.808,112.95,112.234,108.306,97.217,1.014,11.382,104.177,108.285,106.044,103.028,107.352,1.016
1,148.303,10.603,108.455,99.52,114.643,118.904,109.772,0.995,10.175,107.147,103.607,111.283,114.343,100.811,1.015
2,148.338,107.532,1.05,99.253,112.721,108.664,105.707,104.139,102.994,0.978,106.418,110.561,103.867,102.648,110.026
1,148.51,10.287,99.529,106.351,98.408,109.511,101.959,1.113,10.883,113.554,106.371,112.078,102.007,109.067,1.069
4,148.626,102.952,101.056,1.162,107.103,98.935,96.403,9.576,97.958,105.99,1.012,101.005,104.507,110.275,10.866
4,148.832,97.86,105.26,1.12,108.148,108.632,97.842,10.602,104.019,100.04,1.052,103.217,98.174,93.628,10.69
4,148.87,99.798,102.017,1.16,106.264,110.904,99.14,9.769,98.364,97.532,1.022,104.725,102.473,96.093,9.74
2,148.987,114.375,1.127,104.229,104.974,94.812,111.435,97.041,116.479,1.143,104.148,112.494,108.673,111.644,107.937
2,149.336,112.688,0.976,92.787,98.404,109.85,99.624,108.776,109.235,1.063,100.968,104.451,108.602,113.614,109.179
3,149.378,106.846,106.362,11.305,10.68,116.115,1.13,97.124,106.451,109.541,10.847,9.811,102.469,0.99,107.429
2,149.469,108.111,1.043,108.715,103.911,105.918,100.005,109.199,114.135,1.128,102.296,105.156,97.833,99.636,106.791
1,149.503,11.384,116.774,111.415,98.462,115.779,104.322,1.069,10.805,112.361,96.933,101.582,111.432,96.136,1.031
2,149.552,109.829,0.988,98.998,111.39,101.74,100.354,102.955,117.735,0.979,95.054,105.289,96.32,106.66,105.934
3,149.562,109.416,108.891,10.173,10.721,116.225,0.978,102.551,112.295,108.021,10.404,10.122,112.114,1.046,92.726
2,149.564,118.466,1.048,103.245,98.94,96.78,104.627,104.402,109.422,1.041,102.735,108.684,108.883,113.672,96.878
3,149.666,96.253,110.887,9.999,9.786,104.775,1.082,103.333,95.782,107.213,10.977,10.762,117.467,1.011,96.317
1,149.755,11.051,114.558,96.191,113.581,108.052,94.801,1.03,11.204,102.516,107.643,111.18,104.79,98.691,1.124
1,149.819,10.045,104.223,110.009,107.461,106.976,96.708,1.06,9.943,114.57,103.01,99.889,110.322,106.178,1.112
2,149.822,104.941,1.077,100.786,97.904,99.489,101.087,105.271,117.602,1.101,108.22,96.107,101.134,111.164,99.62
3,150.191,111.882,112.274,11.407,10.683,114.229,0.988,94.003,107.771,100.084,10.871,9.659,111.671,1.041,94.436
3,150.192,96.439,101.803,10.931,10.889,104.191,1.096,98.612,102.49,103.422,10.557,10.067,103.135,1.053,102.5
3,150.387,112.304,112.274,11.048,9.352,104.481,1.001,104.97,107.749,94.991,10.772,10.623,108.809,0.976,99.964
4,150.588,102.002,95.199,1.095,102.64,105.373,104.485,9.823,98.847,106.974,1.078,100.65,110.812,97.126,10.819
4,150.69,97.984,102.247,1.089,94.62,101.113,106.784,10.022,102.687,101.862,1.019,100.735,106.751,96.647,10.664
4,150.745,105.986,95.068,1.147,105.218,104.826,98.843,10.466,115.895,105.767,1.143,92.425,103.0,98.208,9.763
1,150.98,9.939,108.457,96.238,113.351,116.842,95.643,0.952,10.755,112.361,110.004,100.57,111.188,98.223,1.081
3,151.055,102.377,101.758,11.012,10.731,100.863,1.046,105.241,102.973,110.177,11.025,10.009,103.99,1.136,107.759
2,151.09,110.303,1.061,92.007,110.148,103.195,103.807,100.286,112.969,1.054,104.15,95.742,105.062,103.793,97.282
2,151.301,106.69,0.993,97.795,111.372,107.388,105.868,109.72,109.076,0.993,93.311,113.649,107.278,105.433,104.388
4,151.738,106.493,96.266,1.152,100.533,108.415,105.691,10.885,107.713,110.573,0.99,104.796,103.177,110.593,10.159
4,151.807,110.149,105.583,1.061,93.598,107.287,109.345,10.436,107.305,96.447,0.999,92.956,105.499,95.637,9.583
1,152.473,10.593,111.113,111.443,104.029,105.754,109.438,1.082,11.124,103.067,110.843,102.284,103.512,99.348,1.107
2,152.867,101.987,0.985,93.213,99.906,105.289,109.684,95.988,105.77,1.038,99.139,109.131,100.667,109.524,101.009
3,153.28,97.211,96.066,11.275,9.504,115.034,1.048,97.833,96.016,107.693,9.792,9.7,115.034,1.143,104.826
4,153.57,106.053,103.862,1.044,98.317,113.849,98.171,9.721,101.924,101.056,1.044,108.644,111.964,105.684,9.494
1,153.828,10.728,111.327,97.738,99.804,118.175,106.274,1.085,11.277,100.266,106.416,104.604,104.343,111.781,0.986
2,154.052,105.219,1.059,98.363,97.435,97.298,111.78,98.593,113.638,1.005,98.344,101.48,109.365,105.565,112.458
4,154.098,101.192,105.295,1.112,106.669,106.374,105.808,9.526,112.301,103.7,1.131,101.803,110.506,102.732,11.207
3,154.201,113.532,112.659,10.793,10.383,113.344,1.057,104.281,110.981,104.318,10.956,10.356,109.905,1.114,95.929
4,154.492,109.804,102.154,1.048,105.06,116.038,94.105,9.505,100.448,109.649,1.017,107.494,100.178,100.661,10.331
3,154.809,109.793,95.452,10.102,9.304,109.016,1.148,97.714,111.125,95.704,11.155,10.911,112.912,1.038,94.545
4,154.828,113.396,97.397,1.058,104.779,105.499,98.805,9.751,97.816,103.97,0.987,108.806,100.515,107.416,9.946
4,155.586,99.831,99.421,1.008,93.473,115.813,105.226,9.483,112.734,101.602,1.112,104.631,108.916,110.572,9.943
4,155.629,100.923,111.191,0.994,96.271,106.646,105.808,10.233,106.362,104.839,1.034,105.218,113.716,102.643,10.081
2,155.879,113.552,1.066,108.824,108.83,96.919,102.599,108.059,116.836,1.134,92.63,101.711,106.644,109.461,108.218
