task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.106,9.877,107.909,109.264,101.134,106.561,110.605,1.052,9.907,104.829,113.42,114.259,114.684,94.784,1.022
3,16.065,113.369,98.726,10.908,10.115,101.22,1.088,98.537,105.968,102.062,10.772,9.934,104.973,1.092,98.038
4,16.122,114.294,103.063,1.14,107.051,99.377,101.361,10.026,101.887,105.837,0.994,94.001,114.302,102.526,9.767
1,16.292,10.645,117.613,105.758,97.806,109.01,104.974,0.959,11.109,115.907,96.937,115.26,102.681,103.994,1.055
4,16.551,105.806,105.659,1.128,96.732,101.483,98.208,10.122,97.609,107.001,0.989,94.444,102.74,104.96,9.819
1,16.57,10.166,111.281,108.436,108.967,105.154,100.32,1.049,10.913,102.478,112.871,105.521,101.362,94.801,1.107
3,16.575,99.532,112.21,9.742,10.039,107.563,1.117,103.241,103.172,108.185,10.492,9.474,102.851,1.083,96.388
3,16.668,106.451,111.837,10.871,10.562,118.699,1.068,97.582,101.815,104.631,10.695,9.33,101.19,1.027,94.067
4,16.841,107.209,98.817,1.037,103.42,107.547,102.334,10.179,100.916,107.277,1.149,101.133,115.059,98.788,10.792
2,16.894,111.341,1.006,101.587,110.452,99.864,106.084,107.304,108.261,1.128,95.573,107.845,97.576,99.175,99.184
3,17.575,98.736,109.541,10.909,10.547,117.147,1.139,108.913,103.315,107.769,11.035,10.719,101.922,1.121,97.582
1,17.61,10.662,104.426,102.408,110.156,110.894,103.089,1.05,10.484,112.961,100.982,103.368,104.751,100.74,1.019
4,17.801,104.533,103.955,1.146,103.657,98.476,103.76,11.209,99.47,102.836,0.993,107.083,103.005,105.883,9.507
3,17.896,109.621,100.815,10.662,9.834,108.809,1.142,93.674,97.096,111.237,9.808,10.215,109.549,1.086,103.859
4,18.123,102.239,102.892,1.107,103.176,100.798,98.523,9.809,108.873,107.332,1.093,104.754,103.996,105.308,10.738
3,18.17,108.418,100.084,11.046,9.392,107.687,1.138,104.987,102.706,99.154,10.687,9.888,105.4,1.108,103.747
3,18.484,110.089,109.484,10.44,10.712,114.05,1.007,93.299,109.124,96.935,11.267,10.432,115.889,0.983,103.678
3,18.599,113.308,100.232,10.053,9.623,115.823,1.08,104.792,98.61,100.067,10.865,10.365,113.905,1.015,100.251
4,18.801,105.639,99.933,1.042,99.25,97.763,109.852,10.942,111.558,100.783,1.13,103.846,106.536,104.342,10.074
3,19.169,104.679,111.442,11.045,9.43,110.43,1.067,106.823,104.445,95.268,10.763,9.287,108.644,1.064,96.77
1,19.276,10.359,102.156,108.989,106.871,110.469,110.441,1.09,10.736,100.487,110.796,107.064,104.319,105.687,0.99
2,19.379,117.938,1.067,104.337,112.122,106.957,108.091,107.72,110.772,0.968,93.758,97.801,109.374,110.398,112.317
4,19.878,100.863,108.431,1.141,101.542,109.399,94.753,9.969,104.699,101.032,1.063,92.177,106.144,93.462,10.738
3,20.077,100.235,110.298,10.128,9.282,118.789,1.097,107.511,112.36,96.446,10.651,9.87,103.686,1.083,92.791
1,20.383,11.119,100.851,112.795,114.84,111.338,108.86,0.961,10.833,108.311,112.218,99.964,116.977,105.181,1.016
2,21.19,112.474,1.017,106.197,96.569,98.411,104.537,97.582,106.421,1.025,106.353,111.665,99.587,107.278,109.179
4,21.195,104.166,111.638,1.15,102.263,113.832,105.59,10.574,109.088,109.232,0.989,95.7,104.887,100.304,11.129
4,21.32,115.196,109.213,0.99,92.527,111.03,108.667,11.16,107.728,102.632,1.052,107.327,108.174,104.085,11.17
4,21.566,103.75,108.567,1.12,92.878,107.38,98.124,9.77,101.681,95.857,1.075,93.838,104.51,96.647,10.592
4,21.762,103.984,109.27,1.099,98.921,112.306,96.723,9.722,98.332,95.372,1.054,95.589,113.954,94.143,10.008
3,21.987,96.561,109.124,9.903,10.4,115.141,1.152,104.625,107.251,109.146,10.418,9.33,115.14,0.995,92.989
3,22.012,103.164,111.917,9.877,10.34,104.817,1.129,100.499,112.713,107.628,10.564,9.811,102.935,1.002,105.09
2,22.374,110.772,1.126,107.985,97.464,109.195,107.593,99.37,113.783,1.109,104.706,109.221,109.489,98.803,105.959
3,22.837,104.472,109.124,11.209,10.652,103.136,1.102,93.599,110.707,98.577,10.608,9.273,117.751,1.14,96.889
3,23.215,108.132,108.925,9.878,10.872,103.831,1.124,102.748,110.749,111.866,10.275,10.887,103.631,1.048,100.442
3,23.461,103.811,108.891,10.956,10.708,106.011,1.037,106.017,106.127,95.231,10.334,9.664,117.653,1.074,101.202
1,23.496,10.383,105.668,108.736,112.909,111.854,98.388,1.089,11.45,109.424,105.409,103.316,107.986,98.155,1.115
1,23.875,11.449,103.872,96.238,108.662,103.508,97.27,1.124,10.152,110.49,104.451,104.871,106.91,105.668,0.981
1,23.878,10.952,101.204,98.73,115.195,113.718,104.425,1.063,10.64,103.654,96.093,112.476,117.065,107.661,1.076
3,23.935,108.623,105.345,9.697,10.146,104.293,1.057,104.189,105.815,110.416,11.115,10.647,116.239,1.08,104.613
3,24.191,99.429,99.497,10.011,9.394,111.252,1.041,96.404,112.135,100.062,11.013,9.788,116.025,1.112,100.946
3,24.766,99.139,110.001,10.496,10.115,116.543,1.104,97.249,102.1,108.436,10.557,9.51,105.711,1.058,101.261
4,24.947,106.765,96.958,1.157,95.366,100.812,93.283,10.458,109.296,103.63,1.159,107.402,109.145,105.215,10.074
2,25.011,112.457,1.119,92.922,98.187,105.05,107.919,101.411,116.355,0.991,94.276,108.998,97.503,102.713,110.087
4,25.563,101.192,99.586,1.117,96.928,112.294,97.364,10.945,112.03,99.38,1.056,107.425,115.597,100.358,10.744
1,25.607,11.726,105.302,98.812,115.284,105.403,110.935,0.998,10.241,117.009,111.538,114.026,100.542,98.388,0.973
2,25.798,106.934,1.061,98.957,108.921,110.08,105.935,110.597,114.536,1.119,95.023,107.846,98.411,104.423,112.03
1,25.966,11.26,111.281,102.379,115.322,109.047,98.691,0.96,10.188,106.536,112.114,102.837,111.006,100.111,1.046
2,26.159,101.16,1.113,103.911,96.141,104.019,107.885,112.061,101.987,0.993,102.906,110.766,108.227,101.584,104.761
1,26.385,10.261,117.516,104.812,99.725,102.839,98.223,0.966,10.541,106.174,98.618,109.609,111.281,105.912,1.018
3,26.926,98.81,101.006,9.862,9.631,114.917,1.036,94.74,113.547,98.902,10.173,10.645,109.457,1.146,92.926
3,27.174,104.186,98.064,10.275,10.652,107.82,1.104,92.445,103.185,104.043,11.319,10.452,115.136,0.999,105.066
3,27.379,97.582,95.079,11.353,10.915,106.325,1.133,107.982,99.841,111.38,11.021,9.761,113.856,0.981,92.878
1,28.334,10.854,105.537,103.875,107.461,104.358,105.615,1.095,10.712,115.972,112.84,101.625,119.041,107.116,1.021
2,28.504,114.39,1.004,109.037,105.14,96.517,96.512,103.761,108.372,1.108,100.464,100.522,97.078,106.361,97.282
4,28.55,115.67,108.991,1.137,93.688,101.721,103.945,11.071,115.022,96.889,1.06,95.092,98.824,104.447,9.948
3,28.774,98.336,105.428,10.502,9.527,107.584,0.99,95.125,102.152,109.146,11.293,10.008,111.326,1.036,108.402
4,29.011,112.876,111.19,0.999,98.311,106.645,110.366,10.347,102.034,94.742,1.079,96.844,102.108,105.931,10.185
4,29.012,101.1,103.688,1.133,93.119,113.895,104.41,9.54,106.309,103.555,1.03,106.326,102.447,106.07,10.312
2,29.391,117.362,1.045,101.938,100.567,110.155,106.73,107.551,113.56,0.976,108.236,102.508,105.54,107.322,97.143
1,29.527,10.858,113.343,106.437,102.282,114.222,110.538,0.975,10.741,104.923,103.556,109.528,105.816,107.455,0.977
3,29.924,101.556,104.513,11.139,10.264,116.959,1.044,96.848,109.071,95.987,10.608,10.051,110.466,0.975,94.598
2,30.387,113.641,1.118,108.657,108.396,108.894,99.415,102.778,110.823,1.134,105.038,104.238,108.951,112.87,104.151
2,30.554,108.312,1.041,105.561,96.063,95.078,111.442,110.865,112.484,0.97,104.181,96.027,102.701,105.402,102.864
3,30.743,96.684,101.077,11.185,9.595,111.487,1.098,103.193,102.742,101.664,10.047,9.934,106.496,1.065,94.594
3,30.776,108.739,101.814,10.462,10.306,104.388,1.063,97.031,110.749,101.978,9.848,10.9,119.304,1.096,98.536
3,30.909,112.635,112.291,9.933,9.71,106.924,1.079,109.566,112.207,108.456,10.695,10.734,103.521,1.096,96.989
4,31.195,104.455,110.746,1.128,103.585,102.997,102.102,9.805,101.924,110.457,1.037,105.103,108.182,94.136,9.673
1,31.42,10.175,107.58,105.074,113.932,106.911,104.923,1.04,11.113,103.157,104.067,101.993,102.007,108.095,1.11
3,31.972,105.88,101.637,10.308,9.406,105.723,0.995,104.7,105.245,108.732,9.899,10.289,117.124,1.123,97.551
3,32.062,108.468,105.428,11.089,10.599,104.069,0.987,95.236,110.822,112.483,10.035,9.3,103.91,1.142,92.583
2,32.133,104.352,1.022,96.43,103.101,96.491,100.381,96.445,108.594,1.015,92.109,108.509,93.848,96.938,111.985
3,32.502,103.21,107.013,9.881,10.195,105.42,0.974,105.015,101.649,111.372,10.397,10.056,109.894,1.081,102.92
3,32.768,100.529,101.432,10.754,10.808,117.078,1.134,104.826,101.312,107.693,11.371,9.975,107.233,1.039,105.703
4,32.981,106.385,94.739,1.061,100.353,101.287,107.03,10.748,109.521,98.084,1.089,99.107,112.194,93.336,10.492
2,32.993,101.485,1.07,107.755,96.024,108.29,107.601,101.928,104.245,1.144,102.906,108.139,108.675,97.048,105.979
1,34.1,10.389,105.483,108.768,111.864,115.821,96.289,1.012,11.424,108.307,112.994,114.655,112.776,99.382,0.971
1,34.219,11.276,108.457,111.538,113.351,111.432,106.999,1.085,11.279,101.39,108.436,113.344,114.729,102.312,0.996
3,35.038,106.805,96.127,11.315,10.114,112.964,1.122,105.792,109.609,112.523,10.766,10.765,104.826,0.978,102.708
4,35.2,102.975,105.731,1.03,94.048,111.067,109.148,9.64,112.301,98.864,1.126,103.881,104.154,101.507,10.861
1,35.731,9.873,109.24,111.804,111.763,113.511,94.297,1.125,10.614,101.213,103.672,103.838,115.846,100.112,1.103
3,35.918,104.708,96.669,10.609,10.808,100.927,1.08,94.928,96.013,102.847,10.052,10.731,115.086,0.982,102.261
3,35.995,100.501,110.299,10.441,9.611,115.583,1.116,100.85,109.107,103.716,9.977,10.082,109.215,1.071,103.67
2,36.094,114.731,1.102,98.916,105.14,94.443,112.749,112.556,102.419,1.072,103.21,109.028,93.119,97.126,102.328
3,36.137,108.55,95.35,11.193,10.562,111.187,0.981,106.92,100.224,100.067,10.871,9.504,111.083,0.99,92.726
1,36.399,11.115,108.248,113.036,111.47,109.079,103.389,0.997,11.653,101.707,110.801,105.068,111.974,98.644,0.999
3,36.433,101.327,104.438,9.875,9.821,103.737,1.007,97.159,100.102,100.215,9.88,10.634,103.135,1.146,101.875
4,36.745,105.106,103.5,1.15,105.333,103.207,99.887,10.952,105.738,109.675,1.041,95.6,111.031,94.105,10.418
4,36.795,99.36,95.01,1.062,102.066,104.198,109.148,10.107,110.043,100.799,1.127,100.611,109.155,107.769,10.149
2,37.829,115.978,1.059,96.644,110.716,108.575,101.852,110.832,111.69,1.062,103.72,103.911,94.08,102.299,103.663
1,37.846,10.994,102.808,99.442,101.014,101.493,103.696,1.119,9.984,108.786,106.36,113.344,109.491,110.387,0.953
3,38.029,105.132,102.446,11.373,9.459,104.659,1.065,102.516,103.164,103.16,10.173,9.662,103.275,1.066,92.864
2,38.503,103.747,1.108,104.293,100.327,103.796,101.857,100.253,103.396,0.968,105.813,96.375,96.445,101.251,100.277
3,38.512,111.208,98.809,11.247,9.722,107.013,1.067,101.624,113.129,104.169,10.608,10.631,108.185,1.05,99.025
3,38.719,95.86,98.064,11.013,10.619,115.976,1.053,100.083,98.11,110.544,11.361,10.375,117.534,1.037,95.802
3,38.833,95.802,96.538,10.763,10.25,114.302,1.123,104.88,108.986,108.01,10.345,9.93,108.848,1.141,93.916
2,38.886,105.551,0.996,100.017,107.123,110.178,103.029,100.568,103.999,1.1,105.428,98.265,94.715,98.484,97.388
3,38.912,96.63,102.899,10.508,9.895,114.215,1.124,105.813,109.219,109.275,10.302,10.854,103.491,1.007,102.065
1,39.105,11.416,101.903,105.059,99.88,100.542,98.595,1.07,11.677,98.916,96.548,108.191,111.001,103.934,1.044
4,39.293,112.144,111.826,0.982,106.578,111.395,104.155,11.091,107.257,102.956,1.011,108.4,114.588,106.257,10.855
3,39.856,98.745,97.895,10.362,9.576,115.737,1.065,94.84,112.304,95.782,11.021,9.587,115.181,1.055,93.372
1,39.999,11.492,115.074,109.698,103.256,109.065,109.053,1.09,11.368,116.808,106.488,114.035,118.558,105.668,1.05
3,40.034,107.572,109.582,10.869,9.616,116.115,1.062,94.598,96.315,112.422,11.391,9.199,107.197,0.993,93.242
1,40.29,10.592,99.14,109.882,115.817,117.901,98.357,1.098,10.152,102.235,98.357,101.39,100.316,102.149,1.092
2,40.555,106.563,1.097,96.733,99.747,106.182,107.69,106.503,104.013,1.053,94.975,106.149,102.937,96.793,111.442
3,40.882,106.403,111.237,10.173,9.825,112.534,1.094,108.773,103.185,105.024,10.385,9.561,112.386,1.062,93.582
2,41.146,117.401,1.017,96.629,105.687,100.929,114.353,97.055,106.533,1.011,92.254,109.133,96.269,104.299,108.985
4,41.498,113.207,100.679,1.013,103.662,115.676,98.806,10.435,109.633,97.472,1.105,95.551,116.201,93.662,10.773
4,41.858,107.176,109.858,0.993,106.273,112.294,98.102,9.716,113.395,111.656,1.14,101.114,100.198,97.434,9.83
3,42.156,105.262,110.174,10.908,9.827,107.371,1.105,96.884,110.088,107.619,10.435,10.017,108.157,1.13,96.62
1,42.602,10.828,111.419,99.712,115.104,115.639,94.782,1.055,11.55,115.573,107.745,115.069,108.755,110.059,1.114
2,42.669,112.201,1.109,108.419,109.043,100.191,102.292,101.024,106.546,1.096,106.077,108.291,99.148,97.187,98.274
4,42.978,104.895,100.421,1.147,106.578,113.564,100.167,10.942,115.329,101.263,0.978,108.595,106.144,99.109,9.474
1,43.092,10.469,111.368,95.989,100.365,109.053,103.695,0.955,10.861,110.3,101.752,107.904,114.929,101.921,1.008
1,43.145,10.152,103.009,97.475,103.004,107.836,99.733,1.072,11.072,105.523,113.28,114.068,113.511,108.91,0.974
4,43.366,100.456,109.707,1.149,100.283,110.059,110.669,10.495,99.063,98.744,1.147,94.341,111.395,105.917,10.514
1,43.527,11.043,105.884,113.309,106.521,114.432,98.455,1.084,11.473,106.6,103.665,104.394,113.859,95.765,0.982
4,43.696,112.335,109.942,1.086,95.247,98.198,109.74,9.718,109.804,103.555,1.103,92.528,99.7,99.393,9.573
2,43.748,106.676,1.144,99.42,101.194,101.844,103.127,96.725,108.111,1.053,96.644,100.651,101.428,97.62,105.742
3,43.914,103.243,98.169,10.728,10.133,102.736,0.992,108.052,108.467,111.029,9.82,10.889,106.496,1.008,102.516
4,43.984,112.976,104.703,1.039,98.469,98.488,100.608,9.585,102.857,98.105,1.129,105.386,114.176,104.872,10.562
3,44.464,107.528,99.732,9.634,10.001,107.82,1.076,95.556,100.689,97.333,10.593,10.26,114.831,1.033,101.809
4,44.51,101.681,109.984,0.997,102.464,112.923,105.684,10.071,114.779,98.146,1.102,93.0,114.052,101.752,10.681
4,44.843,115.129,94.556,1.12,102.605,103.159,101.455,11.009,105.133,95.068,1.161,108.581,107.228,93.336,10.694
4,45.106,107.593,98.719,1.017,93.473,114.588,110.121,10.269,100.545,98.235,0.997,97.611,99.054,94.866,11.061
3,45.142,113.181,106.327,11.286,10.546,104.004,1.14,97.502,98.143,94.735,11.108,9.917,117.706,1.001,102.748
3,45.742,100.336,106.17,10.492,10.044,109.95,0.986,95.265,112.38,101.728,9.716,9.802,103.727,0.993,102.107
1,45.995,9.959,105.297,102.926,107.478,107.917,104.09,0.976,11.138,101.814,105.074,114.449,107.161,99.981,1.019
1,46.328,11.32,110.794,102.267,107.932,106.293,98.595,0.968,10.198,113.845,104.128,101.582,105.408,105.082,1.046
3,46.487,108.986,100.466,10.262,9.282,116.912,1.141,105.659,102.409,97.944,11.333,10.512,115.416,1.004,100.091
3,46.544,104.081,112.483,9.797,9.938,101.843,1.004,107.965,111.841,98.216,9.729,9.626,111.083,1.002,101.989
4,46.693,98.332,103.051,1.089,107.846,112.337,105.611,9.573,108.799,106.523,1.007,108.171,106.516,93.885,10.268
4,47.134,104.108,101.437,1.15,95.034,114.42,105.883,10.346,100.028,96.025,1.038,105.077,103.826,102.653,9.65
1,47.511,11.273,102.67,108.555,100.126,104.673,110.345,1.112,10.556,99.828,97.479,105.884,117.092,95.408,1.076
3,47.826,99.377,111.92,10.038,10.02,109.272,1.128,104.804,108.326,105.212,11.261,10.333,101.148,1.105,96.909
3,47.946,98.586,98.186,9.92,9.226,107.446,0.985,108.761,95.725,111.732,10.845,10.613,109.905,1.124,93.875
1,48.318,11.509,103.562,103.703,111.716,106.923,105.335,1.015,11.549,110.376,99.496,107.86,106.539,100.478,1.054
3,48.357,108.188,96.583,10.086,10.547,116.633,1.133,101.281,105.779,99.597,11.427,10.844,104.331,1.1,94.928
1,48.378,11.301,112.793,109.623,101.538,113.922,107.514,1.047,9.932,110.149,99.502,111.65,117.327,100.871,1.074
3,48.62,102.423,100.079,10.281,9.839,109.417,1.001,106.959,109.693,109.37,11.204,10.547,109.304,0.989,105.066
1,48.941,10.566,112.609,110.675,99.565,118.866,100.874,1.103,11.353,101.038,102.267,104.542,110.422,98.125,1.04
2,49.541,117.942,0.998,98.753,100.148,105.812,112.748,102.773,115.825,0.989,97.882,109.424,93.583,96.741,99.338
4,49.651,114.874,95.98,1.065,93.829,108.386,94.198,9.922,100.666,108.491,1.134,108.089,108.797,100.023,10.0
3,49.714,96.479,112.669,11.101,9.459,110.716,0.978,93.406,110.675,107.043,10.192,9.817,111.657,1.146,93.652
2,49.838,116.123,1.053,99.666,109.912,99.999,114.047,98.863,112.247,1.118,101.33,99.152,102.569,112.085,106.958
1,49.873,11.451,113.845,112.216,110.846,108.586,100.312,1.128,11.143,107.151,108.285,110.792,114.458,109.452,1.025
3,50.546,108.279,109.089,10.334,10.092,118.587,1.133,97.934,111.336,111.098,10.601,10.001,105.547,1.148,98.5
3,50.643,99.643,110.939,9.827,10.142,109.549,1.136,99.777,98.76,106.621,10.038,9.891,105.4,1.032,109.107
3,50.902,104.505,109.372,10.489,10.631,115.488,0.998,98.099,101.312,99.919,9.85,9.201,110.355,1.092,95.58
3,50.974,104.24,109.3,10.309,9.564,105.396,1.108,99.554,101.819,112.085,10.76,10.224,117.439,1.05,95.089
2,51.553,116.012,1.089,100.845,110.36,108.386,103.426,108.579,110.598,1.063,99.139,105.207,109.503,106.945,107.282
2,52.307,114.086,1.093,103.245,101.711,105.172,105.868,109.242,115.391,1.105,95.943,102.509,93.611,104.872,110.368
3,52.348,102.654,95.007,10.901,10.07,116.912,1.112,96.588,102.276,106.677,11.144,9.712,116.654,1.003,93.299
3,52.717,112.529,96.083,10.593,9.843,107.169,1.121,96.602,97.97,108.582,10.76,9.498,107.928,1.03,98.38
3,52.906,98.679,97.055,10.734,9.573,112.588,0.999,105.979,113.369,97.846,11.399,10.189,101.745,1.115,101.399
4,53.114,108.31,112.057,1.094,94.04,113.319,95.158,10.37,100.198,109.635,1.158,107.8,104.059,105.458,9.934
1,53.413,11.37,110.324,113.114,107.86,110.322,100.148,1.116,10.504,116.328,112.758,104.437,102.681,103.959,1.069
4,53.458,108.913,105.269,1.138,99.196,110.551,100.471,9.764,104.597,97.674,1.12,98.414,109.83,106.05,9.681
1,53.543,10.198,108.97,98.481,112.948,117.104,108.278,1.085,10.43,117.384,105.693,109.431,100.387,100.601,1.051
2,53.723,111.941,1.103,107.411,106.113,98.489,105.565,111.577,112.571,0.978,95.573,107.751,104.11,106.803,98.427
1,53.845,10.441,102.632,110.379,100.752,112.592,106.172,1.103,9.893,112.063,104.121,98.765,114.927,97.89,1.121
2,53.859,108.887,1.035,103.032,110.452,106.605,106.941,106.015,112.119,1.041,100.003,98.362,108.569,97.441,97.901
4,54.918,108.399,103.301,0.984,101.048,102.907,100.769,10.849,99.219,96.984,1.128,104.053,109.738,110.849,10.906
