task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,125.331,110.108,105.664,10.74,10.401,107.763,0.974,97.874,95.949,103.353,10.503,10.893,111.078,0.984,101.514
2,125.658,100.586,1.04,104.636,101.339,102.087,97.247,96.653,104.352,1.006,94.598,99.49,109.374,105.574,104.326
2,126.083,108.032,0.995,101.555,106.951,105.831,105.271,109.243,112.945,1.042,97.111,109.536,95.889,113.919,98.287
1,126.389,11.704,101.399,99.52,114.96,109.187,110.525,1.088,10.43,104.336,102.048,110.45,105.616,101.233,1.01
4,126.677,107.593,108.272,1.161,104.067,104.123,102.31,10.881,102.342,103.983,1.025,107.117,108.377,110.472,10.416
1,126.813,10.978,110.749,103.846,107.759,110.887,98.849,1.093,10.461,103.872,110.194,105.368,106.677,110.786,1.065
4,126.901,110.08,98.132,1.102,101.408,104.2,103.196,10.333,110.555,101.179,0.982,96.154,101.016,95.032,10.059
4,127.31,102.609,96.928,1.007,95.809,114.994,96.11,10.031,110.179,99.744,1.054,91.694,105.002,108.554,10.114
4,127.512,97.823,98.356,1.07,96.776,97.837,93.856,10.776,106.769,103.862,1.039,100.21,111.994,101.387,9.805
1,127.536,10.496,110.167,104.801,100.318,107.509,96.289,1.048,10.009,112.001,103.555,112.476,118.191,97.692,1.08
2,127.573,107.515,1.065,104.229,99.847,98.015,113.871,101.678,117.972,1.06,103.38,104.365,108.877,101.176,105.927
1,127.798,10.742,116.983,104.801,101.976,116.409,111.781,0.974,11.114,100.209,105.758,110.281,115.779,103.206,1.06
3,128.189,111.909,98.099,10.534,10.271,115.889,1.101,97.798,105.464,104.257,11.362,10.734,113.638,1.137,96.755
2,128.329,111.091,1.122,97.109,108.684,96.919,106.099,110.36,116.0,1.004,96.583,96.739,103.576,101.087,111.807
1,128.61,11.615,103.025,106.488,114.765,106.771,107.239,0.991,11.048,100.054,96.63,110.632,112.288,103.758,0.974
3,128.667,97.683,112.627,11.199,10.045,107.595,1.113,105.547,108.338,112.196,9.943,10.713,112.867,1.096,105.066
2,128.829,101.285,1.121,97.073,96.833,108.673,104.55,111.781,118.322,1.057,97.775,106.715,105.172,98.813,108.254
4,128.968,111.128,96.928,1.042,107.737,100.993,103.136,10.974,103.923,97.068,1.152,93.503,116.038,95.968,10.101
1,129.101,10.323,103.163,102.131,110.629,117.815,95.421,0.972,10.329,102.574,99.359,98.447,108.414,103.382,1.125
2,129.376,118.641,1.071,106.418,101.867,99.311,103.747,100.515,104.425,1.135,104.568,112.194,109.497,98.623,109.095
1,129.597,10.658,106.695,96.712,108.211,101.504,96.026,0.977,11.653,106.066,103.359,98.287,107.704,101.29,1.054
2,129.69,113.396,0.972,103.21,101.095,100.47,106.891,105.877,114.071,1.077,104.714,113.556,109.394,103.934,111.052
1,129.708,11.653,99.529,111.275,104.796,107.29,96.873,1.004,10.874,109.303,108.688,113.889,109.511,110.935,1.015
2,130.066,111.994,1.028,100.583,100.16,106.898,108.881,98.991,105.168,1.024,96.508,104.67,106.644,102.292,98.78
4,130.65,112.14,107.752,1.133,103.155,101.648,98.66,9.987,111.1,95.966,1.025,91.831,113.026,100.301,10.276
4,130.738,111.381,104.623,1.125,102.578,99.477,105.489,10.068,108.313,109.449,1.105,91.956,113.989,108.708,11.103
3,130.848,111.504,105.154,11.313,9.347,101.621,1.124,106.625,95.703,106.892,10.284,9.503,118.719,1.141,108.999
4,131.042,104.652,95.61,1.113,92.364,110.498,107.13,10.026,107.817,105.907,1.08,101.625,115.705,100.56,9.613
2,131.206,113.117,1.074,104.708,108.789,95.889,99.728,102.135,106.779,1.046,108.599,106.247,103.414,102.648,100.024
4,131.622,112.776,100.634,1.059,96.732,104.752,95.522,9.847,107.266,103.794,1.082,93.06,104.51,103.743,10.773
2,131.94,116.643,1.005,91.86,109.316,103.349,107.358,95.092,117.984,1.072,95.452,100.135,99.28,109.612,101.645
2,131.944,116.302,1.097,98.574,101.48,104.122,100.399,97.452,117.401,1.129,98.509,112.122,102.053,106.632,100.939
3,132.074,101.415,103.716,10.745,9.653,106.539,1.046,102.901,111.504,94.838,11.341,9.778,100.92,1.126,104.138
4,132.266,106.964,109.33,1.129,107.023,105.999,94.136,11.074,102.937,111.141,1.128,105.727,103.005,109.789,9.629
1,132.329,9.925,104.308,110.066,114.101,109.642,110.935,0.971,11.482,100.936,108.285,110.68,106.395,98.717,0.992
3,133.204,101.203,111.37,10.693,10.71,117.833,1.13,92.813,100.94,102.12,10.251,10.724,114.823,1.01,100.09
3,133.462,112.419,106.102,10.47,9.548,100.818,1.094,103.07,103.048,95.411,11.211,10.186,117.065,1.085,107.19
4,133.602,111.358,101.624,1.034,98.317,111.903,94.312,9.498,100.189,103.051,0.992,99.637,101.57,107.879,9.806
3,133.718,98.924,106.925,9.756,10.59,112.961,1.034,101.898,109.071,111.069,10.763,10.589,109.347,1.021,96.311
4,133.867,102.305,97.915,0.995,97.148,103.177,99.743,10.855,113.225,94.471,0.99,107.106,103.201,103.484,10.754
2,134.316,113.437,1.104,93.827,96.465,96.32,106.305,108.387,108.348,1.009,96.736,96.107,94.652,109.203,111.372
2,135.279,108.884,1.058,105.038,108.739,100.078,102.648,107.304,104.183,1.057,97.572,106.716,95.807,103.381,97.889
1,135.435,11.211,103.432,107.158,98.575,106.899,102.129,1.004,11.251,101.345,104.718,103.272,103.305,105.673,0.974
3,135.525,96.278,109.3,10.312,9.574,114.226,0.978,104.412,99.666,111.648,10.383,9.232,107.018,1.07,98.66
1,135.779,10.02,104.871,97.873,105.488,114.291,103.857,1.075,10.215,113.759,111.131,103.958,114.888,94.718,1.043
2,136.343,111.771,1.11,108.439,112.572,100.539,97.122,109.303,109.547,1.144,96.732,113.791,105.283,105.867,108.465
4,136.846,112.202,95.089,1.083,101.238,101.092,108.913,11.17,97.719,95.596,1.079,107.351,116.201,100.304,10.906
2,137.117,114.992,1.011,102.536,96.731,102.053,114.414,100.875,109.57,0.986,98.882,105.887,99.253,107.964,97.793
3,137.351,102.003,102.274,9.684,10.282,101.504,1.125,93.299,107.945,98.125,10.195,10.842,104.799,1.101,95.498
4,137.48,115.534,102.661,1.039,93.503,97.763,99.3,11.167,102.781,105.613,1.011,96.074,104.816,96.467,9.622
1,137.514,11.043,110.004,113.88,107.028,118.472,97.318,0.982,10.6,102.574,112.226,99.531,114.772,106.598,0.974
1,137.856,11.506,113.328,98.532,100.719,109.311,107.455,1.007,11.268,107.899,111.705,114.886,105.659,95.868,0.963
4,138.319,112.097,98.859,0.999,108.595,102.149,101.136,10.066,98.076,97.157,1.091,103.169,104.623,103.211,10.476
3,138.322,102.945,109.934,11.089,10.898,116.023,1.102,102.592,97.047,95.357,9.638,9.394,102.938,1.135,96.884
4,138.415,104.734,94.626,1.048,101.803,98.736,105.355,9.864,106.531,107.388,1.019,107.496,115.121,98.137,9.622
1,138.482,10.202,103.858,104.885,103.779,114.178,110.424,1.091,11.369,112.824,106.085,112.069,116.987,103.639,1.112
3,138.497,106.647,106.006,10.266,10.768,103.831,1.033,98.079,101.492,111.776,9.729,10.568,110.943,1.013,92.523
3,138.504,108.44,96.357,10.91,9.353,112.146,0.981,103.834,105.47,105.383,9.776,10.2,114.211,1.035,98.968
2,138.524,112.207,1.042,107.571,106.422,101.299,101.251,105.456,118.069,1.077,108.896,97.722,109.887,111.581,107.901
2,138.885,111.377,1.1,93.111,111.372,98.793,108.444,101.873,108.939,1.02,98.344,99.012,105.841,111.124,101.003
4,139.019,104.205,105.964,1.044,108.545,98.595,109.013,9.768,109.027,107.155,1.142,107.121,100.605,97.057,10.145
2,139.116,109.359,1.058,108.148,101.42,102.569,101.076,100.185,112.174,0.995,104.515,102.585,98.437,105.658,105.959
3,139.141,108.257,103.822,10.475,9.936,112.377,1.046,105.02,99.429,97.981,10.931,9.29,109.273,1.135,94.392
4,139.261,115.424,99.149,1.075,106.939,108.748,98.523,10.268,100.566,97.003,1.011,107.662,108.848,105.297,10.584
2,140.411,114.41,1.031,107.034,110.67,106.518,99.449,102.727,114.83,1.03,99.946,111.02,103.27,113.835,100.337
3,140.436,97.696,95.882,11.139,9.886,102.577,0.976,93.299,97.938,94.818,10.951,9.237,103.425,1.021,103.89
2,140.587,114.512,1.116,106.372,104.325,106.317,112.879,107.152,108.423,1.037,100.756,99.778,109.394,112.557,110.087
2,140.779,106.546,1.09,107.478,107.321,102.566,114.414,95.862,106.724,0.992,93.815,102.281,98.447,101.857,111.687
1,141.115,11.704,105.364,96.405,115.322,101.739,94.995,0.977,11.63,116.316,102.153,116.076,103.93,107.502,1.056
3,141.145,102.372,102.46,11.204,9.563,115.737,1.145,104.436,111.336,95.882,11.203,9.991,117.389,1.011,105.659
2,141.291,114.512,0.969,108.17,104.134,99.489,101.076,108.579,118.495,1.103,100.252,99.864,108.419,97.214,110.257
4,141.319,106.309,109.988,1.157,102.405,106.865,110.262,10.773,100.449,110.984,1.023,106.578,99.407,104.024,10.242
2,141.497,110.15,1.029,106.608,112.896,93.965,96.462,102.776,111.69,1.007,103.566,97.721,105.077,110.74,104.54
3,141.695,107.629,102.936,10.345,10.91,103.171,1.123,96.249,96.536,98.218,9.634,9.817,103.732,1.075,106.485
2,141.859,109.235,1.039,95.233,97.904,93.059,109.105,110.811,111.159,1.032,99.112,97.887,94.193,109.405,106.085
2,141.926,112.533,0.979,104.805,109.334,107.904,97.368,100.027,106.493,1.121,93.326,96.872,94.965,106.414,112.624
1,142.253,10.362,116.131,99.62,108.368,113.661,101.929,0.985,10.796,111.635,107.832,112.27,105.106,94.995,1.063
3,142.362,103.305,108.023,10.345,10.87,110.825,1.002,106.388,98.357,104.202,9.827,9.412,116.025,1.114,93.372
3,142.479,97.845,99.979,11.179,9.346,118.957,1.137,95.28,98.011,109.901,9.69,10.505,112.284,1.004,104.588
2,142.507,111.989,1.116,103.202,109.76,93.611,110.089,104.613,107.76,1.12,102.542,104.72,104.539,112.616,109.654
4,142.837,108.269,101.157,0.999,103.25,99.929,93.459,9.707,115.895,96.062,1.022,108.595,113.496,96.331,10.608
3,142.935,97.745,94.785,11.356,10.529,109.183,1.109,103.834,113.372,106.973,11.294,9.669,110.838,1.018,106.625
4,143.44,111.381,98.609,1.126,97.784,102.698,108.11,10.502,100.886,107.924,0.996,100.186,102.997,98.49,10.654
3,143.535,106.972,102.637,11.143,10.676,109.418,1.114,105.143,111.932,97.202,10.058,10.01,111.419,1.075,109.098
3,143.579,113.423,111.332,10.397,9.786,118.409,1.081,104.427,98.884,108.801,10.438,9.747,103.521,0.978,95.801
2,143.586,112.58,0.97,103.535,104.564,93.119,109.548,100.027,106.429,1.125,101.539,107.664,102.435,106.405,96.835
3,143.803,108.767,109.399,11.195,10.691,113.905,1.136,92.989,102.466,97.981,9.92,9.659,106.16,1.127,102.229
1,143.815,11.051,110.677,99.6,111.256,116.244,104.479,1.084,10.64,117.376,96.062,104.084,115.933,107.371,0.953
3,143.887,102.139,105.664,10.503,10.842,108.789,1.081,100.974,113.056,94.888,11.04,10.614,105.018,1.004,98.716
3,143.989,100.614,102.825,11.021,10.156,118.825,1.013,109.599,110.877,95.518,11.072,9.233,109.215,1.044,95.05
3,144.055,106.614,95.882,10.777,10.624,104.103,1.08,101.888,108.904,96.357,11.112,10.721,117.117,1.063,92.694
2,144.322,112.723,1.128,101.305,110.947,103.652,109.171,97.955,106.659,1.057,107.877,109.892,109.433,104.053,97.582
3,144.482,110.749,102.491,10.425,9.664,118.546,1.065,96.492,100.529,108.908,10.173,10.432,110.345,1.104,100.576
2,144.626,111.372,1.063,104.783,110.813,101.243,96.582,107.161,114.598,1.056,99.904,102.831,110.329,112.933,100.337
3,144.807,107.945,103.228,10.203,10.175,110.45,1.052,105.096,106.451,97.282,10.675,9.952,106.544,1.086,95.577
3,145.088,107.675,98.06,10.275,9.754,101.607,1.13,105.691,113.394,104.41,10.264,10.274,118.013,1.1,107.633
2,145.2,114.209,1.094,101.824,104.236,102.719,114.321,98.796,105.992,1.035,98.886,103.389,97.085,109.179,106.308
1,145.317,11.316,111.014,98.879,113.659,104.523,94.297,1.076,9.893,112.722,105.076,109.645,115.951,106.73,0.984
4,145.65,105.589,94.525,1.126,107.266,104.785,97.477,9.707,107.812,106.818,1.162,107.5,106.516,96.958,9.516
3,145.703,102.302,106.801,11.364,9.664,115.181,0.977,98.211,111.123,109.09,10.45,10.032,116.921,1.042,108.761
2,146.105,106.948,1.072,96.157,109.764,95.566,108.964,100.101,116.435,1.082,103.264,96.252,94.152,100.593,98.134
4,146.156,100.896,97.532,1.033,94.444,100.77,99.647,9.88,99.889,95.01,1.157,102.405,102.473,109.166,9.731
2,146.211,109.887,1.05,95.452,108.465,105.096,103.003,104.232,105.91,1.121,106.05,96.564,107.316,104.088,108.14
3,146.236,98.484,103.787,10.316,9.762,109.183,0.973,102.107,105.88,100.673,11.209,10.282,101.679,1.123,107.54
2,146.648,106.643,1.096,107.715,111.742,94.098,108.179,97.922,112.734,1.146,105.1,111.145,100.918,112.87,101.342
1,147.267,10.331,102.505,102.319,101.038,109.574,109.345,1.055,10.372,107.579,101.476,98.123,117.249,103.931,1.059
1,148.291,10.031,109.052,102.234,110.712,107.917,103.354,1.007,11.13,102.608,104.885,103.665,114.889,99.587,0.973
2,148.472,111.718,1.011,99.021,96.575,98.982,114.037,101.816,105.998,1.028,109.077,103.692,109.953,98.813,95.658
2,149.051,106.726,0.98,105.72,102.468,104.154,109.266,101.987,103.491,1.038,95.536,98.691,95.961,103.579,105.034
2,149.34,101.16,1.136,108.148,102.558,107.522,111.456,108.736,101.599,1.081,107.679,105.207,101.315,104.523,108.991
3,151.077,109.318,110.126,10.199,9.194,102.232,0.993,105.293,113.235,105.84,10.362,9.459,107.986,1.065,101.086
3,151.203,111.27,111.247,9.977,9.61,107.048,0.983,98.099,96.888,109.559,10.642,10.447,117.19,0.994,93.674
1,151.211,11.437,102.478,105.054,100.671,104.167,105.685,1.13,11.663,106.89,112.799,102.993,116.874,96.205,1.056
2,151.542,107.863,1.04,100.652,104.759,93.627,109.197,106.767,101.659,1.136,94.654,99.778,109.178,103.112,112.55
1,151.618,9.887,116.897,110.038,115.826,100.777,100.382,1.085,11.606,114.61,106.721,102.066,107.836,96.338,1.096
4,151.699,114.338,96.234,1.04,102.075,105.499,100.248,10.992,100.648,98.389,1.128,96.887,116.038,96.769,9.895
1,152.57,9.947,113.328,102.319,100.529,108.052,108.143,1.011,11.562,101.68,109.512,98.936,113.143,104.997,1.101
2,153.218,103.4,1.134,93.111,112.721,107.676,107.833,107.265,103.169,1.126,106.608,102.281,104.682,102.299,111.022
4,153.222,111.504,106.488,1.089,108.285,104.225,99.207,10.677,114.571,100.119,1.05,91.979,110.292,103.941,10.927
2,153.259,106.097,1.05,95.393,99.864,94.784,104.205,106.579,112.484,0.998,92.936,99.107,101.667,103.433,95.724
3,153.622,109.666,105.031,10.113,10.363,101.343,1.01,105.316,111.512,109.368,10.371,10.069,112.982,1.11,92.726
2,153.757,114.83,1.129,97.668,110.041,93.469,114.234,103.199,108.497,1.092,103.689,113.771,94.652,109.003,103.815
2,154.608,108.047,1.14,100.108,97.808,104.11,101.176,99.038,113.9,1.102,102.764,100.928,95.071,109.251,112.396
3,154.661,97.047,94.888,10.425,10.228,117.653,0.974,109.609,112.529,102.567,11.212,9.29,111.809,1.016,92.978
4,154.742,115.34,103.131,1.088,108.644,103.227,102.526,9.781,107.352,107.775,1.094,107.846,113.954,96.774,11.14
4,154.873,99.831,109.453,1.002,98.446,112.196,102.877,10.581,99.638,110.896,1.006,94.566,101.734,104.815,10.331
3,154.962,101.956,99.804,10.736,9.438,102.519,0.984,94.465,99.225,101.891,10.391,10.437,102.211,1.095,102.533
4,155.258,98.914,98.776,1.157,96.833,106.253,102.396,10.338,114.782,102.141,1.16,97.993,108.324,103.995,10.915
3,155.467,98.143,96.055,11.02,10.708,115.488,1.048,92.621,101.646,95.855,11.394,9.731,115.796,1.013,104.484
4,155.697,109.761,100.147,1.001,101.114,105.373,110.032,9.698,101.448,105.852,0.997,103.29,99.929,95.935,9.472
2,156.367,108.312,1.09,106.254,110.947,97.792,102.933,106.408,110.105,1.141,95.573,101.524,109.449,99.624,107.299
3,156.488,98.878,109.989,10.356,9.447,117.379,0.979,94.212,106.846,107.865,11.138,9.399,106.924,1.065,104.253
4,156.608,101.858,109.411,1.036,105.604,101.781,107.919,9.674,102.926,103.7,1.143,103.628,114.866,109.089,10.071
1,156.906,9.998,112.437,113.098,104.454,118.596,95.556,0.954,11.7,111.202,111.565,110.816,116.24,96.85,1.036
4,157.156,113.428,95.843,1.143,92.446,105.68,104.573,11.168,111.863,111.385,1.087,106.053,102.997,108.547,10.725
2,157.239,106.41,1.033,99.675,101.636,96.698,99.323,108.552,114.854,1.146,97.249,108.694,105.206,104.872,97.005
3,157.332,100.224,107.039,10.767,10.46,107.886,1.091,105.285,111.842,110.001,9.917,10.714,117.078,1.058,92.292
1,157.369,10.623,117.189,107.015,102.33,118.885,106.88,0.975,10.707,109.989,105.074,110.497,103.305,94.718,0.992
4,157.964,113.3,104.81,1.022,97.989,116.0,109.27,10.902,109.359,103.63,1.036,96.333,116.102,94.984,10.26
4,158.695,113.915,109.086,1.116,100.949,112.119,101.87,10.946,106.815,99.696,1.162,102.296,105.133,94.688,9.731
1,158.852,9.986,108.875,105.404,111.65,116.846,101.382,1.025,11.516,117.185,110.055,112.948,118.729,98.236,1.05
4,159.511,100.456,95.956,1.152,94.132,103.845,96.176,11.012,110.17,106.84,1.066,94.008,110.506,99.093,9.89
4,159.932,98.867,95.703,0.982,100.916,99.653,105.144,10.592,106.638,99.003,1.12,92.528,101.092,107.672,9.54
2,159.94,115.803,1.058,103.449,112.148,98.533,102.478,96.143,102.62,0.981,101.473,108.093,97.94,111.564,111.157
3,160.182,108.865,107.996,11.266,10.234,116.253,1.05,95.266,105.132,96.605,11.124,9.766,102.363,1.081,102.33
4,160.37,100.189,105.753,1.039,101.162,104.623,105.892,10.332,110.043,101.703,0.983,94.132,102.899,105.33,9.529
4,160.41,106.747,97.618,1.126,95.692,98.337,110.216,10.517,114.833,100.356,0.983,99.177,99.457,108.998,10.077
4,160.439,112.644,100.427,1.077,95.1,110.056,100.769,10.932,99.107,107.396,1.144,100.537,109.499,99.389,10.115
1,161.362,10.428,116.403,111.395,109.813,112.401,105.991,1.048,10.24,107.305,105.243,103.007,115.691,111.781,1.033
1,161.876,10.134,107.936,96.44,98.655,106.506,107.883,0.955,10.038,103.817,106.091,109.316,116.812,101.395,0.988
4,162.075,100.392,111.705,1.043,97.376,98.048,99.208,10.304,104.954,106.839,1.127,95.626,109.541,97.152,10.481
4,162.209,106.206,94.529,1.125,101.297,110.551,99.651,10.325,101.659,111.096,1.02,92.125,112.553,100.661,9.838
4,162.312,105.377,108.869,1.022,108.113,102.223,103.72,9.59,110.995,106.176,1.141,95.582,114.336,99.647,9.722
1,162.631,11.628,102.504,96.978,99.8,118.969,110.238,1.037,10.258,101.996,99.318,111.262,105.403,107.883,1.008
3,163.226,104.427,97.33,10.001,9.218,107.308,1.001,95.94,103.305,107.0,9.812,10.098,104.888,1.099,98.654
4,163.357,112.824,107.988,1.131,107.103,113.074,104.085,9.661,99.448,100.759,1.039,107.672,114.052,105.684,9.573
4,163.428,104.951,97.813,1.082,92.492,107.948,93.915,10.276,102.239,96.196,1.089,104.778,100.25,105.86,9.572
1,163.48,11.133,113.385,111.443,114.655,117.844,100.106,1.019,10.505,101.401,110.644,107.164,108.056,109.24,1.003
2,163.598,104.493,0.997,105.228,96.62,104.019,100.026,111.335,104.302,1.041,102.457,106.202,102.934,105.995,103.199
3,163.676,104.086,99.78,9.846,10.424,102.191,1.127,95.123,102.63,103.538,10.22,10.315,107.628,0.984,107.139
2,164.098,108.79,1.136,97.077,95.746,108.385,102.432,104.457,103.165,1.082,101.923,112.58,103.505,108.739,95.145
4,164.313,110.495,109.292,1.092,108.02,98.341,103.004,9.807,103.38,109.323,1.099,104.633,109.323,109.732,10.536
1,165.086,11.473,113.865,98.936,114.186,113.395,98.585,0.976,10.644,99.483,105.056,112.83,114.027,111.119,0.996
2,165.81,103.263,1.078,105.166,113.291,98.784,114.432,98.392,103.057,0.991,96.828,107.711,109.258,102.432,98.02
4,166.121,113.124,109.401,0.998,102.924,107.988,103.677,9.722,106.287,103.118,1.107,100.778,110.943,99.149,10.658
2,166.154,109.898,0.972,106.915,106.571,93.848,106.25,104.449,100.798,1.004,103.349,106.41,107.93,113.701,98.274
3,166.164,105.633,98.853,10.173,10.215,110.085,1.109,98.303,104.459,105.664,10.451,10.575,110.431,1.0,96.62
2,166.411,104.141,1.102,107.476,105.399,98.466,104.838,110.278,115.511,1.092,106.076,101.01,99.602,108.797,98.723
4,167.937,109.344,110.746,0.993,93.018,105.485,106.989,9.867,105.6,104.112,0.99,97.097,103.826,100.51,10.056
3,167.949,101.26,99.875,10.22,9.498,110.839,1.054,102.748,111.842,97.135,9.838,10.359,115.488,0.997,105.439
4,168.449,100.3,99.448,1.102,99.128,114.577,99.739,11.048,108.384,111.762,1.08,107.908,106.161,103.743,9.895
3,168.528,110.008,96.758,11.156,10.689,109.784,1.05,105.143,103.801,95.704,10.601,10.808,103.238,1.038,98.642
2,168.682,106.198,1.078,106.825,97.721,96.143,107.833,102.35,117.882,0.979,97.13,108.946,106.317,106.413,106.21
3,168.719,99.231,107.865,11.008,9.318,114.215,1.03,96.896,108.969,111.214,10.45,10.398,107.192,1.131,104.695
3,168.742,106.788,102.46,10.553,10.574,103.442,1.065,104.619,99.115,102.113,9.68,10.62,117.426,1.002,102.748
1,169.034,9.888,106.89,97.986,112.936,115.466,106.449,0.96,10.316,101.915,112.252,107.412,111.854,96.782,0.973
1,169.114,10.74,112.188,102.618,112.451,110.385,98.595,1.111,11.575,109.177,97.536,101.745,117.18,107.729,1.036
1,169.126,10.172,102.39,98.559,112.843,111.905,104.449,1.064,9.877,114.707,112.485,115.212,101.497,97.538,0.985
4,169.321,107.286,97.483,0.987,107.361,112.815,108.668,10.814,104.019,99.669,1.039,100.421,109.559,105.489,10.029
3,169.491,106.756,108.931,9.674,10.724,118.185,1.061,107.771,111.131,94.749,11.157,9.504,111.167,1.004,105.656
3,169.545,95.865,95.571,9.847,10.691,108.927,1.065,94.922,100.086,95.304,9.857,9.226,109.95,1.041,106.991
4,169.561,110.532,107.368,1.022,94.566,114.99,108.998,10.346,110.507,103.843,1.162,107.324,98.882,97.859,9.895
1,169.608,11.116,101.15,102.964,109.871,110.652,97.786,1.059,11.474,111.075,104.823,111.283,102.548,109.531,1.124
1,169.705,11.141,115.132,101.369,99.125,115.328,103.382,1.085,10.323,117.165,107.596,107.716,117.815,105.29,1.114
3,170.127,102.466,96.893,10.475,10.375,106.661,1.064,100.86,102.139,112.399,10.972,9.565,109.304,0.983,99.768
1,170.411,11.369,110.737,112.812,113.659,101.413,103.596,0.992,10.341,105.174,97.523,110.18,100.298,105.991,1.009
4,170.416,115.265,95.372,1.093,96.861,115.988,99.647,9.552,111.473,108.091,1.085,96.257,108.361,95.158,10.748
2,170.954,114.239,1.109,96.167,97.132,103.125,109.435,111.617,113.862,1.087,104.061,100.08,102.71,106.25,105.603
1,171.607,11.698,103.376,113.654,100.009,118.472,95.269,0.987,11.576,102.707,113.493,110.094,104.751,110.898,1.113
4,171.719,103.359,102.38,1.01,102.771,100.178,93.462,9.544,109.085,104.535,1.045,99.063,109.83,98.523,10.838
2,171.943,112.58,1.132,101.245,109.76,93.087,113.034,97.582,108.79,1.148,100.015,105.511,107.578,105.644,104.288
3,172.286,108.733,112.483,11.384,9.722,117.958,1.124,93.051,101.339,112.008,10.609,10.202,111.289,1.007,99.682
4,172.589,106.698,109.213,1.151,105.754,98.61,103.359,10.517,106.928,111.892,1.098,96.844,110.523,100.03,9.456
1,172.591,9.919,107.147,95.949,115.017,114.91,108.44,1.007,10.707,101.6,105.886,114.935,104.632,102.517,0.996
4,172.652,101.609,103.556,1.134,105.49,112.127,105.297,9.77,103.576,108.327,1.089,108.202,98.574,93.26,10.46
4,173.533,107.806,103.395,1.134,106.052,102.611,97.038,10.148,105.874,101.056,1.142,97.68,98.33,101.096,10.025
2,173.673,107.048,1.015,103.713,108.493,108.033,97.386,105.979,113.622,1.122,99.489,97.904,100.667,98.314,112.411
2,174.083,104.794,0.989,104.755,104.245,97.874,108.085,99.906,117.579,1.006,99.685,110.321,96.962,97.77,96.376
2,174.899,105.338,1.014,97.91,98.691,104.539,114.234,95.312,104.163,1.057,108.657,102.234,107.589,101.031,107.067
1,175.105,10.223,112.539,110.474,115.212,118.103,96.14,1.069,10.408,114.979,96.377,115.542,111.006,109.7,1.125
4,175.152,113.29,99.682,1.123,107.231,108.167,94.114,10.228,97.918,104.301,1.105,96.577,115.275,105.83,10.298
2,176.466,101.659,1.025,95.942,97.923,97.579,109.548,106.067,114.51,1.056,97.762,97.801,103.277,96.339,112.411
4,176.693,109.711,96.424,1.004,95.551,98.111,103.136,10.471,98.141,111.4,1.041,97.342,105.894,95.36,10.064
4,176.698,101.357,97.439,0.994,108.062,101.262,94.341,10.805,112.201,106.179,1.092,103.442,115.949,105.843,10.707
3,176.763,101.387,110.373,10.385,9.498,114.398,0.986,93.242,111.742,106.18,10.855,10.017,107.375,0.97,93.051
3,176.77,97.674,99.497,9.896,10.542,102.519,1.132,108.622,113.386,102.629,11.002,10.187,117.439,1.05,99.616
1,176.901,10.754,105.364,108.162,110.887,114.473,104.34,0.976,11.556,100.231,108.742,101.101,116.898,98.717,1.015
2,177.099,118.367,0.979,107.837,112.178,98.245,107.684,109.385,107.587,1.077,95.822,108.635,102.719,100.836,108.908
1,177.316,10.856,117.613,95.973,101.976,111.001,106.449,1.0,10.21,109.549,110.845,112.332,111.35,105.486,1.071
3,177.41,95.802,106.852,9.93,9.873,110.775,1.041,105.792,101.822,108.311,9.646,9.969,100.734,0.97,105.601
4,177.411,100.982,108.704,0.994,101.803,97.821,102.016,11.203,100.595,105.907,1.092,102.17,109.11,99.207,10.161
4,177.627,102.703,98.609,1.139,98.953,114.866,93.396,10.487,114.779,96.813,1.102,102.345,98.615,95.307,10.271
2,177.654,113.002,1.063,106.571,96.992,93.965,102.933,95.094,100.826,1.11,92.22,112.214,109.887,99.396,101.212
3,177.962,105.713,109.247,10.047,10.266,117.117,1.136,95.084,101.79,96.29,9.927,10.032,118.152,1.072,95.05
2,178.253,117.008,1.004,104.306,111.658,103.867,105.565,98.066,101.133,0.989,104.363,108.775,109.057,103.014,106.445
3,178.576,97.192,112.523,10.363,9.524,109.864,1.11,102.375,98.22,96.669,10.521,9.634,116.023,0.978,92.292
2,178.583,108.771,0.979,97.959,109.912,100.709,104.838,108.338,117.02,1.109,94.478,98.334,102.569,106.649,96.233
4,179.06,102.952,95.771,1.147,96.135,105.804,94.056,10.187,100.678,99.933,1.031,93.908,101.762,107.919,9.841
2,179.119,111.377,0.992,93.614,104.723,100.118,96.62,108.462,115.067,1.041,92.232,107.018,105.525,99.821,101.642
3,179.71,108.213,105.212,9.772,10.156,101.967,1.096,97.74,113.308,97.879,10.527,10.765,108.553,1.001,93.916
2,179.927,112.139,1.071,108.853,102.459,109.654,113.933,94.954,101.67,1.036,92.23,100.148,97.503,99.355,109.478
2,180.051,115.687,1.128,92.131,103.788,105.918,106.003,106.23,105.191,0.985,95.942,108.355,107.874,112.103,99.686
2,180.332,105.017,1.04,97.507,109.316,107.624,97.75,110.222,104.245,1.003,108.177,112.721,93.693,108.446,100.027
1,180.753,11.607,111.093,113.123,100.009,115.253,94.86,0.966,10.391,105.426,102.504,110.497,102.84,104.464,0.967
