task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,124.498,107.025,104.837,9.861,10.017,118.715,1.053,102.5,96.545,99.819,10.425,9.964,103.857,0.985,102.769
1,124.689,10.623,115.037,101.717,109.443,101.381,97.138,0.992,10.255,107.332,106.091,112.24,111.432,100.106,1.069
1,124.767,11.286,101.376,111.538,100.689,111.782,97.865,1.065,11.333,114.979,111.528,111.716,118.566,104.856,1.065
2,124.961,102.871,1.065,92.138,96.739,96.446,112.933,106.791,111.473,1.071,99.666,99.864,108.575,105.735,102.334
3,125.15,109.792,97.202,10.076,10.643,112.58,1.057,95.108,102.236,110.093,11.441,10.644,117.243,0.993,101.2
3,125.297,100.046,98.286,10.076,10.126,117.095,1.142,102.912,103.662,99.78,10.595,10.74,108.552,1.033,94.486
2,125.454,108.226,1.102,108.728,102.314,95.969,97.95,104.288,106.406,0.981,104.181,105.84,96.491,114.106,111.67
1,125.738,11.273,99.272,108.739,106.412,118.099,106.178,1.005,11.712,114.262,101.991,112.731,101.702,105.421,1.032
1,125.898,10.152,114.199,109.945,100.256,118.596,99.856,0.97,11.396,113.845,112.691,98.333,115.639,94.76,0.972
4,126.482,101.609,109.401,0.98,106.273,112.73,95.072,10.257,105.806,104.721,1.142,106.094,101.701,93.363,10.652
1,126.927,11.464,106.174,113.446,100.719,100.593,96.901,1.059,10.914,110.079,102.139,104.229,104.115,102.045,1.114
2,127.131,106.421,1.04,97.13,104.058,96.04,100.399,100.878,117.397,1.026,96.92,111.266,103.92,101.076,104.613
3,127.43,100.672,101.978,10.363,9.231,118.783,1.096,93.197,107.513,98.125,10.951,10.441,109.258,1.142,92.374
4,127.684,105.85,104.184,1.021,92.973,99.302,95.072,10.033,106.491,110.809,1.097,94.681,97.958,105.888,10.606
2,128.287,115.805,1.063,108.623,99.687,94.368,111.456,96.161,116.152,1.052,93.827,100.898,109.062,99.998,95.258
2,128.348,104.669,1.051,101.854,97.949,108.827,111.644,98.584,116.127,1.12,93.42,104.711,105.384,114.185,107.605
4,128.362,101.659,96.813,1.071,104.287,107.17,100.769,10.932,108.286,96.234,1.157,105.717,104.467,106.201,9.915
2,128.645,113.851,1.01,104.176,96.024,108.385,114.234,112.193,112.207,1.101,104.38,105.156,105.831,99.169,108.565
1,128.713,10.427,116.733,108.285,107.412,117.371,109.963,1.009,10.532,110.651,103.127,114.186,111.782,99.339,1.013
2,128.94,118.641,1.039,95.458,111.06,97.114,111.164,108.491,107.504,0.979,99.318,109.804,102.189,101.176,107.067
2,129.035,119.027,1.065,108.765,99.641,101.15,108.66,96.807,115.067,1.079,104.755,98.037,102.796,105.399,98.986
2,129.038,109.57,1.011,106.571,101.316,97.178,101.48,103.506,102.389,1.002,100.327,106.266,93.216,111.147,104.28
2,129.565,110.096,0.97,101.743,108.83,109.039,102.299,110.692,115.048,1.085,92.16,100.205,102.701,111.63,98.08
3,129.6,105.5,102.261,10.819,9.785,114.849,1.127,105.449,113.04,108.169,9.88,10.15,112.58,1.033,106.485
4,129.805,107.765,109.984,1.007,96.0,103.193,110.396,9.564,100.678,109.894,1.01,102.203,106.625,94.02,10.619
1,129.885,11.262,104.827,102.234,115.352,107.836,107.182,0.984,10.427,111.635,102.46,106.117,113.859,108.685,0.966
1,130.16,11.08,114.69,102.769,108.591,102.228,110.83,1.045,10.334,101.731,96.046,111.934,102.621,98.155,0.979
2,130.187,115.391,1.029,101.917,103.508,105.15,109.947,105.255,105.277,1.05,94.614,112.896,108.655,102.665,107.152
1,130.743,10.492,104.223,108.081,101.515,118.263,96.326,1.046,10.202,115.647,112.31,101.486,118.648,102.384,0.97
1,130.783,10.051,108.883,106.389,105.7,114.729,99.091,1.001,10.196,117.179,111.521,107.639,109.034,106.907,0.987
3,130.902,102.506,111.653,10.942,10.215,117.001,1.004,93.674,108.44,99.916,11.413,10.91,114.013,1.092,94.229
3,130.948,99.461,110.204,10.811,9.264,106.481,0.986,99.052,112.664,107.348,10.737,10.706,107.684,1.07,107.191
4,131.312,100.549,105.493,1.112,96.632,104.082,103.61,10.412,113.748,109.877,1.061,104.12,100.515,104.96,10.833
4,131.358,112.117,97.069,0.984,103.169,108.26,101.401,9.867,102.681,94.437,1.018,96.074,100.226,98.208,10.495
3,132.387,99.419,112.546,11.116,10.734,118.957,1.084,104.792,109.615,109.3,9.77,9.726,108.221,1.034,94.545
4,132.439,110.316,103.688,1.059,96.263,112.65,100.396,10.278,100.101,95.623,1.137,107.5,110.267,102.763,9.827
2,132.487,113.224,1.095,103.412,106.652,104.491,103.924,101.074,117.764,1.067,100.327,110.983,106.015,98.488,108.387
2,132.592,109.283,1.019,104.306,113.447,100.078,98.308,102.174,103.741,1.101,106.107,107.64,95.116,114.414,97.205
1,132.61,11.634,112.531,102.153,103.574,103.93,100.324,0.957,11.073,102.516,100.125,98.714,110.692,98.554,1.077
4,132.716,104.876,98.141,1.034,108.102,103.749,102.217,10.44,110.29,102.004,1.112,92.157,112.239,107.966,9.817
1,132.923,9.953,105.913,98.409,100.857,114.684,100.492,1.034,10.323,108.538,110.991,103.151,101.493,105.413,0.994
3,133.282,105.779,106.98,11.273,10.569,111.671,1.011,99.013,106.222,96.821,9.856,10.07,104.438,1.083,107.562
4,133.473,110.532,107.424,1.029,94.008,109.625,110.045,10.289,100.047,97.582,1.014,94.639,115.848,102.022,9.912
2,133.969,106.785,0.997,99.875,104.236,105.174,102.63,99.428,114.39,1.133,98.509,104.67,97.137,99.297,109.341
3,133.977,106.345,99.952,9.881,9.216,107.776,0.986,107.487,111.871,95.893,11.199,10.257,105.087,0.992,93.652
4,133.999,97.52,103.843,0.988,98.675,97.958,103.918,9.849,112.86,106.177,1.052,92.177,114.755,110.572,10.313
3,134.063,103.356,112.546,10.098,9.318,111.981,1.008,94.474,99.06,102.504,10.755,10.385,102.736,1.035,98.112
2,134.068,100.53,1.033,94.457,106.581,96.322,107.823,99.338,100.273,0.988,104.293,108.722,103.483,104.709,99.034
4,134.247,109.63,111.044,1.027,96.861,109.399,110.581,10.964,105.371,110.38,1.103,104.936,114.755,94.915,9.913
2,134.279,103.851,1.026,99.914,99.772,98.368,111.942,104.05,117.45,0.978,106.932,102.488,109.499,108.926,97.922
4,134.431,99.429,105.471,0.991,95.907,105.409,98.719,10.219,113.86,106.989,1.093,96.0,113.681,102.016,10.495
3,134.901,110.675,103.567,11.162,10.556,102.3,0.998,106.406,108.986,97.845,10.822,10.441,110.531,0.977,96.74
4,135.167,112.358,100.883,1.026,97.987,115.745,102.005,11.188,97.936,103.638,0.981,101.339,115.949,109.533,10.903
2,135.508,112.484,1.057,93.258,108.758,93.076,113.454,98.321,102.852,1.138,103.291,103.016,92.875,113.622,99.338
4,135.827,111.553,96.339,1.019,95.351,98.738,98.102,10.355,97.907,103.051,1.027,91.873,115.238,97.131,9.564
2,135.882,108.939,0.973,102.205,96.553,107.64,102.317,109.691,106.912,1.045,101.517,105.172,108.768,103.381,112.254
2,135.979,109.801,1.072,102.797,108.086,101.012,105.271,97.905,110.795,0.991,103.713,103.101,97.823,99.47,100.736
1,136.086,9.997,116.638,98.733,110.916,107.836,106.274,0.959,10.819,100.18,111.565,101.632,100.7,97.457,0.971
1,136.089,11.44,100.392,103.359,116.1,106.12,101.525,1.103,10.907,99.96,110.284,110.315,108.452,106.069,1.025
3,136.205,102.028,101.728,10.992,10.596,116.053,0.974,99.236,111.85,111.357,10.74,9.747,105.066,1.138,100.945
3,136.301,109.615,105.695,11.065,9.447,108.831,1.125,100.774,102.646,105.798,10.362,9.755,100.688,1.027,104.102
3,136.992,106.756,100.168,11.377,10.752,102.851,1.136,102.229,98.29,97.202,10.667,9.462,119.111,0.981,102.971
1,136.999,9.994,103.024,108.306,100.009,102.621,105.265,0.978,10.319,109.181,107.544,110.546,100.7,102.723,0.999
2,137.348,117.118,1.061,99.963,104.921,94.633,107.465,111.372,116.604,1.129,101.461,102.403,108.031,112.997,95.905
3,137.435,96.27,107.008,11.31,9.448,107.584,1.138,92.523,102.377,101.401,9.854,9.404,115.976,1.05,102.769
1,137.635,11.047,104.208,97.694,105.077,115.367,96.02,0.994,10.755,116.405,102.618,111.18,114.684,100.363,1.096
2,137.855,118.85,1.093,98.259,100.427,95.123,110.804,96.474,106.198,1.021,102.26,108.105,96.04,103.046,100.32
4,138.397,110.532,95.089,1.115,108.089,101.016,102.354,10.802,109.521,106.954,1.145,98.602,105.063,95.835,9.8
2,138.738,114.559,1.125,106.141,95.96,96.41,109.461,111.07,100.741,1.04,98.071,104.749,108.184,106.08,106.388
2,139.165,113.935,1.12,97.109,105.675,93.372,114.331,96.807,107.138,1.008,94.614,113.181,101.524,102.61,107.643
4,139.701,100.944,98.121,1.094,107.121,107.227,98.102,10.222,114.052,110.686,1.041,104.981,99.264,98.203,11.069
4,140.146,101.502,103.063,1.077,92.125,114.871,93.336,9.808,102.595,95.089,1.021,98.555,106.991,102.526,10.292
1,140.813,11.382,108.455,104.187,103.696,105.425,94.317,1.127,9.883,105.845,106.331,104.285,106.539,106.069,1.002
4,140.933,114.623,95.819,1.104,97.894,115.745,104.081,10.645,111.357,99.933,1.092,108.0,98.258,105.536,10.331
4,140.967,115.566,98.744,1.123,107.822,101.029,106.964,10.849,106.838,109.453,1.091,102.055,116.096,94.5,9.549
1,141.302,10.867,112.477,103.876,99.137,109.844,96.258,1.069,10.931,109.517,102.408,98.967,104.379,98.031,1.066
1,141.452,10.792,113.71,103.836,110.256,106.78,95.226,1.131,10.965,113.034,96.756,115.385,104.786,100.328,1.017
2,141.456,101.831,1.143,104.229,108.493,93.848,113.557,108.064,107.412,1.117,96.63,97.981,109.386,107.518,103.308
4,141.628,100.72,101.358,1.148,99.502,105.516,97.126,10.726,114.468,101.059,1.119,108.595,104.34,95.518,10.426
2,142.073,113.457,1.043,95.848,111.154,109.178,100.889,111.022,107.712,1.102,97.347,108.288,105.835,105.428,110.778
1,142.184,10.122,117.376,96.712,112.476,107.143,97.87,0.996,11.234,102.961,112.386,112.15,101.362,106.262,1.057
2,142.226,109.216,1.032,107.478,108.711,97.085,105.275,105.034,104.924,1.117,107.268,108.398,99.28,105.937,106.955
3,142.33,101.768,95.268,11.353,10.53,105.426,0.993,106.936,111.081,96.893,11.313,10.401,112.386,1.144,107.61
4,142.355,99.218,108.824,1.011,97.759,101.113,97.418,10.738,102.754,103.166,0.989,104.557,114.487,109.96,10.355
3,142.562,97.047,109.394,10.441,9.62,109.762,1.114,95.017,108.747,110.073,10.775,9.806,118.486,1.069,102.551
3,142.728,102.72,108.881,9.788,10.221,106.539,1.124,107.022,112.951,109.107,10.076,10.542,110.951,1.098,93.261
4,143.242,115.534,111.179,1.109,107.117,102.629,109.27,9.988,103.298,99.003,1.108,106.273,105.516,99.647,10.203
3,143.866,113.372,94.785,11.384,9.895,108.765,1.152,97.147,108.272,110.775,10.223,10.815,100.517,1.08,97.931
2,144.306,107.828,1.079,91.789,96.027,96.507,98.886,98.159,113.54,1.08,99.029,105.429,105.044,99.54,112.015
3,144.413,112.78,109.683,10.41,10.217,107.446,1.027,93.814,101.203,106.891,10.201,10.31,104.112,1.14,95.207
2,145.504,113.224,1.001,96.337,95.793,94.701,106.897,109.199,101.659,1.024,101.33,107.018,98.245,103.381,107.669
2,145.635,118.613,1.117,103.202,113.322,103.839,98.33,105.056,112.247,1.128,103.566,100.898,105.831,111.911,101.298
3,145.667,102.172,98.877,10.453,10.07,115.654,1.044,103.624,111.325,99.757,10.89,9.406,117.147,1.072,98.66
4,145.753,99.921,103.383,1.094,93.738,112.825,104.3,9.987,100.288,95.22,1.124,101.451,105.314,100.248,10.014
4,146.63,112.106,102.535,1.01,99.177,112.031,96.467,10.592,108.029,99.538,1.059,97.797,109.83,94.407,10.726
3,146.78,111.312,101.73,10.905,9.985,104.387,1.036,94.791,108.213,99.34,9.75,10.57,107.712,1.022,99.411
1,147.745,10.952,105.174,105.056,107.676,112.386,101.882,0.976,11.329,100.054,110.231,108.137,113.071,97.789,0.971
2,147.856,111.295,0.994,103.545,104.564,105.703,110.499,100.337,107.386,0.991,107.411,96.779,99.488,98.627,100.809
3,148.214,97.047,99.896,9.722,9.523,118.715,1.054,100.509,103.559,94.975,10.502,9.391,110.171,1.135,93.52
3,148.555,112.769,103.816,10.514,10.274,116.253,1.099,99.849,110.145,110.244,10.384,10.845,114.689,0.989,108.761
4,149.588,98.249,108.309,1.027,105.092,98.882,100.377,9.63,107.231,96.889,1.079,106.37,103.664,104.171,10.588
1,150.099,10.187,114.077,97.626,107.884,109.178,110.898,0.988,11.454,106.098,100.424,104.113,107.704,108.476,1.035
3,150.347,109.737,110.387,11.31,9.969,101.628,1.027,95.28,98.011,100.16,10.847,9.817,108.185,1.116,109.143
3,150.652,106.972,97.318,11.199,9.827,101.543,1.134,101.875,105.164,97.545,10.6,10.896,118.393,0.974,100.635
4,150.657,108.731,107.006,1.042,96.573,113.861,100.262,10.632,109.711,101.417,1.099,107.266,104.507,105.59,9.909
2,151.269,109.532,1.055,92.024,106.265,99.323,104.579,109.199,116.435,1.069,96.286,103.158,99.309,105.665,101.162
4,151.654,97.873,108.201,1.138,98.44,109.49,103.355,10.171,108.44,99.125,1.021,94.227,112.286,105.536,10.309
4,151.654,114.294,100.356,0.979,93.875,107.984,98.365,10.282,115.97,98.771,1.029,106.097,115.527,106.167,11.141
2,152.615,101.621,1.089,103.045,112.896,97.009,113.411,97.005,108.416,1.094,95.647,111.266,99.607,99.996,112.375
1,153.102,11.316,115.12,110.912,105.608,118.885,108.278,1.038,10.776,110.608,95.989,104.437,106.057,101.269,1.043
3,153.219,105.249,104.141,11.131,10.657,105.396,1.067,94.448,106.614,108.023,10.056,10.559,113.333,1.136,106.915
4,153.37,111.676,109.27,1.023,94.341,105.894,104.952,10.008,106.022,94.739,1.147,97.342,114.029,99.007,10.155
2,153.447,104.302,1.132,104.699,104.156,109.374,103.292,103.669,106.726,0.975,103.883,96.779,99.306,99.214,108.984
1,153.625,10.009,111.766,110.751,114.935,107.3,99.535,0.971,10.255,114.155,109.593,111.594,104.115,105.78,1.066
3,153.643,112.836,101.975,10.082,10.799,104.817,1.08,93.511,105.486,111.799,11.211,9.415,109.847,1.096,107.016
3,153.964,99.643,104.895,9.844,9.635,113.462,1.122,105.006,111.877,106.946,10.175,10.53,100.909,1.047,105.015
4,154.015,97.918,111.19,1.109,97.524,115.059,103.768,9.745,105.224,95.089,1.126,100.216,110.248,93.662,11.121
3,154.033,108.965,102.46,11.219,10.738,114.594,1.012,106.625,99.027,103.567,10.194,10.353,111.825,1.057,95.768
1,154.354,10.177,115.647,97.17,99.725,107.462,98.917,0.989,11.023,109.93,105.201,98.32,107.534,103.857,0.986
2,154.765,100.211,1.053,96.582,100.81,98.689,111.63,109.483,119.029,1.119,94.062,111.53,95.417,108.61,107.802
1,154.915,11.101,112.772,96.458,102.829,113.718,103.035,0.989,10.319,110.144,110.677,106.358,104.383,111.88,1.053
2,154.943,109.532,1.111,106.687,109.752,106.803,111.63,102.174,105.221,1.139,100.017,97.887,103.715,100.795,97.206
3,155.037,103.891,96.217,9.885,9.293,110.596,1.131,107.948,97.627,101.647,10.575,10.223,101.361,0.992,105.324
3,155.117,97.438,109.541,10.992,9.615,109.75,1.049,101.382,96.422,99.506,10.539,10.25,115.685,1.078,97.034
1,155.198,10.285,105.206,96.807,113.94,110.322,105.444,0.987,11.531,115.436,98.45,111.032,106.174,106.099,0.964
3,155.209,101.601,98.295,10.097,10.436,118.802,1.048,97.088,111.335,103.86,9.844,9.364,111.675,1.029,98.709
4,155.378,102.05,107.317,1.011,98.142,102.584,105.158,10.99,113.395,106.867,1.143,106.827,109.753,105.355,9.851
4,155.712,105.873,105.753,0.981,93.503,98.729,99.393,9.465,99.163,111.898,1.053,95.138,103.281,100.023,9.998
2,156.004,102.684,1.071,94.571,96.418,109.356,104.604,107.773,109.086,1.116,97.294,97.251,109.503,109.304,104.613
3,156.594,99.516,106.569,10.47,10.719,108.009,1.149,106.807,109.491,99.34,9.899,9.945,119.35,1.113,109.019
2,156.61,103.653,1.043,99.543,101.522,94.177,108.881,101.453,115.224,1.056,105.314,100.177,105.655,110.724,95.356
4,156.62,98.364,97.843,1.105,103.105,101.305,98.131,10.389,100.449,105.295,1.04,104.689,116.059,96.769,10.619
2,157.355,117.966,0.989,93.854,99.666,103.471,112.267,103.6,101.599,1.061,102.334,111.33,99.979,100.263,98.251
3,157.426,98.355,110.196,9.932,9.299,110.696,1.108,95.758,112.135,103.411,10.687,9.369,101.705,1.067,108.617
4,157.466,98.31,97.913,1.123,97.471,104.082,102.685,9.582,113.58,101.586,1.132,101.297,109.061,103.349,10.27
3,157.639,109.349,98.968,10.609,9.462,113.44,1.022,95.265,112.435,100.228,11.025,9.458,116.769,1.073,96.249
4,157.989,108.019,111.479,1.138,94.048,105.334,100.971,10.269,114.051,101.95,1.142,101.194,107.889,105.25,10.261
1,158.274,10.755,100.392,99.01,100.009,111.321,94.76,1.008,11.393,110.104,95.949,101.134,116.977,101.914,1.016
4,158.779,115.465,103.298,1.051,96.761,105.063,108.271,10.266,109.447,100.388,1.045,106.842,107.948,107.821,10.035
2,158.806,103.263,0.968,106.197,104.723,105.835,102.774,98.96,114.145,1.119,98.632,102.942,100.505,104.276,100.822
3,158.954,99.691,105.817,10.047,9.451,112.588,1.08,94.22,110.743,101.195,10.888,9.803,113.905,1.102,100.442
3,159.012,103.357,104.496,11.266,10.228,116.52,1.033,101.026,108.132,103.093,10.291,10.032,116.059,1.073,96.973
3,159.628,104.818,102.019,10.141,9.273,104.344,1.018,95.257,102.492,101.902,9.951,9.458,103.238,1.115,103.859
2,159.632,110.592,1.011,98.997,102.84,96.633,105.935,110.324,107.574,1.05,103.545,96.116,104.289,109.727,95.235
3,159.647,99.899,97.282,10.679,9.778,109.088,0.98,106.959,101.492,104.222,9.992,9.574,118.825,1.099,99.204
3,159.68,103.905,105.345,11.19,9.246,106.173,1.088,94.604,104.808,100.481,9.969,10.386,114.229,1.048,94.363
4,160.308,103.85,107.368,1.141,101.114,102.604,108.858,9.741,102.05,111.635,0.98,103.687,112.214,108.956,9.697
4,160.425,103.407,99.481,1.039,101.297,100.314,109.822,10.444,111.385,96.928,1.152,105.867,108.764,109.287,9.764
4,160.578,108.664,100.55,1.025,107.204,104.087,105.671,10.347,97.913,95.255,1.15,105.742,115.353,101.383,9.812
1,160.638,11.589,114.988,113.191,99.558,107.784,103.935,0.984,11.335,101.833,108.144,102.39,102.138,109.887,1.099
4,160.796,111.082,109.343,1.121,104.067,108.986,104.705,10.932,101.027,95.535,1.026,102.996,111.496,110.472,9.708
3,160.954,107.794,103.006,11.31,9.547,102.3,1.001,105.421,100.46,96.197,10.607,9.813,101.747,1.109,102.173
3,161.015,98.139,106.113,10.972,9.802,111.083,1.043,106.031,108.023,106.892,9.893,9.985,118.802,0.971,103.624
1,161.024,11.335,99.157,111.415,114.939,105.967,97.548,0.989,10.86,111.815,104.585,104.298,107.902,104.493,1.12
4,161.56,104.881,95.596,1.086,108.4,115.275,105.666,10.364,108.573,104.197,1.042,108.4,112.815,93.745,9.874
2,161.624,115.067,1.106,102.12,96.027,95.945,100.795,109.341,118.85,1.022,92.024,107.46,97.601,101.865,108.292
3,161.658,111.131,107.424,10.466,9.887,111.671,1.03,92.445,106.953,109.726,10.362,9.94,104.234,1.108,101.261
2,161.668,103.581,1.026,99.17,97.739,104.743,111.147,110.245,106.675,1.082,92.008,98.186,93.507,104.997,104.017
1,161.697,10.239,105.378,101.617,111.135,114.086,100.757,1.076,11.482,102.163,96.379,112.777,101.41,104.026,1.09
2,162.694,108.83,0.998,108.298,107.347,108.569,110.587,104.303,115.051,1.034,95.444,100.618,101.528,109.841,101.941
2,162.742,109.252,0.988,100.013,97.801,103.762,99.217,104.763,113.081,0.991,97.288,106.288,107.175,97.274,108.091
4,163.175,102.876,103.614,1.116,92.527,97.821,104.133,11.157,99.218,108.575,1.088,105.096,108.764,96.728,11.07
3,163.202,113.239,96.618,10.553,9.587,116.769,1.115,98.001,104.458,99.896,10.451,10.228,105.881,1.089,93.31
3,163.284,109.219,106.462,11.42,10.383,107.844,1.033,94.741,106.05,105.212,11.101,10.429,110.51,1.107,107.668
4,163.287,103.75,110.198,0.982,96.344,107.035,99.783,9.494,108.216,94.504,1.133,103.067,102.718,108.237,9.849
2,163.85,116.403,1.146,100.479,104.119,107.186,102.297,98.516,109.498,1.014,104.366,98.187,102.5,107.413,97.905
4,163.936,112.36,97.136,1.013,98.956,102.81,107.545,10.064,103.989,107.47,1.153,108.646,107.05,96.057,10.606
4,164.427,107.762,94.626,1.097,98.338,115.216,107.223,10.949,105.223,102.333,1.06,102.405,112.957,102.065,10.878
4,164.545,114.253,109.49,0.983,100.144,113.564,108.468,10.127,109.16,95.255,1.129,93.905,99.166,105.019,9.857
1,164.638,11.311,104.336,108.885,114.449,110.312,111.332,0.977,11.569,116.294,100.747,116.076,109.642,94.312,1.13
3,164.771,100.186,101.654,10.165,9.725,106.289,1.027,96.973,109.357,104.253,10.086,10.338,106.282,1.119,97.798
3,165.299,108.158,109.901,9.778,10.226,110.208,1.023,96.989,100.309,96.345,11.384,10.645,109.419,1.137,95.457
2,165.701,100.742,1.14,95.279,112.407,104.289,103.112,106.441,117.942,1.081,102.938,104.245,95.411,114.414,95.509
3,165.955,102.231,97.569,10.907,10.469,113.829,1.107,103.743,97.54,99.448,9.908,9.785,119.348,1.035,107.383
2,165.983,112.094,1.088,103.857,103.911,99.336,102.599,104.288,108.416,1.053,105.321,111.853,105.812,97.126,96.406
1,166.024,11.294,115.695,98.466,105.684,110.167,96.447,1.013,10.658,117.155,111.528,114.765,113.603,95.281,1.109
2,166.205,112.578,1.11,93.815,102.509,99.962,104.278,102.812,107.808,1.023,105.098,103.897,106.259,105.271,98.876
2,166.834,104.352,1.077,98.974,106.201,95.643,108.077,101.699,115.825,1.142,95.112,108.925,102.189,106.414,107.069
3,166.956,102.945,107.19,11.427,10.045,108.858,1.057,104.655,101.199,111.276,9.964,9.623,106.661,1.099,96.689
1,166.965,10.683,106.422,102.285,110.274,103.777,105.29,1.02,9.911,102.467,111.131,111.734,112.933,96.289,1.081
4,167.216,105.743,111.183,1.018,101.042,113.313,98.203,11.195,105.854,100.783,1.029,107.914,107.587,104.081,10.266
4,167.538,112.86,104.0,1.018,107.424,102.734,99.678,10.216,112.86,103.461,1.027,107.496,101.139,101.91,9.74
1,167.939,11.705,112.722,112.218,110.766,103.028,98.94,0.953,10.867,115.777,113.2,99.601,111.311,107.791,1.011
2,168.158,110.772,0.972,101.259,97.981,92.918,114.231,110.08,101.844,1.117,101.132,96.343,100.668,105.817,108.779
3,168.175,98.566,111.38,11.333,9.626,104.097,1.092,104.169,107.076,102.755,10.869,10.455,101.282,1.133,97.263
2,168.408,104.292,0.985,104.708,108.905,94.48,97.494,108.14,118.926,1.086,94.067,110.891,98.982,98.292,107.262
4,169.179,106.191,108.553,1.021,108.545,112.907,94.912,10.47,109.69,98.389,1.022,106.977,110.999,104.081,10.559
3,169.207,99.107,99.301,11.379,10.799,104.777,1.049,106.483,113.369,107.148,11.1,10.261,111.947,1.13,95.009
3,169.266,98.903,110.013,11.364,10.884,113.32,1.011,104.138,108.338,110.157,10.534,9.645,104.141,1.14,106.768
4,169.272,114.623,109.649,1.116,104.198,112.196,98.805,10.619,114.616,104.535,1.109,102.621,110.863,109.789,9.601
4,169.47,99.638,94.991,1.141,100.553,115.848,94.907,9.543,106.398,98.208,1.069,100.372,108.326,100.304,10.066
3,169.872,95.975,101.826,10.296,9.489,107.169,1.034,106.107,99.381,99.252,11.245,10.863,101.967,0.978,101.624
2,170.222,109.45,1.032,98.246,110.503,107.962,98.796,96.721,113.716,1.001,96.137,113.68,93.686,100.874,109.006
3,170.234,102.778,107.299,9.997,9.587,105.748,1.013,105.719,111.27,110.974,10.038,10.285,111.825,1.152,105.015
4,170.593,107.849,103.235,1.109,97.993,111.12,107.652,11.167,102.65,102.754,0.988,94.633,102.833,99.863,9.438
1,171.12,11.006,102.504,112.556,100.97,117.075,107.356,1.112,10.082,106.306,103.665,107.741,107.401,98.731,1.074
4,171.166,97.958,105.145,1.157,106.265,99.17,105.986,9.553,111.357,99.457,0.991,108.861,112.464,97.418,9.582
2,171.28,107.479,1.13,94.148,109.077,105.701,102.292,104.017,113.776,1.049,102.228,97.637,110.027,102.665,100.939
1,171.889,10.869,117.212,105.249,115.69,117.521,95.772,1.112,9.943,108.693,109.254,103.665,109.388,109.379,1.074
1,171.995,11.467,115.064,100.227,110.712,108.296,98.093,0.994,11.285,115.573,111.299,100.57,108.304,95.269,1.1
4,172.113,109.041,101.417,1.016,94.388,115.059,93.26,9.631,104.885,107.277,1.007,98.338,107.547,109.131,10.592
2,172.166,111.855,1.145,104.545,108.482,101.15,101.352,95.976,117.966,1.053,102.057,96.016,95.118,99.682,99.88
4,172.183,114.885,108.431,1.114,92.421,114.92,104.967,10.221,105.252,103.876,1.054,91.772,113.557,104.099,10.081
2,172.292,111.305,1.144,101.917,103.95,104.511,99.415,101.928,118.047,0.996,92.351,113.337,98.409,97.991,109.234
3,172.677,100.85,109.989,11.441,10.799,109.457,0.974,97.714,112.435,99.154,10.143,9.236,110.431,1.023,96.989
4,172.777,101.074,101.326,1.123,93.905,102.611,103.39,9.46,112.236,110.008,1.107,97.387,112.306,108.985,10.754
2,173.429,114.267,1.073,100.353,96.852,104.507,110.499,111.085,102.389,1.034,93.924,110.751,105.703,99.422,105.194
4,173.544,111.238,108.097,1.107,103.234,108.776,94.5,10.269,99.135,108.327,1.039,105.302,100.417,99.149,10.392
3,173.638,101.324,107.922,10.621,9.564,111.615,1.072,100.946,109.913,99.97,11.371,9.882,116.709,1.001,103.105
1,173.675,10.828,106.203,104.801,101.437,105.57,99.587,1.053,10.658,101.204,104.451,109.794,117.447,98.849,0.994
2,173.76,101.846,1.107,107.626,98.322,97.157,98.174,104.669,114.536,1.073,103.545,104.451,95.066,105.433,98.694
3,173.97,104.959,109.662,10.864,9.585,115.709,1.099,104.719,106.171,108.181,10.649,9.379,110.506,0.998,103.864
3,174.132,102.516,95.94,10.467,10.325,116.498,1.124,100.321,106.519,95.458,11.062,10.551,118.393,1.079,96.391
2,174.615,113.002,1.119,92.536,103.788,95.101,104.067,111.335,118.53,0.997,92.929,96.739,105.534,114.436,97.143
4,175.397,107.241,105.719,1.077,93.503,98.882,109.676,9.983,109.466,101.488,1.058,100.835,104.826,109.287,10.75
4,175.456,115.391,105.935,1.008,98.115,102.112,97.632,9.857,112.358,94.838,1.017,107.822,98.762,110.404,10.259
3,175.701,100.872,100.445,9.729,9.405,112.295,0.972,93.142,112.615,110.549,11.417,9.788,104.07,1.002,100.635
4,175.737,113.013,94.512,0.997,92.131,99.457,97.164,9.713,106.022,97.063,1.105,106.094,111.778,105.144,10.733
1,175.902,11.047,115.051,106.0,113.209,112.347,107.806,1.123,11.544,110.87,108.978,103.519,112.463,109.448,0.993
2,176.377,117.991,0.993,95.458,98.247,105.958,112.87,104.457,119.025,1.1,107.938,98.006,98.466,100.321,102.718
2,176.643,116.859,0.986,95.233,103.286,105.15,106.579,100.434,107.746,1.077,93.603,97.025,109.861,109.003,104.017
1,176.792,10.223,111.946,96.94,106.171,100.7,102.189,1.04,11.124,113.38,107.482,103.151,116.689,103.389,1.028
4,176.842,102.673,95.292,0.984,105.449,101.83,99.252,10.221,106.851,104.193,1.143,98.781,100.528,98.259,10.773
4,177.417,107.777,97.439,0.987,103.542,108.916,104.752,10.793,110.175,109.707,1.008,98.719,114.66,99.768,10.784
