task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.176,113.616,108.846,1.149,112.782,110.677,0.93,104.649,111.456,98.498,1.027,106.952,100.798,0.954,115.882
3,6.245,1.099,99.399,94.836,100.044,0.968,9.878,104.165,1.043,115.053,110.304,101.734,0.993,11.16,111.701
4,6.487,11.916,1.119,115.229,109.449,106.395,9.596,95.199,11.625,0.968,110.129,110.773,110.706,10.958,93.944
1,6.853,11.007,103.8,109.183,110.417,108.607,110.261,10.888,9.683,110.118,105.217,112.399,107.507,99.162,11.514
4,7.991,11.814,0.959,117.04,112.323,98.968,9.492,91.828,11.691,1.118,114.244,112.01,101.996,10.133,96.184
1,8.542,10.623,113.081,102.846,112.829,108.669,113.785,10.711,10.464,95.663,96.575,107.514,102.013,113.423,11.058
1,8.718,10.347,106.807,104.461,104.655,107.005,113.303,10.645,10.137,112.208,105.161,104.975,98.302,96.504,11.861
4,9.854,10.046,1.044,106.294,109.168,103.975,10.415,102.258,10.196,1.036,113.64,104.514,101.693,10.572,106.055
3,9.999,1.169,110.512,99.338,109.724,0.971,10.502,99.052,1.073,101.116,106.335,111.331,0.955,10.108,101.136
3,10.145,1.012,109.993,103.265,97.575,1.072,11.245,101.042,1.108,109.509,101.511,109.859,1.004,11.07,102.027
4,10.499,10.834,1.134,109.153,114.73,105.84,10.88,105.187,11.426,1.039,106.071,111.89,97.531,10.708,104.206
3,10.639,1.085,109.309,96.688,100.426,1.095,11.074,100.531,1.053,114.387,94.894,96.6,0.937,10.627,95.635
2,10.778,108.819,101.931,1.014,108.987,100.252,1.098,108.215,102.19,112.223,1.13,109.169,117.239,0.93,104.065
4,10.872,11.457,0.975,110.023,108.254,94.549,9.397,107.403,10.704,0.993,113.358,117.717,101.437,10.902,105.516
4,10.952,11.626,1.047,117.885,104.0,102.644,10.394,103.678,10.091,1.092,102.79,100.895,104.329,10.734,105.939
3,10.974,1.089,102.986,97.517,98.752,1.031,10.097,103.307,1.052,113.58,109.709,101.644,0.966,10.553,96.809
2,11.55,98.924,115.172,1.022,105.139,110.003,1.057,99.952,110.667,110.041,1.17,102.623,115.547,1.072,116.657
1,11.668,10.039,99.927,104.104,106.608,99.996,99.471,11.336,9.938,110.118,111.155,104.15,110.903,97.867,10.538
4,12.29,10.764,0.986,105.949,109.02,96.427,9.975,98.41,11.511,0.987,106.346,103.4,102.556,10.105,95.464
2,12.797,115.19,99.811,1.137,106.958,110.76,1.059,105.48,102.441,110.702,1.028,114.503,116.092,0.932,116.675
2,13.466,109.644,106.985,1.112,104.789,115.304,1.002,99.878,112.922,110.977,1.066,102.595,114.917,0.98,104.918
2,14.318,111.281,104.886,1.152,106.488,108.144,0.978,104.858,111.849,110.265,1.051,104.937,108.909,1.066,113.463
3,14.473,1.174,107.592,103.761,103.538,0.983,9.802,108.276,1.003,111.846,110.378,110.624,0.99,10.23,94.974
4,14.476,11.712,1.098,102.42,110.231,95.576,10.598,98.649,10.725,1.115,102.742,99.704,95.138,9.733,108.556
1,14.803,10.888,96.178,108.765,107.115,109.823,106.899,10.398,9.964,110.321,110.992,111.794,111.368,100.231,11.494
2,14.951,100.563,109.372,1.174,102.978,109.766,1.048,115.079,116.945,110.369,1.033,104.0,111.885,0.984,101.477
1,15.358,9.483,100.713,113.384,105.681,99.538,107.454,10.555,10.958,101.085,113.19,101.682,102.286,110.044,10.345
3,16.074,1.098,110.992,109.775,108.104,1.062,9.991,100.573,1.158,100.826,109.166,101.732,1.095,10.288,106.475
1,16.478,9.972,107.383,102.942,110.91,100.017,112.076,11.091,10.84,102.503,110.288,113.204,109.379,106.919,11.69
3,17.0,1.134,104.507,100.194,97.148,1.023,10.654,95.694,1.17,107.905,102.945,98.668,1.017,10.543,110.581
4,17.568,11.856,1.031,117.484,108.441,93.898,9.814,105.328,10.19,0.963,111.362,117.717,99.971,11.003,100.058
2,19.01,111.961,116.36,1.006,114.786,114.743,1.045,105.659,114.397,106.656,1.074,102.418,103.396,1.083,116.775
4,19.117,10.63,1.022,110.937,114.36,99.039,10.854,91.893,11.104,1.01,104.58,102.848,109.745,10.51,103.25
4,19.295,10.582,0.964,113.393,102.433,103.289,9.437,94.017,10.593,1.022,101.036,102.133,110.572,10.394,100.016
1,19.768,10.372,100.374,97.87,109.899,100.208,99.53,10.476,9.757,98.031,104.913,111.172,107.802,102.705,10.904
1,19.917,9.533,104.163,113.032,112.136,112.189,100.948,10.608,10.818,106.854,100.343,98.332,109.641,110.433,11.256
3,21.062,1.121,102.932,105.265,112.968,1.043,10.949,106.372,1.134,103.869,99.453,100.95,0.99,10.147,111.402
3,21.195,1.156,97.349,101.231,98.484,0.953,10.707,103.904,1.169,105.412,103.224,105.456,0.985,10.66,111.207
4,21.408,10.304,1.024,111.509,107.869,109.83,10.824,93.693,11.505,1.1,102.224,99.699,109.933,9.738,102.739
1,21.915,9.367,102.764,111.783,104.04,104.257,96.435,11.758,9.98,101.876,100.837,112.034,108.099,101.958,11.812
2,22.111,116.766,110.651,1.095,103.776,115.304,1.008,113.196,101.393,107.98,1.026,112.788,104.309,1.041,112.566
2,24.167,101.591,107.021,1.042,105.844,102.167,0.983,99.139,116.153,100.63,1.035,118.063,112.468,0.927,101.544
4,24.425,10.922,1.019,112.631,106.866,104.275,9.729,97.567,10.703,1.017,118.299,104.817,98.302,10.571,99.003
2,25.559,110.875,111.318,1.103,117.056,113.762,0.979,116.96,110.889,113.151,0.999,100.976,108.879,0.992,110.939
3,26.55,1.079,103.459,101.078,109.821,1.045,9.472,99.952,1.025,104.023,109.274,107.314,1.057,9.464,98.238
4,26.633,10.122,1.008,112.035,102.952,111.124,9.933,105.346,10.78,0.964,112.371,112.834,99.323,10.885,99.958
1,26.794,9.449,108.76,98.718,104.703,100.02,105.198,10.888,10.937,97.089,112.149,109.414,101.837,104.108,11.382
3,26.828,1.064,103.606,102.196,105.046,1.069,10.367,105.309,1.133,98.493,104.312,111.684,1.006,10.484,111.372
2,26.892,108.819,114.441,1.003,104.017,113.233,1.038,106.918,103.344,114.631,1.056,104.398,107.679,0.931,111.742
1,27.229,9.422,108.671,107.348,113.982,110.762,111.305,11.491,10.446,103.213,104.059,114.452,109.569,111.768,10.56
3,27.549,1.137,102.225,95.114,99.977,1.008,9.861,97.685,1.151,113.925,103.445,101.732,1.012,10.517,111.639
3,27.736,1.148,102.065,97.005,102.284,0.962,10.625,101.246,1.134,98.208,104.887,109.724,1.043,9.871,111.655
2,28.563,110.736,113.637,1.159,104.482,109.194,1.031,115.888,111.749,101.017,1.015,100.66,110.702,1.058,111.076
3,28.637,1.067,107.836,109.984,101.644,0.99,10.649,100.365,1.005,113.968,102.949,112.272,1.052,9.594,105.865
3,28.736,1.043,109.309,101.881,108.177,1.097,10.36,110.615,1.113,102.337,95.035,111.044,1.031,10.147,95.423
3,29.033,1.021,99.055,100.377,96.034,0.945,11.212,102.844,1.122,111.239,95.872,112.49,1.079,10.669,111.85
1,29.605,9.579,111.814,107.353,101.893,103.343,110.788,10.538,10.571,110.884,100.733,105.35,103.388,113.025,11.118
4,30.114,10.049,1.112,106.241,105.971,100.017,9.991,100.625,10.956,1.104,102.78,101.649,105.79,9.896,96.73
4,30.516,10.987,1.071,105.616,117.277,98.307,10.413,99.317,10.042,0.963,109.041,104.817,110.825,11.025,98.372
1,30.808,10.85,110.96,105.063,101.186,102.651,110.663,10.752,9.826,104.906,103.615,107.742,103.923,112.011,10.55
2,31.456,104.215,112.44,1.102,113.54,116.378,0.938,109.143,112.34,114.397,1.025,111.675,107.85,1.044,104.335
1,31.797,9.975,109.674,110.553,109.622,95.817,102.424,11.734,9.786,105.464,100.335,110.992,100.007,104.305,11.716
4,32.418,10.35,1.12,104.245,105.1,105.113,9.777,100.594,10.475,1.118,101.968,99.997,102.93,9.675,97.45
2,32.439,114.966,107.266,1.106,117.991,101.394,0.95,100.641,115.678,103.365,1.038,116.592,101.276,0.934,110.744
4,32.885,10.96,1.131,104.101,100.151,102.128,10.332,95.63,10.84,1.027,117.616,109.154,101.548,10.333,104.287
4,33.022,11.083,0.98,104.845,114.617,100.185,9.632,99.635,10.601,1.035,105.089,112.11,98.222,9.517,107.894
1,34.098,10.853,103.575,98.756,106.929,105.878,114.049,11.078,10.27,112.571,104.85,106.223,109.367,108.513,10.645
4,34.147,11.139,1.095,100.569,100.252,106.577,9.963,92.001,10.34,1.093,117.952,110.348,102.873,10.465,97.273
4,34.767,11.916,1.012,103.575,106.895,95.192,10.962,107.9,10.742,1.046,116.519,107.932,105.405,10.378,106.97
4,35.225,11.602,1.008,113.787,109.204,109.391,10.037,96.184,11.572,1.047,110.588,105.513,109.464,10.657,97.365
1,35.359,10.211,109.614,104.194,102.669,102.761,111.067,10.411,10.116,107.924,106.806,112.233,110.132,101.578,10.142
4,35.779,10.703,1.123,100.747,103.563,106.552,10.877,96.046,10.143,1.045,101.188,105.835,104.293,9.371,100.784
1,35.819,10.864,109.221,110.594,104.594,98.607,102.176,11.436,10.481,98.653,111.08,104.069,104.821,104.365,11.63
1,35.992,10.39,110.919,102.966,112.229,106.115,111.543,11.27,9.534,108.436,112.476,105.132,109.754,102.283,11.119
1,36.31,10.161,100.19,98.508,99.516,110.282,109.879,10.094,9.788,111.806,99.486,112.346,97.581,104.189,11.388
2,38.372,108.89,106.953,1.12,104.12,108.92,1.006,103.388,115.708,104.45,1.147,116.462,111.173,1.014,110.32
2,38.599,100.723,101.625,1.184,101.439,115.873,1.081,102.925,116.772,106.606,1.102,101.546,114.748,0.94,114.716
4,38.695,11.559,0.988,111.362,100.174,104.203,10.777,99.334,10.776,1.025,114.634,101.563,99.111,9.371,98.325
2,38.753,102.184,107.391,1.128,108.719,112.048,1.049,115.619,103.176,115.756,1.135,110.617,106.232,1.01,105.194
2,39.271,102.433,101.363,1.086,108.024,101.181,0.933,116.019,114.288,106.808,1.164,110.222,101.183,1.011,109.118
4,40.714,11.648,1.105,114.837,115.594,100.793,9.85,91.924,10.776,1.006,106.126,106.762,108.799,10.178,92.192
1,40.758,9.744,101.359,99.244,110.725,109.902,107.028,10.931,10.958,99.001,105.918,98.406,100.099,104.134,10.633
1,41.235,10.825,108.705,106.37,107.398,98.308,109.23,10.627,10.627,103.575,109.751,100.359,102.526,98.782,10.957
4,42.701,11.466,0.964,115.271,100.669,95.975,10.824,97.212,10.212,1.095,107.88,109.087,102.319,10.513,103.424
2,42.786,108.305,101.625,1.014,106.167,100.058,1.032,104.495,110.521,110.316,1.183,107.647,114.156,1.091,102.341
2,42.849,109.544,105.775,1.181,115.178,98.871,1.042,105.201,109.36,112.223,1.006,102.155,111.725,1.005,105.939
2,42.85,113.873,101.931,1.053,101.986,104.428,1.05,115.518,102.468,106.672,1.116,108.533,110.702,1.059,111.727
2,43.992,109.726,114.953,1.096,100.162,101.308,0.944,108.215,109.669,103.852,1.009,116.637,100.775,1.017,111.237
3,44.514,1.053,98.868,109.082,110.112,1.022,10.725,109.824,1.105,113.961,95.708,101.706,1.09,9.948,101.328
4,45.095,10.539,0.975,109.32,102.903,99.323,10.714,97.114,11.091,1.118,102.465,103.377,97.541,10.727,92.608
1,45.902,9.91,105.253,104.157,103.231,102.713,103.229,10.416,10.992,111.853,105.918,108.602,111.792,96.504,11.069
2,46.049,110.781,105.689,1.129,118.127,112.382,1.014,111.722,107.84,112.448,1.028,115.146,117.38,1.026,110.173
3,47.459,1.095,102.062,107.58,103.833,0.965,9.624,96.88,1.066,102.471,102.706,110.838,1.077,9.62,102.311
4,47.531,10.948,1.019,100.116,108.797,97.813,10.257,103.049,10.272,1.04,114.085,114.507,96.37,10.629,97.98
2,47.608,107.116,109.459,1.002,109.844,106.561,1.078,100.4,103.082,100.978,1.115,108.023,105.407,1.099,99.52
1,47.915,10.382,101.941,114.011,107.742,101.34,98.045,11.013,10.109,101.235,102.809,100.223,109.589,105.257,11.852
2,47.919,109.928,114.137,1.147,117.479,114.629,1.059,106.099,101.393,98.608,1.002,115.025,105.245,1.085,109.685
3,48.343,1.163,101.428,109.1,110.339,1.074,10.307,109.963,1.123,109.798,104.209,104.049,1.078,9.689,101.742
1,48.408,9.357,104.544,109.08,114.005,105.514,97.349,11.072,10.199,104.467,114.437,107.094,98.166,108.24,10.538
1,48.727,10.534,95.845,112.021,114.159,111.292,110.178,10.925,10.003,105.031,98.404,98.818,106.925,103.0,11.091
4,48.734,10.049,1.093,103.665,100.533,95.459,9.835,92.999,11.248,1.114,107.11,104.794,96.608,10.512,95.471
3,48.991,1.032,109.218,105.297,104.957,1.018,10.595,109.896,1.171,97.8,98.436,95.456,1.023,9.889,100.369
1,49.373,9.399,105.062,105.08,98.437,100.099,98.626,10.861,11.063,104.147,104.739,103.319,96.712,109.742,10.861
3,49.534,1.009,98.217,96.322,103.417,0.947,11.245,103.609,1.114,111.241,110.804,110.3,0.963,11.084,111.717
4,49.585,10.809,1.03,100.347,116.331,105.872,10.349,92.192,11.748,1.122,106.316,116.49,106.857,10.552,93.752
1,50.521,9.768,106.931,106.488,111.424,112.868,104.952,10.078,10.722,100.577,113.351,99.407,112.233,103.377,11.799
2,51.687,111.516,112.039,1.137,100.632,116.53,0.974,113.417,99.619,108.827,1.01,114.91,100.058,1.035,105.201
2,51.876,106.886,114.344,1.104,112.664,112.735,0.927,100.48,101.707,115.143,1.008,103.415,109.236,0.984,106.323
2,52.9,114.511,110.062,1.176,108.873,102.472,0.991,105.257,110.776,111.121,1.059,101.286,115.41,0.928,100.486
1,53.048,11.048,112.909,103.056,105.301,106.348,109.241,10.958,10.138,109.136,112.021,98.935,96.726,97.526,10.538
2,53.463,98.725,106.605,1.057,103.072,114.885,0.999,106.323,110.869,114.976,1.157,102.891,105.854,1.026,109.982
1,54.193,9.816,105.147,110.295,102.193,104.257,110.371,10.553,10.841,98.759,106.192,98.726,104.926,101.958,10.943
3,54.776,1.171,114.025,95.114,106.94,1.074,10.618,110.894,1.149,106.24,94.515,101.038,1.101,9.676,106.595
3,55.105,1.155,103.75,94.336,98.961,1.031,10.518,106.591,1.012,111.846,96.908,108.663,1.017,10.716,100.26
1,55.237,11.066,103.8,108.96,107.535,97.25,113.213,10.929,10.808,111.954,106.839,101.018,96.543,106.491,10.104
4,55.319,11.932,1.095,103.468,103.065,104.015,10.92,97.567,10.635,1.04,111.798,116.397,105.632,10.356,94.789
4,55.598,10.853,1.13,114.555,112.711,108.17,9.518,91.733,10.415,1.129,101.643,101.668,98.322,9.835,107.334
1,55.657,10.532,110.351,108.092,102.485,100.194,96.304,10.849,10.906,106.22,112.822,109.192,112.652,112.244,10.444
2,55.672,105.203,115.858,1.021,109.139,107.857,1.033,107.041,117.081,106.155,1.11,105.139,110.73,0.981,117.368
2,55.764,104.288,103.313,1.078,110.222,111.869,1.033,106.429,105.846,115.905,1.176,117.675,99.04,0.962,114.972
4,55.806,10.198,1.043,108.6,111.996,100.438,11.111,98.02,10.693,1.122,108.71,101.247,93.863,10.248,106.945
2,57.064,105.846,113.498,1.045,99.735,104.418,1.012,110.291,103.334,106.798,1.152,110.048,107.857,1.055,104.435
4,57.657,10.361,1.101,113.169,110.53,109.188,10.832,91.856,11.712,1.041,113.405,104.679,110.065,10.257,94.017
2,58.199,105.426,116.089,1.157,102.704,106.464,1.037,111.342,110.187,104.855,1.164,101.286,106.655,0.98,113.879
3,58.263,1.038,101.947,96.404,106.691,0.957,10.556,99.714,1.07,100.897,108.169,100.839,1.026,10.395,108.67
2,58.521,110.35,98.748,1.116,115.697,113.4,0.971,112.18,99.603,100.206,1.055,107.0,100.824,0.993,110.6
2,58.88,115.154,100.206,1.062,111.211,106.855,0.932,104.838,111.594,99.704,1.161,106.412,101.91,1.05,113.308
3,58.892,1.051,114.212,98.273,102.515,0.979,10.898,109.623,1.046,114.741,110.028,105.125,1.068,10.603,111.004
4,58.928,11.452,1.047,100.155,102.019,108.372,9.962,101.771,11.32,1.098,117.705,117.074,105.047,10.714,108.854
2,59.177,104.774,109.822,1.023,114.476,99.611,1.012,107.626,100.827,105.901,1.091,108.485,106.496,1.001,109.208
2,59.237,107.579,110.593,1.077,108.536,108.922,1.1,107.596,106.671,106.406,1.027,109.679,104.62,1.09,104.116
1,60.512,9.506,105.139,101.152,108.31,101.796,102.238,11.574,10.546,105.05,98.655,114.001,105.634,113.512,10.59
2,60.62,112.83,111.121,1.168,115.025,106.232,1.097,108.351,113.369,111.922,1.114,101.902,100.358,0.989,116.649
2,60.747,104.906,109.349,1.046,108.729,100.218,1.017,113.905,100.66,106.709,1.167,100.865,115.0,1.091,107.328
2,60.764,109.826,98.688,1.059,104.789,99.601,1.062,107.097,115.091,104.758,1.003,114.213,116.195,1.06,105.246
2,60.833,110.801,100.206,1.161,101.439,103.021,0.982,113.645,114.128,98.738,1.18,112.75,109.063,0.976,104.72
1,61.109,10.249,96.632,110.114,102.028,97.138,100.436,10.247,10.143,96.981,104.031,115.599,109.647,113.204,11.761
1,61.461,10.046,104.922,113.805,100.223,98.308,104.554,10.383,10.606,101.233,109.279,106.213,104.23,104.453,11.746
2,61.865,113.553,110.815,1.166,112.181,105.322,0.944,110.952,110.187,98.382,1.046,106.086,107.261,1.071,101.981
4,62.496,10.652,1.022,109.675,105.633,102.99,9.948,98.031,11.395,1.092,106.916,114.473,110.309,10.389,92.228
2,62.598,105.452,115.027,1.15,112.108,115.108,0.978,107.309,100.142,101.326,1.075,117.163,100.817,0.98,99.893
1,62.773,10.786,101.228,108.309,103.044,102.515,108.455,10.613,10.236,97.718,102.423,101.13,111.548,101.121,10.947
1,62.948,9.597,105.381,109.29,105.682,95.844,103.275,11.354,11.022,100.702,106.329,115.599,98.471,109.743,11.879
3,62.975,1.065,104.0,99.572,105.096,1.084,10.483,103.995,1.036,110.747,96.949,98.494,1.029,9.729,111.778
3,63.082,1.036,109.99,106.994,108.729,0.966,10.003,99.663,1.105,103.802,94.836,105.366,1.082,9.836,98.003
2,63.213,105.974,116.042,1.043,104.63,108.729,0.938,115.492,106.681,101.518,1.022,113.034,100.098,1.016,100.113
1,63.432,9.906,108.021,98.655,114.89,101.811,106.704,11.148,10.231,102.611,108.311,105.18,106.967,112.075,10.722
4,64.02,10.478,0.994,110.427,114.232,98.787,9.485,100.764,11.795,1.085,102.953,105.533,107.626,10.884,105.162
4,64.364,11.194,1.09,114.326,106.03,102.442,10.808,95.181,10.732,1.035,118.299,101.475,110.654,10.53,107.9
2,64.963,113.002,108.524,1.083,108.485,104.723,1.094,102.517,105.385,101.474,1.081,110.617,114.917,1.091,101.289
4,64.976,10.675,1.032,100.218,106.269,102.356,10.622,98.788,10.954,0.961,101.618,99.768,99.87,9.945,99.373
3,66.125,0.999,112.406,104.859,99.979,0.959,10.348,94.917,1.149,103.714,104.179,95.452,1.106,10.176,102.285
4,66.279,10.163,0.985,103.096,117.568,111.124,10.22,106.995,10.509,0.999,115.019,106.52,93.781,10.89,100.117
3,66.436,1.059,98.196,108.317,108.971,1.031,10.265,111.665,1.107,99.203,109.411,111.066,1.023,9.992,99.239
4,66.608,10.598,1.069,105.847,102.312,102.93,11.127,93.617,11.672,1.12,108.593,112.677,97.545,10.666,101.326
1,66.621,9.642,96.236,106.941,113.127,108.269,105.35,11.66,9.384,106.915,112.524,110.725,99.029,97.306,11.755
1,66.854,10.086,106.22,114.741,99.843,104.721,99.179,10.686,9.461,110.479,102.06,102.814,107.631,97.682,10.236
4,67.489,10.772,1.009,110.356,103.963,103.712,9.641,101.581,10.433,1.051,116.581,103.779,100.438,10.397,103.596
4,67.832,11.404,1.122,105.047,115.108,102.747,9.458,95.223,11.189,1.121,106.237,114.493,105.139,9.675,107.14
4,67.963,10.039,1.109,116.185,99.458,99.278,9.902,107.9,10.717,1.094,101.446,102.676,95.715,10.645,99.335
3,68.18,1.001,114.823,106.383,110.276,1.034,10.439,103.254,1.106,100.577,111.544,109.179,1.108,10.424,100.104
1,68.836,9.98,105.253,99.923,104.65,108.045,113.204,10.068,10.893,103.027,106.887,113.615,97.57,113.791,11.653
3,68.969,1.028,98.136,102.621,108.663,1.096,9.701,101.91,1.082,103.244,111.023,110.563,1.038,9.829,101.579
4,68.986,11.451,1.006,104.447,103.931,108.846,10.911,101.889,11.511,0.961,99.704,108.427,101.292,10.441,105.235
2,69.382,113.54,114.344,1.028,116.867,111.663,0.958,102.962,104.391,103.721,1.135,117.528,116.492,0.937,114.909
1,69.54,10.188,97.049,109.333,99.226,103.275,96.837,11.657,10.046,101.154,113.999,115.218,110.867,109.015,11.454
4,70.233,10.527,1.121,113.634,116.965,95.805,10.412,93.482,10.292,1.033,103.096,109.204,108.124,9.361,103.769
1,70.325,11.04,109.679,103.725,105.708,109.367,96.376,11.384,10.543,111.323,110.479,113.204,99.829,99.464,11.641
4,70.941,11.371,0.979,117.616,103.171,96.514,10.427,92.553,11.004,0.988,112.228,112.153,95.535,9.948,92.806
4,72.008,10.391,1.001,104.214,99.33,104.646,9.5,106.211,11.47,1.137,102.78,102.71,103.117,9.627,103.422
1,72.379,10.786,103.777,97.31,114.131,111.618,101.656,11.648,11.041,97.634,110.015,103.984,108.568,98.298,10.661
4,72.503,11.012,0.961,115.231,116.671,100.029,9.934,105.016,10.856,1.135,110.329,100.669,102.178,10.657,106.318
2,72.757,107.619,100.255,1.13,116.795,108.909,1.048,105.42,113.617,110.506,1.049,105.139,106.749,1.062,102.578
3,72.914,1.125,103.449,101.842,110.819,1.015,11.012,95.558,0.995,111.946,100.068,105.75,1.043,10.139,107.247
1,73.106,9.798,96.196,109.611,106.682,98.686,104.411,11.514,10.532,112.437,98.953,103.087,109.983,98.92,11.323
3,73.896,1.09,111.152,94.941,102.85,1.021,11.076,97.561,1.113,111.152,98.187,97.206,1.046,10.74,98.462
4,74.154,10.703,0.985,117.638,103.022,94.777,9.829,107.403,11.259,1.08,103.665,110.305,102.831,9.497,92.739
3,75.481,1.149,101.993,100.405,108.127,1.094,10.535,111.959,1.073,98.196,111.659,111.595,0.962,10.807,100.228
3,76.096,1.171,107.116,106.695,102.058,0.957,10.509,109.199,1.161,109.696,107.49,111.368,0.961,10.839,99.647
4,76.155,10.48,1.005,103.16,112.368,101.844,10.05,102.321,11.511,0.962,107.855,110.384,102.062,9.814,101.309
3,76.754,1.06,112.406,99.453,100.242,0.966,10.212,94.992,1.171,114.159,98.996,102.032,1.103,10.127,100.308
1,77.19,9.505,113.112,104.197,107.569,111.837,99.31,11.297,10.566,105.104,114.437,108.954,99.02,104.576,10.487
4,77.522,11.436,1.015,116.587,106.71,100.675,9.727,99.635,11.61,0.995,113.691,106.83,103.888,10.178,94.933
2,77.692,109.314,101.779,1.11,105.434,107.527,1.013,109.51,100.339,103.027,1.067,112.676,109.535,1.086,99.993
3,77.842,1.116,102.806,104.894,108.533,0.972,10.055,98.915,1.161,107.116,98.539,111.721,0.965,10.835,99.619
3,77.923,1.175,105.99,110.971,109.463,1.079,11.157,94.28,1.03,100.734,110.971,98.378,0.993,9.729,98.237
2,78.151,109.502,111.852,1.004,105.437,109.294,1.087,103.46,109.502,102.111,1.006,109.289,98.835,0.954,99.081
1,78.412,10.735,102.426,101.973,114.398,109.017,99.401,10.566,9.698,102.976,104.392,98.842,112.189,101.262,11.282
1,78.473,9.58,105.381,105.423,107.594,106.239,97.751,10.719,9.984,112.254,112.822,102.899,96.146,109.545,11.845
1,78.592,10.241,106.055,111.155,116.021,98.189,99.213,10.427,9.662,105.139,113.249,114.258,98.621,111.556,10.482
3,78.61,1.081,110.993,102.77,96.811,1.089,11.047,109.219,1.165,109.904,107.239,97.548,1.014,10.139,98.99
1,78.888,9.97,108.127,108.999,97.956,106.942,100.754,11.436,9.656,108.436,105.82,105.934,104.592,101.933,11.068
3,79.292,1.177,101.761,104.486,104.049,1.052,11.18,100.518,1.166,97.338,103.728,107.07,1.048,10.635,105.276
2,79.877,116.564,109.302,1.184,109.139,116.059,1.033,116.284,109.826,111.852,1.063,102.861,112.6,1.055,99.952
1,79.884,10.902,101.413,113.701,114.542,105.261,99.076,10.943,10.756,98.83,98.428,107.514,106.653,102.188,11.001
2,80.163,114.127,114.309,1.046,114.926,110.327,1.074,110.952,99.752,110.977,1.179,113.939,111.794,1.019,102.844
2,80.393,114.48,104.373,1.042,117.304,99.635,1.021,116.671,110.889,107.026,1.025,112.817,102.009,0.936,115.834
