task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.826,99.509,106.606,1.004,102.448,101.155,1.027,104.679,114.583,98.135,1.137,110.214,105.148,1.016,99.993
3,8.506,1.015,111.177,101.355,110.721,1.022,10.906,100.51,1.011,112.373,104.696,96.114,0.943,10.137,98.867
3,8.736,1.068,104.637,96.093,111.26,1.047,10.086,104.206,1.012,98.341,95.068,99.781,1.032,9.919,96.901
1,9.186,9.895,100.824,103.118,108.441,96.57,105.975,10.348,9.375,99.657,114.242,98.493,96.227,112.769,10.123
2,9.307,111.696,107.58,1.135,109.816,114.629,1.012,115.608,114.024,106.248,1.108,102.418,107.33,1.019,106.624
2,9.774,113.13,107.992,1.126,117.197,100.699,0.979,103.303,106.681,110.043,1.037,105.844,114.08,0.938,110.466
2,10.146,112.999,106.792,1.182,102.104,104.756,0.967,111.676,113.26,108.951,1.062,106.781,100.638,1.086,99.952
1,10.378,9.406,105.416,113.994,116.324,104.926,105.55,11.862,9.445,99.711,98.044,108.618,109.701,96.837,11.372
1,10.426,9.773,100.067,111.311,110.989,105.592,111.388,11.057,11.054,111.663,114.293,106.27,99.078,105.975,10.104
2,11.668,114.498,98.392,1.13,102.861,111.68,1.048,105.866,110.187,106.335,1.167,99.891,107.3,1.074,115.973
3,11.882,1.092,112.826,102.0,99.299,0.982,10.163,97.995,1.015,103.743,107.93,106.18,1.054,10.989,102.902
1,11.888,10.065,113.262,102.476,108.259,104.946,97.237,10.572,10.532,112.994,108.223,104.345,98.948,98.017,10.425
4,13.004,10.803,1.047,114.686,100.877,96.037,10.222,101.335,11.24,0.977,106.248,110.731,111.24,9.516,98.794
3,13.099,1.168,103.376,107.305,111.513,1.048,9.856,106.595,1.007,110.255,110.198,104.268,0.984,9.795,111.076
4,13.133,10.653,1.029,100.406,116.263,96.514,9.518,102.783,11.368,1.039,106.706,109.874,104.054,9.812,108.249
3,13.348,1.177,99.912,110.251,99.835,1.025,10.385,102.903,1.139,109.536,107.927,102.217,0.966,10.015,107.906
1,13.55,10.438,105.195,100.27,115.615,107.093,112.499,10.392,10.116,98.171,108.429,98.437,101.444,97.348,10.985
4,13.58,11.842,1.097,107.431,115.707,96.828,10.276,101.069,10.333,1.116,102.968,108.354,104.216,9.41,99.803
3,13.612,1.034,100.436,108.768,106.322,1.085,10.011,104.44,1.17,99.345,110.107,95.341,0.963,9.63,100.172
1,13.72,10.367,109.84,101.124,111.078,109.379,109.502,11.372,10.481,105.847,96.849,116.227,96.263,99.901,11.922
4,14.4,11.684,1.106,113.709,104.177,98.375,10.431,96.619,11.328,1.093,112.826,105.358,106.789,10.445,106.367
1,14.495,10.343,112.515,101.973,99.785,102.24,104.455,11.485,9.585,106.854,110.204,103.332,103.612,108.26,11.368
1,14.863,9.776,105.424,97.309,107.191,98.995,99.098,11.001,10.377,103.315,106.78,107.256,101.864,109.45,11.559
2,15.025,108.779,105.917,1.151,106.473,115.447,1.094,100.872,110.458,115.236,1.178,100.623,116.035,1.003,107.328
1,15.055,9.531,102.628,107.353,110.059,106.246,104.839,11.27,9.661,103.568,96.579,98.722,109.194,98.451,11.225
1,15.193,10.297,108.794,101.124,100.223,113.218,99.055,10.416,10.78,105.481,106.111,101.198,97.088,96.709,11.681
4,15.355,10.601,1.059,108.441,112.696,95.21,11.018,91.893,11.49,1.102,114.07,117.083,110.513,9.835,98.299
2,15.599,103.011,102.615,1.074,108.982,100.644,0.945,110.666,114.181,110.177,1.011,109.892,100.871,0.94,106.786
4,15.833,11.278,1.014,112.789,116.397,109.539,10.729,106.129,10.918,0.963,107.794,111.78,101.157,10.071,103.824
3,16.202,1.07,112.558,106.033,108.219,0.976,10.557,101.645,1.126,110.56,106.774,107.312,1.077,9.757,107.606
1,16.434,9.914,101.927,97.869,99.736,109.828,96.804,11.532,10.816,104.467,99.34,111.856,108.716,113.693,11.519
4,16.613,10.742,1.004,110.125,109.195,102.646,9.397,92.192,11.653,1.043,108.744,99.638,103.888,10.062,93.734
4,16.841,11.328,1.132,109.415,105.632,95.975,10.734,94.487,10.663,1.058,112.697,113.661,97.965,10.552,92.858
4,16.863,10.751,1.063,112.553,112.703,107.594,9.372,93.963,10.917,1.09,101.299,105.754,100.196,10.114,105.13
1,17.487,9.681,109.187,109.262,115.07,98.608,97.908,11.221,10.624,96.449,106.488,106.605,105.792,96.837,10.443
1,17.854,11.036,99.858,110.784,107.48,107.08,106.022,11.111,10.105,108.801,105.28,110.725,102.013,112.231,10.83
1,18.113,9.827,101.425,110.577,107.478,102.286,111.067,11.711,10.734,95.939,98.909,109.654,112.551,111.576,11.16
4,18.461,10.618,1.033,105.809,105.513,109.478,9.948,97.837,11.773,1.007,104.322,100.852,105.652,9.814,103.059
1,18.63,10.357,108.938,99.268,106.494,101.387,100.419,10.253,10.534,100.702,101.337,100.58,112.825,101.709,10.555
3,18.744,1.109,108.847,108.104,96.034,0.994,10.4,106.99,0.996,109.461,100.091,112.299,0.983,10.952,97.504
1,18.908,10.382,104.712,108.108,113.644,101.34,107.768,10.463,11.061,96.274,100.837,103.816,96.726,108.503,11.061
2,19.158,108.596,103.334,1.063,115.487,113.258,1.081,116.441,114.208,115.937,1.092,107.153,111.771,0.988,100.097
4,19.306,11.43,1.105,102.784,102.522,107.6,11.021,93.327,11.878,1.043,107.162,113.785,105.628,10.492,99.259
3,19.369,1.143,97.037,98.643,106.228,1.057,9.77,99.519,1.154,109.332,95.501,96.158,0.97,9.992,98.213
2,19.495,116.074,100.187,1.076,106.654,108.427,0.98,99.087,109.544,107.193,1.153,103.053,114.627,1.019,114.023
2,19.697,104.906,115.187,1.11,116.366,109.879,0.929,108.78,112.381,101.786,1.059,109.296,108.575,0.934,100.872
4,19.76,10.46,1.13,115.347,117.142,101.157,10.062,92.165,11.117,1.133,102.78,112.339,100.438,10.374,92.165
2,20.044,110.417,109.861,1.17,111.726,99.288,0.998,107.054,98.713,105.55,1.16,115.088,116.118,1.039,98.8
1,22.096,10.293,106.074,112.822,100.008,95.274,113.147,11.118,11.05,103.788,107.078,104.626,112.94,101.262,10.35
2,22.13,99.224,102.229,1.011,112.19,104.653,1.01,114.054,104.244,98.688,1.101,104.32,109.316,0.995,109.409
2,22.333,113.933,109.85,1.073,105.138,116.789,1.03,107.76,105.621,110.316,1.153,106.073,108.74,0.933,100.806
1,22.941,9.873,105.857,104.739,116.244,104.16,112.93,11.127,9.681,103.338,108.446,115.001,105.587,112.882,11.336
1,23.476,10.392,110.883,112.833,106.413,113.0,106.333,11.068,10.356,110.722,101.165,103.087,102.092,98.243,10.292
2,23.653,116.901,100.839,1.129,101.345,107.054,0.981,114.39,100.399,106.668,1.153,108.929,99.212,1.065,103.384
2,23.738,104.906,113.364,1.166,99.543,108.956,1.016,112.168,99.285,101.163,1.046,102.874,114.436,1.098,105.109
3,23.946,1.025,101.231,102.899,99.07,1.098,9.889,104.063,1.106,103.112,98.877,100.242,0.962,10.9,110.065
1,24.248,10.808,109.773,111.145,101.353,104.51,106.332,10.39,9.792,112.909,113.063,106.529,108.099,109.268,10.691
3,25.466,1.103,114.244,102.722,106.863,1.015,11.144,104.245,1.043,113.357,108.408,108.556,0.957,9.699,95.445
1,25.505,10.011,104.901,102.075,111.317,102.651,108.73,11.745,10.415,102.369,111.005,101.203,100.296,108.853,10.11
3,25.751,1.047,105.672,98.973,97.303,1.074,9.699,97.504,1.17,96.999,110.39,98.961,0.957,10.944,108.832
4,26.198,11.018,1.08,107.237,104.542,103.445,9.424,98.109,11.667,1.04,99.729,111.435,97.25,10.44,104.926
3,26.249,1.069,111.303,104.4,101.041,1.106,10.64,98.201,1.087,110.513,97.804,95.376,0.95,9.952,94.893
4,26.664,11.198,1.019,106.86,115.576,104.641,10.916,102.274,11.699,1.086,113.169,117.142,103.717,10.671,108.386
2,26.907,110.511,100.0,1.053,103.072,114.937,0.954,103.594,108.833,112.596,1.046,108.381,102.475,0.927,105.27
3,27.71,1.057,114.159,101.561,104.92,1.024,10.112,99.92,1.04,99.66,97.769,95.442,0.944,9.824,107.426
2,28.054,110.857,108.249,1.106,102.218,105.407,1.059,105.959,100.939,98.387,1.038,103.574,115.032,1.031,101.846
3,28.172,1.064,112.856,98.652,108.142,0.952,9.861,106.287,1.153,102.626,98.724,98.636,0.934,9.791,101.742
3,28.354,1.07,101.215,98.132,95.316,1.044,11.116,98.428,1.089,109.332,111.821,102.334,0.971,10.163,105.077
4,28.614,11.307,1.041,112.628,105.37,103.916,10.357,108.256,10.991,0.959,109.023,115.03,98.495,10.257,98.561
1,28.656,9.573,98.81,100.733,103.332,107.318,104.508,10.666,10.808,97.531,97.969,111.022,107.628,113.307,11.921
4,28.754,11.625,0.979,112.808,113.927,105.778,9.521,93.873,10.891,1.095,110.875,109.68,111.124,10.639,98.111
3,28.78,1.106,105.628,98.756,99.598,0.977,9.516,111.4,1.154,98.196,104.468,97.178,1.092,11.097,98.18
2,29.039,98.738,99.2,1.067,104.116,100.67,1.077,100.097,112.887,114.621,1.108,113.458,108.9,0.929,108.556
1,29.258,10.864,98.028,112.136,99.785,109.722,111.35,10.368,9.544,110.893,107.192,97.913,104.819,102.515,11.684
3,29.832,1.098,112.86,103.818,103.302,0.953,10.076,97.504,1.111,102.989,102.899,112.363,0.974,9.95,99.312
2,30.052,106.125,113.151,1.059,102.874,110.003,1.039,117.188,115.747,114.24,1.014,99.763,109.934,1.091,112.09
1,30.824,9.846,103.348,110.313,100.882,100.242,109.872,11.341,11.048,112.331,111.354,101.008,97.906,113.276,11.872
2,30.951,103.65,106.022,1.05,107.501,99.836,1.001,99.479,106.671,108.454,1.102,100.216,99.726,0.928,99.475
3,31.021,1.122,106.549,95.074,104.001,1.016,11.105,102.066,1.092,114.387,96.801,97.197,1.039,9.473,95.53
1,31.06,11.035,108.156,102.732,110.016,106.101,101.892,11.392,9.888,112.12,100.826,110.725,109.029,96.837,10.321
3,31.712,1.155,112.487,97.72,102.469,1.052,9.757,108.68,1.117,104.299,99.162,108.609,1.052,9.602,98.624
4,32.41,10.348,1.128,110.177,104.823,97.459,9.853,91.998,11.393,1.053,106.593,111.035,106.798,10.148,105.44
3,32.81,1.058,110.41,102.798,109.874,1.02,10.289,109.85,1.08,102.182,106.978,95.429,0.98,10.679,101.605
1,33.003,9.975,103.213,113.524,106.764,103.512,100.033,11.108,10.162,105.687,100.831,101.214,100.909,103.992,11.656
3,33.807,1.084,114.37,110.367,106.751,1.013,10.015,98.18,1.032,105.266,95.193,97.303,0.975,10.483,98.226
1,34.941,9.515,108.264,103.268,111.159,101.371,107.38,11.705,10.141,99.323,98.428,104.034,98.863,97.443,10.972
2,35.814,111.085,98.988,1.075,103.153,103.815,0.985,110.466,108.049,106.766,1.147,105.599,110.314,0.969,102.093
1,37.228,9.703,111.402,104.031,114.89,109.351,108.855,10.822,9.952,105.48,100.262,101.436,107.921,114.117,11.265
4,37.485,11.346,1.004,116.425,103.973,103.163,11.077,92.165,10.341,1.078,116.26,104.2,107.756,9.671,98.987
1,39.608,10.789,107.071,99.841,113.044,101.539,108.026,10.872,9.981,109.657,97.914,100.477,109.783,98.131,11.392
4,39.649,11.653,0.991,111.59,109.767,107.776,9.869,98.156,10.428,0.96,103.171,106.555,106.98,10.86,96.046
4,39.81,11.763,1.008,116.669,108.673,94.483,10.92,91.699,11.921,1.13,116.411,112.703,103.807,10.029,101.653
2,39.874,106.657,103.612,1.161,110.529,113.878,0.949,100.178,104.521,99.919,1.087,110.066,105.563,1.09,108.603
2,40.566,113.549,104.255,1.151,116.49,103.557,0.992,111.87,99.156,111.927,1.152,104.482,107.914,0.944,116.076
4,40.819,10.954,1.043,101.287,99.598,104.344,10.544,103.153,11.553,0.975,114.073,104.542,98.097,10.88,99.313
1,40.956,9.341,111.032,96.711,107.501,104.57,110.758,11.005,10.152,111.397,108.266,102.6,99.578,112.943,10.387
3,41.175,1.035,100.972,98.52,104.33,1.0,10.363,99.675,1.177,112.406,98.375,95.675,0.967,10.863,103.792
3,41.271,0.995,106.757,104.771,101.604,1.108,9.63,108.071,1.158,114.387,105.215,102.618,1.021,10.282,109.294
1,41.416,9.43,96.556,110.472,107.249,97.089,105.57,11.331,10.012,95.663,102.712,99.838,105.878,105.613,10.042
2,41.429,115.773,112.708,1.097,111.872,105.48,0.941,99.859,114.66,110.758,1.178,114.926,99.305,0.976,102.46
4,41.848,10.954,1.087,112.776,106.609,93.863,11.055,105.886,11.43,1.051,117.852,102.149,101.548,9.669,102.77
2,41.889,106.205,110.932,1.154,109.597,103.719,1.094,106.852,107.382,98.738,1.133,112.084,115.873,0.99,111.676
2,42.11,117.059,100.354,1.152,108.927,103.006,0.967,115.536,100.827,104.766,1.019,110.225,107.413,1.005,117.1
1,42.177,10.131,105.857,97.786,109.192,112.328,107.361,10.914,10.391,97.607,101.896,115.462,104.903,105.517,11.161
1,42.453,10.982,104.748,113.708,102.491,97.314,99.909,10.672,10.085,96.982,101.953,103.477,106.97,97.726,11.413
2,42.466,105.481,115.649,1.11,114.213,109.071,1.041,107.054,114.097,103.783,1.147,101.336,109.236,0.978,102.647
4,43.135,11.689,0.983,106.916,110.305,100.196,10.951,108.78,10.364,1.098,104.04,104.877,101.219,9.474,98.577
3,43.671,1.037,97.407,95.864,96.89,1.036,10.498,111.673,1.054,111.843,99.315,110.065,0.958,10.189,99.675
3,43.772,1.123,98.222,96.098,101.062,0.987,11.021,105.61,1.026,97.732,96.403,109.698,1.05,10.936,98.474
3,44.146,1.148,105.743,97.804,103.931,0.992,9.942,111.655,1.158,98.196,94.185,111.263,0.946,10.87,99.17
1,44.593,9.666,97.547,103.615,112.711,98.548,97.651,11.574,10.023,112.208,99.903,107.742,110.762,97.952,11.061
3,44.599,1.006,113.89,96.101,108.856,1.087,9.598,107.606,1.016,98.868,111.278,108.985,0.955,10.203,107.053
4,44.623,10.527,1.105,105.396,107.243,94.966,9.966,99.149,10.875,1.123,103.833,102.459,110.309,10.948,97.805
1,44.722,10.781,102.651,102.352,99.412,107.561,103.165,11.657,10.835,101.516,101.787,104.04,96.438,103.655,11.824
2,45.757,103.248,98.392,1.129,110.048,109.071,1.086,100.27,102.096,110.958,1.021,114.045,111.771,1.09,113.038
2,46.226,115.013,109.905,1.118,105.453,112.487,0.952,116.602,111.508,98.621,1.153,105.216,101.343,1.1,106.189
2,47.31,102.856,103.983,1.12,104.481,100.411,1.056,114.155,117.225,105.116,1.061,100.976,115.584,0.951,106.803
1,48.313,9.418,106.147,104.17,106.544,98.666,107.559,11.684,10.87,97.177,112.329,109.004,105.76,102.188,11.649
3,48.356,1.122,107.967,110.708,104.001,0.95,9.806,97.512,1.107,103.5,96.138,99.544,1.01,10.183,108.273
3,49.239,0.996,110.401,106.249,108.729,1.017,9.677,95.892,1.0,115.01,106.739,107.779,1.09,10.455,98.764
4,49.36,11.315,1.064,116.201,106.866,95.571,10.51,105.032,11.542,1.054,111.893,106.639,104.739,10.238,103.059
3,49.418,1.164,102.806,99.146,109.286,0.983,9.789,101.862,1.076,110.145,99.205,105.468,1.0,11.2,98.383
4,50.186,11.695,1.006,99.692,113.893,95.686,9.62,94.645,10.834,1.025,108.381,116.478,103.445,9.734,104.204
4,50.786,10.255,1.111,116.581,100.028,97.294,10.039,93.009,10.335,0.958,110.594,105.032,97.115,9.955,100.523
3,51.156,1.159,108.227,111.833,106.043,0.959,10.624,101.4,1.168,111.327,98.539,100.888,1.032,10.14,111.936
3,51.297,1.007,114.406,101.263,112.529,1.01,10.192,101.624,1.122,97.037,104.486,108.556,0.988,11.227,109.092
1,52.14,10.841,109.855,106.839,115.469,103.512,102.705,10.563,9.579,99.085,108.558,99.938,111.198,110.433,10.552
4,52.302,11.773,1.107,115.8,101.442,101.135,9.72,92.052,10.076,1.043,102.045,114.794,108.347,10.634,103.546
4,52.402,11.411,1.114,101.054,106.83,106.482,10.474,98.515,11.573,1.12,116.839,111.761,109.196,9.47,105.939
1,52.903,9.571,100.568,98.201,110.321,112.652,111.965,10.897,10.347,96.583,105.202,108.107,108.396,105.045,10.842
4,52.96,11.268,0.994,116.599,101.067,95.467,10.486,97.826,11.15,1.078,99.575,114.727,102.178,10.105,106.061
4,53.342,10.795,1.083,107.418,105.149,95.715,9.86,91.856,11.528,1.045,118.173,114.625,101.514,9.627,105.481
4,53.4,11.836,1.067,116.669,115.122,99.971,10.178,95.836,10.421,1.007,106.86,106.285,107.6,10.432,100.01
4,53.52,11.82,0.99,105.744,115.688,97.618,9.682,108.635,11.748,1.019,117.604,112.323,106.98,10.421,97.628
3,53.735,1.072,114.757,101.842,112.727,0.969,10.94,100.911,1.163,106.448,111.101,101.097,1.047,10.882,94.12
3,54.29,1.021,100.765,107.16,104.001,1.086,10.993,107.693,1.031,100.185,111.366,111.721,0.967,10.48,104.665
3,55.06,1.18,102.66,110.708,106.825,0.985,9.894,96.219,1.154,106.138,99.315,102.511,0.937,10.14,95.275
4,55.565,11.469,1.047,109.513,115.437,111.226,9.724,94.468,10.091,1.09,117.956,102.78,104.433,10.432,106.82
1,55.579,10.264,103.932,96.972,98.082,103.164,105.131,10.672,11.066,112.054,100.177,110.16,113.218,106.152,10.89
3,56.014,1.053,111.802,102.128,99.16,0.972,11.133,100.12,0.994,113.135,99.59,103.833,0.991,10.862,105.22
4,56.363,11.093,1.046,102.211,109.114,99.504,10.361,92.832,10.55,1.124,117.308,99.385,103.289,10.028,104.217
2,56.401,103.011,112.363,1.16,117.946,101.217,1.034,115.3,109.928,102.951,1.051,116.198,106.457,1.083,116.468
4,56.539,10.749,0.966,101.814,112.962,111.246,10.53,102.258,11.012,0.96,110.159,106.645,108.647,9.844,91.768
3,56.593,1.175,114.427,97.143,98.961,1.065,9.585,94.65,1.114,112.149,98.952,97.552,1.004,10.528,102.027
3,56.698,1.161,103.802,110.373,98.107,0.991,9.609,97.63,1.116,102.013,102.26,95.452,0.967,9.757,99.731
3,56.777,1.037,104.683,107.496,110.494,0.974,9.644,104.144,1.059,113.357,101.459,99.598,1.073,9.585,96.721
4,56.937,10.811,1.136,102.224,115.256,102.928,10.046,98.044,10.517,0.988,110.196,103.692,107.082,10.776,102.506
1,57.113,9.662,110.351,102.712,107.599,104.402,100.033,11.847,9.637,98.013,110.893,112.848,111.368,100.466,11.341
2,57.663,106.928,115.006,1.084,106.654,112.487,1.022,116.649,107.93,111.591,1.156,117.813,105.034,1.058,108.113
1,57.988,10.32,108.362,110.67,99.447,106.683,113.104,10.075,9.826,99.036,104.115,115.222,104.079,106.353,10.176
2,58.663,102.843,97.934,1.154,106.376,103.624,1.035,113.65,99.503,113.117,1.116,108.14,117.331,0.935,102.042
4,58.94,11.462,0.998,113.916,103.85,99.037,10.527,92.069,10.348,1.109,116.031,105.196,101.653,10.767,98.515
2,59.003,103.8,104.758,1.132,118.127,112.428,0.999,102.647,108.035,106.496,1.159,103.298,100.386,1.023,100.345
3,59.051,1.171,105.693,102.7,112.828,1.039,10.233,98.874,1.005,97.732,111.835,99.793,1.017,11.13,98.366
2,59.231,100.939,107.7,1.023,105.418,108.368,1.098,113.124,115.423,110.262,1.044,117.464,116.725,1.027,99.479
2,59.262,109.715,106.853,1.016,114.357,110.003,1.001,113.308,101.886,110.289,1.167,104.632,111.951,1.078,105.598
2,59.361,113.6,112.781,1.089,110.292,103.551,0.949,115.529,111.735,113.364,1.077,100.907,113.021,1.069,100.331
4,59.554,10.7,1.132,111.737,106.83,103.8,10.811,100.721,11.031,1.051,107.265,117.759,103.113,10.602,93.887
2,59.853,102.43,109.842,1.181,107.434,111.422,1.003,115.847,113.617,100.713,1.012,112.788,104.439,1.086,99.424
3,59.884,1.168,97.812,102.354,101.324,1.083,10.45,94.768,1.146,104.208,99.07,103.58,1.107,9.732,95.253
4,60.288,10.486,1.036,107.628,106.03,99.801,10.825,94.645,10.255,1.078,103.238,115.036,105.649,10.389,96.014
1,60.365,9.54,102.628,110.871,114.665,97.636,99.481,11.769,9.421,105.657,105.483,116.244,111.738,110.919,11.683
3,60.537,1.004,104.652,99.884,101.469,0.977,9.773,104.538,1.108,98.341,106.362,104.855,1.1,10.662,101.39
1,60.538,10.749,112.255,101.319,114.005,108.06,109.815,10.71,10.221,107.147,109.08,107.191,102.939,106.897,11.21
4,60.582,10.083,1.016,109.176,115.688,108.936,9.684,95.739,11.163,1.036,104.131,101.136,94.553,10.127,98.788
4,60.71,10.19,1.005,106.916,108.377,95.805,10.798,105.162,11.308,1.048,110.95,117.568,107.756,10.855,101.999
4,61.042,10.508,1.028,116.225,112.978,111.115,10.43,97.295,11.097,0.961,111.59,117.927,101.653,10.926,98.691
4,61.185,11.012,1.004,105.023,105.204,97.794,10.52,99.585,11.069,1.015,110.009,101.276,109.933,10.227,100.412
1,61.312,9.579,108.264,109.994,110.368,98.023,101.929,11.355,9.792,102.134,110.225,101.745,107.014,98.92,11.736
4,61.969,10.786,1.107,108.642,103.444,98.122,10.074,108.451,10.79,1.09,116.632,105.577,95.179,9.843,91.998
3,62.067,1.07,97.977,100.929,96.426,1.048,9.871,109.911,1.138,101.83,94.458,99.317,0.992,10.624,98.101
1,62.102,9.834,105.464,108.266,97.911,101.627,96.709,10.349,10.562,103.981,101.09,103.451,98.471,101.599,11.26
4,62.126,11.71,1.051,111.832,104.445,102.297,10.797,108.537,11.528,1.041,105.324,112.696,108.389,10.651,92.156
2,62.766,107.581,115.876,1.154,101.689,109.071,1.06,109.264,113.758,106.041,1.168,99.996,110.136,1.014,116.657
1,62.892,9.698,108.077,97.723,110.793,100.691,100.357,10.608,9.975,111.522,109.59,109.593,98.995,98.697,11.036
4,63.473,10.981,1.04,102.78,115.647,97.048,11.087,101.291,11.86,1.008,116.705,107.893,107.6,9.511,103.905
3,63.906,1.107,109.332,100.941,112.649,1.051,9.716,109.85,1.021,101.979,95.462,107.626,0.988,9.719,108.591
3,64.133,1.165,113.897,107.984,95.779,1.061,10.533,104.245,1.148,113.135,104.287,111.027,1.035,9.682,98.764
2,64.362,110.317,103.434,1.03,106.361,113.087,0.926,110.838,102.455,101.794,1.159,107.19,116.991,0.981,102.165
2,64.994,109.366,115.916,1.096,113.864,101.276,1.059,113.65,110.736,112.44,1.166,110.487,100.143,1.031,111.893
1,65.437,10.453,103.8,97.929,110.183,97.314,108.862,10.567,9.909,103.18,103.062,113.472,105.76,100.241,11.002
4,65.475,10.238,1.093,108.477,105.365,100.613,10.549,101.749,11.469,1.042,103.413,105.424,97.358,9.747,102.726
2,66.516,113.196,104.415,0.998,112.188,105.906,0.929,105.659,102.606,104.886,1.124,116.592,100.817,0.974,113.638
3,66.663,1.06,111.708,110.708,98.726,0.998,10.662,109.477,1.153,102.794,111.71,107.664,0.974,11.2,101.717
2,66.675,105.534,104.766,1.059,113.508,106.663,1.022,108.686,99.679,112.535,1.123,112.748,100.871,0.927,112.116
1,66.874,10.447,111.402,106.599,97.864,101.863,110.01,11.461,10.446,99.19,109.009,109.866,106.641,105.966,11.453
4,67.01,11.602,1.026,105.089,116.135,103.245,9.412,103.413,11.121,0.971,111.024,112.632,101.219,9.658,104.6
4,67.127,10.732,1.104,104.58,109.723,102.681,10.403,105.725,11.767,0.963,112.719,106.606,103.12,9.525,105.048
2,67.685,116.718,97.932,1.114,111.033,107.795,1.038,105.531,101.363,106.797,1.083,110.487,110.78,1.007,111.44
3,68.148,1.057,100.221,97.095,104.735,0.975,10.66,105.465,1.148,102.337,110.129,104.106,1.044,10.17,96.046
3,68.425,1.149,104.311,96.311,97.552,1.084,9.964,108.2,1.003,109.685,100.383,100.44,1.081,9.953,100.563
3,68.645,1.154,108.544,99.939,103.171,0.993,10.858,94.367,1.092,102.065,97.301,111.124,0.991,11.123,98.874
4,68.749,10.444,1.01,117.604,108.87,97.945,9.462,93.44,10.31,1.052,106.855,107.525,95.192,10.718,106.066
4,69.008,10.362,1.041,112.079,113.336,107.643,9.365,93.009,11.083,1.123,100.411,100.281,106.997,10.95,91.733
2,69.639,113.54,102.587,1.136,106.952,105.576,1.069,113.6,113.299,101.135,1.144,99.735,102.371,0.98,105.763
