task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,24.782,1.071,98.788,108.714,109.511,1.061,10.416,109.623,1.002,98.196,107.033,109.413,1.042,9.928,111.77
4,24.843,11.699,1.093,112.916,113.334,109.991,9.678,104.098,10.37,1.064,107.602,114.625,105.718,10.432,95.888
4,24.865,11.426,0.991,113.042,111.156,101.68,10.685,108.188,11.488,1.02,103.468,106.269,98.495,9.411,99.274
4,24.893,11.524,0.976,118.173,109.325,101.931,10.717,94.158,10.794,1.074,100.511,99.551,99.04,11.125,105.504
1,24.904,10.356,104.952,98.422,108.602,104.598,107.107,10.71,10.725,97.211,113.614,114.655,99.435,114.1,10.806
1,25.229,9.97,104.467,111.134,111.224,100.417,103.9,10.538,10.825,103.656,110.888,112.816,96.687,97.651,10.21
4,25.317,11.799,1.117,109.03,107.719,105.855,10.008,99.061,11.818,1.009,113.89,103.81,96.629,10.096,102.274
1,25.335,9.892,109.924,103.595,103.222,97.451,111.498,11.1,10.319,109.855,104.933,101.556,113.231,101.097,10.91
3,25.541,1.152,102.217,96.64,109.411,1.074,10.042,110.682,1.141,111.645,105.436,95.434,0.992,10.573,99.663
3,25.785,1.166,103.848,96.903,99.528,0.976,10.959,111.4,1.164,111.655,108.543,112.896,0.984,10.529,107.829
1,26.008,10.464,101.235,111.842,108.309,96.382,103.355,10.755,9.741,95.963,111.718,104.594,109.484,103.179,10.373
1,26.159,9.988,101.085,109.434,101.186,111.459,108.006,10.336,10.361,100.899,108.162,98.519,98.189,105.908,11.331
4,26.17,10.954,1.031,110.878,101.41,94.599,10.394,97.09,10.647,1.085,113.216,111.871,103.769,10.864,101.273
4,26.283,11.346,1.119,111.396,101.117,109.206,10.215,104.412,11.303,0.98,101.987,112.677,104.492,9.783,102.685
1,26.416,10.901,105.274,103.949,99.146,111.453,110.957,11.427,10.061,107.482,97.396,111.563,109.367,110.392,10.572
4,27.196,11.542,0.995,106.855,113.843,108.41,10.83,98.056,10.539,1.065,118.125,105.124,109.666,9.372,102.39
2,27.3,100.738,111.852,1.04,106.952,102.601,1.066,107.297,101.677,110.792,1.032,110.39,105.572,1.024,103.594
3,27.315,1.164,101.636,95.462,101.05,1.095,11.23,107.768,1.125,99.508,104.885,105.892,0.999,10.1,100.683
4,27.424,10.442,0.993,100.293,115.691,95.54,10.158,106.553,10.927,1.005,118.299,100.151,97.546,10.657,102.739
2,27.778,99.55,106.783,1.002,110.617,109.312,1.074,108.268,113.256,97.905,1.112,106.336,99.318,0.991,106.293
2,27.833,113.398,106.248,1.129,102.273,106.794,1.072,102.578,113.533,106.783,1.062,110.994,113.765,1.068,100.162
1,28.295,10.356,96.861,113.421,111.757,112.778,100.302,11.602,9.706,102.726,97.154,100.645,100.417,106.157,10.229
3,28.319,1.039,97.8,104.312,107.217,1.089,10.065,107.829,1.163,97.712,107.58,110.516,0.977,10.067,108.825
1,28.32,10.447,110.479,108.927,101.25,110.541,98.508,10.872,9.533,106.059,102.561,106.864,98.666,103.113,11.181
2,28.374,108.333,103.443,1.012,107.226,104.66,1.063,103.511,101.082,105.767,1.124,112.748,114.129,1.045,101.436
1,28.49,9.473,110.575,108.999,108.739,104.532,110.957,11.382,10.952,112.909,101.592,101.541,106.922,99.766,10.553
4,28.563,11.094,1.051,100.145,110.172,101.641,10.043,106.366,10.738,1.118,111.787,106.71,95.46,10.037,105.151
3,28.77,1.168,112.087,100.291,107.512,1.044,9.889,110.447,1.029,100.353,109.02,97.499,0.946,11.084,97.438
1,29.387,10.808,101.133,98.232,111.91,104.132,101.121,11.666,9.62,110.815,100.718,112.471,96.026,97.279,11.013
3,29.568,1.177,98.789,97.224,98.579,1.075,9.62,108.825,1.054,110.861,105.666,100.32,1.079,10.047,101.164
2,29.981,106.292,109.675,1.168,116.462,112.439,1.097,108.792,102.754,105.956,1.091,117.523,104.026,1.068,111.181
3,30.48,1.158,101.685,108.681,102.444,1.019,10.799,104.386,1.087,106.059,106.978,100.95,1.033,10.728,98.686
4,30.78,11.358,1.014,101.965,113.939,110.182,10.49,96.625,11.471,0.982,104.219,116.854,98.152,10.357,108.769
2,30.88,106.776,111.316,1.141,117.511,106.055,1.017,112.956,107.84,113.534,1.077,115.146,99.57,1.031,99.756
2,30.906,112.11,115.572,1.033,105.144,107.459,1.018,106.177,112.989,102.925,1.09,112.2,103.763,1.009,101.899
2,31.792,104.788,102.93,1.051,114.768,109.125,1.067,115.546,99.603,114.89,1.182,105.02,111.463,1.005,112.165
4,32.019,10.717,1.085,109.126,106.944,100.211,10.727,98.066,11.586,1.116,99.575,109.343,107.373,10.165,99.608
2,32.111,100.939,100.702,1.161,100.645,111.712,0.928,106.651,116.221,106.568,1.006,106.789,111.053,1.007,104.597
3,32.413,1.141,110.421,97.153,105.048,1.041,10.635,101.012,1.148,110.124,105.224,105.793,1.054,10.949,108.642
1,33.399,11.017,104.423,99.519,110.163,97.572,96.466,10.649,10.992,107.056,100.792,111.609,100.097,106.556,10.597
4,33.677,10.79,0.959,107.076,116.044,111.177,9.405,97.325,11.381,0.973,100.218,109.04,104.406,10.333,107.589
1,33.823,9.864,102.649,111.392,107.73,106.653,112.184,11.004,10.941,98.665,105.93,114.819,103.634,98.102,11.397
3,34.098,1.134,103.643,106.358,108.038,1.082,10.684,99.876,1.156,111.192,96.28,95.812,1.069,10.105,107.229
2,34.286,105.057,107.733,1.138,116.867,103.815,0.957,115.725,111.464,108.203,1.172,108.024,104.428,1.011,99.58
1,34.289,10.137,101.534,112.012,101.715,96.258,101.121,10.05,10.636,112.986,101.922,103.095,113.232,108.655,11.66
1,34.517,9.367,100.727,113.36,100.059,104.341,105.602,10.337,9.898,110.118,104.197,98.406,97.25,101.788,10.759
2,34.523,112.406,100.666,1.118,113.831,100.871,0.997,105.124,113.658,105.767,1.152,114.191,110.321,1.082,106.404
3,34.747,1.149,102.667,96.843,101.341,1.081,10.584,110.099,1.099,98.922,100.044,95.386,1.052,9.865,102.298
4,34.978,10.596,1.112,105.766,109.254,96.729,9.435,99.977,11.316,1.022,103.678,108.48,97.015,10.178,92.745
3,35.724,1.082,101.428,102.128,95.812,1.023,10.32,106.662,1.163,107.977,100.091,106.94,0.988,10.137,97.441
3,35.743,1.142,98.858,98.179,99.66,0.99,10.192,108.186,1.072,110.696,106.492,106.449,1.046,10.44,99.033
2,36.011,115.981,98.037,1.173,103.275,105.572,1.039,113.174,116.006,109.842,1.172,108.771,103.897,0.975,100.124
1,36.185,9.782,105.003,109.347,115.001,109.722,109.879,10.696,10.107,110.749,110.784,99.226,110.874,109.773,10.923
3,36.403,1.016,114.395,100.207,111.898,1.021,10.189,111.913,1.037,114.635,102.812,112.161,1.021,10.48,105.699
3,37.657,1.018,100.251,108.93,101.587,1.102,10.725,110.852,1.127,99.257,111.101,104.787,1.038,9.732,101.4
2,37.906,100.142,107.221,1.034,113.687,100.716,1.065,106.189,102.146,99.129,1.175,114.898,113.19,1.022,105.15
4,38.308,10.393,1.061,116.92,99.829,105.139,10.472,102.995,10.451,1.016,108.454,105.456,111.208,10.247,95.935
1,38.544,10.152,98.708,110.833,99.254,100.433,99.055,10.633,9.812,101.169,110.088,101.581,100.097,113.696,11.079
2,38.627,116.219,97.997,1.109,103.27,109.526,1.019,110.586,105.0,111.39,1.027,104.975,104.953,1.005,115.337
4,38.661,10.418,1.094,105.949,100.288,95.138,10.718,107.28,10.304,1.063,113.479,99.638,109.998,11.044,103.905
3,38.806,1.115,104.299,94.894,112.968,1.077,10.601,106.041,1.068,99.569,101.676,102.675,0.946,11.248,106.712
4,38.864,11.397,1.131,111.822,107.719,107.6,9.844,103.493,10.232,1.037,117.885,117.791,106.753,9.955,93.648
3,39.228,1.137,107.565,105.986,110.939,1.078,10.573,95.855,0.994,96.991,108.926,104.641,1.011,10.417,100.254
3,39.844,1.15,102.471,99.923,102.032,0.978,11.126,111.124,1.054,104.165,104.807,103.176,1.008,9.991,108.657
1,39.916,10.893,97.216,97.171,112.523,105.117,109.145,10.981,10.978,113.328,109.644,99.243,109.754,114.134,10.097
3,40.445,1.161,104.987,99.939,106.751,0.967,10.869,108.561,1.158,113.887,99.762,102.041,1.024,10.844,111.643
1,40.607,9.992,100.11,111.155,105.436,103.361,105.277,11.493,9.483,102.328,110.286,103.781,109.825,109.766,10.882
2,40.719,110.235,111.569,1.038,115.24,107.993,1.015,110.344,99.015,109.797,1.171,116.269,112.157,0.981,103.156
1,41.656,10.337,112.42,113.351,110.886,102.535,97.279,11.563,9.604,98.893,102.846,100.886,104.007,100.605,10.078
4,41.949,10.42,0.964,113.649,102.352,98.238,10.101,101.015,11.664,1.131,113.275,114.813,95.876,10.827,97.344
4,42.737,11.135,1.034,111.024,112.17,103.427,11.027,108.231,10.894,1.067,99.821,101.064,106.399,10.842,100.692
1,43.131,11.026,104.397,101.896,103.315,111.913,99.179,11.165,10.398,111.261,100.583,105.122,110.403,96.667,11.614
3,44.117,1.032,112.717,98.697,107.548,0.944,10.679,109.924,1.048,102.46,104.555,100.839,1.083,10.287,110.963
3,44.858,1.067,100.55,99.762,103.456,1.062,10.391,101.743,1.093,102.242,99.02,100.162,1.039,11.211,105.939
2,44.933,108.792,105.086,1.134,103.013,106.852,1.0,113.879,102.474,115.37,1.087,103.848,99.081,1.057,101.342
3,45.823,1.106,104.753,100.766,109.852,0.98,10.374,96.202,1.027,102.095,96.101,102.483,0.938,10.971,97.102
1,47.166,9.44,98.64,104.852,103.451,107.189,101.163,10.074,9.524,111.853,103.459,101.107,96.026,102.304,11.648
1,47.314,10.052,103.995,110.286,98.706,98.97,112.722,10.254,10.474,110.119,103.874,106.853,103.307,100.305,10.356
3,47.338,1.018,98.112,111.538,99.076,1.079,9.943,111.492,1.081,102.46,102.814,101.038,0.971,10.618,108.466
2,47.716,114.181,105.55,1.161,103.815,105.5,0.999,99.195,104.318,110.985,1.149,101.704,111.651,1.032,109.703
2,48.048,99.078,100.1,1.142,109.734,102.548,0.926,103.051,115.979,99.704,1.053,112.827,108.995,1.08,102.609
2,48.285,99.42,112.139,1.106,103.144,101.276,1.1,104.666,106.535,104.535,1.139,109.874,113.7,1.061,110.947
2,49.051,103.317,115.125,1.007,111.22,105.5,0.993,108.308,111.231,110.401,1.178,115.219,113.54,1.012,102.066
4,49.173,11.218,1.133,101.839,103.168,103.38,10.327,97.583,10.895,1.003,112.678,117.037,110.065,9.481,105.59
3,49.302,1.099,108.775,106.249,102.604,0.959,11.221,103.091,1.124,103.848,97.503,95.386,1.029,11.008,106.262
4,49.575,11.712,0.967,101.302,102.152,108.874,10.463,99.041,10.192,0.963,111.732,106.02,106.319,9.719,97.628
4,49.86,10.918,0.998,101.299,103.928,108.662,9.812,93.343,10.429,1.034,102.863,108.613,95.377,9.395,108.447
3,49.933,1.133,97.133,106.242,110.949,0.985,11.021,100.242,1.04,109.696,94.645,111.26,0.947,10.153,94.532
1,50.235,9.764,105.903,110.313,103.579,112.652,97.796,11.872,10.884,109.905,101.953,102.485,105.194,97.597,11.021
1,50.362,10.193,102.708,107.899,111.526,98.687,104.313,11.153,10.718,97.264,109.522,111.79,112.93,107.454,11.711
2,50.373,102.191,101.591,1.086,106.376,111.769,0.929,104.877,111.594,108.671,1.149,113.931,100.867,1.078,103.839
1,50.756,10.032,95.396,98.458,101.983,104.93,112.337,11.576,11.065,104.863,114.664,104.302,111.046,102.349,10.271
1,50.887,10.63,96.052,114.437,108.985,109.783,104.608,10.303,9.977,112.766,103.203,106.285,101.176,97.542,11.708
4,51.639,11.834,1.006,114.326,109.724,105.129,10.885,98.613,10.198,1.042,102.78,112.047,111.092,10.736,107.744
3,51.708,1.155,103.255,104.647,102.117,1.087,9.522,106.927,1.021,103.482,102.073,109.286,0.948,10.461,104.057
3,52.793,1.114,109.841,102.264,96.435,1.043,10.789,109.294,1.048,112.373,99.572,97.0,0.944,10.568,104.078
1,52.979,9.327,105.245,106.663,100.872,98.714,108.21,11.806,10.573,112.254,98.889,109.985,104.746,105.659,10.251
3,53.232,1.118,100.897,101.745,97.628,1.048,9.807,108.998,1.077,113.772,95.035,105.413,1.051,11.093,105.928
2,53.567,103.176,103.443,1.059,108.982,113.636,0.943,107.852,106.254,113.756,1.0,100.645,112.089,1.037,115.079
1,53.709,10.994,112.539,113.647,111.757,101.648,112.811,10.879,10.031,104.797,108.967,102.057,109.285,101.574,11.521
4,53.749,10.214,1.09,118.095,108.269,109.188,10.642,103.682,10.504,1.124,109.424,104.792,111.06,9.695,98.691
4,54.272,11.699,1.054,107.855,116.518,109.431,9.359,99.874,10.825,0.973,110.461,103.168,95.805,10.899,99.442
4,54.641,10.213,1.093,100.865,110.521,97.048,9.718,97.09,11.022,1.095,107.923,117.083,111.246,9.884,94.7
2,54.79,109.684,116.089,1.087,109.18,99.859,1.031,104.311,116.969,104.222,1.101,114.41,117.47,1.015,106.404
2,55.127,111.059,108.531,1.175,117.541,104.243,0.929,107.328,113.658,110.593,1.045,117.117,109.181,1.043,113.44
3,55.411,1.123,112.269,109.005,105.69,0.966,9.522,103.332,1.024,109.4,100.805,99.59,1.022,11.062,100.369
4,55.551,10.615,0.975,117.693,115.576,102.504,10.726,108.984,10.981,1.068,101.299,107.502,103.113,9.937,97.583
2,55.644,106.414,100.538,0.997,116.81,99.143,1.056,103.439,111.947,101.068,1.108,116.485,100.218,0.937,114.748
3,55.765,1.148,102.124,108.33,95.675,1.041,11.078,104.407,1.168,112.805,99.923,104.753,1.063,11.208,95.759
3,56.048,1.163,109.158,110.814,100.604,0.94,10.482,105.391,1.098,112.983,94.718,101.053,0.938,9.758,111.33
2,56.224,112.896,98.089,1.041,108.024,112.906,1.093,100.162,114.258,109.797,1.184,114.942,102.91,1.092,114.715
2,56.308,114.352,102.951,1.166,110.004,114.995,1.071,106.099,108.719,110.019,1.154,111.493,106.421,1.052,104.736
4,56.532,11.595,1.075,118.201,102.864,96.912,10.726,108.386,11.085,1.098,109.629,117.158,99.726,9.851,93.343
3,57.298,1.114,114.226,102.664,101.166,0.975,10.153,96.84,1.116,113.029,96.738,105.374,1.073,9.871,106.404
3,57.546,1.116,112.444,107.867,110.668,1.063,10.081,100.104,1.16,102.005,109.555,101.677,1.052,9.598,109.564
4,57.796,11.461,1.011,115.828,113.289,99.547,9.773,92.716,11.106,0.998,101.935,108.48,94.473,9.732,98.429
2,58.39,111.392,108.718,1.045,112.627,111.271,1.018,100.807,106.831,106.781,0.998,107.107,101.209,0.96,116.57
3,58.41,1.018,114.584,108.692,105.951,1.102,9.49,96.766,1.123,104.177,111.537,107.548,0.987,9.794,95.899
2,58.865,101.245,116.367,1.095,114.064,109.236,1.015,102.821,115.355,105.717,1.157,107.373,99.5,1.067,111.87
4,59.369,11.326,0.973,104.255,117.814,104.455,10.002,108.188,11.664,1.107,105.057,116.644,106.552,9.538,91.818
3,59.554,1.162,114.389,95.564,100.315,1.064,10.076,100.518,0.995,100.323,94.064,111.684,1.04,11.12,111.77
1,59.693,10.305,108.619,111.119,101.952,107.507,106.022,10.188,10.032,107.02,101.164,115.015,111.191,98.116,10.381
2,59.865,108.486,108.363,1.085,102.595,99.894,0.99,114.925,114.439,106.754,1.166,116.124,113.885,0.981,113.899
3,59.92,1.18,102.105,101.821,103.963,1.057,9.516,111.433,1.172,113.286,106.359,99.793,1.065,10.709,105.775
4,60.052,10.245,1.047,118.382,106.229,108.347,9.793,99.274,10.812,0.965,101.534,105.835,106.319,9.9,103.169
2,60.381,101.363,111.166,1.046,107.965,101.662,1.013,115.305,106.381,113.534,1.034,113.82,110.345,1.015,112.165
2,60.85,104.307,114.615,1.001,101.514,114.627,1.083,100.847,100.371,106.605,1.05,100.274,105.805,0.955,113.583
2,61.201,105.319,98.387,0.999,108.788,107.324,1.013,107.537,99.625,106.499,1.066,104.32,112.707,0.967,114.675
4,61.294,11.306,1.029,113.405,107.406,97.71,9.441,103.678,10.492,1.089,110.196,107.275,99.518,10.427,100.526
1,61.738,10.653,102.97,106.304,110.243,105.095,98.697,10.237,9.804,104.621,96.648,114.499,107.318,111.576,11.202
1,62.091,10.839,96.052,112.197,104.623,101.314,103.456,10.836,9.637,108.09,97.757,115.261,111.073,104.245,10.553
1,63.565,10.365,109.327,106.636,105.623,96.417,104.172,11.557,10.6,103.592,110.225,102.219,111.853,109.568,10.75
1,64.244,10.12,100.899,106.608,105.844,105.825,99.662,11.862,10.136,101.9,102.846,104.975,100.097,102.534,11.708
2,65.154,105.867,98.473,1.075,108.717,114.746,1.052,105.801,117.243,110.93,1.021,109.969,99.867,1.075,116.973
1,65.325,10.075,99.045,109.966,98.818,112.243,114.026,10.897,9.761,101.235,97.929,106.693,102.117,99.672,10.528
2,66.388,104.788,100.407,1.161,114.213,103.295,0.979,104.647,106.292,115.112,1.165,112.836,116.109,1.078,105.531
4,66.515,10.227,1.025,112.079,108.069,108.739,10.983,92.231,11.047,1.095,111.03,114.201,98.759,10.484,97.492
3,67.511,1.038,100.497,102.282,108.177,0.983,10.963,100.826,1.06,106.333,105.265,97.86,0.996,10.07,100.799
1,67.536,9.984,112.341,106.007,99.381,108.041,113.025,10.567,10.357,111.781,110.992,102.193,106.049,99.901,10.55
2,67.794,116.919,102.113,1.181,116.933,112.419,1.009,113.366,113.047,113.191,1.088,108.663,112.389,1.059,102.096
4,67.803,10.082,1.008,115.632,101.038,95.033,9.814,91.818,11.542,0.998,118.299,110.348,103.407,11.12,102.602
4,68.068,11.921,1.011,100.286,107.869,108.435,10.549,99.801,11.524,1.068,102.01,105.469,97.587,9.755,97.493
4,68.184,10.872,1.104,106.126,115.576,109.341,10.992,94.544,10.498,0.958,113.393,114.588,106.322,9.465,101.581
1,68.341,10.43,110.399,107.353,111.909,108.073,101.25,11.872,9.645,112.255,113.778,109.56,107.994,103.589,11.169
3,69.363,1.087,113.58,95.324,106.691,0.996,10.097,105.658,1.079,108.249,103.9,104.821,1.071,9.77,107.193
1,69.717,9.351,100.374,102.359,102.816,106.704,102.653,10.849,10.623,99.8,109.819,100.53,102.591,112.74,10.711
2,69.932,111.29,111.135,1.066,113.796,111.771,1.035,117.152,113.533,114.872,1.089,111.493,109.294,0.956,103.216
4,70.261,10.255,1.004,110.023,102.34,103.77,9.718,97.583,11.697,1.042,109.29,115.682,108.358,10.783,105.169
2,70.554,99.401,107.221,1.134,115.196,109.912,0.933,103.051,110.235,114.116,1.071,112.187,99.538,0.98,109.489
1,70.866,10.084,96.919,113.76,114.131,113.221,109.646,11.26,10.24,112.826,98.074,103.115,98.456,99.65,11.643
3,70.909,1.068,99.379,102.626,99.528,0.981,10.644,107.887,1.125,115.127,107.657,98.108,0.952,9.646,109.814
4,71.011,10.63,1.133,115.959,99.59,97.019,9.707,106.522,11.742,0.963,100.396,110.306,96.554,9.719,100.787
1,71.511,10.32,107.963,114.372,100.266,103.6,106.002,11.054,10.853,111.954,112.021,99.938,104.522,97.802,10.368
4,71.622,10.213,0.973,109.556,103.109,101.532,10.378,98.864,10.701,0.991,107.871,109.365,109.207,9.755,98.864
1,71.637,10.477,97.31,99.628,109.717,96.279,95.999,10.907,10.609,110.815,102.345,111.423,98.686,109.327,11.518
4,71.638,10.35,1.054,114.619,116.316,110.925,9.742,96.144,11.503,1.008,109.675,105.479,108.999,9.678,108.332
1,71.69,10.246,104.54,109.146,114.349,105.941,96.638,11.361,10.78,104.138,105.358,107.485,111.946,108.439,10.924
1,72.879,10.051,106.055,105.525,98.716,105.143,102.657,10.673,9.699,107.826,109.178,115.522,110.049,100.305,11.584
3,73.179,1.126,105.613,96.534,96.236,1.048,9.665,111.004,1.012,110.303,99.939,108.585,1.046,10.243,109.092
