task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.367,1.18,105.738,102.899,102.866,1.038,10.018,96.807,1.088,102.175,97.742,111.865,1.104,11.035,96.856
4,5.553,11.617,1.053,105.089,114.615,111.048,9.752,93.734,10.732,1.119,107.818,103.85,106.0,9.722,97.256
3,6.035,1.102,100.233,101.676,100.839,1.016,9.634,111.828,1.141,97.033,94.992,104.775,0.971,10.836,94.787
2,6.263,115.852,114.201,1.079,112.935,100.056,0.99,106.404,113.392,106.237,1.109,105.139,102.473,0.934,116.9
3,6.506,1.169,107.313,99.904,104.849,0.964,10.525,108.415,1.164,106.138,99.939,99.359,0.988,10.32,99.876
3,6.618,1.04,97.266,96.389,103.604,1.02,10.944,103.929,1.122,97.037,96.404,111.38,1.095,9.932,100.342
1,6.965,9.706,109.266,97.019,99.103,104.558,99.888,11.521,10.882,97.99,112.858,101.776,100.691,98.297,11.741
2,7.216,105.846,107.069,1.166,103.777,102.499,0.973,105.647,110.566,113.975,1.014,108.79,99.487,0.965,108.78
4,7.531,10.272,1.019,108.35,101.371,95.055,9.822,93.351,11.385,1.126,100.064,100.843,106.935,9.462,92.461
2,8.065,109.78,107.159,1.121,109.734,102.293,1.049,104.597,102.635,108.743,1.168,106.267,112.783,1.045,101.89
1,8.067,10.464,102.426,100.579,99.938,100.121,103.852,10.148,10.262,102.583,102.237,112.611,95.346,101.709,10.446
4,8.482,11.47,1.117,106.488,111.246,111.13,10.269,106.367,11.217,1.033,118.201,111.42,97.531,9.705,105.878
3,9.03,1.057,108.715,109.077,99.359,0.976,11.179,99.033,1.155,109.798,102.98,109.441,1.01,9.998,107.104
3,9.17,1.138,100.762,105.666,101.164,0.941,10.082,107.42,0.999,103.543,98.379,103.117,1.039,10.008,101.246
2,9.658,107.911,100.858,1.12,104.408,101.406,1.024,112.804,114.638,98.452,0.998,100.308,104.678,1.089,116.441
3,10.329,1.122,98.278,97.541,96.236,0.972,10.367,105.452,1.025,112.532,104.894,95.543,1.101,9.795,106.818
1,11.13,10.123,101.394,111.966,99.412,109.773,102.606,10.123,9.669,103.293,114.226,113.181,107.587,102.306,11.341
1,11.41,9.391,99.409,99.794,107.094,96.847,103.589,10.993,9.661,99.483,98.442,113.469,111.142,97.548,11.815
2,11.8,111.597,102.044,1.137,100.519,112.16,0.969,108.78,101.935,112.363,1.119,104.504,117.42,0.985,99.993
1,11.847,10.686,95.824,104.992,114.024,103.634,97.791,10.512,9.32,103.027,97.234,106.608,105.915,112.499,10.752
3,12.078,1.149,105.446,106.978,105.464,1.072,9.554,96.894,1.052,108.136,108.692,103.441,1.07,10.011,98.037
2,12.661,106.676,110.706,1.084,111.726,112.736,1.027,106.49,103.056,100.003,1.177,101.7,116.758,0.988,101.342
4,13.148,10.825,0.989,115.625,100.045,98.631,9.665,102.541,11.208,1.035,114.469,117.537,110.572,10.564,105.145
1,13.519,10.128,105.48,107.353,113.044,95.626,107.105,10.138,9.88,110.118,97.46,100.145,103.12,110.158,11.514
1,13.748,9.597,102.769,109.59,114.875,101.372,103.589,11.823,10.954,102.295,113.549,111.571,111.792,102.812,11.748
3,13.751,1.172,101.367,100.454,99.859,1.061,11.193,100.573,1.122,99.007,95.564,107.413,1.061,9.563,96.204
3,13.878,1.14,97.588,105.737,106.825,1.026,10.622,101.579,1.049,100.069,107.586,107.374,1.022,11.016,104.057
2,13.905,105.524,103.904,1.178,115.833,113.7,1.01,105.598,109.425,112.139,1.083,109.139,110.716,1.0,108.47
1,14.153,10.439,112.666,102.768,103.481,110.828,104.839,11.563,9.371,101.274,101.983,110.358,104.894,110.019,11.366
1,14.219,10.206,106.787,113.805,105.35,107.541,104.665,10.713,9.44,110.815,108.723,113.472,105.972,105.691,10.538
4,14.245,11.326,0.98,112.345,108.354,96.515,11.129,98.02,11.299,1.065,108.32,116.056,110.472,11.014,101.243
4,14.245,11.074,0.971,115.236,100.895,95.849,10.142,108.827,11.587,1.101,115.603,104.732,95.46,9.97,102.683
1,14.331,10.172,98.54,111.004,115.138,100.558,105.277,10.977,9.545,105.274,104.131,102.982,111.182,107.816,10.993
4,15.014,11.736,1.051,111.764,117.125,110.558,9.583,92.828,10.441,0.963,101.06,112.697,102.618,11.08,107.419
1,15.54,9.844,100.623,97.309,115.015,109.641,100.994,10.628,9.557,111.067,111.718,106.12,96.263,112.811,10.131
2,15.552,115.355,104.026,1.154,115.025,117.264,0.999,110.468,103.1,113.465,1.144,116.788,107.331,1.081,111.181
1,16.075,10.079,113.262,105.186,101.186,102.335,105.691,10.481,11.014,102.382,105.918,113.615,108.269,111.463,11.746
4,16.459,11.093,0.969,117.305,104.823,108.647,10.663,97.567,10.357,1.043,117.885,101.736,97.889,9.859,97.299
4,17.262,10.867,1.089,117.243,109.416,101.763,9.507,100.288,11.128,1.072,116.581,113.378,102.357,10.648,107.872
4,17.466,11.608,1.041,102.78,112.718,94.598,9.757,101.979,10.927,1.042,116.26,105.83,105.167,10.548,95.035
2,17.809,108.596,105.116,1.143,112.942,116.991,1.012,99.384,114.43,112.448,1.038,106.091,102.805,1.065,117.353
2,17.912,115.689,113.722,1.131,113.825,105.322,1.0,102.501,113.539,108.024,1.173,117.479,102.033,1.018,112.147
1,18.225,9.679,97.531,98.268,111.794,110.064,103.471,10.528,10.179,100.788,99.709,102.024,99.435,109.36,10.444
2,18.828,103.5,109.695,1.073,117.679,114.743,1.035,108.157,102.305,107.992,1.058,102.749,112.362,1.004,107.607
1,18.852,10.44,111.091,112.701,108.596,108.867,113.701,11.519,9.539,99.323,105.483,115.228,103.886,101.709,10.693
2,19.06,99.38,114.022,1.111,104.91,110.663,1.044,114.519,98.826,115.572,1.059,109.501,107.261,1.078,107.151
4,19.525,11.328,1.022,111.957,99.638,97.618,9.837,101.782,11.852,1.03,102.847,113.374,95.652,11.019,94.234
4,19.692,10.923,0.98,110.427,107.893,101.411,9.974,108.984,10.915,1.101,107.467,116.52,100.333,10.127,91.682
3,20.26,1.102,110.059,100.383,95.913,0.94,9.598,105.22,1.172,102.806,107.741,108.866,0.943,9.92,102.311
4,20.281,10.144,1.015,102.42,113.261,95.25,9.575,108.766,10.126,1.016,100.94,107.429,111.299,9.832,98.372
4,20.315,11.271,1.123,110.95,104.918,98.122,10.702,99.274,11.852,1.081,107.68,113.437,106.264,10.815,97.863
3,20.583,1.169,105.074,107.02,102.118,1.046,11.115,95.694,1.044,105.394,97.075,104.641,0.978,10.644,101.288
1,20.857,9.952,97.98,103.459,103.816,107.226,113.174,10.55,9.968,110.475,97.346,112.817,98.624,98.356,10.04
1,21.066,9.528,105.104,114.365,108.196,113.0,99.436,11.586,11.047,101.81,111.88,112.229,108.808,103.229,10.038
1,21.652,9.775,108.58,98.756,100.359,105.733,102.705,11.684,9.419,105.253,109.201,103.579,112.931,105.495,11.682
3,21.996,1.034,103.75,109.709,97.874,1.082,10.524,97.724,1.12,108.911,109.628,101.952,1.088,10.701,106.362
2,22.19,114.813,106.656,1.135,109.729,106.663,1.088,109.052,111.849,113.364,1.096,105.125,111.33,1.042,115.347
2,22.621,107.339,112.098,1.096,104.755,114.387,0.93,113.312,113.103,111.467,1.115,110.335,106.046,1.011,110.547
1,22.708,10.899,110.929,102.289,106.498,101.627,112.091,10.415,10.874,100.544,96.972,112.62,104.062,99.61,10.539
1,22.868,9.743,100.082,96.599,113.962,107.541,97.751,11.119,10.323,110.079,97.317,107.094,99.158,99.471,10.068
2,23.694,115.655,115.649,1.042,114.213,105.419,1.005,105.767,116.199,106.797,1.048,103.252,101.141,0.963,116.389
3,23.956,1.107,99.852,108.681,103.963,0.94,9.683,109.327,1.176,107.913,111.101,109.802,1.089,9.553,105.703
1,24.796,10.826,108.348,112.213,111.206,106.494,106.066,10.381,10.148,104.423,104.936,107.28,105.931,112.943,11.711
3,25.853,1.115,111.192,100.607,104.761,0.99,10.287,111.474,1.161,111.549,94.372,105.947,0.991,9.592,106.053
2,25.914,109.78,104.535,1.03,104.327,116.764,0.992,99.35,115.839,110.01,1.042,106.958,112.166,1.015,114.252
4,25.998,10.31,1.114,106.241,105.358,101.284,10.995,101.024,10.049,1.097,102.642,108.943,99.479,9.978,107.535
4,26.082,11.023,1.104,115.274,107.275,109.862,10.169,94.969,11.611,0.96,102.833,99.523,108.18,9.946,92.036
2,26.248,111.113,109.905,1.159,115.736,117.239,1.066,108.215,99.55,112.147,1.131,110.561,115.07,1.05,108.315
2,26.463,101.424,108.561,1.111,113.98,99.531,0.986,104.311,109.229,110.571,1.001,110.386,99.003,1.071,116.756
4,27.099,11.676,0.966,102.651,113.661,99.396,10.05,95.066,11.462,1.009,100.235,112.228,97.922,10.234,97.628
4,27.356,10.478,0.985,107.162,109.753,105.631,9.861,97.583,10.818,1.052,103.932,106.17,103.888,10.635,95.312
1,27.559,10.398,104.054,111.531,115.315,112.652,111.555,11.736,10.107,105.031,102.17,112.126,107.7,98.664,10.627
3,27.787,1.095,98.112,101.482,111.599,1.06,11.17,108.812,1.003,103.113,106.084,102.129,0.937,10.072,99.589
2,28.272,109.36,101.199,1.029,103.489,111.305,0.97,112.791,103.056,113.756,1.084,104.32,115.801,0.982,111.931
4,28.745,10.762,1.008,107.849,105.27,97.681,10.7,100.93,10.428,1.015,113.927,102.558,102.99,10.207,98.848
2,28.876,109.354,109.277,1.182,113.12,110.136,1.072,117.34,102.874,106.754,1.12,103.275,107.336,1.045,101.676
2,28.899,108.388,114.022,1.021,108.435,99.817,1.066,100.277,102.433,104.125,1.098,117.991,107.248,0.988,99.615
4,28.927,11.542,1.111,102.54,103.18,103.428,11.087,100.759,11.871,0.962,115.844,103.888,94.125,10.142,92.858
3,29.064,1.174,106.283,98.877,101.798,1.047,10.788,97.48,1.088,111.108,102.795,96.666,0.937,9.932,97.327
1,30.062,10.141,110.379,106.488,100.662,106.169,112.231,11.815,9.47,97.245,113.778,98.409,95.318,111.277,10.376
2,30.304,103.999,112.614,1.168,105.848,99.432,1.041,114.18,115.878,115.884,1.182,116.788,100.009,1.078,100.847
1,30.384,9.852,98.95,98.866,105.955,98.811,103.615,11.341,9.872,103.297,99.903,106.998,101.873,111.427,10.666
2,30.392,115.981,110.585,1.012,100.819,102.344,1.004,103.167,100.371,102.93,1.149,110.23,107.047,0.975,114.716
1,30.429,10.146,97.264,111.0,103.52,112.507,109.773,11.263,10.942,104.621,98.201,101.581,99.854,110.146,11.485
2,30.916,114.631,106.236,1.004,110.934,107.837,0.961,110.206,107.911,100.244,1.184,112.394,112.132,1.057,100.158
1,31.21,10.13,102.662,108.429,115.943,98.686,96.369,11.896,10.35,109.422,99.133,108.387,95.577,111.555,11.478
4,31.26,10.955,1.009,110.586,102.874,109.799,10.306,108.676,10.732,0.962,100.022,101.93,106.169,9.449,92.853
2,31.812,104.173,101.087,1.142,115.177,108.273,1.014,116.961,107.365,114.031,1.012,110.394,112.327,0.985,105.274
1,32.551,10.003,110.389,111.392,116.033,111.287,102.238,10.527,10.083,100.667,113.686,109.815,100.909,105.277,11.863
2,32.572,116.945,98.984,1.109,105.96,116.492,1.038,108.034,108.61,106.248,1.042,112.416,109.455,0.978,113.645
4,32.733,10.645,0.973,117.625,113.721,97.922,9.935,108.374,10.18,1.054,118.165,116.256,99.669,9.577,104.869
3,32.734,1.179,99.852,99.687,102.967,1.011,10.616,109.696,1.032,106.955,105.969,101.677,0.972,10.891,99.84
3,32.992,1.151,110.992,100.091,96.811,1.042,10.063,105.939,1.008,111.177,99.97,102.85,1.061,9.889,106.712
1,33.103,10.864,106.912,102.139,114.358,110.762,100.241,11.294,10.987,101.631,106.565,107.767,95.383,114.18,10.42
4,33.37,11.217,0.964,110.588,111.617,95.149,10.525,98.925,10.487,1.104,107.823,104.531,103.11,10.002,103.939
3,33.388,1.128,109.4,101.928,96.239,1.048,9.893,109.352,1.073,103.173,99.471,110.906,1.095,10.891,101.201
3,33.398,1.083,110.816,98.575,110.288,1.082,11.178,104.498,1.033,102.152,109.1,98.881,0.977,10.514,97.571
3,33.601,1.104,115.026,105.466,95.257,1.057,10.513,95.445,1.051,102.087,98.436,99.982,0.957,10.993,104.788
1,34.109,11.054,110.941,108.284,104.594,113.231,103.244,10.59,10.87,108.938,98.158,102.658,103.886,96.761,11.803
2,34.327,112.696,97.932,1.052,110.76,108.784,1.048,103.159,109.354,104.373,1.021,110.291,107.679,0.975,116.491
3,34.701,1.042,106.811,111.547,95.913,1.065,11.208,101.742,1.028,109.509,100.625,110.984,1.026,10.789,105.658
3,35.028,1.005,109.323,107.792,109.44,1.072,9.865,96.18,1.095,97.314,97.243,105.473,0.973,11.076,108.642
1,35.643,9.792,108.728,98.154,98.163,107.439,113.507,10.04,10.828,105.245,97.435,112.765,97.088,108.637,10.572
2,35.964,107.598,113.343,1.175,110.39,104.027,1.008,102.644,109.98,110.651,1.034,113.873,109.76,1.056,106.852
2,36.936,109.897,102.845,1.139,109.079,117.42,1.001,99.862,100.977,115.572,1.071,108.296,111.481,0.953,113.124
4,37.711,10.053,0.959,104.281,105.83,108.532,9.739,93.193,11.61,1.0,106.551,108.846,111.226,9.784,93.513
1,38.877,9.739,97.98,101.931,100.266,98.554,96.761,10.564,9.438,100.803,103.251,113.271,106.501,110.096,10.98
2,40.732,105.718,115.143,1.157,106.091,109.086,1.049,100.345,105.854,101.431,1.038,111.088,105.768,1.024,101.946
2,40.829,107.598,101.341,1.039,108.068,98.871,0.985,99.577,111.687,97.932,1.007,104.504,101.006,1.031,104.309
2,40.897,113.166,99.428,1.006,101.558,109.879,0.943,108.359,106.681,115.172,1.035,102.722,110.233,1.098,103.497
4,41.066,11.664,1.093,100.44,101.965,96.912,10.675,107.327,11.328,1.119,111.737,103.129,96.028,11.044,100.016
1,41.076,10.152,107.745,105.055,112.346,110.55,104.855,11.263,10.373,96.377,97.883,111.727,110.403,105.388,10.678
3,41.179,1.011,110.27,106.359,102.675,0.984,11.22,97.593,1.072,104.664,102.341,96.66,0.981,9.48,101.596
3,41.193,1.073,105.472,101.078,110.515,1.076,9.829,95.454,1.018,101.852,106.695,106.945,0.952,9.682,98.237
1,41.527,10.472,105.003,114.609,103.954,104.313,102.188,10.563,9.35,111.55,99.947,103.988,102.591,101.72,10.918
3,41.535,0.998,97.347,102.482,112.271,1.012,9.951,98.48,1.02,107.729,107.124,108.899,0.987,10.775,111.195
4,41.673,10.575,1.015,110.794,112.842,109.992,10.791,95.63,11.826,1.067,117.782,111.856,93.898,10.563,97.674
1,41.709,10.052,100.297,110.295,114.77,98.194,110.847,11.016,10.239,97.738,107.264,114.899,105.365,110.392,10.554
3,42.126,1.073,106.059,99.974,102.44,0.986,10.695,105.482,1.006,98.148,99.235,111.368,0.966,10.273,110.962
1,42.429,10.987,107.367,102.207,106.525,97.652,102.934,11.397,10.323,107.769,100.837,110.562,110.132,103.377,11.66
1,42.526,10.562,102.628,112.137,105.719,102.299,99.262,11.108,10.739,111.618,103.338,113.933,109.804,100.41,11.806
4,42.897,10.418,1.123,100.292,116.671,110.524,10.447,98.447,10.577,0.96,107.849,103.392,98.58,10.877,95.464
4,43.775,11.399,0.991,107.622,101.829,103.558,10.432,105.878,11.316,1.0,107.293,99.551,102.943,10.585,97.368
1,44.14,10.498,97.719,108.818,99.656,101.539,96.773,10.104,10.337,99.544,112.249,104.619,109.194,104.78,10.188
3,44.497,1.126,98.208,102.0,103.538,0.988,9.486,95.74,1.0,99.826,94.941,102.329,1.107,10.453,97.467
4,44.696,10.609,0.996,118.159,105.328,99.694,10.777,105.888,10.776,1.051,112.293,108.914,104.726,9.922,98.129
2,44.923,104.584,102.615,1.126,100.865,100.22,1.031,105.858,105.974,103.678,1.141,111.088,109.294,1.1,107.907
4,45.534,11.336,1.097,110.182,116.339,106.399,10.647,106.28,11.454,1.078,107.016,107.521,108.647,10.539,108.711
1,45.62,10.361,97.54,103.318,115.015,95.358,104.855,10.914,10.239,98.708,99.767,103.222,100.737,110.914,10.715
2,45.742,102.438,99.852,1.004,100.461,110.533,0.947,110.612,100.106,114.066,1.127,114.326,116.53,0.936,100.486
1,45.775,9.673,97.761,109.842,103.319,106.071,111.041,11.617,9.36,113.078,110.888,114.894,109.194,101.88,11.582
3,46.083,1.06,113.471,111.331,100.44,0.964,10.163,99.501,1.17,104.761,94.109,111.066,1.014,11.118,111.474
2,46.156,101.957,110.153,1.014,105.627,111.603,1.098,103.686,108.353,106.313,1.045,116.973,109.563,1.043,114.332
3,46.618,1.03,109.04,97.173,112.055,0.974,10.02,101.394,1.076,102.667,98.877,96.211,1.079,9.62,106.92
3,46.986,1.161,114.159,106.928,102.24,1.024,9.969,103.065,1.146,108.857,110.079,95.925,1.073,10.391,96.064
1,47.033,11.045,105.925,102.712,105.16,100.215,103.977,11.282,10.023,109.48,111.966,115.68,105.549,103.179,10.035
1,47.242,9.978,111.397,112.211,107.58,104.935,101.713,11.884,10.722,98.031,109.589,107.926,106.029,113.15,11.708
4,47.302,10.618,1.125,102.615,101.46,101.641,9.422,106.734,11.234,1.03,105.041,101.827,109.992,10.39,100.188
1,47.636,10.749,106.807,102.289,107.977,107.482,114.048,11.735,9.707,101.425,110.893,99.103,112.189,107.38,11.21
4,47.735,10.204,0.964,116.308,115.686,101.532,9.577,108.94,10.325,0.999,118.299,108.772,101.072,10.229,93.351
2,47.89,114.66,100.256,1.026,116.578,99.227,0.996,102.316,107.184,104.174,1.141,108.41,107.884,0.937,101.716
1,48.262,9.506,112.169,96.648,98.519,99.926,111.463,11.449,9.842,100.916,101.931,112.877,98.348,103.42,10.663
2,48.57,104.424,100.31,1.092,112.975,112.611,0.943,99.14,110.855,99.813,1.02,104.977,103.719,0.96,105.767
1,48.97,9.758,108.506,109.541,116.244,98.719,97.348,11.108,10.337,102.114,98.689,104.068,101.811,96.955,10.648
3,50.289,1.043,101.045,110.39,105.42,1.037,10.777,95.445,1.133,106.535,105.436,111.013,1.01,9.984,108.832
1,50.594,10.701,109.571,97.013,113.464,108.099,98.58,11.641,10.655,112.889,103.935,102.247,100.377,112.184,10.702
4,50.677,10.388,1.13,100.396,104.328,102.595,9.967,93.351,10.16,1.123,111.832,106.273,108.435,10.093,105.109
2,50.693,112.141,109.133,1.152,112.015,104.463,1.07,104.903,100.142,99.504,1.153,103.298,114.08,1.008,102.165
3,50.72,1.13,114.025,107.554,110.624,1.025,9.915,94.65,1.152,103.482,95.035,105.473,0.976,10.696,102.026
3,51.127,1.025,111.817,94.201,104.957,1.091,9.705,94.65,1.161,106.138,104.887,108.335,1.103,10.147,108.67
2,51.563,110.187,115.884,1.073,100.282,107.109,0.939,112.71,116.969,110.454,1.135,118.177,111.141,0.945,117.424
2,52.265,100.508,115.92,1.161,111.138,110.375,1.078,108.865,110.291,108.363,1.05,114.049,112.729,1.028,110.727
1,52.394,10.416,111.321,110.567,111.09,104.595,113.341,11.367,10.083,104.076,114.293,111.127,100.737,97.206,10.202
4,53.043,11.723,1.124,116.62,107.885,99.389,9.974,94.028,11.41,1.067,99.839,103.92,107.942,10.815,107.029
1,53.241,9.557,104.952,110.187,111.41,97.557,103.113,11.336,10.808,106.798,104.602,115.138,102.286,102.176,10.148
2,53.445,112.285,106.007,1.041,100.514,104.184,0.959,106.402,99.249,99.2,1.03,101.441,107.096,1.049,114.621
1,53.793,10.883,100.013,97.152,100.53,102.286,108.455,11.044,9.757,96.196,108.138,113.269,107.571,100.874,11.068
4,54.033,10.153,0.979,100.396,117.155,111.299,10.432,94.209,10.58,1.025,109.071,107.932,109.152,9.852,96.001
1,54.669,9.884,112.005,111.966,105.716,102.014,109.327,10.078,10.051,107.056,101.611,113.39,104.313,101.193,10.633
2,54.977,110.905,110.683,1.078,116.908,114.156,1.005,106.619,100.028,111.279,1.071,109.541,100.71,0.955,107.876
1,55.106,9.39,104.044,100.956,100.839,110.132,103.821,11.618,10.35,112.719,103.318,111.609,107.561,100.357,11.013
3,56.076,1.125,97.493,110.814,108.633,1.03,10.453,104.625,1.167,111.377,109.077,103.171,0.946,10.776,103.604
2,56.21,112.903,114.796,1.045,104.766,104.447,1.057,112.138,113.366,106.538,1.106,103.638,105.841,1.061,112.09
4,56.361,10.366,1.01,109.153,105.609,111.297,9.472,101.069,10.867,0.99,111.94,117.748,104.221,10.148,95.304
2,56.933,108.424,105.332,1.131,109.037,101.624,0.945,99.211,104.222,105.775,1.149,112.891,109.455,1.092,102.698
4,56.956,10.468,1.069,114.469,102.486,100.71,9.4,94.879,11.634,1.083,118.095,105.199,95.312,10.197,97.044
1,57.842,10.485,97.049,110.871,102.485,113.07,96.67,11.601,10.63,104.902,111.862,106.569,111.54,109.347,10.986
2,58.595,112.107,113.766,1.102,108.845,108.909,0.981,116.65,105.847,110.683,1.147,110.386,110.452,1.073,104.366
2,58.642,100.142,101.474,1.167,103.956,117.38,1.031,116.026,101.756,99.896,1.044,107.806,111.282,1.049,116.9
3,58.649,1.122,102.242,104.217,109.633,0.957,11.144,105.452,1.114,101.087,102.354,103.649,1.051,10.163,98.48
1,59.068,9.997,102.793,99.197,112.498,104.16,110.426,10.918,9.673,96.424,100.031,105.132,97.572,106.958,11.522
4,59.277,11.127,1.093,102.587,116.421,110.102,9.667,105.575,11.553,1.125,115.8,115.647,100.026,9.361,102.965
1,59.458,10.684,101.116,103.134,110.16,109.174,97.876,10.814,9.698,96.982,105.599,111.727,95.28,105.525,10.651
4,59.923,10.9,0.97,106.507,99.638,96.518,10.951,100.011,10.28,1.024,101.876,109.968,102.534,10.229,101.254
4,60.05,10.558,1.096,113.709,109.204,96.037,9.966,105.878,11.173,1.103,115.692,116.358,99.249,10.602,106.494
4,60.293,10.144,0.996,116.411,114.73,99.588,10.437,107.535,10.834,0.998,112.799,109.767,102.928,9.687,104.574
4,61.377,10.412,1.124,112.718,117.479,98.426,9.89,107.435,11.278,1.057,104.952,111.89,101.692,9.397,99.585
4,61.469,10.855,1.134,118.377,105.103,96.629,10.333,104.335,11.077,1.041,116.109,103.827,94.5,9.911,97.07
2,61.483,108.482,113.671,1.038,117.494,100.637,0.974,107.833,110.073,99.695,1.144,107.644,98.845,0.959,112.166
2,61.527,104.318,112.535,1.089,108.485,109.842,1.037,111.93,116.255,114.137,1.099,108.885,101.451,1.03,98.904
2,61.672,102.891,101.087,1.034,117.658,103.528,1.074,102.729,103.011,114.735,1.139,109.711,100.107,0.98,99.873
1,61.837,9.82,99.216,98.953,109.106,95.944,99.833,11.054,10.199,101.684,100.466,116.033,101.311,102.383,10.398
2,62.235,99.603,100.244,1.135,99.996,100.274,0.966,102.517,110.479,101.314,1.13,112.091,99.859,0.943,112.168
2,62.732,99.426,102.64,1.112,104.144,105.66,1.021,108.998,113.709,115.817,1.082,105.569,114.374,1.091,110.444
4,63.112,11.837,1.085,101.562,101.247,110.39,10.664,108.29,10.434,1.1,105.023,107.894,109.081,11.046,93.513
3,63.149,1.029,106.052,108.328,97.899,1.103,10.851,99.337,1.137,112.344,95.864,110.182,0.976,9.763,100.163
1,63.653,10.43,108.939,110.299,106.298,104.569,106.897,11.062,10.572,98.574,99.591,110.368,101.539,112.214,10.273
1,64.01,9.638,95.651,109.589,100.602,97.864,113.426,10.517,11.04,112.255,110.893,106.341,104.41,106.958,10.477
3,64.119,1.106,103.255,107.98,95.354,0.939,9.885,97.276,0.994,111.655,96.309,103.267,1.101,11.169,97.609
4,64.205,10.404,1.114,108.642,105.754,108.936,10.431,91.768,10.179,1.11,115.236,105.971,105.277,10.432,93.873
3,64.56,0.994,99.085,96.404,109.054,1.033,10.273,102.311,1.083,114.587,106.025,97.102,1.093,11.202,107.244
2,64.563,101.111,109.302,1.047,110.714,100.21,1.076,107.371,99.55,101.732,1.077,113.993,111.545,0.98,101.591
2,64.619,99.21,99.873,1.11,101.261,112.22,1.101,100.078,113.157,106.797,1.135,109.915,112.729,0.95,107.782
1,64.709,10.517,108.885,101.09,104.602,96.346,101.709,11.921,9.666,100.788,102.699,106.12,105.881,112.769,10.722
4,64.9,11.672,0.996,110.129,112.646,97.028,10.763,102.188,11.423,1.105,113.649,112.368,107.129,10.133,100.099
1,65.32,9.71,109.622,112.551,98.345,101.811,113.887,10.927,10.305,96.671,100.514,110.515,109.165,110.398,10.888
2,65.914,110.688,110.043,1.078,102.42,115.659,1.06,107.746,111.29,113.364,1.12,104.272,107.966,0.932,102.683
4,66.143,11.664,1.123,110.377,109.484,101.899,9.911,104.213,10.975,1.078,105.872,111.805,100.185,9.859,92.156
3,66.972,1.172,100.489,101.324,101.959,1.107,10.941,110.46,1.047,102.464,110.304,99.501,0.983,10.063,96.88
4,67.257,11.756,0.996,115.584,112.863,108.353,10.629,102.528,11.824,1.069,117.305,103.549,101.692,10.447,104.691
2,67.284,108.047,116.089,1.011,105.0,114.08,0.995,101.186,115.346,114.061,1.045,107.742,99.797,0.959,104.346
2,67.384,109.638,112.904,1.067,112.942,99.098,1.014,109.681,104.08,113.474,1.036,108.611,106.373,0.971,106.896
4,67.877,11.093,1.045,118.03,112.834,105.896,9.814,94.933,11.336,1.009,102.78,109.204,109.273,9.869,91.671
4,68.045,11.381,1.103,113.445,112.153,100.026,10.653,103.729,11.407,0.98,111.385,102.444,104.646,10.987,107.138
2,68.057,99.28,109.416,1.141,107.821,102.175,0.927,109.978,113.948,111.236,1.104,109.412,101.574,1.05,105.365
