task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.146,9.359,105.734,109.08,116.01,106.115,111.364,11.194,10.484,98.586,104.933,101.682,111.342,105.045,10.71
2,17.396,103.429,100.713,1.021,116.738,101.843,0.97,112.657,111.748,101.775,1.141,112.084,106.345,0.928,106.527
3,17.632,1.149,108.062,110.808,101.267,0.985,9.473,106.041,1.103,110.944,108.976,101.598,0.983,11.17,99.663
2,17.686,106.602,108.355,1.131,103.023,99.192,0.938,116.7,113.392,104.415,1.073,115.685,100.131,0.965,111.892
3,17.696,1.018,110.019,94.992,95.701,0.972,10.381,104.36,1.128,107.088,98.855,103.124,0.977,10.416,110.402
2,18.062,103.767,104.281,1.053,106.789,109.687,1.055,104.877,106.125,114.082,1.105,117.585,114.534,1.01,111.893
3,18.11,1.074,103.606,109.585,106.579,0.98,10.982,103.772,0.994,101.404,101.176,110.099,1.047,10.417,105.585
2,18.237,113.873,111.467,1.033,112.909,109.455,0.981,103.144,104.318,114.177,1.138,112.748,102.805,1.09,104.266
2,18.351,105.974,107.424,1.166,112.501,115.196,1.034,112.657,99.603,104.886,1.087,117.219,110.533,1.0,112.168
2,19.366,111.873,108.837,1.011,110.253,111.867,1.086,104.857,102.451,105.786,1.05,117.762,102.433,1.027,112.316
3,19.569,1.07,101.748,95.193,109.837,1.098,10.48,95.909,1.027,111.71,108.408,108.835,0.986,10.242,104.909
2,20.244,109.637,108.827,1.159,116.19,98.835,1.031,108.174,110.757,98.851,1.137,100.926,103.327,1.017,104.18
4,20.448,10.615,0.959,110.125,101.247,105.855,10.093,103.678,10.749,0.987,104.637,100.151,98.327,10.074,92.069
1,20.868,9.579,110.506,112.701,112.149,107.189,102.619,11.297,10.007,104.423,97.283,101.253,109.983,111.883,10.416
4,21.076,11.542,1.002,117.702,107.473,96.828,10.077,92.426,10.37,1.01,114.636,114.232,109.648,9.48,108.516
3,21.672,1.129,100.236,111.278,103.456,1.046,9.859,97.327,1.014,108.514,96.234,105.734,1.074,9.829,96.84
3,22.143,1.096,103.5,103.526,109.286,1.103,9.48,95.037,1.065,110.401,106.132,100.591,1.065,10.175,102.844
3,22.216,1.016,100.972,102.954,112.968,1.005,9.536,101.813,1.051,97.482,106.804,111.513,1.051,9.852,100.034
1,22.936,9.968,112.12,104.016,114.748,105.422,109.346,11.657,10.764,111.032,107.229,111.224,102.449,97.367,10.693
4,22.952,11.086,1.017,114.308,106.737,95.312,9.395,91.768,11.684,0.993,112.808,111.063,103.576,10.238,106.018
3,23.813,1.06,104.263,97.517,95.434,1.089,9.941,105.882,1.169,113.961,110.645,108.433,0.983,10.509,98.48
2,23.882,116.587,108.951,1.169,100.01,99.836,1.006,114.841,110.838,110.593,1.165,117.462,105.407,1.02,115.3
3,24.032,1.109,102.026,100.859,98.386,1.098,10.354,107.113,0.996,108.419,99.205,111.746,0.935,10.694,101.701
2,24.466,116.032,104.266,1.044,109.245,114.132,0.99,111.181,114.302,110.289,1.131,116.738,106.339,0.993,99.756
2,24.486,114.352,100.187,1.162,108.739,111.577,0.955,106.619,102.843,109.477,1.034,101.514,101.843,0.927,103.735
3,24.858,1.084,98.262,104.567,102.836,1.065,11.246,111.665,1.077,98.895,102.306,102.675,0.957,10.447,101.605
3,25.549,1.145,106.138,108.236,105.154,0.994,10.911,104.456,1.059,110.889,102.899,110.057,1.043,11.109,105.882
1,25.744,9.482,102.993,113.128,115.261,105.68,97.998,10.567,10.868,101.133,106.606,106.413,105.511,98.577,11.092
1,25.875,9.698,96.67,113.604,103.52,106.029,101.892,11.396,10.642,110.087,105.345,100.683,105.422,98.065,10.041
4,26.325,10.437,1.016,117.945,102.522,103.289,10.916,102.413,10.255,0.983,115.959,114.588,98.908,9.474,108.439
2,28.173,110.855,99.721,1.062,107.08,111.771,0.95,110.396,106.886,115.937,1.075,106.905,99.796,1.057,116.389
3,28.204,1.101,103.623,111.14,100.047,0.99,10.902,95.399,1.129,106.052,106.026,110.515,0.948,10.431,111.219
1,28.892,10.469,106.854,104.87,107.749,105.598,98.451,10.16,11.041,105.095,98.756,100.67,101.983,112.523,11.21
4,28.921,10.082,0.964,104.743,105.365,104.571,9.372,107.782,10.675,1.062,102.224,114.201,95.138,9.87,107.589
4,28.993,11.259,1.054,116.884,109.204,103.975,9.83,97.629,10.915,1.022,107.925,114.758,110.182,10.437,100.79
3,29.239,1.057,100.439,100.862,104.03,0.979,10.48,104.936,1.141,103.421,105.466,112.566,1.036,11.035,104.498
3,29.69,1.151,101.064,107.741,108.038,0.966,11.153,108.278,1.036,106.605,96.721,109.908,0.993,9.903,107.906
1,30.174,11.008,112.973,101.352,107.061,101.142,102.383,10.797,9.361,97.089,99.184,107.811,112.698,103.803,11.414
1,30.784,9.975,111.286,107.812,111.165,108.396,100.149,10.376,10.439,104.587,97.634,112.762,98.176,104.427,10.068
4,31.752,11.693,1.057,113.848,110.959,95.346,9.405,93.608,11.018,1.022,118.104,99.678,111.016,9.716,92.828
4,32.642,10.444,0.974,110.875,102.989,110.641,9.734,99.041,11.502,1.099,102.79,105.425,106.322,10.078,92.748
1,32.65,9.952,100.503,104.096,110.774,104.007,107.312,10.352,9.691,97.607,110.114,98.36,101.34,112.826,11.736
2,33.715,111.648,105.55,1.005,112.187,111.651,0.933,110.008,106.093,113.353,1.008,104.633,103.541,0.937,110.496
3,33.971,1.148,103.5,99.865,110.949,0.935,9.592,98.383,1.059,101.428,100.827,97.433,0.947,9.623,106.475
1,34.06,10.12,106.167,99.794,99.027,99.615,106.621,11.598,9.838,110.295,99.955,99.103,112.981,101.301,10.693
4,35.174,10.877,1.007,107.958,117.047,102.534,10.164,104.749,10.398,1.003,111.367,112.842,105.181,9.411,106.018
4,36.204,10.433,1.132,113.433,103.022,94.553,10.096,92.052,11.117,0.998,113.436,111.2,99.037,10.389,96.209
4,36.268,11.525,1.114,115.828,103.171,99.303,10.796,96.442,10.936,0.992,117.59,117.125,106.006,9.891,105.078
1,36.292,10.251,104.13,101.837,102.955,103.809,111.576,10.806,10.319,98.569,106.608,109.656,112.293,112.076,10.273
1,36.344,10.469,98.16,103.459,115.802,107.561,103.244,11.086,10.01,110.389,112.149,107.166,103.886,98.393,10.996
3,36.396,1.141,99.211,108.099,107.07,0.993,11.166,100.541,1.012,108.016,102.396,109.511,1.09,10.733,104.368
3,36.415,1.087,113.047,106.033,101.729,0.953,9.943,100.541,1.112,111.294,103.096,112.58,0.94,10.892,100.541
1,36.647,9.593,100.457,97.059,105.16,110.246,98.009,10.105,10.131,103.575,97.721,111.695,104.57,106.002,11.118
1,36.69,10.284,107.283,103.191,103.54,106.959,113.319,11.177,10.297,111.067,99.853,107.094,98.307,99.893,10.555
4,36.729,11.525,0.973,107.426,103.85,102.726,10.432,92.229,10.179,1.09,118.173,105.458,106.122,10.879,101.032
3,37.59,1.132,99.749,98.575,112.49,0.995,9.63,94.367,1.025,112.373,100.744,101.791,1.022,10.282,96.767
1,37.915,10.417,101.574,112.786,112.756,111.89,104.151,11.781,9.768,109.41,104.681,99.283,98.686,113.259,10.515
2,38.273,102.919,116.36,1.085,103.835,104.309,0.98,107.08,109.821,105.332,1.049,103.292,105.366,1.044,107.199
1,38.597,10.827,107.963,109.201,110.854,108.867,103.547,11.874,10.15,100.774,100.837,108.406,109.647,108.26,11.805
1,38.675,9.995,112.288,112.044,99.838,100.017,109.45,10.568,9.757,98.574,101.65,110.148,99.118,111.427,10.693
2,38.912,104.288,107.221,1.088,101.621,100.817,1.002,101.08,108.267,113.498,1.054,109.169,107.388,1.085,107.626
3,38.95,1.022,113.961,100.023,95.701,0.969,9.855,110.823,1.097,113.072,102.687,107.155,0.974,10.053,101.33
4,39.201,11.712,1.103,111.536,113.822,109.391,9.967,92.852,11.157,1.051,110.683,112.842,103.38,9.946,98.324
3,39.256,1.036,107.592,110.61,100.474,0.993,10.801,108.262,1.057,105.498,109.856,104.732,0.974,10.709,103.362
4,39.389,10.249,1.071,106.562,106.28,102.493,9.914,101.466,11.098,0.963,110.738,105.442,97.757,9.966,94.854
3,39.638,1.087,106.396,99.453,98.437,1.017,11.238,106.497,1.145,104.0,107.98,97.686,0.953,10.654,99.84
2,39.91,110.654,112.246,1.054,108.729,102.541,0.95,112.915,101.333,108.833,1.003,103.913,107.075,1.085,114.942
3,40.251,1.161,109.1,108.558,103.171,1.005,10.137,98.329,1.02,109.841,111.538,103.833,0.975,11.223,94.69
1,40.333,9.706,110.241,110.055,113.047,102.267,96.481,10.568,10.825,112.821,105.93,113.405,106.996,114.078,11.646
3,40.803,1.107,114.741,96.949,108.078,0.974,10.215,107.396,1.172,109.685,94.336,100.064,1.021,11.145,111.403
3,40.832,1.141,101.04,100.595,111.599,1.063,10.807,95.635,1.018,101.532,107.984,97.628,0.941,10.782,104.023
2,41.131,101.886,101.17,1.003,113.228,112.783,1.029,99.836,113.497,100.017,1.127,103.475,110.597,0.928,108.318
3,42.066,1.109,113.229,100.565,108.104,0.979,11.236,108.262,1.13,103.782,98.652,101.798,1.048,10.963,101.543
4,42.204,11.312,1.106,109.675,102.133,108.411,9.416,107.029,11.012,1.072,99.839,108.97,109.273,9.876,106.553
4,42.334,10.739,0.973,101.122,100.036,109.081,10.951,106.367,10.079,0.96,110.609,112.711,96.275,10.629,93.883
1,42.394,9.564,97.245,104.423,111.814,107.32,110.231,11.414,10.085,105.141,104.194,113.354,112.146,112.499,10.966
1,42.445,10.619,104.054,109.276,98.843,99.959,113.847,10.29,10.19,110.29,112.034,103.781,106.494,104.888,10.254
4,42.83,10.797,1.006,105.399,106.866,102.747,9.507,93.456,10.37,1.102,106.169,115.169,102.251,9.418,104.792
4,43.2,11.411,1.012,102.79,111.2,103.773,10.548,100.594,10.663,1.041,112.678,100.354,101.68,10.56,105.826
1,43.348,11.048,97.634,98.158,101.893,104.23,101.807,10.913,9.544,104.524,105.606,107.226,108.617,106.022,10.82
3,43.349,1.03,100.221,107.52,98.377,0.956,11.022,109.633,1.105,107.188,98.786,108.466,1.094,9.558,103.276
1,44.123,10.693,98.031,105.82,109.899,95.274,105.045,11.519,9.873,108.798,114.194,107.372,106.625,106.522,10.965
4,44.177,10.256,0.962,102.343,105.172,103.679,10.808,100.099,10.9,0.965,104.446,103.109,109.007,9.554,108.724
3,44.376,1.119,97.198,107.71,99.314,0.964,11.17,111.403,1.162,102.087,100.871,96.017,1.073,10.476,104.43
3,44.845,1.063,114.076,105.986,111.735,0.941,10.346,95.037,1.099,112.979,105.214,103.267,0.996,10.163,97.228
3,44.893,1.049,99.826,106.59,101.469,0.984,9.491,107.434,1.071,107.167,108.102,108.556,1.05,9.489,103.936
3,45.388,1.005,100.436,108.981,113.051,1.062,10.719,105.72,1.139,114.415,102.722,104.03,1.03,10.423,100.683
2,45.557,116.982,102.615,1.114,114.049,108.334,1.061,110.666,106.7,111.483,1.183,113.12,100.716,1.032,108.061
1,46.061,10.687,98.243,99.947,101.152,99.185,105.277,11.042,9.464,104.54,104.987,109.96,99.578,108.513,10.912
1,46.456,9.606,111.663,103.22,100.662,106.653,106.486,11.551,10.346,108.231,109.322,97.9,104.601,99.675,11.366
1,46.95,9.364,102.976,103.567,101.381,106.958,106.077,10.36,10.364,104.941,108.875,113.982,109.165,102.188,11.345
2,47.266,100.827,99.383,0.999,115.903,109.181,1.009,102.698,114.872,100.442,1.18,111.973,112.906,1.065,104.115
3,47.786,1.07,97.092,102.917,102.261,0.988,10.189,105.921,1.016,112.979,109.301,107.531,1.006,9.501,96.014
1,47.896,9.845,99.128,96.754,101.075,105.68,96.304,10.572,10.842,112.613,111.134,109.882,102.061,100.825,10.26
3,48.092,1.064,109.132,106.249,107.983,1.01,11.22,102.946,1.156,110.461,103.925,111.593,1.033,11.021,106.287
3,48.374,1.151,101.045,94.916,111.095,1.044,11.116,96.673,1.015,105.148,106.804,112.464,1.103,9.741,108.929
3,48.494,1.149,98.578,100.859,103.388,1.02,10.189,100.807,1.177,98.868,104.023,105.724,0.953,10.695,101.39
2,48.536,115.688,109.779,1.183,115.433,107.283,0.953,98.857,104.324,100.827,1.076,109.734,112.389,1.067,105.42
3,49.326,1.065,105.281,110.808,95.957,1.051,9.932,103.471,1.064,100.826,99.401,98.074,0.946,11.065,101.841
1,49.873,9.761,109.989,104.016,105.355,111.741,112.231,10.678,10.774,108.506,110.67,99.736,107.333,109.938,11.069
3,50.052,1.107,105.544,97.493,112.788,1.105,10.048,106.92,1.072,97.033,106.804,113.009,1.073,11.074,104.507
1,50.318,10.084,104.536,103.111,113.713,109.118,106.233,11.17,10.007,109.136,101.367,116.027,107.32,99.721,10.702
1,50.593,9.761,99.714,114.609,110.059,109.821,99.53,10.322,10.888,109.92,97.175,109.897,112.381,96.504,10.027
1,52.015,10.987,100.577,103.659,101.134,102.395,112.03,10.089,10.644,109.072,114.613,106.285,109.757,111.562,10.123
4,52.252,11.461,1.069,108.593,109.168,101.68,9.805,94.933,10.472,0.984,106.949,112.819,94.667,9.782,98.066
1,52.264,10.656,102.93,100.072,115.556,98.456,96.131,11.894,9.758,101.542,111.155,106.859,99.346,112.091,10.567
4,52.417,11.824,1.093,118.317,108.209,108.396,10.072,103.748,10.075,1.076,110.424,111.236,101.383,10.602,101.238
1,52.752,9.853,96.29,103.874,108.596,98.307,102.866,10.661,11.006,111.032,105.381,108.461,104.522,96.453,11.165
2,53.169,106.671,112.589,1.037,104.977,117.191,1.008,116.775,105.142,109.222,1.17,111.084,109.934,0.935,102.096
1,53.234,9.56,99.779,100.335,100.767,111.142,98.606,10.446,10.138,98.936,104.789,111.936,108.986,102.312,10.707
1,54.198,11.034,103.995,105.429,104.034,109.017,106.483,10.971,10.707,112.666,98.679,107.235,96.276,109.592,11.656
1,54.316,9.637,105.047,100.335,106.257,104.755,112.489,11.716,10.079,106.302,104.852,100.904,96.258,109.46,10.473
4,54.541,10.709,1.047,103.833,110.306,105.113,10.114,97.509,11.712,1.134,106.534,115.864,97.71,9.581,93.801
3,55.081,1.168,106.648,106.915,111.99,0.96,10.493,103.56,1.008,103.459,109.317,96.67,0.971,10.101,109.215
4,55.182,10.748,0.958,112.101,107.248,104.024,10.362,92.419,10.28,1.074,109.375,102.246,98.759,10.127,108.581
4,55.672,11.085,0.958,110.244,103.198,108.164,10.247,97.964,10.089,1.051,110.587,105.917,104.433,9.884,98.413
2,56.14,102.492,108.864,0.999,112.627,109.358,1.046,107.945,115.543,110.289,1.084,117.151,111.271,0.954,103.026
3,56.864,1.151,99.948,107.537,102.827,1.046,10.624,100.228,1.153,108.419,107.98,101.516,1.026,9.746,94.65
1,57.537,9.752,109.773,112.379,109.695,95.251,96.819,10.187,10.307,98.322,97.883,101.128,104.602,104.409,11.164
1,58.257,10.893,106.456,114.011,101.039,110.237,98.997,10.418,10.964,110.379,100.678,101.682,96.055,106.457,11.748
3,58.349,1.077,107.82,106.032,97.057,1.088,10.405,104.518,1.05,97.758,108.926,99.043,1.095,10.434,99.501
1,59.409,9.729,103.772,112.493,98.419,104.007,104.172,10.741,9.858,107.764,97.336,103.006,109.606,96.296,11.583
3,59.476,1.123,114.719,102.354,110.792,1.071,10.481,104.368,1.068,108.924,103.906,107.07,0.99,9.569,102.743
2,59.488,106.099,105.454,1.121,103.348,114.534,0.982,103.07,102.606,112.753,1.003,111.232,99.702,0.962,106.293
1,59.645,10.107,107.147,112.204,110.379,106.517,104.888,11.714,10.987,112.666,108.373,111.022,96.28,112.03,10.104
3,59.747,1.052,113.37,103.997,98.13,0.984,11.023,104.599,1.106,105.544,106.915,100.263,1.054,11.166,102.048
3,59.976,1.089,100.734,111.215,96.041,0.977,10.609,100.12,1.171,105.013,96.558,102.268,0.992,11.107,103.904
3,60.291,1.033,111.426,94.109,103.46,1.072,10.195,110.447,1.075,108.568,108.692,105.798,1.009,10.153,103.609
1,60.349,10.543,99.784,110.467,115.169,100.14,110.426,11.134,10.119,110.238,103.595,107.862,111.342,107.93,10.29
3,60.787,1.015,102.596,95.506,99.781,0.977,10.434,103.929,1.168,99.508,103.425,102.624,1.028,10.312,97.48
4,63.214,11.342,1.132,100.225,113.627,109.888,10.505,103.262,10.433,1.125,111.363,103.038,109.008,10.594,102.625
2,63.422,99.256,113.8,1.162,117.861,108.992,1.002,107.908,112.716,104.266,1.094,109.79,107.656,1.029,111.44
2,63.492,100.602,109.133,1.134,101.054,107.966,1.048,100.81,112.696,105.39,1.18,113.864,109.164,1.063,101.19
3,63.638,1.003,100.703,110.784,105.836,1.082,10.08,109.735,1.118,106.315,96.236,104.849,0.968,10.429,108.278
2,63.675,109.726,107.159,1.147,110.356,104.859,0.926,107.009,99.625,111.8,1.169,103.923,107.479,1.089,105.563
3,63.745,1.114,109.617,109.766,111.811,1.097,9.643,101.225,1.171,99.666,95.708,104.268,1.091,10.044,107.983
2,64.007,115.8,110.703,1.17,109.55,112.733,0.944,112.607,111.202,104.714,1.011,100.976,116.149,1.037,108.728
4,64.134,11.16,0.959,104.214,101.46,108.553,10.197,98.794,11.563,1.081,103.665,103.93,98.962,9.936,104.511
1,65.114,10.694,102.769,97.068,99.792,103.448,108.369,10.65,10.937,104.621,109.887,114.337,101.744,102.535,11.736
3,65.139,1.12,103.671,106.979,110.792,0.955,10.343,111.369,1.133,105.223,94.836,101.152,0.965,10.034,97.224
3,65.993,1.163,103.462,104.402,105.125,1.087,10.707,105.273,1.068,105.744,106.994,96.792,0.965,10.385,98.874
4,66.181,10.749,0.994,111.687,114.85,95.814,10.858,91.893,10.429,1.01,114.4,100.923,98.307,10.68,104.511
2,66.258,111.177,106.622,1.096,109.577,108.403,1.043,106.666,108.596,105.67,1.154,112.188,109.118,0.974,110.666
3,66.87,1.178,104.177,98.283,95.516,1.029,10.264,105.698,1.033,103.671,102.621,109.515,1.027,10.391,104.057
2,67.484,117.054,102.095,1.114,102.722,111.171,1.088,106.703,111.192,97.878,1.045,115.834,108.909,0.985,113.215
4,68.011,10.195,0.962,109.36,111.691,111.332,10.471,102.211,10.703,1.057,106.916,109.685,95.798,9.531,100.952
1,68.138,10.216,96.982,110.464,98.364,113.041,109.773,11.673,10.987,104.42,100.177,98.36,101.744,98.831,10.317
1,68.194,9.353,97.894,113.509,98.195,111.459,97.777,10.666,10.864,100.052,105.052,111.916,96.026,113.872,10.567
4,68.288,11.525,1.016,114.352,100.704,98.152,10.754,92.156,10.514,1.049,104.73,108.797,105.5,10.572,107.589
4,68.56,11.34,0.98,106.176,117.925,111.13,9.405,95.464,11.525,1.095,106.507,101.276,102.88,9.936,106.553
1,68.691,10.902,101.619,113.421,109.165,95.307,96.749,11.788,10.337,103.15,113.679,106.677,98.133,96.435,10.271
1,68.953,10.195,103.539,114.215,114.452,105.771,96.064,11.058,9.768,101.29,109.74,98.7,97.314,109.502,11.828
1,69.447,10.262,102.134,113.294,109.192,101.916,99.65,10.311,11.047,98.458,111.718,102.318,105.117,97.951,10.627
3,69.545,1.154,106.648,106.398,104.879,1.049,11.144,94.966,1.051,109.509,103.224,105.996,0.961,9.974,100.5
3,70.18,1.068,114.823,107.288,108.962,1.02,11.123,95.099,1.145,104.299,99.923,98.234,0.996,10.352,98.591
2,70.419,114.597,114.344,1.009,114.989,102.64,0.954,103.156,115.423,101.076,1.183,103.848,100.638,1.062,104.708
1,70.651,10.2,109.072,108.783,99.736,103.852,111.041,11.601,10.821,104.849,102.352,112.816,96.123,106.522,11.24
4,71.643,10.55,1.014,107.538,106.105,109.15,9.814,102.541,11.063,1.051,104.845,105.013,109.047,10.39,96.132
2,72.401,113.014,102.521,1.002,115.214,105.158,1.036,110.444,109.964,101.605,1.174,100.486,102.245,1.048,105.109
1,72.415,10.32,98.086,97.309,115.837,110.008,110.261,11.91,10.942,112.889,100.466,110.291,97.269,96.376,10.624
3,72.533,1.163,105.281,96.975,102.334,0.983,10.158,94.893,1.015,111.945,96.782,107.548,0.967,10.775,95.399
2,72.946,107.619,110.289,0.997,108.41,104.009,1.002,105.965,114.657,110.041,1.174,100.162,114.627,1.011,115.629
2,73.459,106.433,100.918,1.014,114.215,115.318,0.971,102.265,116.202,98.323,1.178,103.275,107.914,0.938,103.541
1,73.957,10.987,112.208,103.118,108.739,96.002,104.576,11.583,10.201,111.032,102.711,99.792,102.822,97.876,11.519
3,74.033,1.027,108.478,106.928,104.979,0.983,10.08,106.892,1.151,97.482,101.355,112.271,1.013,10.255,104.936
1,74.092,10.065,105.195,99.281,99.243,100.145,109.154,11.161,10.329,101.203,98.201,112.352,95.844,109.269,11.354
4,74.695,10.257,1.014,114.381,100.859,107.373,9.875,100.657,10.078,1.093,115.373,101.342,94.966,10.762,96.303
2,74.945,101.575,107.159,1.018,110.487,111.305,0.966,104.116,105.367,99.36,1.0,108.84,113.215,0.972,115.151
2,75.742,104.173,102.925,1.025,103.776,110.738,1.022,110.999,110.291,112.839,1.181,99.763,113.915,0.945,107.199
3,75.79,1.066,110.363,96.738,101.734,1.056,11.008,97.512,1.055,113.39,104.312,108.033,1.064,11.18,96.766
3,76.645,1.151,106.955,96.398,96.021,0.993,10.429,111.204,1.125,98.431,101.834,111.195,0.937,10.343,108.642
2,77.113,111.71,99.721,1.011,108.165,113.89,0.954,101.591,111.99,104.976,1.028,112.187,115.913,1.056,104.72
1,77.676,10.453,97.706,103.001,98.926,106.344,109.167,11.091,10.954,97.049,111.842,110.081,110.041,112.938,11.49
2,78.275,115.688,100.998,1.155,116.49,100.131,1.03,114.073,106.099,115.489,1.152,103.574,116.757,1.059,99.475
2,78.322,105.854,101.297,1.04,108.536,116.684,1.034,100.819,102.754,115.236,1.104,113.72,110.559,1.018,112.251
4,78.488,11.801,1.02,104.744,113.785,97.541,10.763,100.787,11.628,0.995,107.467,103.551,95.46,10.248,106.639
3,78.949,1.076,112.132,102.227,111.091,1.005,11.134,99.917,1.107,99.379,104.696,100.655,1.056,9.731,110.823
3,79.699,1.147,101.38,96.354,107.374,0.99,9.672,109.03,1.132,101.968,108.93,111.865,0.956,10.429,95.418
2,79.727,106.368,105.39,1.059,112.488,102.29,0.927,102.962,114.451,112.019,1.111,116.225,104.859,0.934,113.27
