task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,173.294,1.063,106.315,94.987,100.144,0.978,9.691,103.109,1.134,105.412,108.692,109.438,0.988,10.529,96.88
3,173.959,1.175,109.04,107.984,110.083,1.073,10.542,103.254,1.151,114.335,104.46,111.263,1.053,9.906,108.321
2,174.52,114.208,114.672,1.177,118.185,110.189,0.971,117.391,113.995,109.85,1.082,112.977,99.797,0.936,101.125
4,174.549,10.945,1.104,100.948,106.263,103.206,10.072,102.685,10.046,0.967,106.805,100.366,98.277,10.88,108.829
4,175.069,11.799,1.131,100.94,105.415,108.281,10.05,98.617,11.069,1.076,114.925,108.998,103.387,10.922,95.611
4,176.804,11.648,1.111,113.325,108.772,106.499,9.846,104.287,10.954,0.983,109.153,109.416,105.848,9.933,101.291
3,176.845,1.15,98.493,100.597,95.386,1.015,10.225,99.171,1.133,105.084,108.867,108.141,0.952,10.378,104.321
1,177.318,10.27,113.078,111.712,113.457,105.511,98.009,10.735,9.782,98.941,110.286,106.06,95.626,103.992,10.15
3,177.392,1.177,98.555,110.889,100.95,1.085,10.447,98.416,1.165,102.242,111.402,98.011,0.973,10.223,108.67
1,178.428,10.941,101.233,108.309,113.18,112.7,113.025,10.957,9.997,103.164,108.446,112.552,100.528,105.321,10.666
2,179.397,99.31,105.486,1.025,109.57,107.706,1.068,107.151,101.412,113.042,1.059,113.703,115.41,0.961,102.46
2,179.444,99.38,105.189,1.087,100.432,113.638,0.984,113.215,102.606,100.017,0.999,106.553,115.873,1.08,108.47
1,179.792,10.945,96.407,106.601,109.866,111.073,98.889,10.985,10.916,103.15,101.983,103.788,100.29,113.785,11.842
1,179.876,10.843,110.749,111.568,114.272,108.046,101.357,10.752,9.445,105.274,96.599,110.992,98.964,99.055,10.427
2,179.951,113.533,115.295,1.055,108.296,108.909,0.951,115.143,103.369,104.184,1.011,105.671,99.318,1.075,114.925
3,180.119,1.093,99.687,102.257,98.714,1.023,11.246,111.243,1.106,103.774,97.289,100.121,1.011,11.144,110.038
3,181.147,1.139,112.383,104.229,111.753,1.089,9.504,107.807,0.995,101.04,104.496,107.155,0.965,10.638,94.566
1,181.239,10.046,105.283,103.001,102.47,112.507,105.525,10.333,9.921,97.634,110.257,108.461,95.416,105.447,10.712
3,181.542,1.052,106.286,99.74,104.601,1.049,11.22,94.684,1.14,111.882,101.745,105.793,1.02,9.682,101.33
4,181.808,10.731,1.052,103.932,99.792,106.122,11.13,93.44,11.268,1.039,116.897,108.943,109.42,9.359,105.032
2,182.008,109.633,106.668,1.15,101.345,113.021,1.09,110.458,110.869,108.524,1.032,102.37,110.663,0.971,111.686
2,182.145,113.103,110.177,1.119,99.925,104.675,0.98,114.39,105.05,103.052,1.059,117.079,112.487,1.0,101.825
1,182.161,11.035,104.397,107.264,112.266,101.627,106.456,10.949,9.969,95.439,99.591,97.988,96.286,112.943,11.516
4,182.182,11.328,1.043,101.814,100.669,97.294,10.998,91.924,10.275,1.081,116.725,114.646,111.324,11.003,91.947
1,182.67,9.528,103.113,107.907,98.726,110.758,111.575,10.546,10.383,98.513,109.132,107.73,101.811,112.446,10.202
2,183.142,112.098,108.783,1.125,109.377,103.528,0.966,107.297,100.339,100.198,1.045,112.394,105.576,0.982,103.222
1,184.743,9.81,106.811,103.899,113.713,97.063,113.341,10.238,9.988,104.844,108.223,108.695,98.882,102.619,10.415
1,184.817,10.221,98.854,114.019,107.08,105.915,101.314,10.416,10.128,112.428,108.309,106.859,102.878,97.026,10.923
3,185.24,1.117,97.292,106.032,113.232,0.99,11.037,98.625,0.995,107.766,102.227,107.548,1.068,9.841,105.658
4,185.393,11.691,1.119,100.569,105.199,110.062,9.375,94.226,11.86,0.966,113.691,105.456,103.311,10.447,102.333
1,185.622,9.661,112.229,103.935,101.458,111.701,98.39,11.746,10.685,98.324,101.098,107.749,100.264,97.268,11.777
3,186.474,1.076,100.41,100.597,101.387,0.979,9.701,106.77,1.141,111.886,101.348,107.312,1.082,10.212,104.665
2,186.782,111.99,104.222,1.135,107.599,111.264,1.004,113.038,112.959,101.779,1.08,115.571,110.663,1.019,114.863
4,187.262,11.681,0.994,116.109,112.228,105.609,10.327,108.487,10.058,1.104,106.488,102.352,110.02,11.025,102.476
3,187.495,1.159,111.655,105.362,104.456,0.977,10.864,108.273,1.021,107.951,100.454,112.735,1.107,10.57,110.852
4,188.083,11.899,1.127,105.286,111.617,97.972,9.729,96.184,10.404,0.986,102.465,108.797,99.547,10.753,99.63
4,188.214,10.067,1.006,114.398,101.001,109.054,9.955,101.015,10.679,1.068,102.601,103.109,109.213,11.021,105.986
2,188.326,110.051,108.305,1.116,109.352,113.434,0.961,100.847,110.905,107.58,1.007,109.377,108.871,1.075,100.168
4,188.392,11.628,1.049,100.406,107.125,109.417,10.103,94.969,11.34,1.132,112.678,103.806,93.931,9.747,95.902
4,188.72,11.221,1.09,112.079,109.186,94.712,10.864,99.15,11.625,1.074,107.293,114.959,106.577,10.797,91.856
4,189.376,10.78,0.97,114.702,113.187,106.037,9.41,104.957,10.699,1.01,112.719,109.548,106.587,9.722,92.426
3,189.981,1.077,104.237,109.628,112.08,1.053,9.563,108.998,1.015,107.977,104.268,105.069,1.098,11.033,97.724
4,190.416,11.448,1.035,114.298,101.364,106.264,10.114,107.319,10.428,1.047,112.479,112.652,109.193,10.125,102.096
1,190.938,9.556,111.948,97.274,103.208,111.514,102.866,11.815,10.352,106.162,98.659,105.122,102.298,101.191,10.608
2,191.087,112.405,114.621,1.044,105.287,101.683,0.941,103.303,114.899,106.751,1.104,102.844,115.885,1.048,116.716
3,191.247,1.046,111.509,94.726,112.759,1.054,10.034,97.785,1.098,107.297,107.867,112.968,0.995,9.711,104.206
2,191.579,112.955,112.839,1.097,110.934,103.578,0.993,99.522,113.497,99.055,1.15,114.503,117.186,1.083,107.908
2,191.665,105.524,107.7,1.084,115.628,110.578,0.982,112.147,110.667,109.048,1.175,107.434,113.636,1.051,99.623
3,191.715,1.123,103.75,94.64,111.095,1.017,9.903,111.584,1.144,110.035,108.708,100.385,0.942,10.063,105.73
2,191.892,104.307,110.062,1.152,117.289,111.264,0.938,106.985,109.637,116.36,1.077,107.131,117.124,1.01,107.199
1,192.694,10.046,98.861,101.052,107.422,111.184,108.669,10.067,10.287,97.494,109.153,107.08,104.199,111.731,11.166
2,193.457,104.929,106.967,1.183,105.248,105.871,1.007,113.215,104.85,112.286,1.025,115.834,99.234,1.032,110.641
1,193.485,9.59,111.8,113.423,111.909,107.692,113.872,10.971,10.994,112.986,110.044,103.051,103.138,105.257,10.22
2,194.743,105.165,112.122,1.092,102.034,112.961,1.081,113.713,112.519,107.25,1.16,100.053,105.563,0.981,115.629
2,194.951,115.773,106.041,1.003,113.772,112.838,1.032,112.698,105.524,101.138,1.073,111.084,116.704,0.926,112.52
2,194.956,105.385,112.946,1.001,115.001,109.563,1.089,107.782,115.863,110.135,1.167,115.146,111.355,1.019,99.873
4,195.034,10.294,1.104,107.585,112.128,95.033,10.772,103.883,11.653,1.025,114.265,112.697,100.211,10.734,94.857
2,195.1,101.368,100.065,0.999,114.503,112.893,0.933,111.979,111.184,102.845,1.13,116.49,110.003,0.97,107.08
2,195.19,108.172,106.837,1.175,106.336,115.647,0.961,104.015,113.002,99.413,1.081,116.807,101.308,1.016,102.925
4,195.681,10.974,1.034,107.219,102.103,97.541,10.221,97.629,10.862,0.999,102.027,108.209,101.548,10.553,106.77
4,195.808,11.449,0.982,109.93,108.894,94.189,10.178,98.649,10.539,0.959,110.95,103.224,95.591,9.463,95.464
1,195.91,10.534,110.351,110.579,113.127,110.714,109.327,10.919,10.986,100.916,110.843,107.166,104.115,103.755,11.035
1,196.115,10.447,105.734,103.301,113.18,106.029,97.867,10.238,10.9,112.73,97.68,98.294,104.721,105.966,10.598
4,196.565,10.709,0.975,102.78,102.433,100.672,9.5,100.711,11.16,0.963,112.628,106.737,111.294,9.802,92.745
3,196.66,1.027,98.868,103.997,108.104,1.013,9.464,104.645,1.099,109.687,99.823,99.572,0.937,10.36,97.558
1,197.595,10.843,109.48,96.556,103.75,99.095,101.227,10.609,9.56,103.18,109.701,116.135,107.101,111.852,10.678
2,197.847,106.13,111.265,1.046,100.788,115.87,0.96,114.609,105.83,104.191,1.134,111.973,106.468,0.929,107.054
1,198.075,9.922,109.212,104.461,103.315,104.763,109.36,10.26,10.048,104.832,99.244,107.924,99.393,104.313,10.931
3,198.375,1.172,103.802,94.793,96.89,1.086,11.115,96.814,1.119,101.968,106.383,102.675,1.046,10.22,95.675
4,198.489,11.641,1.035,103.673,113.443,102.259,9.797,103.493,11.749,1.002,118.063,107.818,97.028,10.527,95.433
4,198.761,10.232,0.998,117.604,115.256,105.503,10.451,97.98,10.153,1.05,108.309,110.059,98.101,10.395,103.714
2,199.618,102.891,99.141,1.172,116.109,109.766,0.976,102.11,102.184,99.229,1.04,106.905,103.871,0.94,105.272
3,199.892,1.166,98.208,110.61,103.604,1.0,9.938,95.505,1.025,101.085,99.07,109.179,1.107,10.086,110.683
3,200.341,1.1,105.282,99.075,99.298,1.091,9.542,96.721,1.155,102.794,104.219,106.173,0.99,9.498,97.571
4,200.38,10.661,1.106,117.376,101.563,104.845,11.11,107.028,11.207,0.963,115.29,103.973,102.771,10.078,108.829
4,201.552,10.13,1.037,110.594,113.471,93.776,9.948,97.506,10.709,1.091,112.651,110.199,102.646,9.852,107.782
2,202.28,116.564,109.302,1.159,112.476,105.882,0.928,109.076,100.827,106.142,1.176,109.273,107.993,1.016,103.216
1,203.596,9.92,97.577,98.294,100.756,109.118,113.872,10.619,10.422,95.386,108.718,110.331,107.515,112.758,10.861
3,203.597,1.154,104.766,101.834,107.11,0.986,9.63,103.34,1.145,110.452,106.398,101.441,1.101,10.556,94.438
2,203.725,115.161,100.43,1.098,104.726,105.245,0.984,102.925,100.539,107.848,1.076,108.611,100.644,0.982,110.53
4,203.968,10.679,1.095,105.789,104.892,103.845,10.879,105.257,11.528,1.04,107.11,106.866,100.829,10.427,97.628
1,204.482,10.78,105.662,97.757,98.875,98.734,111.041,10.377,9.529,98.922,104.392,116.237,100.549,110.498,10.508
2,204.627,99.078,106.248,1.033,112.889,101.13,1.017,108.865,106.657,112.363,1.011,116.86,107.295,1.066,115.861
4,205.087,10.049,1.0,100.125,106.859,107.023,10.958,97.805,10.091,0.977,107.619,109.685,96.677,10.544,104.198
3,205.143,0.994,98.76,100.812,96.079,0.996,10.44,94.91,1.059,114.387,105.879,104.873,0.987,9.985,104.625
2,205.817,104.704,113.756,1.083,105.418,99.559,1.087,106.49,101.756,108.343,1.085,111.973,107.047,0.933,112.316
3,205.975,1.014,112.385,103.593,101.05,1.058,11.252,94.438,1.017,114.021,109.012,101.407,1.099,9.919,97.607
4,206.161,11.572,1.098,112.808,107.053,97.965,10.057,102.864,11.449,1.015,102.833,112.905,101.241,10.807,107.029
1,206.662,9.738,109.751,103.4,106.998,107.005,97.796,10.202,9.895,100.249,101.376,104.655,100.265,110.229,10.037
3,206.799,1.092,101.231,99.075,107.82,0.964,9.522,109.162,1.037,111.239,97.557,100.591,1.012,9.705,100.996
1,206.936,11.049,112.085,108.202,111.916,102.69,106.731,10.494,9.62,110.475,101.577,101.075,107.237,105.517,10.114
1,207.098,10.81,101.534,111.076,101.893,113.038,97.045,11.294,10.323,101.534,106.606,107.862,97.707,105.339,11.255
4,207.822,10.966,1.095,114.469,106.944,100.518,9.8,101.428,10.238,1.069,101.618,113.289,104.934,10.942,94.846
1,208.712,10.759,107.12,98.724,106.426,110.708,99.943,11.332,10.788,108.348,99.016,107.478,102.666,96.667,10.263
4,208.727,10.6,1.033,101.287,112.411,107.094,9.782,108.39,11.126,0.991,117.04,115.182,102.1,9.538,92.866
4,208.965,10.706,1.085,110.861,115.691,93.863,10.508,96.762,11.852,1.056,101.06,111.871,102.556,10.248,108.556
2,209.497,104.307,112.147,1.11,116.225,100.783,1.056,112.028,111.516,113.756,1.14,113.89,101.092,1.06,112.804
4,209.64,10.429,1.022,117.305,110.635,110.427,10.839,104.411,10.795,1.098,116.128,104.865,96.677,9.797,93.608
2,210.104,109.208,111.62,1.007,102.535,109.181,1.057,110.628,110.281,105.695,1.033,105.407,113.215,0.937,103.48
1,210.152,9.764,110.727,105.358,98.806,101.949,100.754,11.477,9.56,106.456,102.838,109.287,110.49,99.53,10.049
4,210.326,11.423,1.062,99.757,108.87,106.409,10.529,101.653,11.122,1.13,115.373,113.785,98.851,10.983,109.001
2,210.8,103.688,114.953,1.051,116.109,110.452,0.981,111.87,112.415,105.108,1.134,116.512,111.476,0.98,105.085
4,211.079,10.741,1.068,113.957,117.21,111.196,9.965,91.89,10.537,0.975,102.74,116.211,105.471,9.779,103.262
1,211.288,10.597,96.756,109.913,115.315,98.382,103.355,11.649,9.706,98.116,98.211,111.212,98.166,100.971,10.925
1,211.378,10.317,96.79,99.268,115.126,105.094,96.408,11.831,10.173,105.283,105.28,109.323,95.416,96.915,10.046
1,212.514,10.579,104.276,97.914,102.814,109.474,108.853,11.541,10.542,103.118,114.739,111.609,107.215,100.971,11.263
3,213.608,1.137,104.311,111.368,101.959,0.984,10.003,97.619,1.025,102.242,99.438,104.58,1.048,9.889,96.814
1,214.683,10.525,107.02,109.146,115.131,109.091,107.105,11.481,10.401,110.73,100.73,102.47,106.97,106.7,10.536
2,215.517,102.565,107.585,1.12,102.427,102.749,0.962,115.888,103.392,104.479,1.105,108.068,105.854,1.041,116.39
3,216.125,1.007,98.217,97.145,108.465,1.032,10.622,96.822,1.163,112.297,100.812,100.121,1.035,10.902,111.004
3,216.138,1.044,102.242,111.198,108.899,1.09,10.235,108.181,1.172,101.979,101.691,111.148,0.961,9.645,105.482
1,216.792,10.457,103.575,112.204,113.341,101.648,101.807,11.872,9.705,109.193,97.958,104.882,111.679,107.147,10.929
2,217.281,105.768,100.328,1.094,100.417,116.622,1.075,100.548,111.687,113.911,1.076,113.509,103.063,0.933,114.715
4,217.5,10.35,1.027,100.111,106.446,108.159,9.497,99.994,11.329,1.108,109.629,112.863,109.997,9.83,97.925
1,217.555,10.413,110.722,112.021,113.341,107.482,104.151,11.366,10.492,104.289,103.874,112.756,98.313,107.039,10.924
3,217.673,1.147,110.696,98.952,104.576,0.981,10.975,96.369,1.077,105.134,100.194,100.839,1.093,10.306,107.518
4,217.757,11.571,1.024,108.16,110.856,110.152,11.047,103.769,10.137,1.07,103.922,99.987,94.295,10.39,108.898
3,218.117,1.026,97.24,102.585,100.764,0.977,11.171,101.042,1.025,109.868,97.108,112.074,0.961,9.856,105.156
3,219.324,1.064,111.152,95.505,110.011,1.077,9.553,96.064,1.029,112.114,108.081,110.792,1.055,9.816,95.537
4,219.648,10.089,1.134,101.839,104.948,96.508,9.994,97.307,11.691,1.128,111.374,107.538,100.506,10.521,105.169
3,219.655,1.03,100.733,100.784,103.393,1.082,10.072,102.607,1.106,97.482,99.205,106.811,1.009,9.865,109.623
4,219.831,10.663,1.128,111.536,110.384,108.353,9.814,96.918,10.867,1.119,111.385,103.377,109.799,9.521,102.683
4,219.956,11.672,1.027,99.777,101.179,100.246,11.092,97.295,11.892,1.024,108.026,109.25,94.5,9.571,103.049
3,220.491,1.155,102.018,105.422,105.947,1.043,10.188,102.903,1.165,110.192,106.979,98.13,1.008,10.952,106.007
2,220.608,107.287,101.235,1.113,109.93,103.556,0.959,117.192,113.6,99.652,1.046,100.46,98.845,0.995,108.556
2,220.94,100.66,109.841,1.152,102.758,103.534,1.072,112.791,102.464,110.019,1.1,116.987,100.21,0.984,113.056
4,221.566,11.894,0.985,103.363,105.103,111.252,9.41,98.612,10.6,0.963,109.765,104.2,95.377,9.777,108.92
3,221.938,1.096,108.249,104.555,99.163,0.998,9.761,99.165,1.046,100.057,108.082,104.956,1.003,9.672,105.921
3,223.319,1.081,105.672,107.708,97.86,1.0,10.305,103.05,1.108,103.75,109.199,106.536,0.937,10.244,111.73
4,223.86,10.605,1.013,106.019,103.92,103.466,10.648,105.206,10.304,1.054,100.372,110.95,110.177,10.597,98.447
3,223.883,1.045,115.127,107.71,105.366,0.942,10.456,111.697,1.092,101.136,101.655,110.145,1.076,11.125,99.293
2,224.007,105.05,101.068,1.027,107.806,100.056,1.095,109.076,101.988,102.341,1.011,115.905,109.294,0.926,105.398
2,224.205,108.596,110.702,1.122,114.786,103.021,1.041,115.731,113.553,116.068,1.116,101.989,107.085,1.05,107.89
3,224.649,1.064,106.605,100.595,96.55,0.992,10.679,107.845,1.106,111.817,94.793,99.222,1.096,10.097,105.519
4,224.782,10.075,1.098,108.32,108.894,106.458,10.904,99.373,11.888,1.085,110.058,108.719,94.919,10.688,102.726
2,226.31,112.233,105.108,1.043,104.481,101.337,0.94,107.194,104.318,106.994,1.108,110.858,117.0,1.038,116.55
4,227.177,11.736,0.97,115.29,102.028,109.933,9.884,98.066,11.278,1.005,111.399,112.832,98.748,9.538,95.837
2,227.282,101.886,104.113,1.182,104.199,99.945,1.024,115.882,116.618,99.761,1.068,117.65,116.885,1.074,99.873
1,227.582,10.205,104.245,110.871,101.018,104.903,100.018,11.628,10.821,101.032,104.096,114.391,108.553,111.498,11.884
1,227.765,10.61,100.067,104.365,98.45,110.541,98.116,10.984,9.827,100.19,99.774,107.226,105.288,96.686,11.279
3,228.411,0.993,98.493,108.418,101.685,1.104,9.841,97.571,1.133,108.775,97.301,113.119,0.973,10.862,96.219
4,228.419,10.451,1.028,112.553,113.324,102.726,9.793,105.516,11.162,1.043,114.837,102.999,107.915,10.045,91.768
4,228.503,10.466,0.969,107.818,102.848,99.094,9.58,99.755,11.371,1.019,102.86,114.053,98.732,10.071,102.315
4,228.737,11.243,1.129,116.254,115.682,105.788,10.198,100.188,10.451,1.027,115.878,103.563,101.284,10.06,101.581
2,228.89,116.718,114.631,1.105,104.256,107.527,0.978,116.698,103.369,105.372,1.008,105.453,109.567,1.027,100.667
3,229.304,1.039,105.628,99.542,99.359,0.994,10.603,95.578,1.031,103.848,103.411,97.899,1.057,10.983,108.209
3,229.785,1.13,100.524,94.284,111.954,1.036,10.07,95.099,1.077,112.983,101.691,107.911,0.997,10.289,104.206
4,230.008,10.067,1.072,102.613,102.71,99.094,10.235,98.109,11.843,1.084,106.049,112.364,107.41,9.894,106.468
2,230.631,101.575,114.061,1.042,113.034,112.729,1.015,107.769,99.503,103.03,1.166,101.839,115.547,1.1,102.735
3,231.276,1.06,105.505,108.714,110.384,1.052,10.14,111.959,1.136,100.865,110.988,100.426,0.952,9.632,109.924
3,231.343,1.011,99.007,106.335,103.509,0.999,10.943,106.243,1.109,108.866,99.401,109.862,1.001,9.562,100.683
3,231.475,1.134,107.549,110.729,97.686,1.058,11.223,95.796,1.167,108.715,100.625,113.051,0.996,11.258,105.67
1,231.734,10.313,107.769,110.496,106.473,102.454,97.099,11.43,10.216,112.818,98.406,103.385,97.314,100.95,11.884
4,232.042,11.672,0.965,104.008,103.153,109.417,9.518,98.056,11.602,1.028,118.382,105.754,95.973,10.242,105.605
4,232.612,11.426,1.032,116.599,111.638,95.54,10.68,103.546,11.328,1.133,104.58,103.191,100.76,11.053,98.925
3,233.364,1.179,107.116,109.375,109.286,1.047,10.959,100.811,1.012,102.469,96.401,95.293,1.082,11.115,99.92
3,234.08,1.044,109.696,99.205,101.587,0.973,10.542,106.21,1.053,107.167,107.637,103.118,1.093,10.047,111.673
4,234.529,10.925,1.056,108.6,109.918,104.329,10.753,104.263,10.412,1.097,114.825,103.93,100.326,10.278,91.893
1,234.787,9.975,110.174,98.876,110.982,109.585,103.456,11.288,9.995,111.618,101.352,114.381,99.399,102.934,10.653
3,234.839,1.011,107.611,101.676,99.928,0.996,10.435,111.4,1.18,105.211,105.3,96.55,1.048,9.744,100.911
1,234.906,10.208,102.237,101.319,114.159,100.4,107.028,11.821,9.597,104.147,107.185,106.473,98.313,109.346,11.487
1,235.099,9.595,108.362,101.231,105.537,103.916,99.18,11.023,10.892,96.671,105.98,115.469,100.295,108.026,11.514
2,235.459,102.474,98.323,0.998,103.153,114.278,0.992,107.93,106.737,116.069,1.03,114.057,105.871,1.03,113.7
4,236.08,11.047,1.081,110.937,109.856,97.794,9.857,106.045,10.981,1.118,107.855,103.813,106.509,10.634,102.602
4,236.797,10.946,1.031,110.779,118.156,111.208,10.242,93.327,11.248,1.104,118.095,111.035,109.426,10.815,95.836
4,237.274,10.734,1.11,105.809,108.943,98.759,10.726,108.386,10.156,1.085,114.027,117.55,103.576,9.507,97.886
1,237.404,10.77,101.842,100.238,113.713,102.526,112.722,11.153,9.716,107.826,113.686,100.004,96.745,113.276,11.877
2,237.502,106.018,108.524,1.118,111.68,105.805,1.003,110.911,99.622,108.754,1.12,106.332,111.46,1.078,115.153
2,237.517,98.738,101.449,1.112,100.089,99.227,0.943,106.012,100.78,104.281,1.008,115.914,99.647,1.089,101.205
2,237.698,116.766,100.655,1.128,117.41,106.885,1.032,115.573,99.767,98.135,1.114,100.632,117.275,0.981,101.125
2,237.95,114.352,112.168,1.14,113.574,111.422,0.991,106.805,113.435,99.873,1.175,116.512,115.683,1.024,112.717
4,238.006,10.28,1.104,116.345,109.195,106.431,10.771,92.579,10.9,1.12,109.153,115.308,94.549,9.858,93.012
1,238.111,9.442,100.495,110.472,100.628,111.43,103.797,11.641,9.743,102.838,114.556,114.742,105.941,105.475,11.103
2,238.548,100.66,110.041,1.02,105.434,110.702,0.962,115.08,106.099,109.675,1.035,107.501,103.155,1.03,108.113
3,238.97,1.151,99.345,110.556,97.692,0.984,10.48,109.292,1.041,109.993,108.713,102.161,0.965,10.295,111.4
1,239.219,10.225,101.12,102.809,100.975,95.577,102.283,10.981,10.703,112.73,111.193,112.433,110.646,107.085,11.559
3,239.412,1.046,109.132,106.01,109.874,1.074,10.108,103.929,1.106,105.245,95.712,106.101,1.079,10.834,95.815
3,239.527,1.108,100.972,96.404,109.511,1.052,11.065,99.293,1.157,102.918,109.411,98.942,0.949,9.821,109.623
1,240.46,10.402,99.081,111.842,99.063,109.983,105.55,11.279,10.141,108.445,113.679,103.696,104.41,106.039,10.666
2,240.53,113.492,114.309,1.027,105.471,100.194,1.054,102.258,106.807,111.317,1.153,107.0,110.035,1.045,107.047
1,240.744,9.483,112.12,108.985,105.789,105.367,112.753,10.411,9.662,112.843,102.376,110.814,110.217,97.637,10.512
3,240.866,1.019,101.087,103.769,112.464,0.977,10.225,101.51,0.997,106.059,103.283,100.655,1.065,11.203,96.828
2,241.883,114.128,113.051,1.171,109.809,115.325,1.014,100.973,115.423,101.087,1.177,108.697,99.102,1.008,110.854
4,241.96,10.413,1.008,110.937,106.638,96.028,10.413,95.514,11.174,0.994,115.959,103.888,97.342,10.64,98.02
4,242.944,10.713,0.995,104.008,105.513,111.089,10.105,92.165,11.483,0.985,118.317,99.699,106.997,9.492,108.602
2,243.577,115.399,110.977,1.118,107.599,107.295,0.984,102.258,114.74,115.686,1.087,116.49,113.546,1.021,108.157
1,244.112,9.694,108.71,106.506,116.324,102.666,107.816,10.048,10.011,111.281,108.151,99.37,96.279,106.897,10.375
2,244.168,110.235,103.489,1.059,106.132,115.659,1.037,100.847,103.767,102.341,1.073,100.097,107.126,1.01,108.304
2,244.408,108.454,104.016,1.078,113.678,112.639,1.088,107.643,99.078,101.199,1.171,117.832,110.61,1.014,110.838
2,244.508,111.687,106.797,1.064,107.19,113.784,1.078,103.016,106.414,110.506,1.156,113.236,108.865,1.069,101.532
1,244.624,9.88,113.074,97.955,112.471,101.411,110.371,10.301,10.257,108.58,113.706,113.341,103.138,110.928,11.462
2,244.931,106.392,111.976,1.0,101.475,101.797,1.066,107.08,109.314,114.928,1.164,115.913,107.706,1.062,114.972
2,245.047,107.619,101.603,1.154,105.434,100.009,1.097,100.27,114.258,100.332,1.097,113.678,113.63,0.988,109.899
4,245.068,11.174,1.122,101.122,100.359,101.219,10.045,106.086,10.039,1.006,101.083,113.721,99.176,9.575,104.204
1,245.655,9.718,104.587,101.98,113.044,107.994,110.919,10.094,10.926,103.274,107.378,99.971,98.146,106.958,11.177
2,245.928,101.475,102.706,1.026,103.638,105.701,1.08,109.076,113.196,110.491,1.096,103.835,101.239,0.965,112.209
4,245.984,11.699,1.135,100.761,103.065,109.888,11.063,93.883,10.957,1.06,118.299,103.692,111.06,10.841,93.671
1,246.031,9.381,112.123,96.573,99.838,112.265,112.85,11.232,10.701,104.276,114.274,114.927,96.712,96.376,11.805
1,246.354,10.206,103.236,110.802,101.458,101.311,111.965,11.775,9.873,102.726,97.684,110.081,98.302,108.971,11.387
4,247.052,11.606,0.979,111.151,99.645,101.292,10.186,92.461,10.738,1.136,101.162,114.997,100.017,10.568,105.181
3,247.477,1.169,97.588,96.748,100.315,1.052,10.114,102.451,1.103,114.577,99.985,100.719,1.056,10.313,102.726
2,247.841,111.947,106.798,1.154,108.97,103.396,1.002,113.583,101.412,113.042,1.177,114.518,110.641,0.983,109.296
3,247.936,1.158,109.132,96.777,95.578,0.965,10.539,103.614,1.104,112.773,98.755,104.027,1.04,10.718,94.91
1,248.041,11.045,105.877,112.329,106.569,95.346,104.411,11.914,11.039,96.178,111.688,101.556,104.721,110.07,11.279
3,248.626,1.169,109.993,110.708,111.898,1.053,9.644,109.03,1.149,106.61,100.405,96.106,1.098,9.761,109.167
3,248.988,1.113,107.828,102.917,97.692,1.048,10.709,104.035,1.13,97.133,101.655,102.48,0.971,10.076,95.538
3,249.578,1.114,114.577,107.657,105.154,1.082,10.731,110.909,1.054,109.269,101.348,112.363,1.0,10.799,95.822
1,249.951,10.597,103.932,112.325,101.682,101.632,102.816,11.363,10.265,109.466,110.594,98.485,99.478,97.812,10.755
3,250.032,1.116,109.1,110.028,104.027,1.005,10.288,108.878,1.175,97.245,95.693,98.326,1.073,9.693,106.026
4,250.098,10.12,1.067,100.225,103.191,111.016,10.46,101.771,10.877,0.994,106.346,108.894,100.026,10.65,94.133
3,250.213,1.07,107.27,108.081,98.961,0.947,9.933,104.39,1.125,98.789,100.862,102.784,1.095,11.073,109.023
2,250.375,102.579,115.239,1.147,105.822,107.479,1.097,113.638,111.516,102.111,1.146,110.225,103.155,1.084,100.847
2,250.532,113.606,98.608,1.126,103.956,109.236,1.088,101.123,111.348,114.039,1.111,101.368,112.736,0.959,106.706
3,250.934,1.091,98.249,98.187,112.152,1.014,10.925,109.327,1.151,105.013,103.44,112.179,0.993,11.154,102.679
2,251.144,107.093,110.585,1.035,104.256,113.215,1.054,101.123,114.74,100.882,1.184,106.128,99.525,1.023,108.987
4,251.68,10.927,0.975,110.377,114.413,109.745,10.669,98.429,10.429,0.989,110.801,102.713,110.291,10.023,102.325
4,251.864,10.805,1.039,112.918,117.814,107.915,11.112,92.438,10.429,1.032,114.203,105.917,110.177,10.877,99.719
4,252.664,11.086,1.108,103.035,100.779,110.478,10.479,95.326,11.613,0.985,117.174,99.59,95.715,10.492,102.163
2,253.049,108.376,111.033,1.179,109.352,105.422,1.024,102.729,104.95,99.761,1.115,113.609,114.891,1.043,115.143
4,254.14,11.572,0.971,115.862,110.247,99.881,10.513,99.719,10.915,1.132,103.922,115.594,110.478,10.431,98.523
4,254.295,10.232,1.103,101.25,103.727,95.377,9.542,101.428,10.176,0.964,100.44,101.475,97.501,9.773,102.783
3,254.547,0.997,97.099,101.029,108.127,1.103,9.596,107.807,1.045,100.591,110.804,112.896,1.052,10.02,105.295
3,255.294,1.065,105.505,97.651,96.798,1.021,9.602,94.878,1.149,102.883,99.884,101.598,1.092,9.49,103.565
4,255.579,11.653,1.045,100.44,103.519,96.629,9.462,103.417,11.917,0.973,118.382,109.343,104.406,10.276,108.88
