task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.668,107.579,106.523,1.141,110.779,111.675,1.041,102.096,115.737,109.142,1.011,117.675,99.746,0.974,110.428
1,12.127,9.498,95.89,105.669,110.192,112.964,112.05,10.538,9.683,105.424,109.541,107.653,104.13,98.297,11.505
1,12.182,10.81,108.478,109.279,98.782,108.12,114.117,11.844,9.768,103.798,96.575,111.09,112.341,102.075,11.604
3,12.227,1.011,103.5,104.435,99.853,1.0,9.942,100.996,1.02,103.628,111.353,98.386,0.937,10.48,100.02
2,12.532,117.08,107.021,1.09,116.175,99.05,0.983,116.7,114.668,115.937,1.139,114.185,106.123,0.984,115.834
3,12.869,1.018,100.703,99.542,101.471,1.048,9.542,101.605,1.01,107.549,109.263,98.59,0.954,11.219,108.623
3,12.869,1.053,103.94,110.808,105.753,0.992,10.718,94.315,1.06,99.207,111.546,95.386,1.021,11.229,108.273
2,13.003,117.081,107.021,1.011,112.2,116.381,0.983,114.863,115.292,115.587,1.149,110.617,102.601,0.959,110.666
1,13.232,9.585,111.358,114.215,115.451,104.813,108.21,11.164,9.56,98.324,105.869,108.445,105.349,97.692,10.376
3,13.317,1.012,100.069,105.026,109.468,1.098,10.719,95.867,1.068,105.211,101.821,113.183,1.072,9.756,107.138
3,13.538,1.109,104.017,108.418,111.746,0.994,9.559,96.085,1.046,107.69,103.906,111.471,1.04,9.632,96.18
3,13.596,1.071,102.458,106.566,101.959,1.105,9.919,97.995,1.091,110.569,103.754,110.515,0.987,10.402,110.065
4,13.598,10.377,0.962,109.29,104.957,95.125,10.648,94.087,11.577,1.015,104.219,116.69,108.435,9.757,104.749
1,13.714,10.457,106.798,113.686,106.677,101.955,105.583,11.602,9.661,103.926,104.933,111.916,107.333,109.45,10.925
4,13.808,10.163,1.008,108.452,118.106,94.571,10.197,100.895,10.37,1.132,100.111,100.354,98.19,9.596,101.777
1,14.451,9.567,105.395,105.348,112.817,103.662,96.955,10.152,9.338,105.547,112.476,114.77,97.116,101.195,11.805
4,14.455,10.696,1.124,106.922,112.628,99.446,9.528,98.031,11.003,0.959,111.06,115.496,97.545,10.594,95.556
4,14.501,10.922,0.98,108.736,110.384,94.805,10.549,95.304,11.653,0.975,103.363,111.805,111.177,10.452,108.451
1,14.807,9.575,111.524,105.537,98.566,101.978,99.624,10.074,9.332,107.056,101.837,109.024,110.867,112.58,11.872
1,15.287,10.573,106.931,103.645,103.36,111.263,106.44,10.152,10.105,112.889,99.957,101.198,102.451,109.545,11.221
3,15.85,1.097,106.557,94.034,111.554,1.045,10.261,108.67,1.024,107.809,110.772,104.236,1.052,10.938,100.369
3,15.852,1.172,109.436,99.884,102.303,1.062,9.732,105.289,1.139,105.084,95.308,97.881,1.074,10.713,103.772
2,16.12,116.564,99.36,1.038,103.426,115.683,0.983,113.369,110.761,102.375,1.027,99.763,117.275,1.013,99.873
2,16.533,100.235,104.714,1.103,109.711,100.056,1.018,108.78,116.122,111.316,1.008,106.553,111.545,1.048,99.878
3,16.942,1.141,99.932,98.343,110.619,1.031,10.598,96.852,1.001,98.254,107.016,101.685,1.05,9.53,98.122
2,16.98,117.08,100.244,1.087,110.004,103.551,0.97,107.911,103.344,111.033,1.092,115.433,112.961,1.085,113.814
3,17.092,1.171,104.299,106.524,109.678,1.004,9.825,99.806,1.023,101.098,105.735,105.938,0.941,10.14,107.149
4,17.358,10.489,1.037,116.669,115.256,98.759,10.791,100.711,11.39,1.046,117.376,103.377,103.12,10.683,101.777
1,17.532,11.001,103.315,104.193,111.212,99.029,97.791,11.91,10.31,110.631,97.68,101.745,101.02,109.145,11.13
4,17.554,10.825,1.131,104.451,103.973,97.015,10.594,92.747,11.343,1.123,109.715,117.658,104.039,10.904,107.556
3,18.487,1.053,101.198,110.871,100.162,0.939,9.677,103.609,1.151,110.696,97.145,108.609,0.96,10.619,98.122
1,19.433,10.746,100.052,107.192,103.293,112.507,99.032,10.14,9.465,103.592,109.051,110.358,110.541,104.151,10.434
3,19.711,1.174,107.977,109.317,95.43,0.951,9.816,95.055,1.022,108.912,102.98,111.513,0.976,9.471,108.213
4,19.928,11.916,1.009,107.68,109.204,105.167,10.033,105.504,11.932,0.984,117.548,117.791,96.134,10.658,96.644
4,20.587,10.674,0.996,111.529,113.661,106.828,10.753,107.056,10.41,1.062,118.317,116.598,105.79,10.057,101.553
3,20.617,1.109,108.514,101.348,100.426,0.97,9.878,97.558,1.1,100.602,97.503,102.836,1.01,11.16,96.706
4,20.694,10.645,0.97,114.203,113.828,106.482,10.907,102.166,10.928,1.079,100.162,115.282,95.348,9.796,104.747
3,20.771,1.028,107.167,103.224,113.189,0.996,10.14,110.073,0.996,97.758,106.695,103.604,1.052,11.092,111.474
4,21.308,11.047,1.051,114.555,108.894,106.037,11.044,103.678,10.275,1.115,113.709,100.471,98.141,9.851,101.863
2,21.662,104.964,113.251,1.014,108.64,110.45,0.982,113.215,115.572,101.618,1.177,114.984,101.159,1.07,105.194
2,21.759,100.106,102.981,1.164,102.741,109.668,1.094,100.277,109.231,115.817,1.087,107.19,116.492,0.99,106.03
1,22.129,10.983,110.087,104.392,106.426,109.52,110.663,10.415,9.828,95.95,101.944,105.716,105.538,100.305,11.775
4,22.388,10.213,0.98,108.642,101.49,103.845,10.395,93.977,11.033,1.032,114.469,99.764,110.832,10.06,97.95
1,22.398,10.853,109.327,97.301,113.959,96.286,112.74,11.649,10.862,102.836,97.87,112.63,102.013,99.294,11.188
3,22.736,1.056,110.185,109.555,106.179,1.062,9.798,101.368,1.146,100.956,96.782,102.692,1.031,10.36,108.998
3,23.267,1.114,110.56,97.672,105.464,1.061,10.416,111.697,1.176,98.853,99.974,108.354,1.046,11.12,95.697
3,24.271,1.069,99.578,97.493,106.536,1.062,10.679,108.642,1.088,110.15,94.515,104.183,1.018,11.142,99.188
3,24.36,0.995,98.318,98.672,112.788,0.977,10.32,102.743,1.146,100.577,102.795,100.144,1.066,10.789,108.273
3,24.452,1.092,108.776,110.808,102.588,1.012,9.514,107.319,0.999,101.355,110.39,102.284,1.044,10.777,105.225
3,25.061,1.145,111.426,98.724,99.709,0.97,10.819,107.422,1.108,110.08,105.362,102.983,0.996,11.112,100.811
1,26.177,9.85,112.826,97.723,98.236,99.709,112.075,11.036,9.702,110.174,113.356,108.445,105.939,102.283,10.251
1,26.613,10.567,95.95,112.417,98.553,112.986,109.268,11.484,10.086,110.993,111.134,107.226,112.656,102.934,10.767
4,26.73,10.213,1.065,107.585,106.527,101.759,10.841,102.627,11.411,1.047,109.675,100.342,108.874,11.018,95.541
4,26.922,11.688,1.095,117.953,112.01,109.214,9.928,106.513,10.307,1.067,100.605,100.704,97.965,9.359,91.699
2,27.07,102.433,110.041,1.158,114.786,101.91,1.061,106.323,115.409,108.844,1.155,101.704,106.167,1.032,114.952
1,27.753,9.58,97.089,96.599,105.756,111.738,100.113,11.297,10.392,103.154,100.956,99.996,101.627,96.837,11.593
1,27.863,10.15,113.252,113.647,114.14,105.094,109.592,11.484,9.826,112.48,108.699,103.451,108.719,105.573,11.076
2,28.012,115.981,108.355,1.114,104.975,117.275,0.992,101.611,105.413,97.871,1.014,105.0,115.647,0.929,106.687
2,28.04,104.964,104.603,1.105,109.541,106.82,0.984,100.071,105.05,103.953,1.078,105.604,112.263,1.003,99.637
2,28.767,115.188,112.904,1.02,113.188,107.795,1.091,106.803,102.492,104.534,1.151,99.947,100.274,1.008,112.336
1,28.938,9.461,104.603,97.757,101.605,112.146,109.545,10.624,10.653,95.396,102.736,110.183,108.607,97.279,11.396
1,29.2,10.032,96.897,106.344,103.403,112.825,98.56,10.927,10.694,108.56,100.335,110.016,98.146,103.377,11.708
2,30.853,110.073,102.498,1.079,104.017,106.852,0.925,116.491,111.748,110.683,1.152,102.535,114.937,0.981,108.27
4,31.017,11.585,1.003,115.625,103.038,106.064,9.462,93.327,11.889,1.115,107.918,117.489,103.055,10.151,104.588
2,31.188,112.11,99.761,1.03,110.087,101.226,1.01,116.7,108.728,99.324,1.093,107.093,110.233,1.043,112.717
4,31.539,11.268,1.01,99.821,111.821,106.984,9.955,96.132,11.608,0.981,101.302,107.159,108.662,9.583,94.165
2,32.214,116.317,108.524,1.151,106.905,99.48,1.037,106.703,99.215,111.108,1.124,112.181,114.342,0.965,101.26
3,32.279,1.128,102.225,100.263,101.734,1.051,10.071,100.683,1.147,102.412,94.75,97.575,0.957,9.784,104.028
3,32.326,1.146,103.543,108.083,100.263,0.991,10.191,98.503,1.0,98.136,110.38,98.437,0.944,10.986,111.569
2,32.378,104.896,101.518,1.01,113.703,99.867,1.014,104.065,105.718,115.418,1.149,100.589,101.308,1.012,109.972
3,33.802,1.027,100.221,97.838,111.721,1.002,10.137,102.042,1.163,97.31,99.388,111.013,1.022,10.863,97.276
3,34.084,1.142,105.384,95.173,109.742,1.01,10.147,99.188,1.127,112.857,104.679,110.494,0.966,11.012,106.892
4,34.295,11.436,1.009,116.201,105.366,95.459,10.841,95.611,10.144,1.049,100.06,118.156,110.87,9.517,108.516
3,35.799,1.126,100.972,95.693,101.471,1.017,10.694,101.543,1.029,101.086,110.06,105.096,1.036,10.959,109.654
3,35.971,1.06,109.56,105.374,111.599,1.021,10.679,99.501,1.141,97.223,110.889,107.531,1.051,9.938,108.122
3,36.13,1.099,99.456,99.985,105.966,1.071,9.542,110.638,1.089,105.446,109.02,100.263,0.979,10.897,99.052
2,36.183,108.755,109.093,1.026,109.383,111.997,1.008,102.918,101.36,99.741,1.151,103.638,104.864,1.094,103.109
1,38.866,9.761,98.062,110.805,109.815,98.995,102.084,11.505,9.826,107.383,109.59,99.412,104.984,111.364,10.094
2,39.866,112.87,109.966,1.05,117.289,105.908,0.995,105.563,102.374,114.615,1.089,108.663,105.897,0.958,114.554
2,40.367,106.928,108.435,1.109,103.023,101.343,0.995,104.366,113.658,106.047,0.997,113.462,113.878,0.978,104.968
1,41.188,10.685,110.087,106.329,115.894,112.243,97.184,11.815,9.848,105.991,105.345,116.227,104.003,102.349,11.656
3,41.538,1.026,112.475,101.615,95.368,1.023,10.305,106.896,1.165,100.618,108.692,101.274,1.084,10.866,96.438
2,42.567,114.936,106.953,1.12,104.34,108.871,1.048,116.423,116.074,112.039,1.181,105.822,108.532,1.069,112.512
3,42.59,1.008,99.173,111.328,97.509,0.958,10.857,105.294,1.156,97.8,94.805,109.463,1.067,11.124,102.706
4,42.659,11.767,1.015,100.898,108.797,103.311,9.783,98.924,11.797,0.975,102.465,104.421,101.68,9.994,101.428
4,42.92,11.265,1.028,112.384,99.385,108.352,10.158,102.612,10.132,1.049,107.838,115.169,93.909,10.043,95.888
1,42.927,9.702,112.341,99.262,110.431,109.469,105.805,10.396,10.941,103.315,105.918,104.345,109.234,109.031,10.438
1,42.987,9.58,97.719,104.789,100.266,104.41,105.891,11.541,11.022,99.509,114.741,98.471,98.176,111.543,11.514
2,44.063,101.214,111.592,1.151,114.326,115.582,0.949,110.628,113.606,112.589,1.046,105.965,110.738,0.972,108.318
2,44.389,104.288,98.003,1.051,107.599,110.327,1.015,99.456,103.151,100.507,1.064,117.339,108.403,0.954,100.758
2,44.5,100.226,98.342,1.111,109.623,108.368,0.969,110.466,101.707,105.767,1.116,109.729,111.82,1.028,106.805
4,44.725,10.826,1.012,116.864,105.989,106.857,10.082,95.556,10.732,0.998,117.869,99.598,110.309,10.808,108.451
3,45.272,0.994,107.284,99.742,109.134,1.03,9.8,99.784,1.068,108.876,110.729,111.33,1.001,10.076,102.968
1,45.481,9.717,103.027,114.437,106.213,99.487,113.347,11.416,9.399,103.154,114.715,110.392,103.619,110.261,10.927
3,45.828,1.08,103.628,97.998,107.424,1.095,9.702,107.113,1.161,97.158,95.632,107.589,0.942,11.047,104.885
2,46.271,111.252,109.22,1.126,108.617,111.545,0.99,105.853,99.503,113.506,1.046,108.79,105.685,0.972,115.529
4,46.738,10.239,0.991,103.413,101.41,107.768,10.858,103.583,10.712,1.114,107.511,111.862,96.427,10.482,94.116
4,47.579,11.615,0.986,109.629,113.126,102.595,10.786,92.001,11.091,1.117,113.535,102.152,109.862,10.118,105.829
2,47.713,111.508,114.95,1.12,100.788,100.817,1.1,102.066,113.573,98.507,1.007,102.831,115.304,1.019,115.305
3,47.755,1.142,98.957,98.436,105.688,0.968,10.424,96.438,1.116,109.544,106.912,104.761,1.089,10.669,108.355
4,47.893,11.672,1.072,108.999,105.768,110.171,9.495,99.785,11.787,1.004,103.478,111.855,106.409,9.857,91.733
3,47.965,1.18,108.139,103.341,98.714,1.101,9.974,103.478,1.122,107.143,108.453,110.581,1.038,9.856,97.645
4,48.669,11.049,1.042,114.326,115.686,110.401,10.694,102.003,10.868,0.983,102.652,106.94,96.104,10.512,92.828
3,49.12,1.054,111.645,108.169,111.459,0.978,10.339,102.967,1.141,101.636,95.506,112.649,1.035,10.2,98.329
1,49.137,9.573,111.563,101.176,111.206,103.56,103.509,10.608,9.649,112.169,102.18,112.876,100.194,108.352,11.922
2,49.176,102.401,97.997,1.173,100.216,116.381,1.034,116.602,103.369,101.314,1.182,101.126,99.57,1.09,105.194
1,49.566,10.531,95.95,110.238,102.516,111.738,100.419,10.795,9.446,101.731,96.713,116.195,112.735,107.778,11.605
3,50.043,1.067,113.961,102.77,102.701,1.093,11.224,108.415,1.094,108.115,108.151,98.89,1.072,10.867,95.275
4,50.188,11.385,1.051,99.91,105.868,109.431,10.65,98.066,11.157,1.034,104.446,103.444,100.672,9.902,97.114
2,50.59,110.295,99.2,1.139,100.307,116.149,1.061,114.391,114.771,98.984,1.054,109.711,113.915,1.084,104.488
3,50.671,1.16,99.399,98.105,101.387,1.006,10.54,104.057,1.135,102.581,103.212,104.028,1.079,9.632,103.242
2,50.671,104.54,112.768,1.126,112.782,115.447,0.961,103.197,100.723,111.454,1.021,116.175,100.71,0.967,102.316
1,50.944,10.132,112.402,110.479,99.202,107.874,106.491,11.821,10.829,103.132,108.765,109.323,112.537,104.074,11.66
4,51.336,10.441,0.994,102.846,101.736,98.479,10.726,93.009,10.394,0.974,101.462,103.779,94.899,10.056,101.254
2,51.467,108.541,115.876,1.155,115.043,117.398,0.93,110.329,104.584,108.524,1.182,115.673,114.278,1.041,114.421
1,51.602,9.788,101.534,112.197,103.439,111.398,106.703,10.487,9.914,109.957,110.817,104.35,103.809,104.821,10.138
4,52.756,11.304,0.963,105.616,113.072,109.15,9.887,100.625,11.247,1.069,111.509,105.479,111.299,9.547,100.743
4,52.785,11.797,0.987,99.666,106.02,95.312,9.62,97.295,10.648,1.051,109.176,102.56,94.3,9.918,104.997
2,52.979,108.094,101.135,1.14,110.39,115.196,1.076,102.934,116.928,98.342,1.068,114.062,110.702,1.056,109.564
1,53.978,10.841,107.887,109.347,110.793,104.813,109.145,11.025,10.841,110.929,105.217,112.08,101.863,102.178,11.004
1,54.027,10.337,112.288,108.783,102.379,97.652,107.147,10.303,10.206,99.858,96.711,104.068,95.358,98.577,11.83
1,54.812,10.392,106.302,114.658,100.767,107.237,99.843,10.362,10.974,111.163,102.857,104.876,99.118,109.72,10.505
2,55.642,112.727,110.401,1.139,106.167,114.748,1.015,106.691,117.243,98.382,1.134,103.669,99.559,0.972,108.308
2,55.782,112.994,115.398,1.026,109.915,109.661,1.049,105.739,99.119,106.313,1.129,103.558,100.898,1.035,104.287
1,56.7,10.485,99.83,104.193,109.2,112.863,109.502,10.463,10.958,103.92,97.571,106.298,101.978,113.791,11.021
3,57.089,1.135,112.487,98.973,102.041,0.934,9.665,94.808,1.093,114.705,110.028,111.091,1.085,9.679,111.403
3,57.217,1.064,103.774,104.4,109.837,1.03,10.209,103.062,1.145,100.734,100.909,110.009,0.937,9.563,95.192
1,57.341,10.811,113.207,103.689,112.266,104.595,107.435,11.004,10.419,107.924,106.941,106.494,103.326,108.213,11.181
4,57.408,11.307,1.065,102.465,117.429,103.18,10.409,104.217,10.78,1.08,117.952,109.856,101.214,10.159,93.693
3,57.499,1.093,111.655,96.808,109.589,1.031,10.484,103.478,1.155,108.514,105.422,104.186,0.996,10.439,100.365
1,57.716,9.694,97.753,106.37,111.936,105.587,108.567,11.069,10.61,109.834,99.244,111.936,104.035,114.026,10.859
4,57.746,10.776,1.033,112.035,109.918,106.703,10.415,97.653,10.441,1.045,103.665,100.644,96.37,10.824,92.02
3,57.799,1.071,108.072,102.98,111.811,1.011,10.786,107.297,1.133,108.765,103.666,104.027,0.985,9.609,106.99
4,57.827,10.082,1.018,107.866,108.797,110.639,9.782,107.61,10.429,1.1,102.457,102.999,109.952,11.12,107.933
4,58.285,10.404,0.994,102.319,102.953,110.524,10.588,103.277,10.429,1.079,103.575,116.744,105.718,9.507,98.192
4,58.771,10.378,1.105,106.316,101.678,106.169,9.466,93.873,10.18,1.138,104.219,112.339,105.11,10.861,102.315
3,59.994,1.07,102.337,107.496,101.644,1.041,9.943,97.089,1.139,104.72,95.381,100.764,0.978,9.702,102.397
1,60.188,10.995,105.687,114.437,102.945,106.704,107.158,11.63,10.066,101.619,103.506,111.91,107.631,105.021,11.372
1,60.607,10.606,106.845,99.268,111.405,109.029,112.74,10.488,10.09,106.059,108.836,114.159,105.885,99.901,10.538
4,61.273,10.361,0.975,101.882,108.998,104.063,9.877,102.683,11.647,1.027,118.095,99.764,99.866,10.321,104.79
4,61.483,10.341,0.991,105.057,106.105,96.508,10.855,97.261,10.284,1.129,100.3,111.761,109.036,10.463,94.993
3,61.731,1.107,105.628,102.128,96.89,0.94,11.227,100.658,1.135,114.954,103.711,112.757,1.035,11.141,98.589
2,62.513,114.451,112.122,1.129,108.398,105.614,1.014,105.434,99.024,104.318,1.151,109.13,101.343,1.035,104.9
3,63.128,1.026,101.685,97.503,101.111,1.049,10.332,97.785,1.09,112.86,94.64,107.911,0.941,10.54,100.911
1,63.485,10.208,113.36,102.966,116.128,100.14,99.409,10.722,10.498,110.222,106.599,102.193,100.563,105.731,11.246
1,64.208,10.544,98.922,96.849,113.79,105.68,107.576,10.527,9.938,102.611,98.238,111.071,107.215,106.933,10.188
2,64.314,107.93,111.783,1.051,102.09,114.885,0.969,99.637,99.024,102.513,1.034,108.679,106.046,1.027,104.116
3,64.324,0.993,97.092,95.407,96.131,0.971,9.866,97.609,1.166,108.542,106.979,103.267,0.985,10.306,105.465
4,65.957,11.41,0.998,110.182,101.169,103.38,10.978,91.768,10.642,1.039,101.273,107.841,101.681,10.916,98.411
4,66.054,10.41,1.037,100.06,106.285,95.849,10.68,101.983,11.628,1.05,117.625,114.369,105.718,10.877,105.399
3,66.2,1.033,99.666,99.315,110.339,0.951,9.683,105.921,1.125,107.489,103.526,112.566,0.986,10.2,109.555
1,66.341,11.023,97.738,101.837,105.355,99.829,98.017,11.881,9.743,105.662,97.396,103.403,96.382,112.58,10.207
3,67.602,1.024,101.821,102.585,107.286,0.976,10.431,97.081,1.166,114.389,110.014,110.384,0.999,9.831,97.071
4,68.152,11.563,1.112,107.622,113.893,99.547,9.437,107.674,11.156,1.084,105.652,106.269,104.229,9.829,106.318
1,68.566,10.958,103.872,110.901,110.417,106.461,98.065,11.345,10.893,107.383,108.772,104.975,109.52,106.731,10.067
2,69.021,107.93,102.513,1.027,102.535,110.283,1.017,106.987,99.823,109.779,1.006,105.0,98.866,0.956,110.826
2,69.582,103.544,111.829,1.183,100.865,115.304,1.048,112.073,112.716,100.654,1.163,109.623,102.532,1.003,111.298
1,69.593,10.792,101.941,110.67,107.749,110.477,112.602,11.564,10.435,101.721,114.696,114.958,96.438,107.854,10.097
4,70.11,11.678,1.078,109.65,100.099,102.494,9.934,95.307,11.756,1.081,116.62,105.991,100.203,10.069,103.683
2,70.141,116.595,108.561,1.137,114.42,115.706,1.067,107.322,103.581,115.732,1.184,105.656,101.774,0.943,101.289
1,70.559,9.89,106.785,103.203,102.775,111.514,112.882,11.113,9.419,98.243,102.376,98.818,98.759,108.809,11.118
1,70.694,10.138,105.991,104.031,105.708,96.175,97.542,10.032,10.579,104.163,111.233,114.358,101.371,105.277,10.396
2,70.821,113.13,114.814,1.008,109.377,115.038,1.027,103.159,115.882,109.451,1.119,110.372,112.157,1.075,105.954
3,71.254,1.067,98.318,94.68,105.682,1.099,10.114,105.499,1.115,102.922,106.084,102.282,1.087,10.75,103.658
4,71.903,11.899,1.047,102.615,107.501,109.741,9.977,104.808,10.688,1.081,104.509,100.252,109.142,10.534,101.159
2,72.305,106.681,110.039,1.093,110.302,104.587,1.054,105.939,105.577,101.618,1.067,100.461,115.704,0.982,101.899
3,72.818,1.023,104.0,101.561,106.03,1.008,9.624,101.33,1.007,101.566,96.084,98.011,0.976,11.206,104.456
2,72.82,104.173,101.861,1.118,117.991,114.374,1.066,109.899,103.5,113.253,1.182,113.55,103.486,0.976,112.483
3,73.312,1.162,109.904,104.766,111.013,0.983,11.208,104.713,1.165,109.696,99.672,109.608,0.968,11.021,97.071
1,74.06,10.915,112.666,111.165,106.282,102.279,104.305,10.996,10.01,106.552,98.268,107.73,98.359,110.231,10.896
4,74.177,10.528,1.032,111.367,107.243,99.111,9.571,98.772,11.664,0.97,113.89,118.016,109.709,9.514,105.201
3,74.442,1.001,105.738,100.607,99.015,0.969,9.765,105.882,1.038,115.053,111.023,103.858,1.101,11.064,95.573
2,74.626,101.623,110.506,1.161,105.0,102.056,1.06,115.08,113.161,100.255,1.04,115.192,102.601,1.033,114.273
1,74.687,10.872,95.631,113.763,98.332,107.05,108.567,11.341,10.107,101.731,100.95,99.668,105.737,105.339,11.884
1,74.71,10.35,104.942,101.953,111.91,109.783,111.277,10.317,9.992,97.24,109.667,110.304,110.132,99.721,11.666
1,75.411,10.839,104.356,109.546,106.929,103.634,97.952,11.496,9.384,105.245,112.455,113.472,102.531,98.297,11.879
1,75.436,9.766,100.297,97.435,111.571,112.065,111.427,11.062,9.384,110.929,105.217,109.866,102.531,98.56,10.133
1,75.441,10.12,100.577,105.358,98.782,97.084,113.847,10.914,10.034,105.126,108.975,116.324,96.228,97.584,10.923
1,75.52,10.937,101.968,98.567,101.269,102.531,107.726,11.628,10.588,97.634,104.075,114.005,96.263,108.369,11.354
1,75.591,9.418,108.302,106.993,103.222,101.176,109.23,10.209,10.658,108.646,109.522,107.199,111.843,96.231,10.159
4,75.687,10.925,1.095,115.692,103.796,102.062,9.915,105.048,10.943,1.01,100.019,101.067,98.026,10.978,101.979
2,76.226,107.953,111.957,1.084,101.772,113.546,1.036,102.683,108.047,108.009,1.03,114.41,99.318,0.928,104.771
3,76.67,1.132,105.743,102.724,101.888,0.951,10.649,105.289,1.125,105.623,107.363,98.674,1.103,10.898,97.228
2,77.08,100.723,112.478,1.063,101.368,107.993,0.952,102.495,106.681,98.988,1.13,109.729,101.841,1.074,99.486
2,77.153,108.376,113.755,1.017,110.39,111.885,1.042,101.123,99.55,98.323,1.112,107.647,108.865,1.032,113.067
1,78.052,9.638,113.411,113.19,110.617,100.242,107.725,11.406,10.071,105.451,111.005,104.449,104.402,96.749,10.2
1,78.077,10.746,100.856,110.897,106.706,102.021,104.97,10.752,10.293,111.853,110.566,113.956,102.808,113.785,10.097
1,78.883,9.984,98.013,106.601,105.301,102.298,103.151,10.215,10.464,99.858,97.883,103.385,102.013,113.153,11.886
4,78.916,11.524,1.042,100.693,100.843,97.936,9.727,98.41,10.225,1.103,118.201,101.525,95.25,10.29,106.77
3,78.952,1.058,108.619,105.374,107.55,1.068,9.691,109.562,1.137,115.194,94.63,112.828,0.993,11.171,106.176
4,80.169,10.42,1.006,111.362,114.201,108.18,9.72,92.115,10.047,0.962,115.92,109.328,106.798,9.831,105.678
