task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.814,109.669,109.842,1.142,103.286,99.945,0.962,116.69,99.531,105.185,1.116,107.179,100.638,1.084,102.729
4,17.937,11.166,1.047,99.666,103.43,100.438,10.969,101.545,10.741,1.008,108.642,104.769,103.172,9.849,106.553
2,18.555,117.059,115.775,1.077,118.127,100.71,1.024,112.435,100.106,101.906,1.126,113.691,102.056,1.02,111.782
3,18.57,1.03,114.975,96.597,113.031,0.971,9.99,111.778,0.993,108.233,107.969,112.179,0.942,10.431,94.33
4,18.608,11.712,0.98,113.967,106.405,106.98,9.418,97.536,11.371,0.999,104.729,105.835,104.132,9.598,95.457
1,18.826,10.703,104.993,113.519,107.166,101.489,109.734,10.04,10.146,109.449,99.34,112.756,105.094,113.701,11.68
2,19.072,108.728,104.129,1.158,115.025,110.738,1.045,101.931,111.177,110.681,1.136,100.819,109.174,0.959,100.124
3,19.111,1.04,108.244,94.718,109.737,0.964,9.536,97.467,1.099,103.442,107.708,102.44,1.057,10.497,97.301
4,19.33,11.47,1.094,108.987,113.939,102.99,10.149,96.82,11.16,1.008,114.352,106.944,105.84,9.934,95.541
4,19.44,10.421,0.964,107.016,100.724,93.781,10.311,95.035,11.853,1.074,104.58,101.243,95.462,10.374,101.782
4,19.75,11.5,1.05,99.839,107.363,104.646,10.31,107.226,10.618,0.988,102.448,117.691,96.227,9.422,93.279
3,19.779,1.046,113.471,97.224,98.862,0.936,10.027,98.122,1.135,113.689,107.054,104.753,1.032,9.767,109.199
2,19.832,102.191,98.699,1.035,103.206,102.293,1.032,105.109,110.666,107.077,1.148,115.025,100.898,1.011,105.548
2,19.848,112.706,116.089,1.144,116.198,109.969,0.996,104.015,104.173,104.002,1.136,102.722,99.635,0.972,99.615
1,19.861,9.621,98.665,110.204,106.929,96.175,112.938,11.919,10.941,111.304,109.29,110.163,102.267,106.731,10.035
2,20.035,103.5,107.077,1.019,111.973,106.316,0.944,103.144,102.464,105.767,1.023,102.418,114.342,0.975,99.661
2,20.995,105.197,101.779,1.171,104.088,100.898,1.072,99.637,111.356,103.489,1.064,113.231,105.908,1.061,103.545
1,21.094,9.679,102.862,103.643,105.546,95.565,108.809,10.929,9.88,99.934,101.308,111.373,100.089,108.097,11.731
1,21.187,10.901,99.894,109.119,113.501,105.737,101.314,10.87,10.049,104.952,99.136,103.208,113.217,96.376,11.293
1,21.664,10.642,97.565,109.503,112.036,111.116,108.73,10.054,10.161,95.79,100.837,100.882,105.587,113.229,11.244
3,22.707,1.0,102.469,94.992,105.271,1.042,11.022,95.248,1.117,102.667,107.991,102.721,1.105,10.949,111.717
3,22.766,1.164,110.019,99.808,99.531,0.992,10.618,94.979,1.172,100.489,107.033,108.378,1.075,11.123,103.557
3,23.221,1.051,108.907,101.695,98.326,0.993,9.948,105.939,1.074,114.335,101.405,108.707,1.011,10.931,104.144
3,23.563,1.081,114.577,96.234,99.709,0.968,9.942,107.568,1.17,100.448,97.003,103.417,0.967,10.076,106.99
1,24.286,10.449,106.473,113.44,106.27,108.957,106.333,11.188,10.15,104.797,97.014,99.412,113.038,106.066,10.924
1,24.296,10.055,101.331,103.13,111.165,96.413,107.312,11.514,9.442,110.73,106.344,111.416,96.28,110.096,10.113
1,24.485,9.857,98.759,108.373,116.306,99.829,98.451,10.368,10.372,108.3,109.838,98.486,103.798,108.439,10.912
1,24.536,9.681,107.071,107.212,115.131,97.636,102.388,10.89,10.398,106.309,104.997,108.618,97.529,99.179,10.755
3,24.978,1.072,99.207,102.954,111.687,1.037,9.985,97.512,1.129,114.021,110.06,110.004,0.993,11.141,106.043
4,24.991,10.227,0.973,112.068,100.877,108.281,9.994,105.986,11.901,0.961,113.281,100.565,101.315,10.513,105.504
3,25.866,1.053,105.419,106.328,99.501,0.998,9.702,105.928,1.053,102.986,94.186,104.498,1.074,10.543,104.993
2,27.022,110.089,115.323,1.014,103.153,107.115,0.934,108.168,117.015,111.591,1.045,108.67,99.867,1.033,99.818
4,27.241,10.922,1.051,113.479,115.496,101.377,10.421,105.878,10.187,1.103,104.255,113.794,111.115,10.92,100.692
4,27.414,11.063,0.969,105.041,113.534,97.546,9.664,102.995,11.39,1.131,106.998,115.24,108.846,9.812,92.716
3,28.131,1.135,98.689,99.328,99.709,1.025,10.172,105.156,1.052,102.918,94.187,108.585,1.009,10.528,94.474
1,28.21,9.528,109.487,112.88,101.445,105.043,101.363,11.33,10.361,100.667,108.939,115.315,104.861,103.054,11.118
1,29.723,9.995,98.81,100.066,111.317,109.992,111.576,11.284,10.211,101.81,108.836,107.412,103.242,109.773,11.708
3,29.802,1.065,109.309,100.835,99.014,1.106,10.311,96.214,1.158,110.145,111.772,99.598,1.005,10.44,104.909
3,29.862,1.102,111.655,99.224,107.413,0.992,9.487,101.743,1.096,101.993,109.536,101.918,1.105,10.867,97.301
2,30.132,101.018,103.983,1.161,103.835,111.422,0.969,100.242,100.958,106.507,1.176,110.386,108.532,0.978,98.875
3,30.534,1.09,108.005,107.927,108.442,0.967,9.594,95.982,1.038,109.868,107.645,107.352,1.045,11.178,98.122
2,30.623,103.248,104.373,1.128,115.811,112.906,0.926,112.607,101.333,110.681,1.142,112.748,105.576,1.055,100.819
4,31.112,11.889,0.983,112.016,108.797,93.802,10.158,106.176,11.162,0.975,111.102,105.477,99.029,9.844,108.256
2,31.346,99.933,105.372,1.103,104.017,100.22,1.088,111.11,108.61,103.365,1.035,112.637,105.4,1.061,116.076
3,31.407,1.122,106.059,97.994,95.388,1.095,10.889,108.825,1.164,113.866,101.745,107.413,0.99,11.153,110.034
4,32.681,10.685,1.138,111.37,108.968,110.065,10.926,93.801,10.413,1.039,110.023,113.721,108.159,10.555,92.867
2,32.722,114.023,104.603,1.089,99.877,115.364,1.005,115.28,106.831,112.227,1.13,118.028,108.627,1.046,115.07
1,33.162,9.455,103.118,112.266,99.631,107.375,98.102,10.253,10.892,100.249,114.654,103.374,102.713,101.788,10.403
3,33.435,1.061,99.91,109.082,108.174,1.038,9.562,94.732,1.083,110.889,108.838,104.456,1.095,9.519,108.466
2,33.472,100.723,104.714,1.111,105.515,107.706,0.95,99.952,111.947,108.524,1.094,108.206,111.19,0.958,100.806
4,34.044,10.217,1.07,101.054,104.574,96.538,10.432,109.016,10.175,1.136,107.961,112.978,106.509,10.65,103.423
2,34.316,113.952,104.857,1.111,100.097,104.66,0.97,98.804,115.222,103.983,1.006,105.287,101.91,1.033,114.621
4,34.731,10.068,1.059,100.082,105.396,107.374,10.527,104.588,11.723,0.998,117.15,105.103,107.819,10.452,97.95
1,35.788,10.352,100.803,96.713,112.498,101.02,103.803,11.478,9.539,103.688,113.19,113.501,96.597,102.704,11.681
1,36.027,10.204,113.328,104.031,98.485,111.639,96.131,11.667,10.668,108.041,101.342,110.73,100.866,98.393,11.282
1,36.429,9.744,97.549,105.297,103.821,102.876,96.466,10.638,9.978,103.626,98.679,111.212,108.92,99.717,11.183
2,36.717,103.461,102.145,1.035,117.083,99.05,0.982,107.097,102.985,104.603,1.089,113.89,103.745,0.991,100.584
3,36.884,1.143,101.852,111.401,97.628,0.95,10.431,105.97,1.168,112.558,100.812,95.739,0.972,10.788,108.218
3,37.203,1.141,112.365,103.598,100.89,0.969,10.452,110.43,1.01,104.819,98.539,98.726,1.072,9.683,95.675
1,37.676,10.036,105.031,108.006,106.282,98.023,109.145,11.016,10.531,107.498,99.64,111.09,111.639,102.45,10.432
3,37.889,1.042,100.524,102.219,108.676,1.062,10.654,95.275,1.078,103.782,95.864,109.621,1.002,9.49,105.935
1,37.982,9.574,110.118,97.657,109.899,96.417,106.7,11.225,9.88,102.114,109.434,106.075,107.189,108.259,11.643
2,38.237,103.857,113.368,1.02,112.015,114.97,1.041,107.466,109.633,109.966,1.143,105.0,115.887,0.941,115.216
3,38.451,1.055,111.552,103.598,97.505,1.061,11.092,106.74,1.046,114.159,102.949,107.512,1.016,9.62,97.995
1,38.623,10.655,106.999,105.848,108.045,96.745,102.629,11.708,10.492,102.426,100.792,107.48,100.423,98.508,11.748
4,39.506,11.133,1.024,112.101,102.333,104.742,10.133,97.273,10.833,1.005,106.189,102.522,96.489,10.482,92.483
4,39.819,10.107,1.087,102.54,105.013,106.696,9.89,93.648,11.906,1.052,101.648,103.168,105.848,9.418,106.553
3,40.564,1.126,99.399,109.678,106.751,0.95,10.857,100.541,1.124,100.897,100.704,100.044,0.996,10.895,105.935
3,40.89,1.057,105.709,100.291,100.144,1.098,9.77,104.934,1.09,114.504,95.705,112.649,1.017,10.014,98.037
1,41.367,10.188,99.927,111.119,98.616,108.663,104.608,11.582,10.843,98.083,98.909,113.805,96.175,104.171,10.317
2,41.659,113.774,114.884,1.113,108.461,114.865,1.004,117.1,113.857,111.034,1.046,115.512,111.205,0.946,110.466
1,41.851,10.808,104.229,106.201,98.553,106.793,101.382,10.776,10.137,108.798,113.013,110.652,102.722,98.054,11.541
1,42.025,10.725,100.488,113.804,116.128,105.966,97.522,11.112,9.952,109.212,109.821,113.464,105.68,99.916,10.251
1,42.11,10.367,104.347,114.323,100.219,96.543,104.508,10.242,9.747,102.375,110.225,100.703,105.878,109.031,11.613
3,42.114,1.022,110.421,107.586,109.763,1.025,10.937,95.899,1.048,114.635,102.797,100.566,1.054,9.683,98.256
4,42.534,11.889,1.098,109.571,109.204,101.693,9.514,99.196,10.648,0.988,103.366,110.602,105.681,10.889,104.869
4,43.078,11.585,1.072,102.144,102.324,109.009,10.269,97.45,10.171,1.127,111.108,116.46,103.407,9.852,101.194
3,43.274,1.147,108.542,100.107,101.471,1.026,10.64,95.055,1.018,102.142,107.299,99.391,1.095,10.86,107.768
1,43.369,10.761,97.294,111.375,107.657,101.378,109.918,11.091,10.612,96.671,113.421,100.839,107.921,96.67,11.67
4,43.812,10.487,1.041,105.789,109.849,109.799,10.648,95.836,11.672,0.975,114.54,114.201,94.475,9.777,98.987
2,44.088,100.339,106.985,1.084,100.202,107.837,0.975,105.278,99.683,111.265,1.119,117.374,111.145,0.94,100.707
2,44.322,109.366,108.203,1.12,110.225,102.601,1.008,105.767,98.924,103.904,1.15,105.437,105.788,0.925,112.52
1,44.704,10.567,112.882,105.93,97.956,111.191,110.231,10.209,10.508,110.29,101.592,100.029,104.522,108.865,10.364
3,45.78,1.07,108.619,106.025,102.483,1.092,11.169,99.239,1.162,114.635,101.355,100.655,1.028,9.969,109.564
2,46.657,104.95,114.031,1.149,106.361,111.3,0.956,99.637,106.099,113.09,1.038,105.471,108.729,1.08,112.316
1,46.8,9.597,110.389,102.06,101.581,109.821,108.971,11.373,9.457,100.442,108.699,112.126,106.793,106.152,11.358
1,46.981,9.482,103.387,99.244,105.756,102.189,101.863,11.67,10.862,104.832,98.201,101.011,107.439,112.93,10.828
3,48.854,1.03,109.726,96.967,103.636,1.012,9.948,106.92,1.143,100.703,97.378,101.111,0.999,11.062,97.102
1,49.815,10.214,110.216,104.365,110.016,100.325,105.661,11.279,9.357,103.932,97.274,105.971,100.296,106.516,10.508
4,50.121,11.553,1.008,107.628,103.519,103.12,9.492,97.98,10.537,1.09,101.935,109.343,101.813,10.465,103.729
2,50.178,109.98,111.108,1.153,114.13,113.004,0.938,99.577,108.313,109.156,1.129,103.688,106.123,0.936,103.303
1,51.546,10.076,105.464,110.114,109.13,112.88,99.675,11.108,10.725,113.411,114.442,110.839,96.471,108.413,11.375
4,51.655,11.234,1.119,115.274,102.321,104.503,9.975,95.888,11.906,1.046,109.513,112.202,95.407,11.077,103.939
3,51.779,1.077,114.615,106.59,101.685,1.05,10.616,97.441,1.164,113.425,100.091,102.118,1.073,9.756,107.906
1,51.859,10.471,110.631,106.606,102.379,101.932,99.958,10.706,9.804,106.64,102.838,106.285,104.999,104.444,10.339
2,52.433,112.706,108.531,1.164,110.226,113.44,1.057,106.923,101.623,108.6,1.044,109.095,113.762,0.98,113.6
2,53.36,110.281,100.328,1.12,107.818,100.808,1.05,102.771,101.284,113.05,1.103,115.265,103.24,1.042,113.308
2,53.724,111.755,110.854,1.136,101.753,111.16,1.019,110.98,102.455,111.39,1.055,117.843,101.263,0.942,108.78
1,53.905,9.984,100.931,110.073,110.652,100.909,101.918,10.822,10.61,113.081,101.186,106.523,100.909,108.142,10.55
3,54.213,1.082,104.939,103.224,102.44,1.013,9.974,105.994,1.161,114.653,107.997,112.759,0.99,10.844,95.697
1,54.412,10.843,105.48,105.669,112.816,105.538,106.556,11.685,9.642,103.387,112.601,100.277,106.641,99.436,11.445
1,54.449,10.994,107.764,110.678,110.321,97.677,103.524,10.26,10.829,111.55,108.373,113.025,101.569,104.074,10.26
2,54.947,108.113,107.676,1.094,101.054,100.67,0.992,109.379,111.392,106.656,1.042,101.122,115.045,0.95,112.804
3,55.189,1.102,101.34,111.538,109.724,0.953,9.722,103.731,1.086,99.257,105.974,110.734,1.032,11.011,97.685
4,55.836,10.853,1.058,99.757,116.036,105.932,10.961,98.88,10.419,1.096,116.705,117.79,105.502,9.368,98.608
4,56.097,11.389,1.014,111.99,114.36,94.353,10.033,96.625,10.825,0.985,106.194,99.558,97.546,10.358,107.224
3,56.123,1.021,100.956,111.601,111.811,0.988,10.146,97.327,1.161,103.49,109.156,110.734,0.935,9.753,94.565
1,56.413,10.484,97.01,98.659,100.558,110.476,112.231,10.652,10.109,112.571,104.197,102.193,96.263,105.235,10.638
1,56.949,10.264,104.015,110.088,101.169,111.837,105.975,11.153,9.59,112.699,109.808,104.211,102.178,103.415,11.423
4,57.15,10.618,1.132,115.774,112.699,103.463,10.994,106.77,11.122,1.096,108.593,103.813,96.76,10.148,103.289
4,57.496,10.441,0.966,111.37,117.605,98.307,10.474,93.861,11.217,1.032,115.844,115.647,99.097,9.985,101.375
2,57.669,111.629,114.022,1.018,105.138,115.256,0.985,114.391,109.726,116.36,1.042,115.867,101.159,0.957,115.529
4,57.789,11.091,1.125,99.757,104.445,100.376,10.56,100.306,10.58,1.118,101.987,112.652,98.344,11.082,93.801
1,58.095,10.609,100.082,103.567,112.353,105.878,113.791,10.635,10.097,97.719,111.145,114.866,97.09,103.983,11.844
3,58.398,1.1,105.496,101.676,112.08,1.09,10.9,108.115,1.125,110.659,98.219,96.736,1.015,10.127,109.167
1,59.998,10.831,102.535,109.751,114.029,102.487,97.682,11.416,10.132,111.563,103.923,109.287,104.595,106.703,10.368
1,60.001,10.205,104.015,107.185,104.345,97.09,99.766,11.433,10.624,108.728,110.566,100.219,113.038,99.843,11.111
3,61.013,1.084,110.566,109.277,103.772,1.035,9.486,101.166,1.109,114.576,105.23,99.14,1.035,10.514,97.228
2,61.226,105.679,104.973,1.178,109.238,107.311,1.093,106.479,108.633,101.693,1.096,113.085,109.912,1.088,106.046
1,61.396,10.992,113.36,97.869,109.067,105.229,106.986,10.187,10.066,98.031,111.966,114.757,96.417,106.948,10.564
2,61.47,102.305,100.702,1.082,109.289,116.684,1.097,101.544,114.023,112.768,1.174,117.494,109.563,1.05,99.953
1,61.518,10.447,97.625,109.522,113.472,111.867,103.355,10.335,10.477,111.781,112.951,115.202,111.349,99.943,11.862
2,61.972,110.225,112.098,0.997,107.821,104.309,1.028,102.396,109.975,105.804,1.134,113.54,105.034,1.076,100.162
4,63.088,11.894,0.974,115.386,103.191,98.381,10.414,105.678,10.957,0.962,118.377,109.154,100.628,9.372,94.249
2,63.459,111.906,106.496,1.181,101.122,99.647,1.014,100.158,113.758,115.302,1.087,112.755,99.559,1.022,117.1
4,64.704,11.198,1.101,104.451,107.243,104.3,9.361,97.344,11.707,1.125,105.616,109.461,94.966,9.675,105.676
2,64.778,103.151,106.964,1.132,113.568,110.283,1.045,108.671,112.211,112.909,1.02,112.488,104.761,1.1,101.466
4,64.967,10.037,1.035,104.328,113.072,103.163,9.714,93.646,10.934,1.116,113.744,101.006,108.159,9.861,100.657
4,65.152,10.852,0.996,107.235,111.236,102.036,9.417,99.523,11.135,1.115,117.885,107.159,101.437,9.736,102.541
4,65.349,11.056,0.963,112.228,100.877,99.389,9.414,91.671,11.392,0.999,104.446,104.548,111.101,10.864,108.94
1,65.452,9.978,110.873,107.062,100.195,112.006,105.525,11.058,10.903,111.358,101.68,106.075,107.776,100.033,11.068
2,66.663,101.111,107.58,1.031,101.441,103.557,1.091,115.882,105.544,116.06,1.02,117.782,112.961,1.09,106.688
2,67.805,108.274,101.087,1.14,108.024,104.428,0.928,112.116,98.713,114.04,1.154,102.907,106.077,0.993,106.293
4,68.307,11.889,1.094,106.507,101.064,99.504,11.046,106.744,11.821,1.135,114.423,112.646,95.467,9.814,95.837
3,68.654,1.174,102.062,109.077,99.928,1.091,11.251,101.246,1.122,108.233,100.941,109.678,0.973,10.034,104.916
1,68.969,10.161,111.25,103.13,110.431,101.569,108.781,11.373,9.852,107.745,97.634,99.933,105.143,103.9,11.582
4,69.467,11.801,0.998,108.972,102.025,101.487,9.722,94.087,10.693,1.001,113.281,109.09,105.471,10.842,91.671
1,69.499,9.385,105.708,106.887,99.027,100.737,98.22,10.415,10.279,112.255,103.304,104.179,101.502,106.897,11.215
4,70.168,10.195,1.136,115.8,114.1,94.475,10.451,91.856,10.075,1.07,101.036,111.435,107.6,9.587,97.273
2,70.197,113.13,115.949,1.152,113.987,111.305,1.01,116.9,107.19,106.606,1.159,112.627,106.342,1.092,112.52
1,70.283,10.469,110.995,99.181,102.825,98.607,107.028,11.666,9.575,100.37,112.476,112.167,109.244,102.349,11.166
4,70.577,10.35,0.98,99.821,102.371,108.614,10.634,98.612,10.335,1.11,108.698,104.872,110.866,10.041,101.015
1,70.604,10.148,102.93,103.882,102.571,111.342,110.371,11.175,10.196,99.4,112.493,103.676,103.697,98.994,11.755
3,70.874,1.067,106.549,103.904,109.802,0.964,9.472,100.529,1.115,105.628,107.288,97.303,1.003,10.707,96.673
4,71.154,11.525,1.098,109.941,110.059,103.466,10.626,94.333,10.837,1.105,116.146,105.27,99.959,10.513,99.15
3,71.283,1.124,105.709,111.55,96.798,1.052,9.711,111.545,1.142,98.895,109.277,103.283,1.035,10.324,108.729
2,71.339,111.392,97.85,1.126,103.252,110.22,1.04,114.391,104.824,109.477,1.047,105.599,102.826,1.052,111.892
4,71.432,11.176,0.998,116.434,109.365,99.504,10.598,92.088,11.852,0.959,115.636,113.828,106.789,10.658,102.53
3,71.751,1.105,109.332,104.219,107.368,1.014,10.191,107.027,1.111,114.389,109.465,105.761,1.021,9.642,94.917
2,71.752,111.735,105.108,1.067,108.206,99.57,1.033,104.597,99.256,109.546,1.022,116.661,108.334,1.076,111.342
4,71.873,11.569,1.054,114.326,113.809,96.083,10.458,97.819,11.003,1.047,106.848,115.542,102.178,11.072,93.979
3,72.523,1.122,113.89,100.118,107.216,1.028,11.108,96.148,1.149,98.083,103.593,111.33,0.937,10.14,102.029
3,72.772,1.016,103.676,96.398,109.515,0.947,9.77,97.425,1.163,112.344,96.314,108.918,1.014,10.065,103.05
1,73.218,9.992,105.903,97.419,102.912,109.821,113.791,10.888,10.097,96.919,110.888,116.324,112.652,104.665,11.038
2,73.541,116.919,100.407,1.167,104.272,114.553,0.936,112.168,106.831,110.851,1.091,109.473,110.233,1.004,99.316
3,74.125,1.07,105.672,110.708,103.325,1.052,10.127,110.821,0.993,109.323,102.706,105.904,1.051,10.287,100.78
3,75.123,1.158,98.555,100.859,106.063,1.067,10.048,102.451,1.159,108.949,103.679,96.676,0.971,10.453,108.13
3,75.463,1.178,110.008,109.765,103.868,1.057,9.643,101.755,1.093,99.173,98.877,99.222,0.996,10.695,108.825
3,75.759,1.178,107.729,110.61,99.981,1.073,11.224,96.983,1.051,106.036,109.007,98.074,1.096,9.998,104.762
2,75.853,114.965,111.135,1.142,106.488,111.422,1.01,98.8,102.436,108.531,1.17,105.848,117.239,1.009,112.085
3,76.137,1.083,105.99,106.328,103.689,1.032,9.779,105.476,1.047,103.782,96.234,98.726,1.048,10.2,105.289
4,77.568,11.572,1.052,112.701,102.433,102.036,10.677,98.794,11.837,1.036,113.436,113.336,111.226,9.828,107.773
4,77.999,11.615,0.983,110.182,109.874,97.137,9.869,100.692,11.218,0.962,117.308,109.449,103.888,10.517,93.881
3,78.147,1.133,104.551,97.509,107.84,0.976,9.53,95.037,1.115,108.752,110.107,102.85,1.102,9.56,102.077
3,78.158,1.113,107.729,107.637,107.346,0.998,9.716,111.064,1.09,107.836,103.728,113.044,0.988,10.649,110.44
2,79.325,102.19,111.832,1.177,116.175,108.144,0.959,107.371,99.156,105.332,1.019,103.475,106.861,1.069,113.892
1,79.633,9.44,106.167,96.99,103.477,111.924,113.512,10.998,10.034,102.662,102.075,106.494,112.88,106.6,11.181
1,79.668,9.685,95.484,96.599,98.843,96.712,110.165,10.602,9.741,97.01,97.068,112.08,112.468,99.162,11.806
1,80.101,10.904,103.78,102.566,109.107,112.868,97.796,10.83,10.509,112.644,105.82,113.405,100.519,103.9,10.964
3,80.105,1.077,97.301,107.645,105.798,1.028,10.15,109.454,1.172,100.436,97.886,103.731,1.073,9.802,103.609
1,80.699,10.257,103.8,113.686,98.45,97.898,108.503,10.767,9.91,95.71,107.935,103.911,96.129,97.812,11.828
4,80.844,11.307,1.045,112.092,105.415,108.739,9.516,102.072,10.734,1.004,113.296,117.387,98.564,9.837,99.994
2,81.372,114.825,102.202,1.152,103.558,102.167,1.035,117.391,113.718,110.177,1.023,109.377,111.19,1.057,108.686
