task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,172.102,11.15,1.115,109.041,108.862,96.645,9.918,95.63,11.716,1.102,112.628,105.621,108.164,10.335,94.846
4,172.214,11.411,1.046,117.852,115.94,104.845,9.811,93.608,11.091,0.983,109.65,113.198,104.641,9.78,105.109
3,172.257,1.047,101.947,94.726,110.096,1.013,9.938,98.99,1.099,105.626,108.453,99.299,1.026,10.435,103.614
2,172.418,113.533,102.521,1.17,109.352,102.433,1.032,107.055,110.783,104.873,1.149,109.49,107.52,0.947,110.008
1,172.96,9.637,105.094,106.661,98.606,112.209,96.346,11.7,9.354,109.909,104.557,115.131,112.189,98.641,11.294
4,173.308,11.759,1.129,107.322,109.328,108.013,10.193,100.354,11.626,1.112,108.938,113.609,101.23,10.666,107.226
1,173.529,9.528,102.793,112.88,104.211,105.288,102.606,11.617,9.775,104.245,109.819,98.805,101.744,97.597,10.28
4,174.096,11.71,1.011,104.58,107.501,96.037,9.85,98.523,10.563,1.067,116.587,116.744,100.613,10.996,95.027
3,174.432,1.112,105.317,104.762,102.266,1.107,9.962,104.498,1.153,111.496,109.752,103.731,1.042,9.919,103.065
3,174.586,1.084,109.166,107.363,95.434,1.043,9.612,100.5,1.081,100.322,94.023,108.585,1.054,11.144,110.761
2,175.591,102.492,112.589,1.044,117.04,108.865,0.975,109.023,113.492,109.499,1.035,110.226,106.046,1.057,115.112
2,175.615,111.849,106.766,1.083,104.599,113.97,0.958,100.162,114.024,111.976,1.056,109.296,112.893,0.975,116.491
1,175.637,10.136,104.536,113.4,107.555,109.091,105.339,10.183,11.017,99.355,105.038,107.259,98.714,112.055,10.628
3,175.916,1.153,110.607,98.996,106.125,0.993,11.047,100.573,1.149,110.15,95.173,110.642,1.109,9.969,108.927
1,177.134,9.503,101.274,113.356,105.243,98.539,112.897,10.566,9.683,96.67,113.656,98.07,112.981,99.31,11.645
4,178.035,11.795,1.046,102.742,118.042,94.571,10.648,106.484,11.452,1.127,101.335,102.558,93.776,9.962,104.412
1,178.053,9.354,110.087,98.074,102.024,101.916,105.339,11.293,10.267,98.854,111.16,110.982,109.017,111.576,10.038
4,178.23,10.922,1.102,109.919,102.751,107.129,9.359,98.156,10.539,1.133,107.838,111.246,100.518,10.759,91.893
1,178.292,9.39,98.854,111.568,106.693,106.501,108.669,11.809,9.71,97.625,106.812,102.775,106.996,112.938,10.971
4,178.879,11.917,1.062,102.383,116.684,103.18,9.831,97.775,11.385,1.01,111.957,110.037,102.88,9.576,91.768
4,178.943,10.336,1.061,114.22,99.474,103.965,9.747,108.775,10.981,1.064,107.823,104.576,94.811,9.747,98.031
3,178.963,1.035,105.928,97.471,98.135,0.997,9.746,103.565,1.145,110.452,99.542,102.624,1.101,9.576,98.156
2,179.843,107.467,106.994,1.076,117.083,105.148,0.953,101.89,111.906,107.427,1.009,118.028,110.721,1.044,103.606
2,180.482,102.985,110.292,1.154,110.974,114.106,1.061,116.671,112.981,109.918,1.003,112.677,113.797,1.02,105.27
1,180.539,10.021,103.293,107.353,106.329,98.863,106.456,10.702,10.901,100.135,109.009,111.894,107.802,103.639,11.533
2,180.727,114.43,103.027,1.088,110.821,109.969,1.017,101.544,115.292,109.675,1.132,113.448,111.282,1.014,114.659
2,180.998,113.047,106.996,1.17,108.024,113.531,1.055,109.173,105.319,114.351,1.141,100.308,107.164,0.99,114.776
1,181.394,10.429,112.986,98.744,112.489,103.798,102.887,11.453,11.052,105.708,97.563,106.853,107.489,97.777,10.491
1,181.489,10.567,109.187,97.043,111.373,103.185,104.151,11.188,10.841,111.972,98.55,112.702,109.296,101.352,11.781
4,181.682,10.772,1.05,102.936,110.981,102.849,11.12,105.44,11.748,1.095,118.377,99.828,104.459,10.854,99.785
3,182.072,1.166,99.183,101.231,104.075,1.09,10.3,107.027,1.172,113.047,99.939,112.483,1.041,10.047,103.204
4,182.601,10.663,0.994,99.911,114.36,102.319,10.755,100.419,11.626,1.063,113.848,105.366,106.4,9.793,108.88
2,182.719,106.254,104.535,1.167,103.776,102.184,1.006,109.296,109.366,108.844,1.175,102.481,112.22,0.982,109.173
4,183.73,11.315,1.003,116.632,101.23,101.214,10.026,102.003,10.249,0.97,114.86,107.526,104.751,9.675,93.924
3,184.261,1.021,107.836,94.187,106.449,1.03,10.747,95.604,1.146,115.01,106.161,100.162,1.037,11.251,111.551
1,184.29,9.399,101.252,107.629,103.319,101.613,114.078,10.84,10.77,98.708,109.466,109.4,100.129,107.085,11.118
2,184.453,108.52,102.132,1.042,114.485,109.812,0.93,113.308,108.792,113.864,1.182,101.558,112.009,1.004,110.666
1,184.813,9.376,101.46,113.706,107.811,106.864,113.229,11.338,10.083,109.84,99.64,102.224,100.129,100.984,11.821
3,184.891,1.115,101.636,94.718,107.626,1.099,10.788,95.092,1.152,100.233,99.551,96.6,1.045,10.787,95.253
1,185.492,9.669,106.552,110.015,116.371,98.882,103.509,10.222,10.995,102.375,108.723,98.784,108.073,106.066,10.427
1,186.316,10.278,101.425,105.98,111.165,101.744,103.71,11.108,9.776,112.882,98.567,105.789,103.757,97.651,10.56
2,186.91,113.812,109.822,1.168,99.772,99.611,0.99,109.703,110.792,104.174,1.106,105.471,108.524,0.993,108.291
2,187.156,99.933,102.513,0.998,117.528,110.003,0.951,106.402,100.235,102.132,1.008,109.273,112.439,1.072,101.899
3,187.225,0.997,102.225,107.124,103.756,1.07,10.683,98.531,1.16,96.999,107.054,113.044,1.097,9.636,101.578
1,187.569,9.761,97.761,109.153,98.784,111.142,103.294,10.923,10.502,106.845,110.238,109.985,109.278,113.505,11.431
4,187.793,11.32,1.005,106.956,103.563,110.165,9.718,103.493,11.587,1.062,117.376,102.019,109.539,10.992,103.422
2,187.794,114.309,102.466,1.182,106.063,100.056,0.944,102.709,105.868,111.108,1.178,105.822,111.599,1.02,116.971
4,187.833,11.06,1.044,105.954,110.494,99.643,10.395,103.864,10.192,1.131,100.371,107.638,107.715,9.372,101.291
3,187.949,1.008,113.645,102.998,100.144,0.946,9.683,110.638,1.158,110.401,107.586,102.9,1.051,11.028,97.174
2,188.323,105.05,114.615,1.106,102.757,99.937,0.969,115.97,108.728,100.31,1.011,114.476,101.841,0.93,107.009
3,188.806,1.047,103.628,104.209,109.852,1.048,9.64,100.996,1.158,103.173,102.79,96.863,1.09,11.229,107.526
1,189.021,9.821,96.685,109.701,102.379,109.484,112.446,10.613,10.451,103.297,112.737,104.345,96.346,112.769,10.651
4,189.293,10.079,1.035,102.427,108.959,110.826,10.046,100.787,10.723,0.96,107.692,106.457,108.083,10.572,104.411
1,189.461,10.045,102.662,105.537,113.615,107.115,114.049,11.712,9.349,108.302,101.68,114.005,112.698,102.887,10.971
2,189.595,114.965,104.665,1.071,114.518,105.882,0.926,108.885,107.362,104.857,1.089,116.637,111.848,0.972,111.266
4,190.337,10.688,1.043,107.88,113.5,105.568,10.608,102.096,11.307,0.974,100.371,112.699,96.629,11.053,104.198
1,190.62,10.01,98.26,110.073,105.756,109.484,111.575,11.036,9.699,103.307,101.367,111.908,103.333,100.416,11.297
1,190.633,10.107,109.855,113.202,112.817,106.793,102.213,11.005,10.011,106.473,100.289,116.128,96.791,104.58,11.238
3,190.731,1.072,108.139,96.401,95.539,1.031,10.624,95.982,1.171,104.263,97.612,109.286,0.962,10.542,110.269
1,190.979,10.262,101.413,99.767,105.681,109.262,109.645,11.656,9.505,105.335,102.283,107.061,105.792,109.387,11.584
1,191.13,10.251,111.51,97.869,116.369,109.641,106.039,10.814,10.186,105.851,99.465,108.147,111.368,103.983,10.693
3,191.323,1.005,101.692,99.093,101.341,1.089,10.367,102.7,1.046,107.69,106.687,101.959,1.01,10.986,110.683
4,191.435,10.928,1.038,108.026,107.869,93.814,9.449,100.199,11.306,0.998,100.673,109.32,104.013,10.361,98.062
2,191.513,99.603,113.143,1.075,115.441,104.878,0.929,110.612,102.343,104.026,1.151,115.79,109.549,1.084,104.068
3,191.598,1.174,102.095,99.289,96.676,1.013,10.229,108.68,1.011,106.042,97.308,102.268,1.078,9.916,104.063
4,191.76,11.653,1.12,99.666,112.816,108.934,9.58,96.056,11.789,1.06,101.643,102.864,94.125,9.481,100.226
4,192.132,10.715,1.123,114.555,103.992,103.539,9.797,102.325,10.653,1.011,114.203,107.513,105.215,10.311,92.722
2,192.181,102.919,106.034,1.098,115.834,99.958,1.035,111.673,108.642,98.135,0.997,110.392,98.845,1.014,116.257
4,192.642,11.16,1.092,100.673,109.665,102.356,9.627,104.533,11.612,1.062,104.322,104.671,97.273,10.747,108.474
1,193.157,10.825,113.411,105.297,109.414,100.737,98.036,11.755,9.968,105.324,98.376,103.696,102.644,98.73,10.042
2,193.204,100.723,101.395,1.01,108.917,106.885,0.938,101.479,101.543,105.726,1.105,113.856,108.201,1.092,114.054
1,193.497,10.532,105.283,109.003,103.696,111.263,97.464,10.104,11.059,104.13,111.16,106.021,107.982,105.805,10.628
3,193.825,1.096,113.012,108.693,106.945,0.998,11.055,94.917,1.155,101.215,107.402,112.575,0.975,9.784,105.273
3,193.835,1.036,103.668,108.236,102.129,0.998,10.716,104.777,1.161,105.351,106.856,95.293,1.052,10.177,105.465
2,193.837,117.122,113.637,1.051,111.726,116.757,1.026,103.159,112.999,99.695,1.114,100.432,111.46,1.079,98.958
4,194.241,11.681,0.998,110.427,113.828,95.999,10.825,108.249,11.304,1.101,108.476,114.758,102.828,9.793,95.34
3,194.732,1.165,106.283,106.194,112.896,1.002,11.023,108.591,1.109,102.989,100.929,98.867,0.974,9.943,94.992
4,195.068,11.602,1.12,111.957,105.632,98.277,9.891,91.818,10.504,0.959,113.487,101.965,110.572,10.367,105.878
3,195.138,1.175,107.82,111.659,102.515,1.093,11.15,100.688,1.006,101.34,109.766,103.863,1.077,10.524,96.828
1,195.331,10.362,110.883,100.335,113.271,101.995,105.908,11.716,9.391,103.307,111.269,103.14,104.273,97.96,10.693
2,195.743,105.768,103.334,1.044,113.553,117.239,0.975,102.501,103.126,112.589,1.11,106.952,101.141,0.982,112.87
1,195.777,9.464,100.062,97.175,103.518,106.376,110.498,10.487,10.111,112.821,101.983,113.982,103.757,112.352,11.243
3,195.821,1.166,104.105,109.383,99.574,0.943,11.181,104.614,1.009,105.79,94.734,111.61,1.106,11.123,105.456
2,196.24,110.281,99.383,1.076,100.758,114.387,1.062,110.854,111.355,114.466,1.071,116.637,107.336,1.005,107.643
4,196.268,11.608,1.002,107.977,104.514,105.652,9.669,100.542,10.932,0.963,111.06,107.538,105.711,9.8,102.087
2,196.351,109.602,115.905,1.039,101.989,113.762,0.99,114.004,101.475,110.958,1.12,107.501,106.339,1.015,102.517
1,196.473,9.326,104.621,96.573,116.01,98.189,112.217,11.878,9.816,107.367,104.541,112.233,103.521,103.992,10.316
4,196.647,10.514,1.101,105.657,105.768,95.312,9.413,105.206,11.249,1.026,116.884,103.992,94.055,10.513,98.523
4,196.929,11.43,0.959,105.949,115.496,109.741,10.642,101.983,10.238,0.98,113.86,105.768,111.138,10.757,103.683
4,197.338,11.613,1.001,100.511,108.427,98.908,10.996,103.515,11.399,1.057,110.594,115.282,96.538,10.474,94.993
1,197.537,10.107,105.381,113.614,101.039,98.382,98.22,10.776,10.942,96.671,100.73,102.318,106.749,112.499,11.752
1,197.55,10.662,96.407,107.771,111.151,100.992,114.18,11.812,10.01,107.924,100.792,110.148,97.101,98.92,11.584
1,197.937,9.743,101.941,96.579,110.515,108.898,101.25,10.528,9.964,103.18,103.459,102.955,104.598,99.464,10.943
1,198.241,10.839,95.439,97.068,109.87,104.746,112.055,11.557,10.736,111.286,111.155,99.407,97.269,99.854,11.016
3,198.283,1.156,97.148,99.471,109.723,0.945,9.933,94.974,1.124,112.064,109.536,104.981,0.985,10.163,111.219
2,198.554,107.382,101.693,1.088,101.986,112.733,1.006,115.518,102.441,110.043,1.025,111.924,105.425,1.012,103.306
3,198.625,1.042,100.436,95.16,99.043,1.012,11.21,107.904,1.121,101.748,111.331,95.368,1.091,10.147,98.661
3,199.064,1.053,105.282,106.398,110.416,0.935,10.254,98.076,1.076,105.744,105.081,112.831,0.96,9.938,104.923
2,199.549,100.87,110.851,1.147,103.475,100.218,1.007,105.109,103.011,111.385,1.126,103.254,103.541,0.955,108.671
2,199.796,113.341,112.99,1.183,105.0,111.33,1.055,117.34,99.256,105.029,1.019,117.601,99.102,1.006,110.263
2,200.125,106.829,111.278,1.034,115.512,99.48,1.004,105.211,108.719,104.886,1.012,115.772,108.529,0.974,110.911
3,200.131,1.064,112.808,98.864,96.676,1.057,10.016,104.186,1.021,110.114,106.804,110.949,1.091,9.602,98.125
1,200.212,10.286,104.54,100.466,113.888,107.115,103.655,11.215,10.936,96.632,107.604,114.632,100.124,112.93,11.036
3,200.549,1.047,109.072,99.206,109.763,0.958,10.601,102.844,1.09,109.796,99.388,95.986,0.966,11.047,97.785
4,200.748,11.23,0.962,113.916,103.952,99.547,10.109,95.366,10.301,1.004,108.688,118.144,97.922,10.729,101.428
1,201.263,10.658,113.081,104.115,112.297,102.515,107.312,11.634,9.371,98.922,114.715,106.421,110.429,98.243,10.282
2,201.48,115.689,99.477,1.042,116.81,101.406,1.079,113.124,103.8,102.466,1.063,114.97,102.265,1.09,108.47
1,201.559,10.361,106.715,103.899,105.18,111.459,113.847,10.756,10.612,97.216,113.531,107.28,105.771,111.685,10.035
4,202.132,11.466,1.093,100.605,116.186,110.379,10.447,93.617,10.122,1.014,107.65,105.533,107.082,9.783,108.635
2,202.388,110.521,106.047,1.15,116.996,106.498,0.939,110.744,99.55,98.165,1.147,112.75,106.339,1.081,116.716
2,202.394,114.84,105.711,1.059,107.434,116.758,0.994,111.676,108.388,102.587,1.134,115.196,114.622,0.959,106.155
3,202.873,1.174,97.347,105.986,103.772,1.038,10.385,111.655,1.019,97.482,94.353,107.861,1.073,10.161,103.56
4,203.757,10.154,1.126,101.335,103.972,103.638,9.414,98.192,11.883,1.029,111.363,109.767,98.232,9.857,108.16
4,203.941,10.176,1.084,115.984,108.427,99.588,10.441,91.699,11.274,1.063,113.325,107.059,101.487,9.445,108.672
1,204.491,10.055,98.086,102.508,108.387,97.09,104.172,10.608,9.722,98.936,103.689,108.185,99.122,99.216,10.919
4,204.648,11.834,1.134,108.636,104.889,105.917,10.078,99.041,10.08,1.095,115.886,110.741,95.687,9.436,94.933
4,205.26,10.044,0.985,101.66,100.359,97.175,10.465,102.315,11.734,1.133,100.225,114.012,94.324,9.436,93.172
1,205.27,9.968,113.112,108.999,106.121,96.362,105.257,10.663,9.407,105.906,107.933,107.166,108.719,107.816,10.038
3,205.727,1.099,103.869,102.722,107.346,1.046,10.57,97.301,1.027,106.648,96.992,108.127,1.034,10.381,109.811
2,206.071,116.562,107.427,1.059,105.873,106.885,1.05,114.252,99.215,102.466,1.013,100.926,110.375,1.05,111.87
1,206.427,9.752,98.322,100.831,98.084,107.541,109.645,11.132,10.055,100.9,98.201,106.929,105.771,97.285,10.609
1,206.549,10.657,109.212,99.544,115.599,103.343,103.314,10.919,9.645,102.93,98.689,111.856,105.194,98.045,11.7
1,206.607,9.54,111.519,103.056,115.202,105.194,98.036,10.425,9.798,106.845,103.595,106.706,111.453,103.524,11.354
3,206.832,1.015,103.839,110.804,103.117,0.985,10.694,110.44,1.077,101.852,100.454,110.007,0.992,10.718,96.637
4,207.456,10.865,0.959,106.103,105.366,101.899,10.05,101.777,11.678,1.139,104.952,105.1,107.643,10.83,99.523
4,208.821,11.767,1.02,117.975,118.106,98.866,10.09,98.743,10.079,1.029,114.381,99.458,109.644,9.81,99.719
1,209.251,10.439,109.136,100.072,114.452,104.813,100.727,10.11,10.211,98.574,113.706,112.034,104.199,96.076,10.83
1,209.376,10.917,102.972,113.19,115.138,107.237,97.102,10.912,9.977,97.396,105.82,103.515,101.502,112.053,10.971
2,209.631,117.14,111.39,1.167,112.414,113.44,0.974,116.351,99.315,106.112,1.046,105.453,111.771,1.011,111.506
1,209.809,9.354,112.42,108.151,115.182,109.234,110.433,10.992,9.419,112.208,112.951,101.936,107.587,108.579,10.566
2,209.926,105.104,109.477,1.096,103.914,107.054,1.017,115.6,110.646,112.246,1.121,113.856,110.923,0.978,104.346
2,210.347,112.098,116.36,1.094,103.507,105.995,0.946,110.112,101.716,111.034,1.044,108.611,112.344,0.978,112.87
3,210.857,1.135,102.062,109.536,110.047,1.014,10.535,110.065,1.071,100.618,106.834,105.125,1.033,10.544,94.537
1,211.255,9.421,105.708,99.774,109.101,105.972,100.302,11.881,10.383,96.196,113.299,109.866,111.459,107.105,11.477
1,212.852,9.845,111.853,97.757,109.192,97.57,100.971,10.188,9.571,104.225,99.372,106.877,103.307,102.481,10.92
1,212.975,9.384,109.679,99.133,111.936,107.507,103.538,11.077,9.949,102.708,111.81,100.206,98.687,111.914,11.634
2,213.325,102.727,110.177,1.089,103.285,101.09,0.99,114.332,101.466,108.844,1.018,101.704,112.66,0.955,113.056
1,213.346,9.798,98.158,106.029,106.646,98.682,106.264,11.532,9.81,112.281,110.522,111.341,95.5,109.876,10.176
2,213.544,99.354,100.334,0.997,101.7,112.733,1.1,99.127,108.468,104.79,1.064,110.617,112.694,0.993,100.815
2,214.084,117.081,113.864,1.026,99.735,102.009,1.09,108.291,109.923,112.019,1.099,109.711,106.683,1.048,116.389
4,214.224,10.671,1.086,111.993,107.638,101.514,10.367,103.76,10.268,1.114,115.236,103.692,96.554,9.977,105.888
4,214.268,11.672,1.043,107.016,106.859,100.76,9.934,108.174,11.163,1.102,112.061,105.415,98.277,9.783,96.37
1,214.412,10.352,105.711,105.202,103.453,100.089,107.107,11.373,10.716,113.081,97.914,108.474,113.118,103.113,10.527
1,214.471,9.354,100.394,113.202,102.224,106.461,104.363,10.746,10.091,102.382,105.262,106.275,107.117,113.505,10.411
1,214.867,10.284,98.854,114.443,102.159,106.959,113.791,10.054,9.397,112.734,114.536,102.504,95.42,100.41,10.814
2,215.355,110.251,113.794,1.064,114.677,111.422,0.948,115.933,103.65,108.226,1.126,106.336,100.296,0.976,110.903
2,215.588,106.737,111.413,1.094,104.419,105.404,0.966,111.673,116.878,100.655,1.15,99.624,114.08,1.1,99.873
2,216.232,115.882,114.309,1.169,103.475,100.798,1.085,107.907,105.336,110.706,1.159,115.772,115.582,0.976,104.311
1,216.31,10.974,99.891,100.579,116.149,103.037,107.778,10.123,9.716,103.575,114.04,113.025,109.262,111.427,10.87
2,216.358,107.802,100.538,0.998,108.97,99.958,1.017,102.995,115.013,114.884,1.122,107.273,110.352,1.024,109.51
4,216.522,11.183,1.05,115.724,113.814,110.639,10.327,103.683,10.091,1.065,114.837,103.183,95.346,9.409,94.969
2,216.612,114.871,99.652,1.094,115.255,106.663,1.014,116.96,114.332,111.852,1.181,103.275,101.008,0.932,104.708
3,216.749,1.179,107.82,104.229,106.03,0.988,9.828,101.477,1.03,100.733,105.941,102.403,0.984,10.642,108.098
3,216.971,1.055,97.732,98.659,100.719,1.004,10.381,109.092,1.142,105.961,94.515,103.931,0.991,10.857,109.696
2,217.146,99.603,104.873,1.171,115.678,107.3,0.972,115.6,107.802,109.711,1.14,104.419,109.294,1.076,106.714
2,217.512,109.42,104.171,1.055,116.109,104.439,0.949,102.166,113.002,101.111,1.077,107.18,103.285,0.991,105.164
1,218.37,10.192,101.56,99.767,115.202,98.471,97.907,10.998,10.26,106.026,98.154,101.355,108.38,104.58,11.758
1,218.582,9.567,106.22,108.818,110.989,103.326,104.066,11.921,11.023,111.323,101.222,112.276,103.173,104.171,10.348
3,218.962,1.028,98.838,107.991,97.881,1.029,9.559,111.386,1.015,115.269,109.277,96.114,1.062,9.77,109.676
1,219.282,9.85,97.719,110.177,106.426,110.416,99.055,10.566,9.703,97.302,97.757,113.269,105.878,100.994,11.815
2,219.559,109.827,97.878,1.153,115.512,113.408,1.072,103.468,107.287,99.674,1.094,104.553,112.635,1.057,106.624
4,220.012,11.307,1.072,117.484,111.435,106.577,10.884,97.325,11.122,1.043,114.946,105.479,104.198,10.927,102.321
3,220.341,1.022,101.086,99.528,112.179,1.013,10.22,101.164,1.075,97.382,101.695,104.33,0.969,10.528,94.808
4,220.411,10.583,1.137,108.454,112.364,110.062,10.332,93.944,11.221,1.045,109.513,105.868,97.951,10.018,101.63
4,220.63,11.086,1.136,116.358,116.434,109.341,10.81,99.442,11.462,1.07,106.909,103.183,107.171,9.57,94.087
4,220.746,10.42,1.018,113.592,109.204,100.017,9.598,101.17,11.82,0.962,112.392,110.156,105.496,9.472,105.516
2,220.899,102.468,115.85,1.019,116.094,112.503,0.957,109.208,99.451,115.312,1.136,107.096,111.599,1.014,104.12
4,221.258,11.881,1.069,118.159,109.073,102.618,9.658,94.22,10.746,1.117,102.861,102.876,100.506,10.988,91.768
1,221.382,10.279,99.524,97.175,108.596,112.277,105.198,11.615,9.573,97.294,114.323,108.596,107.888,98.393,10.416
2,221.392,103.544,111.278,1.003,99.763,111.723,1.003,109.755,105.867,112.397,1.101,113.085,111.577,1.061,105.432
1,221.831,10.87,100.19,108.068,107.742,113.224,98.065,11.682,9.972,104.467,103.874,109.583,107.868,101.029,11.499
1,221.833,10.417,107.409,114.188,99.115,104.592,111.498,10.609,9.44,100.374,107.629,98.716,101.438,108.213,10.348
2,222.087,115.708,110.153,1.088,105.471,108.992,0.933,100.992,117.015,115.7,1.12,113.825,111.545,1.065,113.006
1,222.678,10.485,109.3,106.679,113.204,109.647,106.43,10.89,10.469,108.706,99.933,104.211,98.811,111.598,10.026
4,222.742,10.422,1.116,108.398,115.707,97.71,9.858,103.001,10.468,1.129,102.211,110.602,111.195,10.074,94.746
3,222.793,1.065,103.628,105.285,112.275,1.017,9.757,95.678,1.109,97.31,108.822,101.516,0.961,10.296,98.428
2,222.802,108.313,107.733,1.012,115.196,103.551,0.944,100.27,108.333,101.371,1.181,118.028,102.184,1.002,104.116
4,222.856,10.489,1.02,111.893,103.129,108.915,9.884,104.673,11.098,1.014,107.644,103.519,100.628,9.994,103.424
2,222.997,100.142,112.397,1.056,108.853,104.562,1.02,116.9,106.292,113.366,1.096,104.595,115.318,0.977,102.166
2,223.123,114.66,99.055,1.026,105.125,104.243,1.021,104.771,104.906,110.135,1.038,118.189,107.52,0.976,99.836
2,223.236,99.872,102.004,1.129,108.165,102.703,1.07,110.444,100.93,115.649,1.011,116.126,109.721,1.083,112.483
4,223.885,11.371,1.025,100.827,106.605,98.748,10.453,106.77,10.336,1.136,101.083,113.884,105.632,11.092,92.229
4,223.888,10.693,0.97,107.243,113.334,102.062,10.409,105.575,11.469,1.139,114.555,114.492,96.912,10.776,102.321
2,223.893,109.928,108.208,1.1,112.748,102.805,1.022,110.939,114.097,113.051,1.08,104.016,101.466,0.992,99.02
4,224.447,11.734,0.986,113.281,117.125,95.351,10.927,92.088,10.393,0.978,101.138,99.792,94.553,9.637,98.146
4,224.77,11.784,1.068,110.217,108.87,104.887,9.414,103.889,11.243,1.047,103.212,108.48,95.486,10.744,94.868
2,225.261,101.214,115.068,1.013,109.597,107.993,0.974,114.105,102.042,98.688,1.008,108.807,108.927,0.938,109.049
1,225.385,10.055,108.077,114.365,106.494,98.657,108.349,11.108,10.123,96.556,114.483,111.947,105.76,97.318,10.094
1,226.086,10.725,112.644,110.833,100.1,111.43,101.352,10.037,10.396,113.235,104.17,113.093,99.122,110.957,10.26
4,226.154,10.036,1.127,100.111,117.549,101.214,10.627,99.677,10.885,1.015,103.665,109.02,109.327,10.776,100.711
3,226.516,1.135,110.56,108.132,103.417,1.04,9.692,106.846,1.152,114.705,107.969,98.747,1.097,10.834,103.152
4,226.668,11.328,0.96,113.186,101.563,105.31,9.784,107.773,11.397,1.043,111.539,104.889,109.196,9.834,98.794
3,227.599,1.084,104.505,102.073,105.938,1.066,9.951,100.541,1.09,105.609,100.812,104.601,1.084,11.13,102.967
1,227.831,10.169,97.565,103.459,112.848,108.698,98.612,10.473,10.231,106.139,107.229,114.894,108.617,111.305,10.229
4,228.403,10.075,1.089,108.744,104.892,95.333,9.687,93.977,10.042,1.118,115.603,101.169,97.075,10.791,93.088
2,229.069,113.569,109.142,1.166,115.477,104.281,0.974,113.583,103.73,115.817,1.003,107.95,102.033,0.928,100.369
3,229.567,1.135,98.591,110.804,95.626,1.018,10.566,109.093,1.181,104.86,106.317,101.387,1.044,9.841,96.769
3,229.786,1.073,111.549,97.493,103.029,1.003,11.099,109.824,1.042,97.812,108.731,110.819,1.105,10.041,110.821
4,229.792,10.412,0.988,101.188,112.947,108.411,11.127,95.471,10.31,0.996,109.941,114.41,102.747,10.59,95.663
3,230.406,1.003,108.805,107.861,106.372,1.045,10.635,106.573,1.127,109.617,95.114,107.07,0.986,10.146,99.876
3,230.577,1.177,104.664,108.543,107.314,1.032,10.153,95.558,1.034,98.831,96.154,104.633,0.937,10.842,109.093
4,230.735,10.606,1.005,114.027,106.34,106.529,11.092,108.962,11.678,0.999,112.617,110.172,100.446,10.083,92.165
4,231.13,10.14,1.074,114.425,116.745,109.799,10.871,103.729,11.47,0.975,115.229,100.779,101.763,9.48,108.94
3,231.585,1.083,102.324,96.64,100.719,0.964,10.994,108.122,0.999,98.591,101.157,103.267,0.976,11.236,104.44
1,231.948,10.976,103.338,101.822,103.36,104.595,101.574,11.454,10.141,97.718,99.244,100.359,107.635,96.6,11.091
3,232.028,1.083,97.958,100.115,101.387,1.036,9.906,111.701,1.081,105.013,96.446,110.443,1.028,10.945,104.063
1,232.189,9.638,104.347,112.536,111.172,104.93,104.074,11.84,10.426,113.247,105.918,115.82,110.477,97.526,10.222
3,232.472,1.125,98.083,109.077,99.391,1.065,10.568,104.538,1.138,97.482,96.212,107.11,0.967,10.338,108.642
3,232.561,1.108,109.796,111.023,98.747,1.055,9.856,101.543,1.069,113.89,97.301,103.863,1.04,11.241,108.878
2,232.935,109.644,109.219,0.999,105.985,99.702,0.99,113.174,100.977,114.796,1.038,112.581,105.576,0.928,99.046
2,233.448,102.042,107.221,1.121,117.194,100.792,1.067,106.803,99.683,101.603,1.096,102.37,114.841,0.938,114.391
3,233.602,1.145,100.353,106.317,109.74,1.093,9.712,104.788,1.083,108.626,111.198,97.47,0.996,10.091,100.658
2,234.471,116.985,101.2,1.063,113.512,117.207,0.985,113.755,106.414,100.065,1.097,103.144,113.917,1.096,105.739
2,234.501,113.26,108.054,1.019,104.726,101.44,1.098,103.855,103.588,116.367,1.046,113.853,111.523,0.927,107.833
1,236.158,9.74,103.118,103.459,103.52,104.062,113.024,11.67,9.759,107.077,110.295,111.172,97.553,109.269,10.089
1,236.852,10.377,112.341,114.011,98.393,97.088,103.547,10.359,10.083,111.323,106.344,106.677,98.436,97.585,10.065
2,237.049,110.981,100.63,1.096,102.372,114.387,0.993,112.138,115.126,104.082,1.011,105.167,108.007,1.019,105.959
2,237.237,102.187,100.256,1.125,114.855,106.001,0.966,104.877,114.302,103.983,1.033,108.024,99.538,1.033,104.939
3,237.605,1.179,110.27,111.24,96.876,0.935,10.019,106.041,1.077,108.514,102.0,110.906,0.99,11.108,107.42
3,238.024,1.059,110.282,97.552,107.512,1.053,10.436,109.924,1.015,98.555,102.507,95.482,0.972,11.033,108.878
4,238.861,11.371,1.106,102.078,114.025,98.547,9.829,108.522,11.371,1.059,101.534,101.49,108.78,10.685,92.955
4,239.864,10.266,0.987,105.047,116.489,96.554,10.39,101.863,11.795,0.973,106.547,114.011,97.531,9.934,99.934
2,239.901,105.847,105.889,1.121,109.969,112.862,1.017,116.39,113.144,98.711,1.101,116.12,99.364,0.933,101.676
1,240.498,9.539,102.369,106.434,108.695,102.38,106.44,11.279,10.611,105.48,114.556,112.036,112.981,99.888,10.693
