task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,31.222,0.999,100.473,103.44,96.544,0.947,10.45,108.415,1.111,98.341,94.63,110.642,0.996,11.236,102.035
3,32.053,1.136,112.983,103.906,96.158,1.055,11.104,102.903,1.057,102.232,108.704,103.388,0.941,10.898,111.778
3,32.111,1.077,103.421,109.1,100.604,0.982,10.687,98.18,1.059,109.4,110.323,100.315,1.052,9.604,107.768
3,32.465,1.136,97.895,96.762,100.604,0.99,11.084,102.001,1.04,100.762,100.405,106.94,0.979,9.664,109.127
3,32.664,1.007,114.705,106.398,111.38,0.993,9.677,106.846,1.139,101.692,104.865,101.734,1.012,9.625,111.417
4,32.714,10.592,1.005,115.066,101.764,104.726,10.286,101.178,10.214,1.019,100.406,105.991,109.539,9.717,103.843
4,32.935,10.198,1.045,107.818,116.598,105.362,10.59,101.024,10.176,1.023,116.527,102.876,101.623,9.777,95.911
4,33.484,10.812,1.127,112.467,105.477,111.294,9.942,103.769,10.308,1.01,103.575,111.3,110.152,10.415,107.446
2,33.552,106.776,98.032,1.135,109.412,99.831,1.015,112.804,110.417,106.301,1.17,100.137,115.488,1.039,112.915
1,33.809,10.119,96.905,108.952,98.409,97.489,97.726,10.968,10.092,100.702,104.936,108.461,99.578,100.005,10.21
2,34.08,101.575,100.63,1.176,108.845,102.675,0.999,105.278,108.671,112.53,1.077,105.604,99.098,1.043,112.147
1,34.14,9.944,97.857,106.341,102.527,104.935,111.127,10.949,10.472,108.949,102.165,115.802,111.843,104.171,10.038
2,34.901,104.896,112.312,1.136,116.485,99.098,1.033,114.554,109.628,105.79,0.998,99.947,101.624,0.929,100.185
4,35.231,10.421,1.096,109.657,112.927,99.107,10.311,106.835,11.127,1.04,111.777,101.487,106.482,9.796,99.16
3,35.509,1.089,99.519,104.522,103.393,1.105,9.676,100.797,1.114,101.852,95.114,96.426,0.996,11.2,105.964
2,35.897,112.77,98.608,1.154,99.763,115.038,1.005,113.27,115.674,97.878,1.106,100.089,104.428,0.976,100.357
2,36.153,116.124,113.547,1.115,117.813,102.935,1.027,113.466,107.116,103.027,0.999,113.678,99.538,0.951,99.11
3,37.215,1.124,110.124,110.654,108.118,1.021,11.099,100.104,1.175,114.921,99.985,95.852,1.073,11.199,105.72
4,37.659,10.81,1.072,100.535,101.967,98.07,10.22,94.098,11.436,1.05,113.715,99.39,108.372,10.594,105.109
4,38.278,11.392,0.96,105.014,106.553,109.931,9.422,93.924,11.773,0.96,109.493,101.741,104.952,9.807,99.988
4,38.438,10.455,1.111,103.102,105.835,107.643,9.843,101.911,11.063,1.035,114.398,104.792,102.726,11.039,105.078
1,38.603,10.576,98.458,101.68,100.277,100.433,113.468,11.341,9.389,99.784,113.299,106.498,104.272,104.066,11.24
3,38.741,1.029,103.244,105.466,108.633,1.082,10.925,109.454,1.018,113.425,109.219,109.006,1.094,10.509,96.014
1,38.881,9.621,99.409,108.302,103.52,107.704,109.938,10.764,9.803,107.535,113.519,101.203,102.414,105.339,11.312
2,38.985,105.272,106.507,1.169,112.187,116.253,1.061,110.008,107.836,115.649,1.009,102.595,109.398,1.069,100.573
1,39.059,9.397,113.112,103.304,113.204,101.916,108.809,10.925,10.092,104.863,99.955,101.128,111.618,104.608,11.113
1,39.123,9.511,112.437,111.81,107.094,109.765,109.145,10.891,9.71,99.784,98.876,101.893,104.999,105.35,10.546
3,39.337,1.141,100.885,95.324,108.962,1.021,10.975,96.292,1.068,102.953,95.701,98.636,1.095,10.622,100.325
1,39.455,11.063,98.854,101.194,112.103,106.864,99.85,11.079,10.9,95.824,97.317,113.615,101.671,110.478,10.338
1,39.469,9.656,98.174,111.165,105.809,109.585,105.57,10.466,9.364,104.743,111.577,105.341,101.444,97.907,11.481
2,39.898,106.292,115.948,1.168,111.826,105.563,1.0,105.142,102.042,114.651,1.046,106.41,117.3,0.999,99.104
4,40.488,10.63,1.04,117.885,110.143,98.07,9.968,92.016,10.31,1.089,106.126,106.762,99.866,10.648,97.805
4,40.912,10.703,1.01,100.009,113.261,108.372,10.249,100.721,10.082,1.037,104.328,111.289,99.039,11.046,99.926
2,41.04,100.182,109.615,1.025,116.908,108.51,1.101,116.9,104.816,111.855,1.04,116.578,103.52,1.078,114.972
3,41.183,1.042,110.512,109.566,112.828,0.943,9.746,107.606,1.072,99.257,101.89,108.663,1.078,11.083,101.39
4,41.317,11.332,1.049,117.243,105.103,98.101,9.782,98.031,10.603,1.007,101.462,105.256,93.931,10.008,106.744
1,41.393,10.808,103.819,108.723,114.707,98.125,109.145,10.523,9.683,98.165,109.333,107.501,112.537,97.464,11.66
1,41.416,10.254,95.837,104.739,115.469,111.734,106.958,11.358,9.944,111.163,109.589,102.526,96.129,99.721,11.799
2,41.438,108.454,113.65,1.172,107.436,101.662,0.991,100.81,101.573,109.22,1.12,109.679,110.208,1.03,108.881
2,41.755,102.754,110.185,1.155,102.247,111.848,1.089,115.882,104.173,99.229,1.178,115.219,102.245,1.086,106.74
1,42.865,9.834,99.297,98.201,109.165,112.824,104.16,10.538,10.808,97.799,114.375,102.219,95.346,104.665,11.202
3,43.001,1.057,104.875,101.897,106.18,0.978,11.178,108.161,1.086,97.393,99.235,102.268,1.0,10.791,105.391
1,43.931,10.893,98.445,98.546,115.599,111.248,99.909,10.755,10.609,104.71,97.955,112.352,103.642,101.135,11.057
3,45.161,1.118,101.742,101.249,102.511,1.067,10.952,101.307,1.143,111.502,110.814,111.194,1.054,10.533,95.833
2,45.412,113.549,111.592,1.097,101.874,100.817,0.996,113.222,115.188,105.942,1.141,102.907,108.865,1.081,114.98
3,46.907,1.081,98.853,101.615,98.837,1.056,9.576,106.712,1.002,112.328,110.352,109.112,0.937,10.265,104.625
4,46.921,10.48,1.115,110.356,112.411,97.623,9.722,107.505,11.157,1.117,110.861,112.128,109.02,10.022,93.45
3,46.973,1.053,97.977,96.74,107.287,0.957,9.592,110.065,1.147,101.116,98.436,96.435,1.063,10.428,106.345
3,47.267,1.088,108.514,111.328,95.482,1.035,10.933,103.929,1.072,101.04,110.014,107.589,0.969,11.234,105.73
3,47.576,1.052,109.993,94.342,101.341,0.966,10.447,98.008,1.141,104.86,99.206,98.129,0.954,10.255,106.927
3,47.62,1.167,99.666,105.522,96.665,1.038,9.729,105.456,1.022,97.461,109.383,98.494,0.946,10.975,101.136
2,47.873,106.928,99.504,1.094,108.463,103.8,0.936,100.886,112.615,99.288,1.092,105.372,100.358,1.005,103.109
2,48.703,108.049,114.703,1.057,111.686,100.821,1.035,106.651,102.848,108.054,1.12,117.718,115.465,0.968,116.168
2,49.186,116.985,111.483,1.15,110.16,101.008,1.01,103.381,108.596,105.956,1.151,117.339,111.68,1.073,115.731
4,49.528,10.591,1.115,110.491,117.338,111.319,10.043,95.312,10.663,1.121,109.299,103.183,96.538,9.459,99.988
4,49.575,10.576,1.139,102.74,112.153,102.062,10.033,101.008,11.921,1.014,118.324,113.785,105.817,10.952,94.0
3,49.836,1.06,101.768,103.096,108.918,0.997,9.999,105.276,1.14,110.861,100.118,107.664,1.032,10.212,109.824
2,50.558,99.224,101.199,1.109,103.254,110.319,0.968,99.179,114.638,108.827,1.004,100.145,104.439,1.028,98.958
3,50.559,1.171,102.088,99.032,95.456,1.085,9.784,111.545,1.156,112.805,98.132,97.0,0.976,9.729,106.858
3,51.233,1.135,109.027,94.064,103.388,0.968,9.676,109.197,1.108,111.037,111.198,99.154,0.934,11.04,111.92
1,52.154,9.436,99.908,105.599,111.571,110.645,96.466,11.108,9.826,104.536,111.369,113.428,100.417,103.9,11.312
4,52.189,10.772,0.983,109.149,113.549,100.309,10.536,107.782,11.89,1.022,103.442,101.579,102.494,9.966,94.854
2,53.71,115.568,106.306,1.143,106.336,104.463,1.058,110.754,106.145,105.786,1.042,112.488,112.736,0.984,105.777
2,53.722,102.56,105.372,0.997,102.32,106.955,1.1,103.75,116.564,116.36,1.046,113.236,108.987,1.048,117.353
1,54.258,10.419,106.915,96.952,101.438,108.17,112.585,11.323,10.107,103.122,97.649,113.271,109.244,110.788,10.443
4,54.264,11.315,0.965,110.487,99.78,101.844,10.762,109.003,10.249,1.044,102.46,111.942,94.945,9.48,101.19
2,54.304,109.78,110.931,1.154,112.416,105.11,0.955,99.316,112.089,99.621,1.02,114.213,112.694,0.925,111.93
3,54.555,1.127,112.451,104.312,101.387,0.966,10.287,99.011,1.171,105.317,107.124,112.502,1.017,9.893,103.456
3,54.593,1.079,112.74,108.476,103.78,1.109,10.638,108.213,1.028,97.633,102.396,111.027,1.073,10.959,109.654
2,55.033,108.091,114.962,1.154,107.95,99.081,0.984,99.892,108.035,113.637,1.17,113.873,99.559,1.05,100.847
1,56.284,10.6,95.484,97.951,115.761,111.701,100.436,11.758,10.786,108.492,97.951,110.452,99.309,111.852,11.656
1,56.528,9.407,98.171,103.899,116.162,112.233,109.031,11.092,10.284,101.502,109.611,99.381,100.69,108.731,10.826
2,56.912,105.762,97.967,1.109,117.65,100.998,0.982,112.841,112.11,110.369,1.083,111.406,99.859,0.974,100.178
2,56.98,102.891,113.143,1.145,117.91,108.681,0.933,99.743,109.314,108.42,1.044,111.889,115.729,1.066,113.814
3,57.215,1.151,107.474,101.459,107.861,1.045,10.002,104.923,1.174,110.659,106.155,98.436,0.948,10.949,99.92
2,57.549,112.642,97.901,1.17,103.013,117.191,1.085,98.916,106.722,112.762,1.062,117.718,109.398,1.091,113.006
3,57.79,0.993,107.592,110.556,111.75,1.067,9.983,109.623,1.092,103.451,102.798,98.378,1.02,10.858,107.518
3,57.99,1.179,105.375,99.237,107.52,1.097,9.93,109.233,1.153,106.144,101.834,111.013,1.014,10.516,100.78
2,58.292,114.899,100.31,1.144,107.093,109.687,1.038,114.972,113.758,105.804,1.11,105.93,109.118,1.046,114.231
3,58.975,1.098,97.766,95.983,111.26,1.048,9.682,101.743,1.113,108.149,94.81,110.563,1.022,11.242,96.807
3,59.467,1.05,106.158,97.427,109.413,1.054,10.02,101.136,1.003,112.297,108.504,101.921,1.013,11.112,103.614
3,59.889,1.068,99.102,97.153,106.739,0.991,10.57,109.811,1.113,114.612,105.026,98.68,1.01,10.963,111.954
4,60.613,11.069,1.118,114.86,103.168,99.389,9.927,107.951,11.888,1.014,105.604,113.794,108.303,10.269,95.432
4,61.301,11.083,1.095,108.581,101.46,97.693,9.554,106.033,11.571,1.056,118.173,114.786,111.24,10.357,107.14
4,61.63,10.195,1.123,105.789,117.21,100.76,10.24,102.498,11.766,1.095,108.441,102.767,96.76,10.572,102.476
3,61.714,1.001,103.802,104.633,106.863,0.972,9.963,107.153,1.041,108.805,102.282,99.979,1.065,10.858,101.166
3,61.923,1.161,107.168,94.933,109.874,0.946,10.041,109.199,1.095,108.857,98.236,102.268,0.98,9.999,111.4
1,62.252,9.622,108.235,105.106,101.715,104.595,98.831,10.427,10.288,98.028,103.725,104.04,106.272,112.076,10.287
4,63.26,11.716,1.088,115.625,104.328,108.831,10.296,104.287,10.198,1.032,109.263,105.533,106.71,10.7,107.61
4,64.741,11.424,1.012,99.666,100.565,107.573,10.741,108.858,11.234,1.053,116.705,111.996,110.478,9.832,108.552
3,64.953,1.026,108.912,107.333,97.667,1.073,10.595,97.345,1.157,103.865,99.874,101.267,0.933,11.212,100.911
4,65.202,10.923,1.043,102.784,99.792,108.435,9.831,93.648,10.749,1.101,111.99,110.95,102.162,10.445,105.888
4,65.406,11.252,0.967,102.46,113.726,101.996,10.916,104.6,11.329,1.012,107.237,105.396,100.07,10.037,107.9
4,65.82,10.734,0.989,104.73,109.68,108.824,9.736,100.199,11.271,1.043,114.203,101.136,101.411,9.72,104.808
3,66.191,1.008,113.119,106.371,100.188,1.062,9.736,103.653,1.1,109.544,107.708,113.232,1.107,10.018,102.93
1,66.395,9.931,102.726,113.977,100.628,104.558,101.788,11.748,10.567,98.574,105.348,102.963,106.344,100.194,10.528
3,66.415,1.16,104.267,96.23,95.434,1.032,10.543,97.785,1.072,106.592,97.308,101.387,1.02,10.326,110.402
4,66.701,11.16,0.985,115.923,117.142,102.128,9.488,91.998,11.328,1.071,100.022,111.354,111.299,10.753,91.965
2,67.019,111.99,100.766,1.161,115.622,102.344,1.016,116.405,104.521,106.259,1.149,103.979,108.956,0.962,102.122
1,67.799,9.984,97.779,105.704,110.392,111.142,113.256,10.222,10.913,104.054,109.351,110.431,99.076,96.667,11.454
1,67.854,10.749,105.847,99.947,112.346,98.133,112.04,10.367,10.31,103.307,103.615,111.794,100.215,113.341,10.624
3,68.032,1.065,112.071,96.475,108.899,1.108,11.125,101.841,1.023,104.379,108.992,110.759,1.047,10.87,108.623
2,68.073,108.305,111.121,1.123,105.515,99.945,0.946,102.925,111.516,115.068,1.178,116.175,99.953,0.927,99.548
1,69.047,10.143,112.661,109.751,111.84,109.066,112.581,11.175,10.703,112.005,101.55,107.28,106.208,97.812,10.578
1,69.313,9.389,105.062,108.284,104.302,109.394,105.198,10.7,10.297,113.365,98.039,106.877,100.099,110.928,11.765
3,69.83,1.155,110.56,97.153,106.18,1.046,10.48,107.768,1.068,104.72,105.614,113.051,0.957,10.945,99.107
1,70.1,9.422,99.045,110.257,98.678,95.251,98.577,11.809,9.44,112.255,104.835,108.107,100.377,106.966,10.242
2,70.163,104.774,114.672,1.092,102.356,108.761,1.078,117.28,110.435,113.975,1.089,102.722,109.705,1.038,108.602
2,70.476,102.635,116.089,1.022,117.654,110.738,1.018,103.446,111.111,105.39,1.012,107.647,104.428,1.055,105.593
4,70.918,11.82,1.069,108.136,112.905,96.514,10.811,104.747,10.078,1.033,115.568,103.212,110.925,10.694,92.858
