task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.399,10.898,101.032,101.98,113.164,102.414,107.768,10.907,10.352,97.294,102.283,101.695,110.714,112.076,10.403
3,16.145,1.104,111.192,99.328,102.917,0.985,9.909,99.883,1.003,111.846,95.137,102.121,0.957,11.144,99.107
2,16.244,107.339,97.917,1.016,100.089,99.227,1.1,104.068,116.772,105.776,1.12,105.359,98.814,1.002,110.612
1,17.056,9.569,106.854,101.577,109.717,95.514,102.366,11.673,10.029,110.45,102.363,103.52,101.378,107.312,11.772
4,17.392,10.707,1.006,99.928,117.605,105.139,11.063,92.866,10.348,1.095,105.87,114.73,108.799,9.858,108.447
2,17.888,113.047,112.286,1.109,102.238,110.035,1.019,106.527,110.316,106.367,1.051,111.448,110.375,1.056,100.66
1,17.914,9.757,112.288,97.152,112.816,109.091,103.992,11.03,9.913,103.926,98.422,99.202,107.929,98.812,10.396
2,18.09,106.722,101.582,1.014,102.737,117.431,1.098,110.754,100.106,112.753,1.132,113.231,115.887,1.002,99.195
2,18.382,110.386,112.44,1.089,109.623,111.157,0.967,102.965,104.173,112.812,1.09,103.761,102.29,1.041,104.618
2,18.772,114.48,98.984,1.1,116.987,109.383,1.074,101.423,116.28,102.261,1.033,102.874,107.088,1.0,108.215
3,19.509,1.113,105.609,110.014,99.512,1.003,9.724,101.053,1.164,101.215,110.871,103.845,1.082,10.022,111.369
4,19.632,10.135,1.136,113.479,107.501,97.792,9.526,101.12,11.889,1.125,116.62,105.396,106.703,10.133,93.012
1,20.08,9.37,103.875,106.565,99.843,108.234,98.813,10.885,10.994,98.445,110.901,112.525,102.487,110.784,10.822
1,20.461,9.661,104.13,109.144,101.828,111.854,108.139,11.191,9.511,95.651,102.363,108.147,97.26,98.453,10.673
3,20.827,1.122,112.701,102.814,110.494,0.946,10.316,107.518,0.994,101.254,96.736,107.286,0.985,9.672,101.636
3,20.918,1.043,97.307,111.821,101.407,0.972,9.464,106.362,1.168,113.076,95.501,108.856,0.962,10.003,102.429
1,21.311,9.827,111.593,113.381,99.058,105.752,98.599,10.101,9.816,104.844,99.794,101.128,109.296,112.371,10.763
3,21.735,1.054,97.245,97.005,111.554,0.942,10.924,103.614,1.088,107.088,107.62,99.16,1.017,10.725,108.998
2,22.159,110.905,104.899,1.104,104.27,100.716,0.949,110.559,111.518,109.846,1.026,100.645,105.141,1.038,115.973
4,22.351,11.676,1.041,117.127,114.155,96.133,9.673,98.129,11.243,0.994,117.376,112.699,109.193,9.382,108.332
1,22.594,9.694,103.535,104.193,106.298,104.23,96.909,10.064,10.725,101.233,113.805,112.097,109.875,109.545,10.912
3,23.046,1.164,107.836,96.322,98.011,0.977,10.553,98.757,1.016,104.86,107.116,102.161,1.105,10.179,105.601
2,23.119,113.873,106.967,1.128,116.094,99.487,0.943,99.424,112.955,109.797,1.045,110.974,102.703,0.939,110.173
2,23.252,107.953,99.413,1.102,105.323,100.821,0.962,106.045,104.906,98.488,1.153,110.214,112.234,1.023,116.867
2,24.456,107.479,100.575,1.03,105.561,110.208,0.933,103.363,100.913,113.975,1.107,108.97,112.428,0.942,106.713
4,24.527,10.679,1.122,99.839,101.342,106.264,9.459,92.963,10.437,0.982,108.041,115.419,97.655,10.544,101.148
1,25.445,10.402,108.412,101.014,107.811,102.878,102.383,10.063,10.77,96.377,102.942,111.065,104.313,105.956,11.091
4,26.106,11.769,1.13,99.729,117.074,96.635,10.88,108.332,11.61,1.005,103.932,104.576,102.828,9.361,105.047
2,26.126,111.849,113.756,1.004,110.087,98.866,1.003,104.255,99.42,109.846,1.003,111.952,104.575,0.981,99.081
4,26.753,11.559,1.128,99.928,112.17,98.181,10.029,108.854,10.308,1.073,116.031,109.588,102.992,10.353,96.144
3,26.981,1.021,107.167,106.132,102.701,0.944,11.025,102.946,1.16,105.547,100.417,110.007,0.983,10.259,94.389
2,27.835,109.826,102.777,1.158,115.214,102.371,0.974,105.109,102.662,104.171,1.076,108.367,103.815,1.099,114.152
3,29.223,1.043,102.918,106.739,109.141,1.035,11.202,104.063,1.065,111.092,102.797,102.917,1.057,10.49,100.108
4,29.268,11.69,0.963,108.636,114.713,94.899,10.81,108.769,10.841,1.045,104.453,109.723,107.6,10.133,98.515
1,29.452,9.47,101.394,113.159,105.301,102.117,105.497,10.735,10.174,97.302,99.957,99.656,97.425,101.183,11.612
3,29.457,1.04,110.992,102.703,96.329,1.039,9.855,108.832,0.994,104.505,95.026,103.477,0.964,10.385,95.759
3,29.479,1.116,109.696,111.215,99.66,1.045,11.17,98.867,1.096,98.696,108.648,107.823,1.061,10.332,104.366
4,29.904,11.424,1.136,116.752,102.017,95.055,9.831,108.682,11.339,1.004,116.201,105.83,109.931,10.714,104.6
3,30.08,1.087,98.868,99.762,103.118,0.947,10.862,107.138,1.091,111.294,105.941,99.043,1.035,9.953,99.026
4,30.721,10.31,0.998,103.171,107.758,99.037,10.004,95.471,11.315,1.114,107.88,107.932,109.213,9.939,97.365
1,31.429,10.798,105.877,105.458,102.675,111.168,110.957,11.473,10.264,101.534,97.68,106.38,108.568,106.868,10.555
2,31.453,104.684,106.007,1.141,111.02,109.535,1.061,112.566,106.681,112.094,1.135,104.937,99.192,1.06,112.464
4,31.496,11.093,0.988,107.923,113.609,109.008,9.449,107.094,11.047,0.973,111.59,109.195,105.652,9.459,96.046
1,31.873,9.885,105.85,109.887,100.703,100.563,102.248,10.806,9.902,101.609,108.302,100.602,98.102,100.113,11.058
1,31.907,9.747,100.276,98.238,100.195,104.965,98.072,10.215,10.87,99.19,98.889,107.501,105.885,101.958,10.456
1,31.923,10.899,99.891,101.968,99.607,97.101,97.348,11.138,10.921,104.797,109.499,97.911,102.939,109.36,11.169
1,32.189,10.597,110.575,97.955,103.54,107.631,112.329,10.381,9.681,98.692,112.524,102.58,99.095,99.915,11.625
1,32.328,10.313,106.648,97.955,116.227,99.076,102.651,11.17,9.421,104.347,110.157,108.045,99.798,102.28,10.159
3,32.778,1.172,111.946,102.432,108.533,0.965,10.552,98.237,1.126,107.955,106.243,111.195,1.043,9.779,110.724
3,32.865,1.113,111.528,104.476,107.664,0.94,9.6,100.228,1.021,108.136,99.874,107.322,1.035,11.022,97.988
2,33.81,117.104,107.488,1.076,113.545,115.324,0.93,104.573,108.642,111.62,1.112,103.013,103.978,0.972,100.113
2,34.479,105.962,113.474,1.147,109.969,114.11,1.097,112.117,106.807,116.042,1.116,114.677,103.295,1.048,113.006
4,34.51,10.037,0.994,115.202,104.208,95.351,9.78,98.691,10.082,1.054,100.884,116.316,110.409,10.871,107.773
2,34.698,114.208,115.239,1.0,112.677,106.794,1.049,110.754,111.356,112.589,1.075,114.175,110.721,1.094,99.661
2,34.831,114.726,115.068,1.027,115.396,100.775,0.98,100.68,103.176,115.858,1.178,104.975,109.766,1.098,115.536
2,34.896,100.93,99.695,1.106,112.381,115.621,1.023,106.925,107.038,103.175,1.003,108.929,100.699,0.953,113.44
4,34.989,11.789,0.958,101.273,107.281,104.108,9.484,101.889,11.633,0.995,114.423,110.502,96.518,10.05,101.19
3,35.084,1.075,99.749,110.39,106.107,0.938,9.473,96.219,1.081,114.021,99.672,105.42,0.971,10.295,106.896
1,35.247,10.985,111.013,113.524,98.935,113.07,97.585,10.918,9.836,102.674,110.833,114.913,98.554,105.368,10.508
2,35.544,115.625,103.715,1.063,115.644,100.21,1.055,111.181,109.644,106.643,1.035,101.514,110.45,0.959,102.844
4,35.781,11.392,1.105,108.273,106.895,109.02,10.018,106.211,10.954,1.005,114.702,108.673,105.955,9.936,93.274
4,35.94,10.517,1.023,109.493,109.009,94.571,10.532,108.885,10.306,1.121,112.776,109.461,100.644,10.545,108.449
4,35.948,11.096,1.045,109.493,111.196,94.54,10.222,108.516,11.641,0.992,109.123,104.0,100.71,9.658,93.209
2,36.182,99.739,105.439,1.016,108.771,116.758,1.059,113.502,113.002,98.716,1.085,101.439,99.726,0.946,108.359
1,36.825,10.045,108.798,111.531,115.222,100.722,109.227,10.065,11.008,104.941,103.062,107.73,101.288,108.51,10.912
3,37.306,1.12,108.924,94.109,97.0,0.994,10.497,104.321,1.003,104.0,107.683,104.049,1.035,11.037,108.204
3,37.411,1.063,102.048,109.514,105.331,1.041,10.952,106.818,1.025,110.569,104.414,106.18,0.992,10.936,104.36
3,37.449,1.001,98.217,106.035,107.548,1.084,9.609,108.685,1.108,98.922,111.792,96.131,0.949,10.003,107.983
4,38.181,11.316,1.062,101.549,103.022,103.641,10.762,93.998,10.19,1.014,113.487,117.215,97.623,9.78,99.803
1,38.227,10.243,109.924,113.647,101.715,106.97,107.93,10.756,10.319,108.436,113.688,102.159,96.712,104.576,11.521
2,38.259,108.388,110.804,1.059,103.914,106.54,1.0,114.564,110.029,113.498,1.155,100.092,100.712,0.937,106.896
1,38.557,10.009,112.678,101.399,110.722,97.652,105.693,10.254,9.445,105.062,106.304,104.377,108.269,110.07,11.061
4,38.621,11.898,1.094,111.105,106.52,106.0,10.754,98.88,11.437,0.998,105.396,110.172,107.33,10.067,97.653
3,38.682,1.007,115.053,96.777,102.334,1.086,9.828,104.304,1.029,99.456,108.104,102.85,1.102,10.696,109.623
3,38.699,1.127,104.86,96.354,107.413,0.996,10.447,103.648,1.16,104.237,99.985,110.668,1.024,10.455,109.352
4,38.936,10.894,1.093,117.952,109.254,104.229,9.69,98.743,10.069,1.115,113.474,116.056,99.479,9.849,98.056
4,39.115,11.056,1.005,101.446,110.847,102.618,9.835,106.468,10.928,1.054,107.511,103.191,110.826,10.664,99.994
2,39.206,111.749,113.151,1.134,113.653,102.766,1.023,117.353,110.435,114.655,1.154,114.049,106.468,1.09,105.659
1,39.439,9.647,99.085,113.524,104.345,111.54,106.077,10.594,9.71,110.231,114.082,110.702,113.0,99.888,10.345
1,39.753,10.903,102.987,109.144,107.398,111.654,100.924,11.062,11.025,103.981,106.192,101.107,109.484,102.045,11.618
1,39.919,11.035,100.903,98.203,109.899,98.863,112.076,11.492,9.82,106.785,104.987,114.18,96.346,111.018,10.098
2,40.287,108.049,100.52,1.175,104.772,99.785,0.945,105.07,108.3,113.364,1.178,117.541,115.683,1.074,105.272
2,41.069,115.222,107.266,1.106,117.991,102.472,1.039,115.183,102.374,104.318,1.081,108.89,99.953,1.075,101.217
1,41.327,10.829,106.931,106.434,108.876,100.29,109.287,11.553,9.692,97.54,98.268,116.021,100.29,113.847,11.495
4,41.42,10.067,1.041,111.708,99.39,104.015,10.592,108.775,10.766,1.006,105.604,101.525,95.967,11.019,100.099
2,41.585,109.42,103.68,1.175,103.013,113.622,0.982,101.19,101.707,105.54,1.064,105.138,115.304,1.057,100.185
3,42.179,1.018,101.085,101.348,95.812,1.087,10.112,105.939,1.123,101.532,104.567,102.161,1.094,10.381,107.053
3,42.683,1.117,98.689,97.557,97.509,0.984,9.934,100.799,1.178,105.663,95.107,110.013,0.961,10.105,100.911
2,42.849,107.607,110.931,1.108,102.945,106.54,1.003,101.89,115.882,106.278,1.087,109.79,110.369,1.017,105.211
1,42.976,10.725,97.278,104.992,113.127,111.54,102.73,10.627,9.58,109.194,114.389,107.501,109.118,98.065,10.488
1,43.702,9.758,102.566,102.667,100.01,96.999,97.597,11.629,9.766,113.207,108.988,106.06,97.604,101.183,11.774
4,44.882,10.615,1.132,100.6,110.332,94.247,10.634,105.321,10.932,1.064,104.212,105.124,98.375,9.718,95.088
2,45.295,102.856,111.97,1.176,112.19,101.343,1.024,103.167,108.596,115.929,1.157,107.965,111.603,1.062,101.846
2,45.943,103.369,105.83,1.178,108.398,98.86,0.96,115.546,111.654,110.314,1.011,105.599,108.529,1.018,114.609
3,45.98,1.012,105.587,100.383,96.134,0.985,10.842,110.31,1.142,111.873,108.56,110.506,0.971,10.57,111.248
4,46.819,10.362,1.074,108.11,113.876,106.399,9.671,95.144,11.194,0.975,116.62,108.539,98.344,10.186,94.116
3,47.259,1.025,110.607,95.36,109.633,0.994,10.74,110.55,1.144,97.198,106.859,109.166,0.993,10.841,106.99
4,47.394,11.25,1.042,106.237,117.605,97.855,10.883,92.803,10.255,1.043,117.702,102.246,103.172,10.911,107.138
2,47.755,100.738,98.603,1.156,102.945,104.326,1.005,114.495,113.256,114.387,1.151,117.658,106.794,1.01,115.608
3,47.766,1.0,109.607,111.023,110.604,1.076,9.683,97.543,1.004,113.923,99.884,98.961,1.027,11.074,97.504
3,47.817,1.0,110.214,110.198,98.494,1.101,9.969,105.585,1.012,104.753,96.101,102.761,0.97,11.021,106.907
3,47.946,1.053,111.509,111.55,97.55,1.106,11.081,109.231,1.18,101.569,94.034,102.483,1.076,10.074,99.501
2,48.462,109.42,115.187,1.071,102.383,103.97,0.988,110.466,105.915,111.35,1.034,116.19,103.557,0.949,102.735
3,48.719,1.142,114.016,110.772,107.268,1.023,11.231,105.289,1.135,113.37,95.712,103.029,1.029,9.711,109.362
2,48.873,111.749,111.569,1.049,116.109,102.371,1.08,99.486,102.176,105.39,1.052,105.013,112.439,1.055,105.647
2,48.928,99.243,111.236,1.119,103.292,114.546,1.081,117.297,110.641,112.139,1.114,116.776,103.978,1.051,105.201
3,49.038,1.054,110.282,94.75,97.102,0.946,11.163,110.683,1.064,107.284,99.095,106.19,0.977,10.952,99.052
1,49.247,10.949,112.893,114.04,109.622,104.899,108.865,11.874,10.72,112.73,114.274,99.146,112.233,114.133,11.877
3,49.281,1.135,115.261,96.154,107.155,1.089,10.538,100.683,1.174,105.99,111.366,98.377,1.064,9.716,108.321
1,49.312,9.573,96.196,112.137,101.537,98.964,99.216,11.907,10.835,101.714,104.852,103.063,96.28,103.525,10.661
1,49.322,9.831,103.535,100.678,115.802,98.657,101.227,11.514,10.571,107.833,110.299,99.907,107.014,112.055,11.231
3,49.505,1.057,99.399,102.759,95.445,1.062,11.203,99.239,1.143,107.549,102.79,103.963,1.084,9.765,104.39
4,49.758,10.915,0.987,105.324,102.874,107.634,10.273,97.365,10.986,0.961,100.372,105.788,98.907,9.459,95.556
3,49.853,1.081,105.626,109.678,98.626,1.064,11.055,95.737,1.063,99.951,106.687,103.865,1.057,9.644,108.209
2,49.91,104.424,109.069,1.158,114.064,108.865,1.029,113.466,106.381,98.851,1.154,116.295,116.097,0.961,109.694
3,50.79,1.109,105.961,108.021,96.041,1.012,10.777,94.766,1.171,99.004,104.402,103.833,0.961,9.609,96.438
1,50.949,9.705,102.836,102.664,113.737,99.487,98.453,11.533,10.979,98.213,113.932,106.864,97.677,101.382,10.929
3,51.082,1.054,97.482,101.109,108.174,0.984,10.734,102.549,1.088,105.663,97.108,106.179,0.975,10.456,110.248
4,51.113,11.509,1.064,103.801,101.419,97.26,9.705,94.993,11.715,1.051,101.822,103.551,94.822,9.85,95.639
2,51.998,104.774,107.98,1.098,104.937,116.149,1.023,112.893,108.486,101.363,1.066,113.751,111.663,0.947,110.754
1,52.425,10.012,107.367,114.658,106.605,112.277,97.977,10.999,10.866,110.321,96.596,105.844,111.54,98.102,11.617
1,52.619,9.844,97.761,112.724,110.91,100.131,105.975,11.225,9.39,96.79,111.531,100.581,95.416,100.018,10.065
4,52.775,10.132,1.091,100.603,106.174,97.681,10.772,104.869,11.012,0.985,104.247,112.159,108.7,9.955,98.411
2,52.822,104.08,109.977,1.125,99.763,110.691,0.961,100.158,111.99,113.524,1.101,117.843,108.909,1.015,104.079
3,52.833,1.018,107.951,104.023,96.653,0.948,9.703,104.507,1.148,101.267,98.236,98.59,1.075,11.076,103.904
2,53.05,102.433,106.073,1.035,110.292,110.721,0.982,102.925,115.052,113.902,1.138,113.916,100.638,0.984,113.313
4,53.79,10.759,1.125,102.457,110.644,98.322,11.002,104.6,10.825,1.134,104.768,105.609,94.621,10.658,108.655
3,54.403,1.008,100.124,104.496,96.06,1.046,9.788,107.829,1.054,103.796,95.137,102.444,1.061,10.321,106.926
4,54.59,11.411,1.136,106.26,104.015,102.324,10.65,93.325,11.573,1.094,105.26,116.684,106.984,9.83,106.907
1,54.652,10.608,97.01,100.678,100.558,97.707,105.304,11.782,10.808,100.819,113.982,115.014,96.323,102.657,10.35
4,54.719,10.434,1.126,101.983,107.395,93.827,10.309,100.692,11.265,1.01,116.345,105.479,103.163,10.571,108.769
1,54.913,9.697,112.817,97.717,101.134,100.549,104.108,11.245,9.341,110.884,114.664,100.767,107.571,104.576,11.054
2,55.223,102.187,98.342,1.078,105.357,114.342,1.1,111.838,104.307,108.77,1.011,106.523,112.362,1.003,103.388
4,55.398,10.635,1.096,99.928,109.385,105.362,9.934,101.17,10.977,0.985,102.79,106.611,97.681,10.508,108.805
2,55.698,102.343,110.681,1.182,108.67,112.132,1.033,116.983,108.101,104.607,1.174,108.533,111.46,1.049,112.958
3,56.825,1.002,104.86,110.729,98.868,1.037,11.199,98.824,1.089,101.993,102.687,107.07,1.035,10.23,104.407
1,57.142,9.457,106.139,108.429,103.231,96.417,106.899,10.835,10.036,108.71,99.64,104.619,101.142,112.05,10.84
3,57.349,1.18,101.569,97.87,107.548,1.026,9.963,96.712,1.172,103.5,101.25,99.607,0.978,10.616,104.934
3,58.491,1.052,103.451,110.06,111.415,1.021,11.23,110.761,1.165,97.588,104.496,108.585,1.077,10.041,111.248
1,59.41,10.915,109.571,102.165,99.589,98.554,100.033,10.989,9.626,100.788,106.776,99.487,98.302,105.339,10.275
3,59.84,1.084,102.124,111.621,96.55,0.98,9.522,95.675,1.088,99.459,99.02,97.552,1.013,9.757,108.209
1,59.883,9.99,104.179,97.626,115.939,109.368,98.017,10.782,9.757,96.667,100.51,108.618,107.245,111.427,11.392
3,60.427,1.058,102.469,101.092,105.464,0.934,10.648,105.964,1.157,97.292,104.567,98.377,0.969,10.692,107.959
1,61.356,10.923,101.534,108.322,114.4,98.023,105.497,10.081,10.337,112.613,101.818,101.253,102.84,106.056,10.062
4,61.934,11.252,1.076,115.984,100.669,97.541,10.545,95.663,10.28,0.984,117.693,103.92,104.726,10.114,95.432
2,62.046,114.439,99.452,1.178,107.179,105.322,0.957,101.931,105.814,109.489,1.154,105.204,113.54,1.008,109.411
3,62.248,1.053,101.173,108.099,103.096,0.955,11.12,105.655,1.024,98.267,99.865,97.47,0.934,9.784,106.663
1,62.644,10.021,96.685,103.203,114.77,102.24,100.191,11.19,10.736,98.165,106.661,110.992,104.755,101.215,10.209
4,62.691,11.211,1.015,117.674,103.129,105.874,10.796,99.973,10.973,1.135,115.923,109.262,103.85,11.068,99.428
4,63.377,11.759,0.975,104.509,99.792,107.594,10.342,103.153,11.748,1.063,109.269,113.289,110.043,11.118,102.644
4,63.866,10.292,1.13,104.475,115.308,102.595,10.273,105.201,10.206,1.067,102.46,105.199,109.134,10.39,94.846
4,64.266,10.966,0.985,110.794,102.658,109.83,9.435,99.678,11.542,1.115,107.52,103.198,106.997,10.537,97.604
3,64.325,1.163,100.251,96.762,108.533,1.038,10.87,102.607,1.04,105.496,102.219,108.729,1.075,11.125,94.518
3,64.758,1.181,105.019,108.289,96.66,0.953,9.773,96.791,1.154,99.936,104.568,95.925,1.06,10.153,96.369
2,65.966,111.998,109.791,1.026,112.531,105.685,0.985,101.464,110.073,109.048,1.151,115.255,116.092,0.947,106.803
1,65.989,10.759,113.112,102.216,106.925,100.423,113.787,11.077,10.347,103.325,104.642,98.327,102.65,97.562,11.748
2,66.028,105.057,113.577,1.012,107.18,99.234,1.046,99.952,109.826,106.781,1.018,103.612,104.562,1.002,113.477
2,66.347,116.562,109.499,1.006,113.508,101.106,1.01,108.157,111.348,108.554,1.143,99.692,110.375,0.976,110.53
3,66.675,1.027,115.01,102.396,102.032,1.093,11.037,104.652,1.113,109.027,96.721,112.566,1.077,11.166,97.995
2,66.731,116.878,98.873,1.17,112.827,99.796,1.048,113.222,113.857,113.143,1.104,113.197,116.44,1.074,104.888
3,66.874,1.176,112.131,109.274,110.581,1.053,10.371,102.603,1.016,106.158,111.101,110.668,1.044,9.598,107.768
2,66.934,102.492,97.952,1.138,115.839,102.472,1.006,108.84,115.568,98.851,1.165,116.863,109.76,1.049,115.305
3,67.122,1.123,108.005,106.242,104.761,0.952,10.638,97.438,1.172,115.093,101.574,102.604,1.079,10.839,97.228
3,67.289,1.008,98.282,94.187,111.595,1.069,11.022,100.104,1.041,105.394,97.095,103.176,1.041,10.963,108.161
2,67.426,116.255,108.154,1.021,116.337,113.784,0.982,111.838,100.602,106.709,1.038,102.32,100.332,0.984,102.683
4,67.79,10.701,0.962,105.023,108.48,101.758,9.884,94.087,10.703,1.039,100.827,115.496,109.478,9.375,104.997
4,67.955,11.451,1.06,113.744,107.037,103.289,9.406,103.76,11.664,0.959,110.892,111.42,111.252,9.816,106.112
3,68.287,1.098,108.626,94.734,111.148,1.065,11.021,94.574,1.007,105.322,97.224,101.274,1.067,10.306,104.713
1,68.753,10.936,106.511,108.999,99.226,104.532,112.93,10.392,9.662,107.147,106.548,101.893,108.045,103.13,10.923
4,68.84,11.569,1.136,100.569,100.028,93.776,9.675,96.619,11.883,0.988,102.144,115.864,107.944,10.432,108.948
3,68.928,1.11,102.048,103.761,103.705,1.071,9.472,105.97,1.056,102.616,100.941,107.346,0.984,11.223,95.511
4,69.425,10.901,1.041,104.793,108.97,110.866,10.327,97.964,11.525,1.132,100.372,114.431,108.846,10.093,101.581
2,69.695,113.492,109.822,1.075,99.692,99.48,1.002,100.162,115.747,100.0,1.055,102.749,107.295,0.997,116.832
3,70.054,1.064,103.936,96.403,98.626,1.054,10.108,107.229,1.05,110.059,101.928,111.194,1.052,10.379,109.769
2,70.186,114.473,103.334,1.038,113.458,103.851,0.937,112.87,115.65,104.458,1.084,102.737,107.52,0.931,105.858
2,70.298,104.838,101.931,1.176,104.985,101.263,1.088,106.928,99.28,113.474,1.08,116.225,109.118,0.959,116.35
1,70.446,9.461,102.611,108.322,114.545,101.411,100.466,10.918,10.71,97.141,103.659,115.261,108.099,98.541,11.319
4,71.384,11.336,1.045,109.415,117.342,93.843,10.451,91.649,10.307,1.131,99.729,100.904,99.115,9.758,107.535
2,71.384,101.547,106.656,1.176,103.489,107.3,1.06,109.143,99.531,113.975,1.166,108.853,117.046,1.055,116.076
2,71.805,111.536,99.919,1.037,107.131,108.953,1.079,101.716,107.157,115.876,1.143,100.202,108.007,1.002,117.297
1,71.917,10.985,100.276,109.279,99.933,96.276,102.704,10.993,9.445,108.021,111.165,104.665,110.518,97.977,11.565
4,72.107,10.598,1.022,118.104,117.691,105.08,10.022,101.777,11.787,1.103,113.787,111.23,107.915,10.197,98.129
2,72.139,101.424,110.041,1.057,115.834,102.976,0.953,99.3,112.999,100.187,1.126,108.086,100.186,1.02,106.917
2,72.177,107.631,108.754,1.021,108.717,101.675,0.962,105.085,110.458,102.375,1.054,105.02,107.459,0.995,104.266
3,72.952,1.065,98.717,94.227,101.706,1.023,11.093,107.138,1.158,103.628,94.201,110.797,1.077,11.147,105.289
4,73.491,10.192,1.008,106.712,102.365,106.319,9.734,106.033,11.452,1.131,115.229,107.513,105.129,10.859,103.25
1,73.54,11.047,111.103,103.899,109.815,111.89,105.951,11.13,10.892,111.972,113.19,110.344,113.232,104.455,10.251
4,73.669,10.618,1.03,113.393,108.943,97.965,10.879,106.923,11.723,1.066,102.4,105.608,93.776,10.008,99.428
1,74.331,10.913,107.366,105.41,104.66,108.957,111.395,11.382,10.546,100.135,113.299,108.563,102.561,98.912,11.323
1,74.396,11.045,111.557,111.556,98.722,103.962,100.602,10.619,10.426,103.15,98.238,112.702,103.333,105.805,11.514
