task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.434,9.392,106.22,97.958,109.897,97.755,98.367,10.71,10.519,99.83,108.585,111.145,104.819,108.349,10.92
2,15.457,99.518,98.498,1.062,105.04,104.859,1.05,115.143,116.334,101.618,1.033,99.692,110.319,1.026,99.548
1,16.544,10.608,103.592,98.406,109.882,100.691,111.35,10.482,11.042,100.457,105.866,111.022,112.868,104.952,10.333
3,16.78,1.153,105.128,104.679,106.568,1.079,10.379,104.063,1.161,108.244,105.374,111.898,0.962,9.872,99.589
3,17.148,1.066,97.633,106.834,95.5,1.084,10.307,101.91,1.12,98.179,100.454,110.581,0.994,10.192,101.636
4,17.454,10.762,0.973,102.211,106.03,111.294,11.02,103.301,11.923,1.048,109.713,107.406,98.327,11.02,97.114
4,18.238,10.96,1.062,115.367,105.474,95.798,9.939,104.412,10.915,1.03,113.539,109.18,102.99,9.422,91.649
2,18.699,98.742,108.23,1.115,112.977,116.988,1.01,116.57,116.279,114.963,1.018,107.424,112.707,0.974,112.018
4,19.249,11.642,1.035,103.987,112.153,96.912,9.531,94.234,11.931,1.005,100.145,100.922,110.165,10.406,92.036
4,20.074,10.078,0.962,102.863,101.169,94.372,10.427,102.19,10.902,1.012,117.638,101.819,110.524,10.205,108.948
1,20.385,10.84,112.699,114.389,107.954,103.819,99.65,10.359,10.329,107.128,110.044,103.222,111.867,108.09,10.443
4,21.46,10.301,1.108,103.413,113.355,95.814,10.612,99.428,10.699,1.095,101.643,106.03,107.942,10.039,91.867
4,21.651,11.572,0.968,106.019,111.2,100.088,9.734,96.644,11.259,1.123,101.287,104.769,94.475,10.508,105.399
3,21.655,1.141,114.741,104.5,108.713,1.033,10.305,109.657,1.146,106.957,97.471,104.704,1.048,11.251,104.713
3,21.795,1.076,106.315,108.942,103.433,0.983,10.229,101.328,1.169,101.926,97.998,106.536,0.995,9.491,106.278
1,21.897,9.657,107.887,103.118,108.618,100.722,96.184,10.037,10.759,104.076,112.951,98.606,98.302,98.192,10.536
1,21.998,10.297,101.539,104.852,112.611,106.655,110.165,11.809,10.542,95.602,98.404,101.538,103.049,113.491,11.312
4,22.008,10.097,1.052,112.562,103.58,108.78,10.038,98.018,11.634,0.996,103.104,103.863,97.25,11.041,99.977
3,22.26,1.128,98.148,109.944,104.92,1.071,10.533,105.309,1.135,100.261,96.098,103.269,0.958,10.625,95.678
2,22.375,108.792,116.06,1.059,105.985,101.159,0.968,115.079,110.801,110.177,1.046,100.576,110.738,0.958,110.871
2,22.684,99.933,109.042,1.033,101.126,109.842,1.011,98.857,99.752,110.706,1.158,116.678,107.89,0.988,109.652
3,22.856,1.133,102.572,100.454,96.236,0.996,9.592,99.883,1.053,107.549,100.597,111.735,1.09,9.501,97.327
3,23.169,1.037,104.507,110.38,105.798,1.079,9.757,108.328,1.12,106.318,106.774,103.795,1.082,10.839,104.498
2,23.179,115.852,106.783,1.178,117.508,101.008,0.968,111.893,116.652,107.193,1.002,102.783,103.719,1.046,105.469
1,23.519,10.138,104.832,102.285,98.07,98.882,100.035,10.412,9.857,113.411,106.23,103.579,104.062,102.185,10.352
4,24.114,10.9,0.985,111.318,113.064,109.478,10.452,91.674,11.274,0.976,110.892,112.696,96.508,9.734,101.749
1,24.198,9.71,100.916,104.166,109.502,107.005,99.758,11.491,10.843,110.032,110.553,107.753,101.978,111.067,11.379
2,24.626,102.451,114.953,1.02,103.638,112.611,1.061,104.266,109.975,114.597,1.011,109.173,102.344,1.085,109.623
1,24.859,9.834,111.402,109.931,114.452,107.895,105.344,10.443,10.364,112.619,113.679,106.929,104.598,104.707,10.389
2,24.905,109.669,114.698,1.17,106.091,115.651,1.041,104.116,106.292,105.901,1.178,114.518,111.845,1.089,116.574
4,25.242,11.315,0.998,100.019,110.599,96.037,9.927,94.0,10.18,0.973,115.862,106.229,104.995,10.729,102.367
3,25.252,1.062,109.986,100.538,101.959,1.042,10.898,94.992,1.021,103.347,109.905,104.801,1.099,9.69,94.69
4,25.512,11.382,0.968,102.045,104.875,97.097,9.982,91.856,11.718,1.078,116.632,116.684,105.718,9.968,104.691
3,25.85,1.146,97.633,98.996,110.642,1.078,9.948,106.204,1.028,105.412,100.909,103.029,1.005,10.429,100.826
2,26.414,114.726,110.93,1.123,114.091,116.713,0.939,99.878,116.199,108.77,1.126,109.49,104.678,0.979,108.624
3,26.525,1.124,113.866,111.731,99.228,1.07,9.612,109.623,1.074,114.596,102.257,101.598,1.038,10.381,110.592
1,26.969,9.984,95.696,111.134,114.14,110.363,99.61,10.811,10.218,113.364,108.336,110.647,104.598,97.933,10.879
1,27.358,9.646,110.722,113.249,106.27,108.698,99.268,11.078,10.408,97.055,113.88,112.167,105.411,111.35,11.178
3,27.691,1.109,106.286,94.201,96.811,0.965,11.168,104.43,1.037,100.577,107.124,105.502,0.96,10.319,106.608
4,27.763,11.093,0.963,103.171,99.674,104.814,10.161,100.743,10.973,1.006,104.743,115.182,101.693,10.269,92.853
2,28.075,114.906,106.496,1.049,114.191,108.532,1.022,106.702,115.674,116.068,1.167,117.601,116.622,1.04,113.196
4,28.198,11.852,1.068,109.521,110.64,103.387,10.335,107.325,11.091,0.994,105.211,117.568,111.089,9.413,104.633
1,28.302,10.693,107.103,99.591,105.055,98.146,102.026,11.178,10.829,112.486,98.55,98.688,99.122,98.912,11.67
1,28.403,10.866,108.412,100.177,109.771,105.514,110.758,10.041,9.995,111.725,112.298,103.115,100.124,112.826,11.667
1,28.826,9.36,99.689,97.435,101.269,109.565,102.73,11.462,10.323,101.684,96.577,114.499,104.16,110.163,10.655
1,29.128,10.685,108.436,111.005,111.165,102.031,112.075,10.183,10.588,105.451,112.012,103.115,100.528,97.976,11.91
4,29.757,10.934,1.138,107.538,101.342,98.811,9.85,105.678,11.872,0.98,106.294,103.973,102.618,11.041,105.145
2,29.8,104.539,98.089,1.178,105.204,110.738,1.027,113.466,117.243,108.23,1.149,116.996,100.274,1.066,112.227
4,29.835,10.132,1.102,115.862,115.054,105.84,9.784,103.748,11.312,0.993,109.32,107.159,105.872,9.89,104.215
2,29.888,107.581,112.139,1.12,113.904,114.97,0.956,114.008,114.965,106.455,1.152,106.167,104.536,0.975,105.472
1,30.23,9.873,99.613,100.42,113.127,99.854,111.35,11.66,9.776,102.764,110.541,101.489,102.531,106.43,10.356
3,30.525,1.17,104.999,97.672,106.449,0.938,11.193,106.404,1.172,98.831,106.912,103.417,1.048,10.642,97.339
4,30.625,10.34,0.973,113.296,118.144,101.292,10.186,93.088,10.918,1.099,103.102,112.646,96.411,9.58,94.0
2,30.722,110.776,98.387,1.077,106.167,101.924,1.032,113.067,102.198,107.134,1.152,111.575,99.867,0.937,104.916
3,31.125,1.005,111.802,107.433,108.835,0.941,10.782,105.482,1.089,101.985,107.605,113.087,1.052,10.54,100.172
3,32.939,1.091,101.821,94.35,100.888,1.086,10.568,105.484,1.141,110.747,96.101,95.913,1.024,10.112,103.534
2,33.006,99.981,99.428,1.047,110.225,108.657,1.005,113.287,108.101,112.589,1.01,101.973,105.371,1.008,116.351
3,33.201,1.039,101.33,101.655,111.898,0.996,10.385,95.604,1.085,96.999,98.697,103.666,1.024,10.622,94.48
2,33.419,103.73,115.858,1.177,113.509,116.684,0.996,99.697,114.858,112.677,1.018,110.336,112.234,1.095,102.683
2,33.454,106.928,102.845,1.049,112.108,99.19,1.01,109.076,114.583,100.63,1.149,100.617,116.19,0.983,105.548
2,34.005,110.225,113.864,1.098,105.561,105.882,1.043,112.888,107.543,108.554,1.044,102.005,114.66,0.972,111.44
4,34.446,10.7,1.127,112.697,110.635,99.396,10.846,96.276,10.704,1.095,102.4,107.538,107.292,9.678,96.644
4,34.774,10.973,1.032,114.265,101.067,110.799,9.772,97.674,10.176,0.995,106.727,103.727,99.029,11.072,94.899
3,35.221,1.126,111.916,95.47,99.299,1.046,9.596,109.199,1.037,105.134,95.712,97.628,1.022,9.495,111.068
3,35.36,1.154,104.648,100.457,108.771,0.965,10.03,104.645,1.054,112.826,105.819,106.024,1.063,10.786,101.543
2,35.418,114.726,106.041,1.178,112.015,116.988,1.034,112.831,111.044,116.325,1.126,112.942,99.57,0.926,108.279
1,35.884,10.478,111.023,98.428,101.952,107.692,113.505,10.456,9.729,106.912,98.442,112.433,111.854,105.525,11.521
4,36.465,10.71,0.959,108.476,111.774,96.709,10.151,100.523,11.635,1.039,114.469,113.661,100.211,11.063,104.749
4,36.519,11.449,1.054,110.801,107.275,95.409,9.896,99.523,10.809,1.005,109.864,117.55,93.814,9.87,105.325
4,36.609,11.645,1.124,109.864,107.525,97.342,11.125,108.466,10.51,1.135,112.124,117.083,106.499,10.517,105.504
4,37.028,11.881,1.027,107.873,106.457,100.701,10.807,95.503,11.572,1.078,110.892,110.592,95.056,9.982,98.895
3,38.564,1.084,111.643,101.903,110.047,1.055,9.645,99.883,1.152,99.761,102.038,96.131,0.997,9.828,102.967
4,38.592,11.931,1.078,103.478,101.829,97.358,10.619,98.147,11.626,1.073,112.697,115.496,97.482,9.682,102.86
4,39.441,11.569,1.07,101.968,103.563,102.1,10.414,97.583,11.328,1.047,99.86,116.421,109.181,9.948,94.987
4,39.601,11.734,1.042,102.387,113.794,95.808,10.594,93.617,10.126,0.98,102.313,106.174,99.303,9.521,108.682
4,40.487,11.397,1.07,118.095,105.825,97.693,10.452,95.433,11.643,1.089,109.071,111.435,105.308,10.527,93.205
2,40.563,106.414,99.288,1.092,105.96,103.813,0.935,114.863,111.755,104.147,1.182,107.273,105.871,1.098,113.905
4,40.658,10.231,1.132,104.475,99.78,108.934,9.918,105.633,11.176,0.965,101.534,106.294,99.396,10.093,104.142
1,41.166,10.37,105.139,103.643,113.18,107.888,105.339,10.578,10.689,106.811,107.998,103.787,108.045,101.227,10.683
1,41.422,10.323,99.711,109.589,115.202,107.797,99.216,10.428,9.59,112.255,112.601,107.237,96.747,113.196,11.896
1,42.215,10.297,109.182,99.34,105.802,104.41,96.915,10.228,10.329,98.213,101.57,113.025,104.941,103.13,10.306
1,42.264,10.111,106.167,101.319,111.189,105.76,106.264,10.338,9.874,95.939,102.376,107.569,112.556,98.889,11.683
2,42.273,112.896,104.373,1.103,117.528,102.167,0.952,99.862,114.872,98.716,1.065,102.155,100.67,1.048,101.913
3,43.403,1.042,100.552,103.769,99.312,0.992,9.985,98.48,1.078,100.251,104.217,96.876,1.092,11.064,109.985
1,43.609,9.571,112.522,104.403,105.372,103.619,102.866,11.862,10.28,106.473,100.123,105.685,107.895,97.876,10.403
2,43.835,105.319,114.309,1.143,117.843,115.045,1.065,113.038,101.547,110.815,1.081,102.807,103.551,0.984,107.08
2,44.279,113.09,110.043,1.022,104.408,108.922,0.959,106.896,111.184,103.953,1.147,102.249,110.78,1.002,109.911
3,44.305,1.134,101.161,105.879,109.112,0.941,9.724,101.477,1.093,106.592,110.475,109.413,1.031,10.934,97.818
3,44.616,1.155,109.027,108.992,102.24,1.022,10.161,106.204,1.099,104.307,98.236,101.587,1.061,11.126,95.398
1,44.622,9.729,109.327,113.013,107.166,105.792,110.994,11.287,10.764,102.589,114.226,104.302,101.139,104.191,11.002
1,45.116,9.85,109.182,108.836,105.301,104.003,112.217,10.482,10.655,98.81,113.999,102.516,112.886,103.721,11.636
1,45.487,9.59,99.524,106.332,109.101,96.382,108.971,10.985,9.384,106.854,104.804,102.224,99.346,98.996,11.059
4,45.695,10.051,1.098,108.081,118.013,102.297,10.568,95.434,11.899,1.135,114.326,117.489,100.488,10.669,108.516
2,45.729,112.716,110.369,1.086,112.423,100.857,0.95,104.068,110.566,113.794,0.997,110.919,111.869,0.966,112.316
1,45.935,11.035,110.727,108.875,115.943,104.595,104.365,10.36,10.986,102.726,103.134,109.2,110.231,105.975,10.797
4,46.274,11.842,1.081,101.562,114.588,96.828,10.663,101.889,11.672,1.037,107.873,101.677,109.762,10.321,106.802
4,46.365,10.37,0.999,100.603,101.46,97.273,10.961,103.748,10.414,1.111,101.814,102.745,103.769,9.421,102.072
1,46.464,10.608,100.442,114.019,104.975,109.066,109.872,10.83,10.447,113.032,103.881,105.811,95.944,109.872,10.412
2,46.869,115.981,102.925,1.071,101.194,104.756,1.003,113.417,102.461,111.454,1.149,117.479,109.316,1.008,104.765
3,47.619,1.077,114.999,102.341,95.761,1.001,11.099,106.858,1.076,113.689,111.328,108.177,1.077,10.042,104.347
2,48.097,112.989,103.612,1.165,104.917,115.387,0.929,100.707,99.683,110.265,1.151,112.998,111.053,1.079,115.974
2,48.108,110.857,100.003,1.159,116.86,102.541,1.017,103.001,102.492,114.631,1.032,113.448,108.51,1.027,102.907
4,48.133,11.47,1.092,107.219,100.779,94.096,10.41,97.34,11.453,1.098,117.044,108.48,109.3,9.405,104.206
2,48.318,102.441,110.292,1.0,111.795,101.924,1.08,115.522,99.156,100.354,1.028,99.735,112.009,0.929,108.315
3,48.519,1.177,114.159,104.885,112.828,0.96,10.273,95.892,1.071,105.495,106.194,110.142,1.074,9.562,96.608
4,48.603,11.316,1.02,103.575,105.121,94.621,9.9,94.645,10.284,0.996,100.535,103.551,111.209,9.45,96.461
3,49.316,1.122,107.167,108.93,104.371,1.034,9.712,108.832,1.084,111.473,102.998,105.069,1.038,9.969,107.186
3,49.415,1.158,98.136,108.476,106.342,0.974,10.225,100.826,1.039,113.916,96.62,102.618,0.946,9.789,100.26
2,49.82,106.125,114.022,1.002,102.104,103.774,1.078,103.74,106.172,103.972,1.076,109.734,103.797,0.961,108.84
1,49.842,10.61,110.379,105.669,98.793,106.101,99.833,10.722,10.337,105.451,108.723,113.276,95.817,109.582,10.566
3,49.846,1.091,114.226,100.724,102.334,1.093,10.797,95.705,1.032,112.115,104.821,109.862,1.063,9.703,103.565
2,50.303,116.576,104.603,1.088,102.383,99.533,1.013,99.952,112.285,110.792,1.094,101.536,116.755,0.993,116.35
3,50.344,1.157,113.962,105.362,97.997,0.953,9.729,100.658,1.018,104.934,95.16,104.753,1.017,9.487,99.619
4,50.543,11.892,1.112,112.776,103.43,100.602,9.898,97.694,11.658,1.042,100.505,111.639,101.663,10.517,97.207
4,51.886,11.437,1.04,110.689,99.78,104.099,9.474,107.168,10.577,1.044,100.418,112.339,101.844,9.876,92.785
3,52.235,1.122,110.583,108.704,99.076,1.079,10.664,94.332,1.041,102.6,111.601,97.977,0.987,9.832,104.36
4,53.451,10.749,1.032,103.413,112.978,105.537,10.996,103.466,10.637,1.084,115.138,112.718,107.292,9.492,101.749
2,54.061,104.684,103.269,1.083,110.292,108.333,1.07,110.612,106.722,114.597,1.119,113.796,110.452,0.984,103.468
4,54.472,11.094,1.128,101.385,109.283,105.31,10.755,97.826,10.051,0.995,103.688,110.521,103.8,9.831,97.506
1,55.033,9.44,110.183,108.718,98.409,103.642,104.427,10.957,9.449,99.784,114.642,110.163,98.389,106.233,10.105
4,55.346,10.373,1.115,116.38,116.263,103.712,9.577,96.507,10.654,1.005,99.839,113.814,104.039,9.683,100.288
1,55.654,9.57,110.873,101.433,101.153,96.227,106.731,10.429,10.364,99.19,97.786,109.771,107.929,107.147,10.385
2,55.934,115.7,108.864,1.04,116.269,111.931,1.018,116.538,111.372,114.814,1.04,107.977,109.772,1.075,115.079
2,56.926,104.674,114.122,1.065,103.533,106.141,0.964,115.3,114.726,112.835,1.019,106.744,109.973,1.086,114.054
1,57.277,9.921,99.216,101.998,105.623,108.144,98.102,10.097,10.271,105.949,97.317,106.557,96.175,113.431,11.016
3,57.433,1.113,97.461,107.75,110.057,1.103,10.772,102.038,1.13,113.382,101.881,110.384,0.946,10.945,104.507
1,57.448,10.788,106.846,105.527,98.409,95.514,98.996,10.215,10.048,111.999,100.226,102.904,109.0,111.994,10.393
4,57.594,10.185,1.069,109.252,99.33,105.82,9.705,104.164,10.126,1.015,114.393,107.363,108.61,9.742,102.163
4,57.641,11.278,1.094,102.457,103.377,104.006,9.732,104.335,10.991,1.102,105.399,113.443,105.08,9.416,99.099
4,57.719,11.716,0.978,112.326,103.153,95.312,10.854,101.159,10.178,1.011,101.152,115.256,95.016,9.475,96.717
3,58.009,0.996,113.416,100.784,109.511,1.069,10.265,110.821,1.035,110.861,100.383,110.494,0.994,11.008,108.723
4,58.647,10.051,1.009,112.369,110.856,111.319,9.981,101.889,11.612,0.988,105.808,111.497,105.292,9.89,108.984
2,59.011,107.479,109.387,1.103,114.989,100.792,0.992,115.905,100.204,104.976,1.104,104.504,100.093,0.981,114.83
4,60.061,11.035,1.111,106.998,104.794,96.427,10.026,97.408,10.238,0.962,114.183,118.013,106.415,9.831,99.162
4,60.259,10.826,0.975,102.833,106.611,106.773,10.477,94.842,10.811,1.069,117.04,99.699,94.621,11.092,102.089
4,60.287,10.852,0.992,105.87,107.392,109.464,9.793,93.009,10.261,1.003,109.303,112.673,101.377,10.737,102.02
2,60.548,114.127,113.8,1.145,114.186,104.027,1.027,104.749,103.122,105.194,1.006,108.66,114.804,0.949,104.939
4,60.68,10.564,1.04,110.356,112.696,106.482,9.48,107.528,10.333,1.056,111.893,116.638,106.587,10.164,105.12
3,61.143,1.154,100.776,95.705,103.731,1.0,10.963,105.72,1.063,97.977,106.492,109.608,0.986,10.322,95.275
4,61.173,11.741,0.973,101.06,109.482,95.715,10.026,103.001,11.921,1.032,106.687,117.942,100.07,10.841,98.089
3,61.499,1.077,108.233,110.654,101.041,0.992,11.111,103.39,1.032,99.379,109.356,112.871,1.017,11.073,95.74
2,62.964,107.467,104.638,1.104,104.504,100.107,0.935,100.357,105.606,104.742,1.136,103.702,109.181,0.983,112.831
4,62.982,11.634,1.049,102.313,117.666,109.858,9.514,102.02,10.766,1.049,113.916,109.588,102.356,9.417,97.567
3,63.253,1.032,102.43,108.704,99.673,1.044,9.59,108.623,1.013,100.956,106.912,112.649,0.969,9.938,105.865
3,63.398,1.104,105.623,108.102,104.735,0.976,11.123,95.044,1.181,97.493,100.447,109.74,1.034,9.525,97.081
1,63.808,9.481,109.909,97.741,101.152,104.721,114.117,11.765,9.551,98.653,110.541,111.35,109.548,104.427,10.851
3,63.833,1.127,102.43,109.274,103.029,1.063,10.713,103.995,1.069,100.976,100.316,95.341,1.035,10.076,98.915
3,64.092,1.075,106.396,103.9,113.078,0.964,10.776,94.733,1.064,102.919,111.331,96.549,1.061,11.251,97.543
3,64.441,1.05,97.36,102.396,96.781,1.086,9.916,108.328,1.065,102.806,109.231,96.114,0.966,9.894,111.406
4,64.475,11.393,0.961,109.895,105.032,93.949,11.053,93.513,11.174,1.039,110.858,102.598,98.495,10.109,103.843
4,65.109,11.653,0.98,115.622,109.858,105.113,9.405,107.61,10.252,0.964,103.238,116.397,105.5,10.432,94.789
3,65.347,1.062,112.805,111.835,98.881,0.954,10.87,94.566,1.113,110.282,107.605,102.469,0.94,9.602,105.939
2,65.519,98.706,105.54,1.037,110.666,116.195,1.031,112.755,106.254,101.706,1.038,113.85,101.44,1.02,103.468
3,65.621,1.133,105.281,103.666,104.787,1.079,9.666,97.804,1.113,112.137,100.118,110.004,1.077,10.83,101.307
3,65.711,1.016,104.874,95.632,97.548,1.109,9.703,101.012,1.034,110.192,99.032,100.604,1.097,9.562,99.806
1,65.836,10.787,113.36,99.831,100.924,108.099,111.883,10.996,10.211,106.473,97.037,105.789,109.918,99.662,10.667
3,65.843,1.129,98.112,101.092,97.499,1.031,9.941,108.927,1.113,97.385,106.194,103.666,1.102,11.083,110.699
1,66.959,9.461,97.753,97.181,99.736,104.313,96.481,10.68,10.843,105.857,98.744,111.91,95.5,96.915,10.428
3,67.495,1.038,98.112,108.648,101.604,1.047,9.765,110.894,1.011,99.948,106.875,101.341,0.973,10.242,106.595
1,67.828,10.821,107.366,99.281,106.853,105.095,106.977,10.678,10.143,106.519,98.458,102.825,109.146,112.474,10.515
3,68.346,1.131,100.124,111.621,113.232,1.02,10.322,94.389,1.07,99.868,110.814,98.636,1.015,10.787,103.944
4,68.536,10.268,1.026,113.64,104.769,99.858,10.612,104.792,10.107,1.126,118.432,117.21,95.492,11.127,95.911
2,68.574,101.375,113.251,1.007,102.438,115.038,1.1,99.615,100.87,101.669,1.046,110.89,106.316,1.071,104.749
3,68.838,1.031,113.37,105.081,106.101,0.94,10.83,104.538,1.163,113.047,99.289,100.655,0.98,11.115,100.529
4,69.135,11.613,0.977,114.22,104.739,105.11,10.948,95.434,10.795,1.12,110.356,105.992,103.607,10.87,102.55
2,69.137,115.655,115.114,1.026,112.476,108.871,1.019,99.597,108.091,107.159,1.094,112.788,107.248,1.045,116.1
2,70.141,111.501,106.751,1.149,115.255,100.637,1.012,102.517,111.113,105.67,1.118,112.975,115.547,1.069,101.436
4,71.742,11.012,1.086,114.298,114.772,109.054,9.966,107.933,11.392,1.101,106.071,115.608,110.822,9.918,104.554
3,71.783,1.01,100.056,99.923,103.441,1.107,10.238,107.631,1.145,100.436,107.861,104.761,0.965,10.003,103.625
2,71.927,113.299,115.572,1.063,103.702,102.379,1.1,104.658,115.625,113.975,1.003,104.396,103.306,1.033,115.847
4,72.266,10.646,1.062,112.369,111.855,106.4,10.715,101.158,11.843,0.988,115.287,117.429,102.938,10.427,97.826
2,72.327,112.069,105.804,1.071,117.654,103.978,1.048,113.067,107.73,104.373,1.084,104.017,105.11,1.026,115.97
1,72.342,10.805,102.726,113.604,104.04,107.439,99.508,10.317,10.706,102.981,98.883,105.546,99.346,110.928,10.143
4,72.41,10.168,1.025,106.26,109.385,108.159,10.127,108.607,11.482,0.983,101.122,112.711,109.3,10.49,93.45
2,73.53,99.256,107.159,1.042,108.67,111.636,1.039,114.909,103.082,113.133,1.034,100.704,101.843,0.994,104.968
2,73.74,115.839,115.448,1.182,114.045,111.885,1.016,98.958,115.655,113.117,1.167,103.292,101.465,0.936,99.263
3,73.937,1.172,100.221,105.67,99.982,1.074,9.487,101.579,1.111,104.934,103.23,107.322,0.968,9.664,110.761
2,73.958,115.939,108.487,1.131,117.304,109.312,1.068,113.369,107.287,112.098,1.096,107.153,111.845,1.021,100.886
4,74.158,10.153,0.999,105.847,114.762,98.872,10.451,99.196,11.571,1.034,100.411,102.874,109.054,10.718,95.516
