task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,18.725,10.646,0.994,107.628,112.632,96.675,10.714,91.856,10.685,1.014,112.631,109.325,104.039,10.441,100.016
4,18.992,11.542,0.992,105.616,105.621,107.522,9.88,107.446,10.35,1.092,115.373,105.917,108.934,9.793,103.883
4,19.156,11.634,0.987,102.95,109.689,103.11,10.023,102.235,10.703,1.062,115.91,105.989,111.016,10.86,97.295
3,20.039,1.088,99.257,101.029,100.474,0.998,9.72,96.856,1.097,109.993,100.607,105.682,1.079,9.751,100.563
3,20.11,1.053,109.269,106.863,103.269,1.077,10.794,101.743,1.043,114.647,101.842,104.601,1.019,11.147,106.275
3,21.472,1.09,115.01,103.224,112.179,0.972,10.379,95.558,1.086,114.025,105.925,111.683,0.987,10.373,100.51
3,21.577,1.146,100.261,102.621,108.433,1.048,10.484,97.804,1.054,112.131,101.078,95.482,1.012,10.48,96.438
1,22.493,10.265,110.993,111.255,111.078,100.194,102.705,11.091,10.451,103.688,104.393,101.203,97.934,112.654,10.345
4,22.604,11.883,1.093,111.581,109.25,95.973,9.918,107.403,11.65,1.095,101.987,103.317,100.343,9.521,101.148
2,22.955,113.539,104.79,1.164,115.477,105.338,1.1,102.11,107.301,100.198,1.184,109.816,102.344,0.936,111.237
1,23.134,9.367,108.362,114.556,106.06,97.088,104.022,11.092,9.87,104.044,98.268,103.374,97.084,112.826,11.824
3,23.594,1.009,109.685,101.638,104.186,0.986,11.022,108.728,1.117,103.865,101.802,105.125,1.058,9.485,104.94
3,24.146,1.071,98.5,109.274,97.196,1.016,10.708,97.63,1.005,112.114,104.217,109.862,1.107,10.367,96.158
1,24.291,10.662,104.993,100.579,111.637,104.272,108.369,10.977,9.964,109.92,100.016,116.128,102.878,108.154,10.22
1,24.426,10.12,107.288,104.461,110.183,103.343,98.73,10.39,9.729,100.38,112.211,104.619,113.038,97.337,11.341
2,24.523,115.19,110.585,1.1,115.441,116.923,0.95,102.519,106.737,109.277,1.163,105.745,107.479,1.075,99.195
3,24.613,1.142,97.033,98.643,112.152,0.962,9.521,111.398,1.139,100.972,103.818,105.366,1.089,10.952,104.929
3,24.855,1.057,105.528,94.201,96.362,0.938,11.219,107.138,1.125,107.012,98.643,106.059,1.044,11.116,111.076
1,24.903,9.981,95.484,110.299,114.325,104.965,110.663,11.431,9.606,108.3,102.732,102.318,97.907,112.011,10.339
2,25.824,112.098,98.032,1.024,103.475,101.106,0.942,104.115,108.72,112.246,1.125,112.204,109.316,1.018,103.167
1,25.981,10.398,98.26,101.953,116.131,106.123,109.005,10.715,9.367,111.013,111.531,103.293,106.048,106.456,10.301
2,26.108,109.886,115.448,1.179,105.05,99.003,0.978,107.643,106.674,105.656,1.118,116.908,112.906,1.057,106.985
1,26.325,10.398,105.21,102.18,106.84,111.913,109.734,11.263,9.88,111.8,103.022,98.485,107.115,106.555,10.638
3,26.49,1.064,102.175,102.812,105.951,1.072,9.465,98.683,1.001,105.587,105.837,98.207,0.959,10.18,99.554
2,26.65,116.969,99.129,1.038,114.149,113.917,0.964,108.205,116.618,98.246,1.053,107.818,111.885,1.01,115.536
3,27.994,1.021,110.56,96.021,100.121,0.995,10.112,101.136,1.1,114.823,110.028,104.726,0.996,11.021,111.4
2,28.351,113.492,109.069,1.01,112.75,108.575,0.976,108.113,105.847,113.534,1.162,104.895,105.768,0.939,101.899
3,28.433,1.16,114.016,107.124,95.341,1.085,9.587,104.144,1.032,106.059,109.608,101.274,1.065,10.532,98.625
1,29.082,9.47,109.406,103.056,106.569,98.503,103.113,10.998,9.798,95.563,105.64,114.258,99.02,104.363,11.852
4,29.225,10.082,1.078,116.185,103.198,105.471,10.987,108.885,11.196,1.026,113.86,103.377,106.587,10.528,107.773
2,30.367,102.343,106.335,1.135,101.939,101.841,1.011,103.144,116.28,107.159,0.997,108.873,105.366,0.935,106.688
1,30.393,9.82,106.147,108.718,98.926,103.138,100.067,11.149,9.88,98.513,110.897,98.722,104.341,98.813,11.91
4,30.529,10.809,1.121,106.956,117.549,101.623,10.276,101.194,11.822,0.962,100.673,117.083,99.668,9.62,104.213
4,30.687,10.746,1.004,102.587,99.704,105.778,9.506,97.604,10.067,1.126,116.527,105.37,98.101,10.536,108.78
1,30.924,9.332,112.882,104.365,115.939,106.996,106.7,10.427,9.89,108.302,104.308,98.726,104.16,97.237,11.481
3,31.003,1.164,102.918,107.603,108.033,1.027,10.701,98.589,1.055,102.043,106.149,100.162,1.073,9.964,101.839
4,31.274,10.891,1.112,109.03,101.499,93.974,9.853,104.808,11.559,1.08,101.188,102.876,97.273,10.477,108.513
4,31.522,11.056,1.078,111.787,107.538,100.333,9.949,98.743,10.987,1.002,104.214,118.042,102.324,10.062,98.111
4,31.609,11.707,1.091,99.911,102.846,99.866,9.361,106.97,10.172,1.033,112.404,105.608,103.558,10.303,98.031
2,31.617,116.032,109.302,1.179,111.084,115.634,1.045,116.775,106.254,109.695,1.099,107.131,114.478,0.961,106.923
3,31.989,1.166,103.49,107.784,100.828,0.993,11.062,99.815,1.028,115.01,109.465,95.354,1.072,10.252,111.124
1,33.004,10.221,98.339,114.559,115.222,96.747,102.535,10.031,9.706,111.304,104.157,110.331,110.903,100.727,10.782
1,33.365,10.699,110.825,113.688,100.662,101.995,113.65,10.29,9.422,106.055,105.546,104.377,103.037,96.504,10.247
4,33.421,11.883,0.964,107.243,112.863,97.065,9.902,93.873,10.319,1.123,114.86,107.645,110.309,11.105,99.041
2,33.594,114.813,113.143,1.053,112.19,116.915,1.006,99.263,113.955,100.654,1.019,99.735,100.792,0.974,107.199
3,33.816,1.062,101.33,96.534,109.821,0.972,9.798,102.549,1.033,103.347,99.235,98.063,0.95,9.72,96.608
4,34.565,10.249,0.963,110.009,113.661,99.668,10.062,105.201,11.542,0.991,100.292,100.663,95.321,10.727,96.713
1,34.699,9.827,109.282,105.338,108.147,99.628,96.649,10.528,9.393,100.398,104.87,115.837,107.117,113.924,10.364
3,34.91,1.166,107.43,99.205,101.87,1.066,10.189,94.474,1.133,107.416,110.339,104.169,0.986,10.48,94.974
1,35.183,9.88,113.207,111.004,106.298,95.92,108.472,10.065,9.707,102.503,102.765,106.864,103.049,114.1,10.375
3,35.293,1.077,100.897,110.814,101.778,1.046,10.352,111.296,1.012,113.054,108.681,100.653,0.962,10.189,106.026
4,35.421,10.71,1.126,106.848,105.608,106.431,10.861,101.12,10.891,1.098,100.17,111.805,94.372,9.78,93.734
4,35.464,11.643,0.989,112.371,109.685,94.549,10.564,103.743,10.55,0.963,115.984,115.688,107.834,9.866,99.977
1,35.909,10.221,108.137,112.249,116.195,105.229,101.656,11.445,9.662,110.241,97.171,111.317,107.101,97.367,11.102
4,36.17,11.274,1.025,107.461,102.281,102.646,10.197,102.602,10.091,1.109,117.308,117.037,108.27,10.008,96.777
2,36.88,111.117,103.849,1.099,105.627,100.252,0.949,108.318,107.93,111.233,1.045,105.418,111.422,0.944,112.908
4,37.214,11.586,1.041,113.433,109.481,100.71,9.583,105.878,11.482,1.02,108.32,113.893,97.25,10.793,106.553
3,37.376,1.152,111.569,98.143,108.354,0.934,10.622,106.262,1.065,107.656,95.253,111.632,1.085,10.799,95.055
3,37.602,1.059,111.111,96.907,101.957,1.045,11.191,106.846,1.039,98.46,100.405,97.178,1.033,10.48,100.811
3,37.741,1.085,98.789,109.02,96.015,1.041,9.471,108.825,1.021,104.505,110.304,98.674,1.056,9.87,102.403
2,38.816,104.391,111.922,1.161,110.919,104.418,0.969,105.743,104.54,100.52,1.002,109.173,117.275,0.955,116.441
2,39.163,108.274,103.313,1.079,112.084,106.491,1.092,106.012,108.424,98.716,1.012,109.377,112.157,0.926,107.596
1,39.212,9.445,109.051,108.985,98.678,99.628,103.524,11.683,10.685,113.411,96.579,106.569,96.175,96.778,10.39
3,39.487,1.133,99.932,106.863,112.161,1.067,11.075,110.846,1.008,99.004,108.693,98.011,1.072,9.943,106.712
2,39.573,99.739,108.376,1.148,111.592,113.63,1.019,107.322,116.982,108.487,1.122,104.893,113.784,0.937,113.483
1,39.789,10.597,105.538,100.031,107.476,97.572,101.958,10.11,10.567,109.891,102.732,116.303,101.955,97.279,11.573
1,39.853,9.718,106.789,101.953,115.315,102.454,97.206,11.563,9.36,100.667,97.684,98.393,111.843,96.213,11.134
4,39.908,11.315,0.962,104.81,116.598,110.102,10.92,93.327,10.652,0.962,118.121,100.923,104.015,9.932,107.9
4,40.646,10.166,0.961,107.235,103.4,100.438,10.911,106.034,11.377,1.01,112.561,106.638,108.739,10.594,106.734
2,40.836,99.401,112.107,0.997,109.377,99.192,1.089,113.695,102.874,115.672,1.113,115.678,99.098,1.011,105.767
4,40.874,11.452,1.128,111.529,114.156,95.999,9.828,96.184,11.086,1.133,101.882,107.513,111.13,10.207,98.608
3,40.889,1.108,112.776,107.456,96.781,1.03,10.978,109.623,1.102,113.323,110.988,105.326,1.109,9.48,95.537
4,41.013,11.208,1.063,117.401,102.751,97.075,9.937,105.357,11.254,0.977,108.687,107.247,105.803,9.583,107.556
1,41.215,9.519,109.855,105.217,107.398,111.574,106.457,10.849,9.898,112.186,113.404,113.047,102.414,108.712,10.782
4,41.488,11.503,0.975,109.521,99.422,98.152,11.072,92.806,11.3,1.112,100.116,106.294,103.18,10.452,108.984
3,41.622,1.18,108.544,106.212,111.459,1.05,10.566,109.258,1.107,97.223,94.734,111.748,1.109,10.332,101.618
4,42.624,10.709,1.123,111.548,102.371,99.107,10.271,93.012,11.041,1.09,110.177,112.927,98.872,9.414,92.001
3,42.631,1.033,99.569,99.142,104.572,1.079,10.857,94.904,1.052,101.761,96.822,104.001,1.044,11.207,96.2
3,43.193,1.067,102.217,95.47,104.879,1.013,10.75,107.038,1.018,114.387,104.512,100.315,1.052,10.341,95.192
3,43.346,1.037,100.762,103.08,99.154,1.048,10.332,107.06,1.003,114.395,96.907,99.982,1.021,10.016,104.923
3,44.215,1.134,100.236,110.304,105.798,1.046,11.191,108.027,1.106,97.209,98.643,103.833,1.098,10.836,111.462
1,44.409,10.81,96.236,112.266,108.99,97.581,100.241,10.16,9.873,103.563,109.966,116.324,101.684,100.035,10.758
4,44.412,11.207,1.133,115.138,109.328,97.945,10.839,91.674,11.004,1.106,114.4,111.279,109.188,11.092,107.72
2,45.059,109.633,100.33,1.157,113.653,110.681,1.042,104.9,116.595,108.554,1.104,101.329,112.877,0.972,105.943
2,45.181,110.181,100.63,0.997,112.041,111.663,0.999,103.388,115.034,103.953,1.048,117.942,111.264,0.956,106.045
4,45.218,11.152,0.994,103.662,104.724,105.649,10.505,105.523,10.049,0.963,106.612,105.578,101.623,10.269,99.801
4,45.43,11.623,1.059,114.54,114.431,111.195,9.988,100.657,10.14,0.997,113.296,106.28,99.094,10.395,97.805
3,46.201,1.034,110.41,107.456,99.984,1.039,9.765,104.645,1.166,109.309,110.014,109.312,1.029,9.542,109.553
2,46.495,104.539,110.906,1.076,109.49,115.729,0.97,102.709,111.909,110.289,1.016,103.612,108.956,1.032,107.199
4,46.639,10.126,1.078,110.265,113.939,108.336,9.567,104.792,11.883,0.989,102.131,109.186,95.571,9.8,94.068
4,47.389,10.96,1.027,113.169,104.817,105.085,9.495,93.646,11.535,1.07,112.016,106.895,98.499,10.987,99.934
4,47.435,11.354,1.093,116.234,110.406,111.24,9.684,108.602,10.41,1.101,110.684,111.353,109.464,9.846,104.263
4,48.051,10.685,1.119,114.22,106.174,93.863,9.701,106.086,10.278,1.04,101.839,102.998,95.467,10.105,105.633
4,48.662,10.981,1.117,107.453,100.393,93.843,9.511,104.747,10.952,1.032,112.916,102.725,104.344,10.028,100.858
3,48.953,1.021,101.73,107.333,108.141,1.082,9.984,99.92,1.086,97.099,102.626,98.726,0.987,9.701,106.278
3,49.518,1.17,105.496,104.782,95.293,0.988,10.467,97.913,1.161,98.243,104.568,101.952,0.962,11.093,103.658
3,49.772,1.021,104.177,101.658,95.482,0.996,10.975,106.451,1.041,113.047,97.998,95.316,0.94,10.709,102.403
1,50.05,10.007,103.967,110.044,111.947,105.737,109.005,11.116,9.579,111.323,97.396,106.569,96.258,109.743,10.14
2,50.147,112.069,100.858,1.012,117.581,111.548,0.961,113.312,106.671,106.155,1.03,115.903,110.702,1.023,109.165
1,50.238,10.683,98.753,110.833,113.959,111.248,100.0,11.592,9.82,112.539,110.225,98.246,109.234,110.818,10.896
2,50.277,102.305,108.355,1.039,109.57,107.052,1.018,105.03,109.229,113.251,1.09,115.08,109.252,0.936,109.238
2,50.858,114.208,102.706,1.109,102.014,111.624,0.931,112.209,111.951,105.108,1.066,100.677,110.22,1.005,105.959
1,50.968,9.792,100.903,101.65,100.219,99.122,96.667,11.91,10.683,105.095,110.567,100.352,101.864,112.03,10.871
3,51.279,1.156,114.647,110.666,102.917,0.961,10.48,107.807,1.074,102.676,106.96,98.931,0.962,9.788,95.058
3,51.69,1.099,110.71,94.227,107.512,0.976,11.074,99.033,1.106,105.8,106.358,112.179,1.012,11.199,96.46
3,52.123,1.175,109.306,101.842,99.131,1.0,9.716,106.278,1.136,105.946,99.142,100.187,1.091,11.253,108.537
3,52.172,1.0,99.221,110.129,106.713,1.027,10.986,101.618,1.122,100.427,108.798,107.308,1.082,9.872,94.55
1,52.366,10.534,98.513,106.569,110.429,106.925,109.06,10.057,9.776,112.522,109.29,107.412,103.544,114.115,11.772
2,52.935,114.858,115.323,1.054,108.381,112.926,1.074,98.875,114.511,101.087,1.164,105.323,113.087,1.066,99.818
1,53.037,10.413,109.3,97.757,102.912,101.502,114.133,11.086,10.131,105.031,107.078,105.341,104.51,106.556,10.678
3,53.842,1.157,97.588,97.243,110.734,1.068,11.025,111.386,1.053,111.037,98.105,110.563,1.03,10.379,95.092
3,53.868,1.156,108.626,108.56,106.043,1.06,10.172,101.077,1.023,114.306,111.425,101.405,1.08,10.321,97.702
1,54.403,10.949,112.295,111.279,106.213,103.448,109.167,11.077,9.58,105.645,104.419,113.982,108.518,99.691,10.902
3,55.8,1.043,103.173,109.274,103.088,1.019,11.103,106.64,1.122,101.979,104.679,99.14,0.967,10.765,109.127
4,55.872,11.392,1.072,115.91,106.52,108.006,9.531,107.033,11.818,1.059,102.833,101.764,107.561,10.242,94.746
4,55.968,10.554,1.041,109.993,113.471,96.538,10.91,98.502,10.568,1.116,101.462,107.128,109.539,10.664,103.864
1,56.238,9.47,110.929,107.708,114.986,96.362,101.918,10.713,10.653,107.147,113.88,102.485,96.286,96.181,11.282
1,56.636,9.637,97.055,97.962,115.182,111.514,104.681,10.559,9.482,100.788,113.805,111.078,110.821,112.826,10.049
1,57.121,10.286,95.939,98.084,102.516,112.523,112.206,10.28,11.034,99.128,109.29,115.176,105.043,103.639,11.842
2,57.373,114.576,107.301,1.049,115.834,101.217,1.075,100.898,104.95,102.777,1.004,114.786,106.316,1.062,116.649
1,57.42,10.945,107.888,102.41,111.373,108.073,103.892,10.301,9.393,96.237,114.483,101.008,110.003,96.685,10.187
4,58.233,10.593,0.964,109.989,108.209,100.343,10.162,95.166,11.194,1.076,100.673,103.444,101.692,10.86,101.755
4,58.247,11.645,1.063,100.94,117.158,96.508,10.432,99.608,11.471,1.085,100.009,114.625,101.284,10.988,98.587
1,58.966,9.741,110.672,111.165,107.372,99.496,108.09,10.851,10.12,111.023,107.629,105.685,98.166,111.797,10.098
3,59.027,1.007,112.451,100.556,109.312,0.939,10.484,104.625,1.146,97.555,96.533,101.778,0.979,10.789,104.665
3,59.103,1.174,103.597,111.328,106.179,0.955,10.603,105.242,1.148,113.689,103.666,112.86,1.035,11.074,106.726
1,59.526,10.985,97.98,99.34,114.182,100.29,111.556,11.453,9.958,109.646,96.577,111.637,99.491,108.213,10.984
3,59.668,1.078,110.944,106.436,95.675,0.946,10.101,102.93,1.113,115.247,105.639,107.589,0.965,9.63,104.186
1,59.989,10.084,106.519,107.185,114.958,106.641,99.162,10.078,11.059,99.934,106.344,103.988,104.935,102.304,11.777
4,60.469,10.156,1.1,117.956,112.632,94.777,9.834,107.446,10.836,1.014,117.213,105.632,95.967,9.875,105.481
3,60.511,1.14,98.493,94.064,106.945,1.045,10.261,107.603,1.13,111.382,98.099,110.416,0.966,10.654,107.186
3,60.569,1.089,102.989,97.742,107.11,1.091,10.452,96.275,1.074,114.577,108.132,105.839,1.016,11.123,111.062
3,61.232,1.151,110.422,110.988,109.112,1.044,11.103,111.656,1.123,107.489,102.396,101.042,1.024,9.59,111.386
3,61.754,1.096,99.257,109.231,109.44,1.003,10.174,111.584,1.098,111.873,108.2,96.041,1.026,10.436,105.365
2,61.937,102.492,112.708,1.098,109.809,101.09,0.968,101.591,110.855,109.477,1.121,115.24,115.032,1.001,98.844
2,62.312,106.105,109.822,1.101,106.091,115.465,0.991,110.35,106.018,106.034,1.052,108.435,117.275,1.026,101.174
2,62.343,110.333,106.754,0.998,108.977,105.425,0.932,116.657,106.681,106.073,1.112,102.715,112.284,1.094,107.328
3,62.386,1.166,108.999,110.033,97.206,0.976,9.562,106.243,1.099,110.607,104.766,113.009,0.94,10.076,106.74
1,62.487,10.689,106.026,107.889,105.28,112.218,103.113,10.389,10.143,113.207,110.472,100.2,103.138,98.453,10.527
3,62.578,1.146,112.487,105.902,96.665,1.026,9.736,95.815,1.027,110.401,102.702,96.89,1.067,10.931,103.062
3,63.177,1.013,110.56,99.205,109.006,1.101,10.091,104.929,1.082,99.211,98.343,111.994,1.088,11.083,96.856
4,63.2,10.278,1.049,102.041,112.905,101.857,9.72,104.2,10.31,0.97,102.313,107.758,110.152,10.942,98.515
3,63.889,1.076,98.957,102.797,98.108,1.03,10.535,104.43,1.115,115.305,104.972,96.108,1.029,10.931,96.766
3,64.035,1.127,99.004,105.576,104.12,0.945,10.189,104.625,1.029,97.223,104.402,96.89,0.988,9.56,100.25
4,64.086,11.878,1.088,114.821,118.144,97.358,10.972,98.523,10.486,0.962,108.32,101.559,94.621,9.934,99.282
1,64.479,10.899,107.745,112.213,101.646,110.714,99.221,10.359,10.467,100.57,113.531,104.65,102.526,102.705,10.92
1,64.542,9.446,102.369,98.203,116.027,98.554,96.819,10.686,9.399,102.649,99.519,103.051,103.662,101.574,11.433
3,64.583,1.142,101.742,106.328,100.315,0.946,10.797,100.524,1.161,99.687,105.285,101.038,1.074,11.112,95.454
2,64.677,105.36,99.428,1.005,100.417,107.479,1.081,101.217,112.614,109.459,1.08,104.32,104.428,0.937,110.871
1,64.844,10.035,101.116,106.548,104.449,108.621,110.914,11.649,10.39,98.008,114.483,114.391,95.783,105.975,10.18
2,64.892,105.413,98.588,1.001,111.771,117.239,1.072,104.309,109.733,104.196,1.072,107.226,114.387,0.98,108.624
2,65.37,112.233,115.991,1.054,104.256,107.987,1.085,100.48,112.141,100.169,1.046,116.49,106.202,1.084,99.953
3,65.42,1.129,109.904,110.06,112.86,1.105,10.086,103.614,1.074,103.865,107.29,109.438,1.052,10.786,102.967
1,66.164,9.775,97.01,110.168,98.236,106.221,103.805,10.641,10.482,101.413,103.301,109.357,111.073,103.939,10.05
1,66.168,9.628,105.956,112.05,115.383,98.948,105.661,11.293,10.451,100.774,99.709,105.716,101.811,99.721,11.587
2,66.196,117.015,108.487,1.05,110.779,111.424,0.941,116.961,99.752,108.435,1.171,112.19,113.4,1.085,112.251
