task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.061,108.719,109.459,1.18,108.463,101.199,1.004,112.831,111.69,115.7,1.063,109.734,114.106,0.959,102.709
2,21.677,111.184,109.289,1.134,117.991,100.817,0.949,105.925,101.677,103.063,1.113,115.913,113.546,1.064,109.911
2,21.974,110.435,108.203,1.021,115.839,108.627,0.982,113.466,109.637,115.672,1.055,117.304,111.528,0.987,105.901
1,22.48,10.818,95.661,97.723,103.315,105.621,100.874,11.243,10.842,100.544,98.645,107.761,113.221,113.59,11.712
2,22.794,99.872,104.129,1.134,117.197,109.329,1.08,101.959,104.154,105.332,1.174,100.307,98.894,1.074,111.44
4,22.969,11.834,1.027,108.797,112.386,110.826,10.625,97.837,10.605,1.061,106.949,113.721,110.478,9.497,102.19
3,23.105,1.044,111.496,101.668,103.477,0.998,11.097,94.367,1.069,102.145,110.645,100.604,0.946,9.501,106.041
1,23.166,9.376,98.243,112.581,101.214,108.745,96.304,11.707,10.749,110.749,97.397,112.055,95.848,99.384,10.377
1,23.357,10.079,113.074,100.514,104.03,110.476,104.625,11.551,10.989,101.235,97.626,111.79,100.722,109.36,11.641
4,23.486,10.139,0.958,114.619,116.69,102.015,10.539,92.229,10.818,1.132,105.954,114.413,95.312,9.372,94.645
4,23.841,10.815,1.119,106.219,105.477,94.598,10.033,92.975,10.249,1.014,104.743,108.147,95.346,11.1,101.771
4,24.317,11.525,1.022,104.905,101.894,111.124,10.688,103.262,10.769,1.022,102.041,114.646,98.118,9.69,94.249
1,24.429,9.842,98.322,97.068,110.91,111.742,96.241,11.533,10.789,109.55,112.213,109.276,109.992,108.971,10.131
1,25.65,10.706,101.085,109.084,115.202,101.314,96.3,10.443,9.605,109.205,105.186,100.055,95.251,102.73,10.83
1,26.026,9.539,97.761,98.217,103.515,96.382,112.453,11.181,9.997,103.567,107.229,104.552,105.043,101.88,10.927
4,26.037,11.602,1.072,108.35,102.152,96.538,11.076,105.016,11.684,1.104,101.814,106.527,98.691,9.367,108.231
4,26.1,10.307,1.007,118.299,103.93,109.42,10.537,108.682,11.86,1.111,118.03,111.368,106.995,10.995,100.784
1,26.178,10.116,107.924,97.571,110.652,111.287,100.241,11.734,10.329,103.788,100.016,103.14,106.967,111.914,10.236
2,26.426,99.078,109.688,1.088,115.08,109.998,1.062,100.329,103.082,102.777,1.001,105.873,104.837,0.994,107.769
4,26.718,10.649,1.117,116.888,101.371,95.462,9.514,97.368,11.799,1.077,117.401,116.912,96.737,9.581,104.16
1,26.996,10.286,100.737,110.225,107.569,102.491,106.966,11.919,11.032,103.92,107.264,110.392,108.607,97.349,10.362
4,27.076,11.814,1.056,106.712,112.172,105.0,9.497,98.353,10.391,1.04,105.041,101.678,107.942,9.8,107.951
4,27.21,11.085,0.998,102.078,110.494,109.666,9.814,96.713,11.369,1.096,115.29,101.819,102.167,10.117,108.009
2,27.258,117.093,113.755,1.171,116.007,103.624,1.029,111.931,104.788,108.833,1.164,99.427,99.559,1.058,110.999
2,27.892,109.229,99.413,1.007,106.086,102.046,0.985,108.315,107.093,108.561,1.095,115.724,107.679,1.043,104.366
3,27.908,1.035,110.747,109.234,103.252,1.092,9.784,102.077,1.113,105.94,108.665,104.169,1.061,9.906,111.639
1,29.37,10.9,100.57,98.655,104.619,108.17,96.376,10.755,10.606,106.059,103.923,114.116,112.25,97.726,10.879
4,29.385,10.508,1.069,116.985,117.142,102.132,9.811,96.291,10.042,1.084,111.155,109.689,109.193,10.523,97.34
2,29.475,99.596,112.227,1.04,115.043,100.252,1.092,109.733,112.285,109.676,1.074,99.772,100.274,1.037,111.626
1,30.086,9.557,102.583,112.044,107.785,101.681,107.107,11.551,9.681,103.981,104.804,114.913,95.42,106.731,11.373
1,30.09,10.883,112.843,97.929,102.658,105.194,96.408,10.36,9.498,99.085,97.717,97.913,96.712,106.522,10.912
4,30.645,11.457,1.119,100.827,105.868,111.048,10.557,93.963,11.34,1.103,118.043,99.474,99.111,9.795,95.63
4,30.988,11.392,1.11,109.915,116.421,94.907,10.859,106.835,10.212,1.057,110.861,101.894,111.025,9.58,101.777
4,31.05,10.143,0.985,109.682,109.482,100.644,10.634,95.195,10.457,1.052,103.922,109.343,104.952,11.127,103.301
2,31.079,108.89,110.792,1.098,108.463,114.29,1.086,106.041,104.229,103.027,1.133,99.9,101.183,0.968,105.15
3,31.149,1.096,100.69,101.676,103.756,0.968,9.632,104.456,1.164,114.999,96.822,102.268,1.044,10.792,110.558
4,31.456,11.537,1.099,103.261,114.73,103.484,10.333,94.558,10.786,1.073,118.101,113.726,108.353,10.916,93.202
1,32.065,9.995,104.849,97.68,110.814,104.532,99.943,11.624,11.061,109.449,101.77,98.437,100.4,98.054,11.68
4,32.392,11.577,1.094,115.959,105.365,98.968,10.957,100.743,10.82,0.988,109.023,112.677,95.805,10.238,97.07
2,32.46,111.648,101.314,1.098,104.419,112.132,0.927,115.269,112.598,99.557,1.075,104.596,115.0,0.985,113.067
2,33.21,102.438,104.766,1.118,111.924,103.327,1.083,101.032,103.966,106.643,1.175,117.679,110.663,1.089,110.612
4,33.315,10.267,1.01,111.399,111.855,105.79,10.084,102.506,10.154,0.997,117.213,109.204,99.283,10.205,103.25
4,33.766,11.436,1.108,110.586,113.437,103.834,10.734,106.28,11.672,1.017,107.958,113.721,97.164,9.747,96.619
1,34.093,9.528,109.282,105.669,114.349,109.52,106.897,10.094,10.989,100.503,99.047,107.557,106.654,102.048,10.491
2,34.234,106.381,100.31,1.075,102.42,107.217,0.971,104.18,106.099,99.032,1.076,117.273,104.678,0.986,101.611
4,34.239,10.725,0.99,112.657,111.617,99.726,10.958,92.228,10.833,1.043,104.952,113.378,105.729,10.56,93.801
2,34.644,108.113,104.129,1.145,106.406,103.774,1.076,106.323,108.049,113.834,1.015,115.867,99.014,1.063,101.19
2,35.278,102.433,101.861,1.157,99.359,107.479,1.089,105.365,116.059,112.609,1.074,108.463,105.371,1.027,117.391
4,35.38,11.766,1.053,113.393,111.862,108.159,10.045,107.093,10.492,1.097,99.86,113.876,101.23,10.476,108.371
1,35.498,10.846,96.424,97.336,114.005,105.598,102.704,11.288,10.429,101.842,99.268,98.983,109.589,108.649,10.35
2,36.267,112.556,104.899,1.003,103.426,106.232,0.973,116.867,116.059,102.904,1.155,100.186,105.572,1.052,107.047
1,36.306,10.805,96.348,100.352,111.898,95.633,106.919,11.874,9.952,110.727,108.975,100.717,98.686,107.576,11.262
2,36.435,100.827,99.721,1.151,102.301,105.366,0.93,115.629,117.074,100.839,1.036,117.462,116.988,0.959,104.234
4,36.989,11.923,1.095,114.381,112.632,106.98,10.883,99.874,11.427,0.994,102.474,113.374,102.99,9.978,102.258
4,37.0,10.981,1.025,110.83,110.531,106.995,9.589,101.06,11.569,1.132,101.983,105.459,101.411,10.537,96.507
3,37.087,1.0,108.244,108.713,111.092,0.996,10.584,111.717,1.121,112.86,99.352,109.179,1.072,9.493,109.85
3,37.304,1.169,109.341,100.625,100.764,1.036,10.011,109.657,1.133,97.099,96.212,107.756,0.965,9.689,102.451
3,38.706,1.13,111.945,103.906,96.239,0.973,10.898,110.65,1.004,104.263,96.822,111.898,1.038,10.306,106.053
1,38.793,10.992,110.858,103.506,109.931,98.687,105.321,11.68,9.782,98.445,104.913,111.695,104.483,110.019,11.271
3,39.301,1.028,104.819,110.449,105.892,0.972,10.493,111.406,1.018,104.017,104.859,95.697,1.052,10.891,106.791
4,39.634,11.15,0.994,105.157,117.125,102.579,10.7,104.2,11.642,1.114,100.853,107.818,108.553,9.807,93.274
1,41.173,10.686,109.622,105.202,110.344,104.483,103.608,10.546,10.471,99.437,99.841,101.214,103.242,97.977,10.996
2,41.855,102.164,114.309,1.119,102.356,117.311,0.941,100.573,117.151,111.976,1.075,111.775,100.271,1.037,111.379
2,41.968,104.08,106.622,1.044,104.975,101.263,0.983,105.469,100.007,113.975,1.021,105.204,109.772,0.983,104.888
4,42.119,10.811,1.13,115.51,116.397,100.017,10.242,95.556,10.865,0.966,108.441,103.297,99.039,10.735,105.151
1,42.141,10.438,98.251,114.188,103.696,102.454,104.365,10.628,10.453,105.253,111.15,114.159,102.936,113.753,10.971
3,42.488,1.04,103.75,100.597,102.975,1.065,11.145,98.874,1.095,99.666,101.385,101.471,1.037,9.969,104.43
1,42.516,9.551,101.967,98.866,98.343,97.26,107.105,11.13,10.48,110.941,109.009,99.058,110.477,111.067,11.215
3,42.766,1.128,100.056,95.173,102.24,1.048,10.047,97.276,1.086,104.296,101.821,110.482,1.029,11.188,102.397
2,42.781,101.575,101.111,1.009,99.359,116.725,1.038,114.561,104.391,100.33,1.003,108.987,108.92,1.049,116.321
2,42.807,101.957,100.0,1.026,101.336,115.465,0.955,100.448,103.154,107.126,1.08,117.493,107.261,0.938,110.396
3,42.851,1.041,111.092,111.835,109.862,0.974,11.037,108.255,1.084,106.452,106.359,105.839,1.057,9.964,103.565
4,42.913,11.325,0.975,112.826,105.204,99.504,10.476,108.858,10.577,1.022,107.68,105.149,94.096,11.072,106.306
1,43.25,9.85,112.522,98.756,106.822,103.268,102.077,10.87,10.63,112.476,97.419,98.294,97.02,113.374,11.505
3,44.28,1.173,101.085,109.652,99.977,1.031,11.032,107.138,1.131,106.811,109.274,103.963,1.042,9.998,108.623
4,44.687,11.734,0.963,114.265,116.331,96.333,10.44,98.056,10.818,1.067,112.756,117.074,109.858,10.41,99.67
3,45.308,1.003,112.805,106.272,102.983,0.993,9.903,109.127,1.005,99.345,108.942,108.378,0.957,11.008,111.639
4,45.399,10.986,1.077,108.938,102.365,101.261,9.576,100.016,11.162,1.135,112.293,110.651,103.206,9.547,107.094
2,46.607,104.553,113.133,1.176,113.574,108.986,0.994,104.618,106.737,98.704,1.015,104.256,116.19,1.005,104.618
3,46.654,1.03,111.882,102.128,113.189,1.031,9.983,103.362,1.127,103.462,108.714,110.009,0.989,11.206,105.309
2,46.808,115.409,105.67,1.084,115.112,101.91,1.027,110.446,106.7,111.829,1.133,115.433,103.528,0.987,117.353
3,46.955,1.0,107.656,97.378,102.483,1.003,10.584,97.228,1.073,114.854,101.157,99.835,0.98,11.049,98.729
3,47.085,1.123,112.451,105.735,110.065,1.067,9.585,101.981,1.14,109.798,106.834,102.356,1.079,9.791,103.276
4,49.047,10.706,0.988,102.427,102.112,98.375,9.773,102.345,10.894,1.068,110.861,101.006,110.165,10.374,94.22
3,49.317,1.146,112.365,96.688,106.691,0.944,11.221,110.44,1.071,105.544,108.236,108.466,0.946,10.695,103.362
2,49.536,106.072,109.142,0.997,112.617,99.702,0.983,113.366,105.854,101.326,1.165,103.219,111.33,0.99,116.867
3,49.723,1.145,112.087,111.328,98.223,0.988,10.827,111.461,1.036,98.494,94.726,106.273,1.094,11.258,94.768
1,50.648,10.477,100.916,98.154,101.169,110.326,111.578,11.379,9.858,99.216,114.437,97.926,109.244,109.521,10.911
1,50.766,9.752,107.122,105.306,100.004,101.796,105.735,11.396,9.534,100.167,99.486,110.636,110.416,98.92,10.971
2,51.005,110.82,115.92,1.175,115.769,116.44,1.093,102.166,111.508,102.904,1.111,106.383,117.0,1.017,108.215
3,51.475,1.015,107.43,94.261,99.312,1.074,10.649,107.729,1.057,100.885,99.591,109.678,0.954,10.163,100.51
2,52.263,109.821,98.231,1.026,108.873,114.29,0.979,112.09,105.97,98.851,1.176,107.501,110.369,1.085,114.621
1,53.673,10.12,102.938,112.298,101.353,108.632,98.58,11.038,9.341,96.671,105.704,103.579,107.245,105.55,10.27
4,53.737,10.559,1.043,103.171,117.663,99.396,10.652,99.606,11.82,1.132,115.636,100.466,105.729,10.276,96.644
3,53.904,1.169,100.949,97.72,104.775,1.042,10.22,110.44,1.1,107.084,94.992,96.544,1.097,10.002,109.294
2,54.284,113.341,115.587,1.068,109.629,112.893,1.027,115.475,111.501,99.578,1.019,100.576,117.124,0.961,100.4
1,54.565,10.964,104.467,113.805,101.0,108.617,102.388,10.555,10.352,113.133,113.701,105.341,110.903,106.856,11.43
4,54.678,11.689,1.018,106.848,110.64,94.062,9.783,104.263,10.192,1.014,110.586,112.01,108.915,10.594,98.066
2,55.044,111.111,106.218,1.122,112.44,100.869,1.088,108.157,113.047,115.239,0.998,107.599,105.4,1.008,104.255
2,55.299,108.113,111.467,1.074,109.79,100.998,1.01,107.782,110.281,113.62,1.054,104.34,113.9,0.927,109.379
2,55.575,106.997,110.593,1.179,104.398,110.533,0.968,102.573,110.479,114.48,1.108,106.267,102.976,0.976,109.623
3,56.131,1.128,97.732,107.927,95.701,1.051,9.905,105.242,1.023,109.886,97.619,98.074,1.086,9.644,111.954
4,56.238,11.444,1.06,109.97,111.78,103.387,10.354,93.963,10.37,1.098,101.549,102.522,95.991,9.716,103.843
4,56.473,11.707,1.12,99.86,102.006,109.666,9.807,97.805,10.285,1.115,118.172,115.108,96.518,9.859,107.226
2,56.786,100.235,112.397,1.131,115.178,105.433,0.958,115.619,99.739,105.189,1.034,117.832,114.66,0.998,110.496
2,56.893,106.681,101.412,1.077,113.568,105.502,1.1,104.649,111.735,110.265,1.161,102.005,102.541,0.926,110.666
1,57.03,9.645,100.249,98.756,106.189,97.604,112.244,11.312,9.529,98.722,99.78,100.975,108.632,101.097,10.965
1,57.133,10.964,105.05,107.604,102.504,101.34,97.443,11.66,9.316,102.972,98.767,100.53,111.679,98.036,10.494
2,57.585,106.807,114.24,1.021,112.381,115.364,1.032,100.113,113.166,102.213,1.104,108.45,112.783,0.958,102.72
1,57.78,9.545,103.926,111.966,106.523,104.821,105.009,10.559,9.622,100.774,112.021,110.321,102.491,97.726,10.242
2,58.137,101.147,115.876,1.163,116.109,111.305,0.998,116.832,111.177,97.934,1.059,100.274,106.055,1.073,116.994
4,58.416,10.163,0.972,117.885,101.736,110.665,9.727,91.964,10.837,1.107,117.471,105.768,109.194,11.074,95.452
2,58.704,110.417,98.323,1.023,104.12,112.906,0.927,106.713,106.919,107.969,1.17,105.323,106.561,0.982,114.495
1,59.43,9.604,106.302,101.474,100.221,102.233,111.914,10.528,9.87,106.025,102.623,104.655,105.76,103.136,11.127
2,59.816,116.822,108.305,1.026,108.068,107.479,0.95,115.97,104.521,101.474,1.014,105.204,103.021,1.011,101.063
2,60.226,103.122,98.748,0.998,99.796,106.663,0.938,116.468,104.774,113.62,1.178,102.32,105.322,1.026,110.612
2,60.378,113.392,101.2,1.007,104.419,111.548,1.005,114.473,101.275,101.17,1.034,114.045,104.695,1.091,115.834
3,60.614,1.068,102.088,104.341,108.259,1.009,9.831,110.558,1.048,100.69,105.703,111.066,0.999,10.532,104.507
3,60.674,1.171,102.581,105.737,109.468,1.062,10.34,106.712,1.03,107.565,102.426,109.968,1.061,10.835,96.014
2,60.982,105.606,105.497,1.088,104.937,112.783,1.042,114.107,113.398,98.387,1.138,117.832,110.559,1.04,105.15
2,61.783,108.172,111.783,1.046,101.558,112.234,0.935,116.647,111.252,111.592,1.142,114.045,99.546,1.052,111.676
2,61.944,101.245,102.487,1.136,105.627,103.719,0.961,117.431,102.985,113.65,1.147,115.275,100.67,1.073,113.313
4,62.163,11.077,1.013,100.853,109.168,109.83,10.165,91.768,10.55,1.044,116.221,107.505,105.817,9.632,106.835
3,63.0,1.137,107.645,104.268,96.798,0.936,10.595,111.248,1.035,99.909,98.234,110.142,0.965,9.672,109.292
4,63.25,10.613,1.012,113.535,115.941,98.19,10.573,103.618,11.328,1.127,103.95,102.152,98.962,10.629,108.94
2,63.486,113.13,112.397,1.103,117.339,115.913,1.003,100.113,101.245,102.213,1.059,110.004,110.035,1.021,116.961
1,64.242,9.354,100.819,109.289,116.222,107.489,98.453,11.758,10.826,113.305,108.585,110.652,96.714,100.685,11.496
1,64.508,10.246,109.909,114.536,113.933,102.822,99.578,11.13,9.337,106.798,109.887,102.21,96.129,96.6,10.29
2,65.099,115.625,103.052,1.021,113.471,113.4,1.1,113.222,113.366,103.715,1.002,104.937,115.07,0.929,110.854
4,65.328,11.265,0.998,115.92,117.158,102.88,9.449,93.887,11.063,0.981,100.535,106.294,101.23,9.701,105.169
2,65.422,108.61,102.133,1.003,117.464,116.118,0.989,114.473,108.094,110.401,1.101,112.998,110.533,1.025,112.994
1,66.199,9.945,112.305,99.64,115.884,108.079,101.713,11.758,10.364,97.383,97.013,105.04,108.339,112.55,11.188
3,66.533,1.12,115.01,105.703,99.59,0.935,9.753,98.874,1.066,109.332,109.766,95.925,1.109,10.788,106.818
2,66.547,112.615,113.769,1.123,113.553,111.481,1.012,108.41,99.156,101.603,1.027,117.718,102.401,0.986,103.839
2,66.585,111.906,111.811,1.161,106.132,106.861,1.031,108.359,104.288,112.039,1.008,101.989,109.863,1.061,104.255
1,67.4,9.387,98.586,111.354,102.309,107.578,97.796,10.045,9.637,103.875,96.895,116.217,106.683,109.45,11.584
1,67.467,9.663,97.049,103.899,110.163,106.79,107.312,10.057,11.007,109.648,105.348,103.578,97.42,111.562,10.559
4,67.76,10.266,1.023,106.681,109.873,108.281,10.368,97.859,10.776,1.119,118.267,111.23,102.356,10.029,98.658
1,68.328,9.846,99.085,101.931,98.36,102.761,111.883,11.059,9.533,108.798,98.238,106.021,105.043,97.976,10.067
1,68.506,10.614,111.397,107.192,101.828,109.945,97.102,11.358,10.829,99.509,111.99,98.294,109.52,106.856,10.446
4,68.968,11.763,1.089,107.293,112.978,111.101,9.542,92.809,10.723,1.007,114.22,100.321,98.691,9.758,108.188
2,69.579,113.771,105.956,1.088,113.837,109.879,0.984,103.729,114.736,111.317,1.02,112.692,115.704,1.045,102.918
1,69.841,9.993,95.576,101.308,116.343,105.143,104.291,11.615,10.284,101.731,104.07,113.79,98.759,105.368,11.397
2,69.968,98.861,102.044,1.057,105.656,107.217,0.966,115.748,99.827,114.344,1.16,114.062,114.804,0.995,102.965
4,70.138,10.762,1.006,114.423,110.147,101.377,10.026,104.102,11.836,1.047,99.607,115.688,102.943,11.111,107.138
4,70.159,11.221,1.103,110.058,117.541,106.399,10.927,106.907,11.585,1.083,116.031,110.521,97.936,10.636,94.456
1,71.333,9.88,107.077,103.304,104.69,113.07,105.39,10.356,10.686,113.032,102.17,110.358,103.361,97.952,10.72
1,71.474,9.975,109.638,113.824,99.372,96.227,110.818,11.265,10.037,112.571,105.525,112.266,96.362,112.984,11.341
2,71.686,104.391,110.571,1.107,105.05,105.685,1.004,116.657,101.214,112.448,1.006,114.768,109.721,1.016,116.019
3,72.396,1.012,104.422,101.561,97.55,0.972,10.649,105.349,1.088,109.607,101.745,112.72,1.03,10.049,100.563
3,72.687,1.113,99.907,109.179,104.893,0.944,9.67,106.287,1.015,98.399,105.819,108.127,1.011,10.654,105.61
3,73.082,1.146,113.425,94.372,97.932,1.071,9.765,99.033,1.143,112.385,104.435,97.655,1.105,9.802,110.821
3,73.382,1.079,108.115,104.714,105.255,1.092,10.514,96.472,1.013,109.932,98.109,112.788,1.045,10.99,95.242
3,73.616,1.163,97.766,106.01,108.378,1.092,10.295,107.153,0.999,101.059,107.984,103.015,0.983,10.417,106.287
1,74.312,9.788,95.963,101.837,105.16,108.848,113.965,10.553,9.873,99.927,106.488,108.732,104.089,113.374,10.855
2,74.334,113.341,102.513,1.119,105.515,111.171,1.046,102.735,102.56,111.413,1.041,113.085,115.07,0.978,104.495
2,74.661,113.553,109.846,1.155,113.993,110.136,1.066,102.844,107.287,106.964,1.055,116.462,100.133,1.029,116.574
2,74.67,99.619,108.6,1.176,100.827,110.369,1.055,107.769,116.628,109.977,0.997,113.725,113.035,0.945,102.265
3,74.679,1.038,100.892,100.866,109.419,1.0,11.079,98.416,1.163,109.993,102.196,97.148,0.974,11.103,96.822
4,74.687,11.194,1.008,115.367,107.513,105.113,9.437,99.62,11.25,1.04,109.713,103.779,106.264,10.169,105.724
3,74.699,1.149,110.513,95.403,110.76,1.033,9.789,95.058,1.168,97.202,106.856,96.426,0.952,10.116,107.434
4,74.71,10.867,1.061,115.886,101.829,95.715,9.41,100.894,10.366,0.959,110.045,111.354,100.602,9.598,108.557
3,74.777,1.172,100.41,102.949,98.931,1.065,10.177,98.915,1.181,105.282,102.703,97.108,0.964,9.72,97.542
2,74.813,102.565,98.748,1.007,114.183,109.383,1.055,105.03,115.222,108.554,1.107,110.004,99.785,1.081,111.782
2,74.916,106.664,104.221,1.144,106.412,105.66,1.061,101.676,102.176,101.618,1.015,105.138,112.735,0.984,106.928
4,74.944,10.421,1.08,104.303,100.877,101.692,10.093,91.947,10.444,1.062,101.965,106.944,107.075,10.592,98.02
4,75.359,10.856,1.09,106.126,108.48,94.47,9.772,101.979,10.691,0.976,113.957,101.736,103.255,10.103,92.001
