task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,167.601,9.952,112.229,105.483,115.599,108.986,113.104,11.316,9.74,102.503,102.732,114.542,96.847,98.694,10.229
1,167.969,10.481,98.529,97.043,100.645,109.647,96.387,10.275,9.988,99.216,107.812,105.971,101.314,102.048,10.554
4,168.021,10.395,1.081,111.747,106.648,96.281,9.62,102.402,11.625,1.065,103.688,99.764,108.241,9.939,92.426
2,168.701,112.716,113.366,1.047,110.858,101.858,1.062,115.608,104.424,112.713,1.076,112.581,99.836,0.938,106.045
1,168.873,10.079,109.92,101.052,107.235,109.505,113.039,11.338,9.804,107.008,105.28,109.656,96.999,109.582,10.271
3,168.964,1.048,105.282,102.313,109.158,0.965,10.792,111.692,1.012,115.127,104.018,108.104,1.109,10.986,106.205
3,169.212,1.129,98.838,99.882,107.861,0.994,11.23,96.673,1.052,110.505,109.301,101.798,1.097,9.519,97.504
4,169.315,11.049,1.057,103.261,101.41,101.219,10.883,102.261,11.512,1.135,108.11,101.124,108.358,10.332,103.729
3,169.627,1.163,103.256,104.807,108.579,0.956,10.582,108.971,1.149,105.446,106.492,105.798,1.048,9.836,111.665
1,169.662,10.746,111.55,97.068,115.261,95.817,99.672,10.103,9.773,97.383,103.203,103.222,96.89,113.442,11.487
1,169.878,10.191,111.663,109.931,111.35,95.28,112.826,10.089,9.318,112.208,114.04,109.575,99.578,105.321,11.72
2,169.946,115.625,102.585,1.109,116.512,111.577,1.076,112.755,116.095,110.702,1.178,105.032,113.797,1.065,116.602
2,169.974,111.456,114.122,1.089,114.19,106.498,1.002,111.686,112.642,103.227,1.026,116.12,102.473,1.057,104.495
3,170.104,1.093,108.805,111.772,110.384,0.94,10.994,100.901,1.055,112.328,95.872,106.173,1.04,10.975,95.892
1,170.168,10.608,97.264,114.609,111.794,111.574,103.136,10.927,10.347,106.055,109.003,113.164,101.444,99.506,11.118
1,170.423,9.32,100.067,114.469,102.504,111.149,108.052,11.613,9.816,96.333,109.453,103.231,111.837,97.637,11.485
1,170.712,10.055,111.891,112.204,108.259,106.996,112.769,11.213,10.415,109.714,112.724,114.024,107.802,109.488,10.872
1,170.901,9.539,99.779,103.134,102.028,109.945,97.977,10.912,9.745,106.351,114.215,97.9,107.215,97.796,10.536
1,170.908,10.725,100.916,107.185,105.18,104.57,101.183,10.494,10.482,111.03,101.577,110.392,107.994,106.705,10.459
3,171.049,1.133,98.179,99.401,96.999,1.082,9.705,109.633,1.166,109.536,104.512,100.242,1.03,10.343,106.74
1,171.247,9.47,101.876,109.289,114.674,96.123,109.23,10.124,10.066,112.889,104.776,106.021,101.983,108.731,11.26
3,171.328,1.113,112.857,107.984,99.563,1.087,9.974,108.729,1.02,107.143,108.558,110.906,1.036,10.307,111.692
1,171.547,10.352,104.093,113.978,107.924,98.991,104.97,10.927,10.744,105.21,110.257,99.996,105.365,102.705,11.297
1,172.617,10.949,101.154,102.18,102.491,96.276,97.542,11.666,9.969,104.1,109.838,112.489,109.484,97.348,10.782
4,173.471,11.634,1.008,100.064,104.64,98.535,9.966,98.129,11.625,1.117,118.173,104.0,96.713,9.684,94.232
1,174.293,9.977,106.456,103.022,111.09,112.886,99.672,11.576,10.655,106.511,109.351,105.537,109.118,113.196,10.822
4,174.722,10.804,1.051,103.854,118.106,94.629,11.125,99.801,11.091,1.053,114.298,101.136,101.132,9.727,98.608
3,174.821,1.037,102.667,108.132,111.243,0.959,10.203,104.023,1.054,112.116,102.038,101.149,1.032,10.435,101.307
1,175.344,9.757,97.216,99.181,110.839,102.117,105.475,11.557,10.825,112.734,105.704,98.279,112.652,113.701,11.005
2,175.654,104.222,110.314,1.014,114.503,104.722,1.089,113.502,112.696,106.365,1.12,108.533,102.252,1.066,110.496
3,175.734,1.125,110.124,106.928,111.864,1.017,9.674,102.806,1.0,107.415,97.747,102.675,0.981,9.848,95.781
4,176.037,10.896,1.01,111.091,102.874,102.534,9.948,93.543,11.371,1.101,112.068,113.325,109.431,10.988,99.099
1,176.391,10.262,107.021,107.348,106.523,112.772,111.583,11.734,10.719,103.455,100.466,116.163,96.026,103.002,10.861
1,176.617,10.271,107.745,109.29,99.938,112.824,105.956,11.215,9.367,112.42,114.389,108.876,112.556,103.977,10.785
3,176.702,1.104,112.808,107.333,111.409,1.062,11.224,100.541,1.117,105.384,99.896,103.433,1.087,10.07,96.569
1,177.038,9.483,110.078,113.65,109.107,104.079,108.807,11.069,10.278,105.464,99.465,98.163,99.076,108.142,10.064
4,177.137,11.223,0.988,113.967,117.479,105.759,11.04,93.45,10.227,1.128,104.768,112.632,93.949,10.527,95.792
4,177.588,11.153,0.98,103.171,117.125,103.539,10.622,101.19,11.395,1.123,108.706,116.46,109.991,10.863,93.576
2,178.01,105.621,101.906,1.174,113.273,101.09,1.085,104.435,102.436,101.134,1.067,109.541,101.641,0.969,102.258
3,178.459,1.064,98.38,106.398,109.179,1.078,10.83,108.115,1.029,114.764,94.342,110.506,1.087,10.716,110.55
2,178.542,116.219,112.856,1.108,117.91,110.879,1.061,106.896,101.275,112.812,1.015,107.599,103.878,1.013,104.708
1,179.041,9.73,110.565,104.157,106.121,107.795,113.977,11.116,10.78,104.71,97.863,105.809,96.055,97.183,11.341
3,179.207,1.084,97.442,102.238,102.395,1.081,10.433,105.484,1.117,100.885,102.626,102.967,1.04,9.99,99.853
1,179.235,9.952,101.425,97.317,109.4,99.078,112.753,11.231,10.075,113.262,108.724,108.596,95.416,108.629,11.896
4,179.576,10.959,1.014,107.925,104.208,94.621,10.858,106.055,11.278,1.106,101.083,104.211,108.072,10.022,103.197
1,179.791,9.56,105.395,100.837,106.902,102.298,96.376,10.338,9.399,111.013,101.593,106.075,106.029,105.658,11.086
1,179.815,10.744,112.821,108.322,100.985,106.683,100.58,10.91,9.515,96.348,103.8,111.279,112.964,103.655,11.13
4,180.052,10.535,1.051,112.035,101.741,109.196,9.982,99.58,10.258,1.135,103.309,110.147,110.826,10.634,105.725
4,180.336,11.471,0.979,106.706,116.638,94.549,10.564,100.894,11.826,1.024,108.441,109.262,96.608,9.57,99.12
1,180.732,10.143,101.781,98.205,101.214,96.263,103.992,10.98,9.745,102.976,100.733,113.644,112.328,99.691,11.379
4,181.412,10.232,1.094,114.3,103.992,101.157,9.964,99.723,10.149,0.994,112.287,102.997,108.426,11.13,92.999
4,181.822,10.922,1.107,107.071,108.657,98.097,10.103,106.652,10.517,1.04,118.139,109.25,97.922,10.029,102.569
1,182.089,10.81,110.815,106.23,112.247,113.073,112.829,11.33,10.808,105.464,110.901,98.332,103.544,98.264,10.16
1,182.161,10.046,109.657,103.203,104.66,111.342,106.933,11.392,9.857,101.502,109.776,109.622,97.652,99.979,10.497
3,183.003,1.066,100.448,95.035,95.256,1.052,10.917,108.321,1.048,109.841,108.083,107.413,1.023,10.648,103.995
3,184.037,0.994,111.239,104.894,107.331,1.108,10.719,109.667,1.146,103.671,99.1,112.152,1.105,10.23,104.518
2,184.122,106.316,103.61,1.182,109.13,115.331,1.032,100.819,112.959,106.783,1.151,117.508,113.021,1.094,101.913
4,184.154,11.194,1.027,105.275,104.823,97.792,9.934,108.676,11.787,1.123,104.845,108.609,96.489,10.899,100.099
2,185.224,113.54,100.33,1.142,107.179,109.766,1.013,112.251,108.779,105.776,1.149,113.609,112.714,1.056,105.434
4,185.675,10.053,1.122,107.838,103.952,95.54,9.695,107.446,11.346,1.048,103.035,112.228,102.515,10.783,103.422
2,186.002,105.973,97.932,1.114,106.383,109.071,0.934,101.19,110.225,112.835,1.09,112.956,101.343,0.969,99.812
2,186.004,114.097,113.637,0.998,113.687,105.48,1.017,113.502,114.028,102.213,0.999,117.541,101.774,1.023,111.342
4,186.01,10.156,1.039,101.498,103.18,108.352,10.734,95.188,10.53,1.04,116.128,117.79,100.026,9.386,96.284
4,186.063,11.553,1.104,115.019,104.208,109.341,9.736,108.29,10.603,1.003,102.144,101.122,103.117,10.666,103.289
4,186.15,10.508,1.031,105.675,107.243,101.813,10.83,94.098,10.391,0.962,109.989,113.843,103.679,9.705,101.291
4,186.336,11.647,1.128,108.416,102.725,108.18,9.359,99.606,10.862,0.96,115.92,106.638,109.709,10.191,100.845
2,187.305,116.618,116.089,1.165,112.882,100.296,1.017,117.37,106.093,101.163,1.054,116.198,102.301,1.034,112.251
3,187.508,1.169,97.092,107.459,98.868,0.974,9.92,105.655,1.069,101.985,103.849,95.434,0.935,9.487,101.579
4,187.723,11.755,1.097,108.381,100.922,106.931,10.635,102.367,10.868,1.013,99.729,111.353,101.991,9.383,95.066
1,188.357,10.288,100.082,109.248,99.364,98.948,107.696,10.89,10.646,100.297,114.017,101.682,111.89,109.268,10.238
4,188.679,10.091,1.08,110.779,112.905,105.82,10.093,101.015,11.774,1.115,105.766,101.829,95.321,10.68,91.733
1,190.08,10.347,96.178,104.07,99.103,105.68,112.217,11.681,10.111,108.09,103.643,107.731,103.619,100.987,10.175
2,190.111,115.894,99.288,0.999,109.165,101.574,0.942,104.857,100.086,104.714,1.135,112.041,111.46,1.075,100.707
1,190.156,9.994,107.482,100.039,112.645,111.263,109.287,11.387,10.15,111.627,96.754,111.145,101.627,113.872,11.038
3,190.625,1.106,97.08,104.807,106.101,1.005,9.934,104.974,1.161,97.329,108.132,108.033,0.961,10.223,97.228
4,190.811,11.234,1.054,101.162,104.531,96.194,10.537,106.207,11.626,0.968,110.182,104.208,107.373,10.568,95.366
3,190.933,1.081,113.652,102.724,107.823,0.992,11.07,108.971,1.168,107.116,108.93,100.32,1.067,9.592,95.737
3,191.415,1.005,113.58,109.178,100.95,1.101,10.104,104.788,1.147,104.875,98.539,99.859,0.99,10.598,106.184
4,191.448,10.539,0.987,100.292,107.538,98.968,11.13,100.412,11.883,0.993,108.32,113.006,98.122,9.627,107.435
2,191.502,105.847,108.846,1.08,115.043,106.316,1.036,107.252,106.707,98.231,1.053,112.2,111.46,0.99,107.615
1,193.173,10.992,100.495,110.567,114.53,104.755,99.055,11.33,9.455,99.409,97.951,111.953,101.139,107.028,11.481
4,193.184,11.5,0.98,109.375,115.686,95.999,10.629,101.722,11.139,1.043,118.172,104.542,95.486,10.041,96.713
1,193.331,10.107,103.127,110.37,107.24,99.435,97.418,11.338,10.172,97.894,105.358,103.821,101.02,109.167,11.874
3,193.461,1.054,111.329,108.317,107.217,1.02,9.465,106.497,1.005,101.161,106.328,96.236,1.013,10.371,94.537
3,193.502,1.105,105.375,97.59,105.966,0.943,10.82,111.778,1.145,99.868,94.726,104.58,1.082,9.525,105.452
1,193.791,10.337,100.013,97.171,99.053,100.433,103.547,10.311,10.642,96.79,112.197,116.033,107.245,103.288,10.416
1,195.69,9.993,113.235,112.88,113.127,103.697,101.27,11.743,10.77,103.981,103.19,99.254,108.339,103.646,10.048
1,195.93,10.902,110.295,113.249,101.952,104.007,112.453,10.55,9.995,111.304,100.733,100.284,109.757,99.055,10.121
2,196.024,102.635,108.524,1.09,103.02,101.988,0.953,114.536,107.371,106.034,1.033,112.664,113.44,0.926,111.979
1,196.837,10.053,107.383,107.604,103.227,98.607,113.59,11.869,10.509,105.687,105.57,111.961,106.996,98.045,10.282
3,197.542,1.013,99.207,106.797,98.714,1.093,9.491,99.026,1.123,109.904,103.265,108.848,1.079,11.028,109.279
2,197.746,112.955,113.133,1.171,99.822,115.182,0.951,116.983,104.831,110.185,1.002,108.091,108.058,0.978,102.517
4,198.412,10.255,1.134,115.584,116.671,96.515,9.375,93.543,11.346,1.075,115.724,115.864,100.488,10.441,93.45
1,198.675,10.221,109.614,103.134,102.219,112.252,106.056,11.433,11.023,99.544,113.36,101.008,106.348,100.95,11.584
3,199.148,1.161,111.473,110.107,104.753,0.974,9.698,99.171,0.997,103.558,105.422,99.073,1.075,9.938,96.202
4,199.183,11.821,1.012,104.143,113.324,103.514,10.854,101.466,11.389,1.006,111.367,113.437,98.322,10.602,99.149
4,199.306,11.498,1.071,109.513,116.044,99.668,9.923,108.451,10.974,1.123,116.897,104.739,104.665,9.902,103.843
1,200.423,10.937,100.442,110.299,100.683,107.578,102.283,11.43,9.38,99.081,97.181,99.027,104.899,101.052,10.713
1,200.764,10.63,111.512,106.663,112.525,104.926,101.135,11.808,10.716,107.071,98.044,112.055,104.819,108.846,10.385
2,201.181,107.54,100.5,1.136,114.786,110.003,1.021,107.945,107.287,105.332,1.126,116.986,109.447,1.008,109.165
3,201.531,0.995,100.898,97.517,110.612,1.022,9.844,103.362,1.068,99.932,103.56,105.374,1.085,10.094,104.645
4,201.854,10.316,1.037,110.83,113.609,109.02,9.48,104.08,10.395,1.04,113.281,109.32,99.87,9.366,101.464
2,202.393,114.866,113.902,1.132,110.241,104.027,1.059,105.229,111.231,109.711,1.008,106.781,111.33,0.932,104.353
1,202.763,10.481,110.815,107.059,100.618,98.023,112.74,10.666,10.186,97.464,114.609,109.815,106.731,113.374,10.15
2,202.869,112.949,116.089,1.04,104.632,100.194,1.057,111.892,105.0,107.848,1.073,105.357,108.438,0.96,106.706
3,203.11,1.122,106.227,110.804,101.825,1.065,10.324,110.065,1.015,104.318,103.761,107.155,0.965,11.252,107.261
3,203.303,1.137,101.032,111.71,107.374,0.983,10.146,94.532,1.021,109.841,103.728,96.298,0.953,10.581,97.818
4,204.131,10.991,1.033,112.553,100.779,106.006,10.184,93.172,10.769,1.023,114.702,113.46,107.942,10.791,107.342
2,204.401,100.738,111.135,1.135,113.54,114.385,0.961,106.896,114.332,102.904,1.043,104.789,101.698,0.931,103.159
3,205.016,1.164,104.72,107.161,98.129,1.046,9.53,103.725,1.139,110.452,96.465,110.494,1.089,9.525,108.623
2,205.112,104.244,110.977,1.129,107.742,103.396,1.097,100.357,107.579,98.003,1.056,112.108,115.539,1.033,114.952
3,205.162,1.0,112.887,110.804,99.154,0.97,10.788,96.828,1.027,110.659,99.59,107.428,1.082,10.067,106.176
3,205.269,1.122,101.045,108.099,112.062,1.079,9.841,109.279,1.163,101.116,101.095,108.007,1.019,11.021,95.055
4,205.683,11.326,1.127,106.237,111.23,111.012,11.072,99.69,11.218,1.015,113.695,113.355,99.858,10.791,102.261
1,206.185,10.983,112.254,96.713,102.215,102.009,109.23,11.505,10.941,102.207,101.818,112.8,106.497,98.577,11.782
2,206.235,111.951,105.901,1.15,115.177,116.622,0.982,112.018,103.126,101.596,1.045,111.796,99.192,1.022,101.19
4,206.4,11.896,1.01,117.852,102.997,99.446,10.389,97.653,10.583,1.047,106.956,116.251,104.024,10.608,103.824
1,206.522,9.357,106.055,110.37,111.637,111.725,101.227,11.774,10.478,102.89,109.333,103.385,113.041,106.327,10.254
2,206.887,106.392,101.906,1.023,109.79,101.451,1.06,99.892,105.05,98.452,1.176,117.152,111.769,0.993,109.031
1,207.154,10.372,100.009,114.556,111.856,111.741,108.927,11.149,10.114,102.207,106.201,101.299,104.861,101.363,10.72
3,207.286,1.157,108.912,98.756,108.474,1.062,10.178,105.97,1.021,98.578,102.954,105.69,1.091,10.745,103.947
4,207.581,11.198,1.071,109.513,100.288,108.27,9.859,102.315,11.748,1.053,102.613,113.5,95.25,10.842,94.644
2,208.165,115.568,103.572,1.126,100.732,111.053,0.983,102.066,101.018,111.413,1.045,108.663,112.344,1.091,108.865
3,208.228,1.03,101.748,107.665,101.825,0.987,10.971,104.057,1.052,101.367,104.978,111.409,1.087,10.229,104.645
2,208.51,111.687,115.133,1.011,101.054,107.884,0.954,100.886,99.285,114.621,1.022,111.463,107.075,1.069,112.138
3,208.747,1.072,97.158,111.328,110.013,1.007,9.973,106.275,1.018,103.255,107.93,101.441,0.96,11.199,95.423
4,208.781,11.303,0.961,113.957,106.605,110.639,10.757,101.914,11.712,0.976,108.619,117.541,103.463,9.375,99.977
1,208.921,9.782,99.297,112.921,103.095,100.4,101.163,10.836,9.544,105.687,102.17,116.01,107.902,111.556,11.823
3,209.1,1.161,105.528,107.867,102.329,1.031,10.48,106.213,1.048,103.606,108.028,99.512,1.021,9.858,109.661
1,209.492,10.287,111.877,100.27,115.228,100.283,97.951,10.338,10.469,96.919,113.519,105.737,111.292,99.291,11.493
3,209.65,1.092,102.337,100.377,102.437,0.983,10.943,105.72,1.149,113.942,109.709,109.441,0.978,10.08,94.315
4,209.697,10.144,1.014,112.697,111.855,108.831,11.075,101.238,10.572,1.052,100.141,110.291,101.68,10.195,106.367
3,209.97,1.027,109.798,109.893,101.957,0.984,10.891,110.034,1.021,113.925,102.257,108.633,1.021,11.203,95.814
1,210.057,10.633,96.68,109.322,110.321,104.894,106.486,10.321,9.852,109.657,98.254,103.332,101.288,104.681,10.411
2,210.148,107.382,109.242,1.01,105.032,112.906,1.003,110.344,108.642,99.609,1.153,109.235,112.284,0.98,103.456
3,210.43,1.163,108.91,98.273,104.186,1.081,9.732,98.201,1.086,111.882,100.704,112.968,1.025,10.862,99.92
1,210.723,9.97,111.948,110.888,100.884,97.09,112.753,10.905,10.808,105.991,96.648,103.75,104.402,111.127,11.372
2,211.369,110.948,113.465,1.023,117.601,99.19,0.952,110.173,107.767,101.068,1.076,108.717,102.64,1.01,109.819
4,212.101,10.306,1.135,109.765,111.353,100.518,9.461,92.806,11.648,1.068,110.071,114.759,95.321,10.705,98.794
4,212.535,11.104,1.103,111.732,108.97,100.228,10.056,98.515,11.822,1.074,115.525,99.474,107.756,11.044,93.009
4,213.089,11.346,0.96,107.668,101.442,104.835,10.86,100.721,11.078,0.988,116.985,102.327,110.401,10.675,95.433
4,213.135,10.091,1.009,102.343,105.83,94.973,9.594,103.059,10.037,1.063,112.918,107.501,105.139,9.57,93.591
2,213.459,112.727,106.207,1.022,111.232,99.305,0.967,105.067,104.584,100.592,1.144,101.219,110.314,1.006,112.893
2,213.835,111.696,101.015,1.099,108.536,105.572,1.074,108.034,107.116,108.208,1.104,106.361,107.3,1.043,108.603
3,213.912,1.146,108.328,95.501,104.236,0.953,10.147,109.963,1.114,100.221,105.703,105.008,1.088,11.15,94.65
4,214.811,10.254,0.958,109.967,104.865,101.641,9.673,97.261,10.117,1.104,115.367,116.003,101.653,10.709,93.801
1,215.159,9.574,97.894,106.78,115.926,96.945,96.233,11.113,9.807,112.571,104.17,102.6,97.25,104.444,10.298
4,215.372,11.078,1.005,108.11,111.691,103.652,10.421,108.386,11.553,1.119,101.935,101.198,103.717,10.545,93.944
3,216.023,1.045,114.596,94.734,100.474,1.094,10.332,106.573,1.096,100.251,100.092,100.064,1.007,10.174,94.684
4,216.328,10.713,1.032,117.674,105.608,93.776,9.632,92.739,11.699,1.038,118.095,99.576,105.723,9.772,97.692
1,216.62,10.01,104.241,112.232,102.571,101.02,106.152,11.253,10.707,99.471,106.201,106.426,98.348,97.237,10.482
3,216.931,1.009,109.072,105.297,105.462,1.018,9.66,94.635,1.162,104.318,110.826,97.509,0.965,11.147,109.477
4,217.12,10.776,1.01,105.041,99.405,98.851,11.07,92.693,10.046,0.996,115.138,111.617,104.063,9.718,94.868
4,217.526,11.697,1.07,111.318,116.135,106.319,10.002,100.419,10.12,1.03,117.59,103.38,96.104,10.303,107.168
1,218.17,10.262,111.023,107.778,101.436,106.653,108.21,10.473,10.053,103.967,113.519,112.247,106.996,109.327,10.891
3,218.932,1.087,112.857,109.156,109.742,1.109,10.924,105.499,1.009,101.89,107.456,98.148,1.081,9.634,95.211
1,219.605,10.597,112.229,102.318,113.39,109.234,109.521,10.907,10.936,100.663,109.842,107.256,100.992,100.46,11.204
2,219.873,112.831,113.002,1.158,117.942,116.033,0.949,107.596,104.154,113.253,1.1,107.434,108.532,0.988,108.27
2,220.206,104.229,100.655,1.048,108.663,116.923,0.967,106.688,104.567,112.856,1.038,117.832,113.636,1.081,103.306
1,220.36,9.354,97.31,110.779,106.693,108.719,99.109,11.66,10.297,101.619,99.645,116.027,108.041,109.545,11.847
1,220.966,11.034,104.952,98.406,104.28,105.349,101.121,10.563,11.061,102.93,113.295,101.355,112.328,102.28,10.89
2,220.967,106.807,109.977,0.999,114.41,102.91,1.021,102.609,101.94,109.289,1.08,110.561,109.879,1.062,113.312
3,222.062,1.109,111.235,106.863,103.58,1.047,9.664,96.926,1.108,104.299,105.837,106.342,0.94,10.994,106.367
2,222.144,111.648,100.918,1.152,117.991,104.575,0.972,110.458,99.981,101.094,1.125,108.679,115.465,0.97,103.618
3,222.179,1.175,100.826,99.974,101.164,0.977,10.841,96.822,1.052,103.75,105.406,109.437,1.074,11.049,94.904
2,222.287,102.452,99.424,1.052,104.327,107.772,1.012,104.777,111.348,101.135,1.053,107.424,111.68,1.038,114.609
3,223.271,1.027,103.462,94.894,96.239,1.028,10.698,102.546,1.099,105.547,108.822,97.213,1.0,11.079,105.939
3,223.29,1.157,96.991,102.7,101.613,0.944,10.276,109.457,1.155,114.653,96.999,101.957,0.983,10.326,94.12
3,223.321,1.03,97.687,108.714,98.074,0.98,11.021,108.222,1.123,101.04,105.615,104.075,1.021,10.774,97.081
1,224.657,9.874,112.42,114.741,109.882,106.494,104.707,10.253,10.842,98.569,106.599,101.355,97.871,113.73,11.582
1,224.676,9.458,110.079,104.85,106.213,107.578,111.041,10.403,10.055,105.708,96.648,104.03,100.017,97.79,11.632
1,224.705,9.338,102.651,107.702,114.659,100.433,106.389,11.265,10.699,97.99,101.315,110.647,107.802,97.542,10.859
4,225.343,11.914,1.04,106.712,109.114,103.245,10.877,100.188,11.829,0.968,114.469,106.673,101.693,10.002,96.619
1,225.355,9.743,110.883,101.376,111.206,106.497,98.92,10.762,9.792,105.253,108.001,106.27,103.809,110.261,11.316
4,225.979,10.874,1.052,112.776,103.85,96.028,9.837,100.759,11.482,1.005,110.427,105.368,108.874,10.432,97.855
3,226.022,1.177,98.282,107.861,96.158,0.984,9.672,98.757,1.154,108.42,105.969,97.057,1.069,11.157,111.778
1,226.031,10.052,108.885,107.192,100.602,105.772,105.318,10.879,10.776,107.021,105.921,106.27,96.745,100.924,11.413
2,226.075,114.332,109.349,1.045,102.356,102.935,1.072,110.55,113.553,105.419,1.013,106.789,107.295,1.009,102.844
3,226.697,1.14,97.307,102.219,108.142,1.013,10.654,97.619,1.01,105.086,110.814,110.734,0.954,10.988,109.331
2,226.945,101.424,109.005,1.166,101.696,101.774,0.955,113.174,113.714,107.427,1.139,110.76,99.559,1.011,112.336
3,227.088,1.003,100.956,105.081,112.222,0.941,10.732,109.735,1.065,98.216,106.033,98.166,1.018,10.616,106.927
2,227.265,99.872,108.321,1.071,100.704,104.889,1.041,106.987,113.299,101.17,1.178,117.581,117.186,1.078,103.1
1,227.309,9.857,101.968,98.304,107.749,106.616,96.453,11.265,9.81,104.872,113.249,111.526,100.325,108.326,11.416
4,227.359,10.582,1.037,117.401,113.73,107.373,10.729,99.977,11.43,1.04,108.972,117.922,100.76,10.983,106.061
4,228.37,10.135,1.045,107.766,101.579,110.062,10.045,102.345,11.775,1.081,108.152,101.967,108.411,10.81,92.704
1,228.419,10.703,97.177,99.767,112.848,95.577,105.659,11.518,11.045,112.169,103.295,115.48,102.009,110.178,10.512
2,228.45,116.28,110.977,1.178,117.679,99.726,1.011,108.84,100.371,110.93,1.154,115.441,103.849,1.017,111.379
2,228.515,99.823,109.216,1.119,112.942,101.923,1.026,106.716,117.122,116.089,1.069,108.327,112.893,0.985,99.58
2,228.88,101.721,102.111,1.177,112.998,112.707,1.003,103.001,102.441,113.191,1.151,113.931,112.611,0.968,113.971
3,229.407,1.004,100.703,104.821,107.756,1.029,10.14,103.109,1.021,101.947,103.9,101.469,1.107,10.664,97.593
3,229.469,1.114,105.626,102.814,100.89,0.97,9.864,105.077,1.066,102.337,99.142,111.721,0.983,10.261,109.85
2,229.633,113.658,104.147,1.164,105.745,113.635,1.076,106.527,105.868,109.791,1.087,115.959,114.629,0.978,107.89
2,229.794,116.279,107.266,1.038,102.301,108.681,1.037,102.89,112.211,99.674,1.021,103.275,116.755,1.036,113.067
4,230.454,11.247,1.119,100.064,114.772,106.399,10.983,98.018,11.25,1.03,110.244,113.627,109.568,9.474,93.873
1,230.683,9.679,97.216,110.577,99.933,101.949,112.091,10.71,11.04,106.059,102.674,109.656,95.848,100.798,10.057
2,231.693,102.455,109.546,1.022,113.458,106.154,1.092,105.079,113.995,113.864,1.181,105.822,113.54,1.085,102.042
3,231.98,1.113,109.735,96.236,97.433,0.982,10.683,96.769,1.069,100.467,99.146,100.566,0.937,10.277,104.201
1,232.045,10.098,96.576,98.084,99.2,113.032,98.036,10.628,9.442,110.295,98.718,102.266,109.017,109.327,11.345
4,232.425,11.673,1.086,110.683,103.549,99.081,10.793,102.367,10.981,1.13,100.505,102.952,103.113,9.747,92.036
4,232.469,10.252,1.119,102.319,114.004,111.226,11.12,102.995,10.434,1.125,112.651,111.691,111.089,10.159,104.08
4,232.471,11.827,1.119,106.316,112.673,98.181,9.894,94.879,11.404,1.111,115.287,111.435,102.516,9.926,103.169
4,232.532,11.789,1.052,112.384,105.621,103.834,10.715,96.82,11.612,0.989,104.328,114.813,110.925,10.714,101.749
4,232.95,11.217,0.971,114.03,100.702,95.462,9.807,99.62,11.112,0.998,105.041,118.106,107.944,9.891,103.381
2,233.105,113.392,104.373,1.094,115.811,111.157,0.995,112.073,102.451,111.279,1.03,111.575,109.524,0.963,100.185
2,233.433,99.8,101.618,1.036,100.779,107.85,0.999,105.469,104.229,109.512,1.037,103.292,107.248,0.959,113.65
4,233.516,11.755,1.075,116.434,100.663,110.291,10.05,98.031,11.688,1.004,118.217,108.959,105.855,9.538,92.579
3,233.643,1.167,104.177,105.879,105.008,1.041,11.016,106.043,1.031,109.71,104.86,112.735,1.069,9.991,110.682
3,233.798,1.065,111.239,94.261,97.509,1.039,10.389,108.657,1.055,109.218,108.822,104.879,0.944,9.645,96.438
3,233.909,1.123,99.379,107.708,102.588,1.049,10.229,105.73,1.124,106.333,107.537,107.312,1.043,10.679,110.962
3,234.102,1.005,97.209,97.886,112.711,0.945,10.988,110.963,1.102,103.49,103.711,98.107,1.041,10.379,95.399
3,234.111,1.046,111.846,104.275,98.378,0.933,10.346,96.298,1.007,110.688,94.978,104.409,0.98,10.51,110.638
4,234.339,10.907,0.975,105.917,109.968,95.73,10.22,97.256,10.974,1.077,108.184,109.154,106.457,9.531,96.046
2,234.434,114.968,115.686,1.181,100.089,104.463,0.927,100.898,111.755,111.108,1.164,106.41,104.587,0.929,106.74
1,234.544,10.655,106.387,106.806,100.581,113.224,112.722,11.618,9.834,106.406,97.283,104.65,108.607,103.808,10.735
4,234.972,11.862,1.005,107.619,108.772,106.457,10.46,104.16,10.156,1.079,106.916,112.159,99.249,10.132,102.541
4,235.438,10.418,0.962,105.72,101.442,105.711,10.657,107.435,11.821,0.973,118.159,101.525,108.739,9.8,94.899
2,235.766,102.184,110.491,1.045,103.072,102.779,1.088,110.914,108.819,108.6,1.144,105.745,102.046,1.087,115.938
3,235.896,1.165,107.809,109.219,109.589,1.094,9.945,104.063,1.162,101.254,110.988,112.896,1.089,9.964,107.422
3,235.906,1.181,106.602,97.003,112.074,0.964,10.543,96.791,1.051,102.065,106.625,105.046,0.983,10.565,101.742
4,236.051,10.067,1.138,105.675,105.621,98.58,10.59,94.068,10.589,1.108,107.923,110.651,99.577,9.846,103.25
1,236.522,9.931,96.424,108.985,109.13,98.686,105.368,11.025,10.352,106.044,108.718,97.911,101.648,97.977,10.105
2,237.029,108.091,109.807,1.124,100.486,104.026,1.058,103.156,105.846,113.343,1.03,108.787,111.68,1.096,100.345
1,237.403,10.22,105.141,111.469,110.814,107.794,105.975,10.71,10.333,106.473,106.201,106.525,105.713,112.371,11.423
4,237.578,10.723,1.119,114.073,106.105,99.577,10.841,103.231,10.154,1.1,106.956,112.819,110.062,10.114,103.424
