task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.882,10.15,104.1,101.319,105.802,95.267,110.173,10.387,10.808,105.847,100.603,108.147,101.927,97.998,11.397
2,11.149,116.334,98.621,1.091,106.744,108.058,1.034,102.165,100.514,113.044,1.026,108.8,99.605,0.93,102.165
3,11.203,1.037,115.127,110.557,112.055,1.092,9.992,103.612,1.013,99.055,99.939,108.636,1.029,10.625,95.759
2,11.212,107.579,112.427,1.079,101.753,117.264,0.926,103.594,104.831,99.504,1.044,99.996,105.419,1.039,109.51
2,11.505,107.953,103.063,1.142,108.662,115.613,1.065,113.967,115.222,101.326,1.12,106.086,110.18,0.939,108.624
2,11.894,108.004,102.566,1.098,116.512,101.538,1.009,116.3,101.333,109.451,1.109,104.016,100.484,0.955,113.713
2,11.986,116.576,108.355,1.181,112.573,107.295,1.014,108.157,113.709,111.385,1.055,111.015,109.455,1.013,100.612
3,12.782,1.148,97.896,107.016,101.469,1.079,10.183,99.901,1.109,102.46,103.598,110.011,1.054,9.722,106.243
4,12.904,10.954,0.988,104.312,100.923,106.828,10.149,104.193,10.333,0.975,105.26,107.841,103.916,9.914,94.96
4,13.365,10.749,1.025,110.588,108.354,111.012,10.594,97.805,11.916,0.991,109.303,101.276,100.602,11.025,99.441
1,13.817,9.792,102.628,111.1,105.132,113.221,105.429,11.229,9.812,104.942,105.573,104.411,97.25,106.066,10.72
1,13.829,9.702,103.872,107.702,113.181,109.194,97.994,11.708,11.059,99.178,114.556,114.513,102.031,102.339,10.653
4,13.954,11.401,0.984,101.14,103.224,104.024,10.421,106.211,11.827,0.975,113.89,116.96,109.506,9.458,105.346
2,14.938,115.449,100.702,1.124,100.911,114.885,0.982,104.749,100.037,114.397,1.004,113.629,107.109,1.051,112.251
3,15.514,1.081,112.979,97.651,100.064,0.981,11.168,98.503,1.043,111.501,109.263,103.176,0.954,9.763,101.841
3,15.568,1.156,111.71,110.666,96.134,1.087,10.269,97.224,1.127,109.635,108.681,96.298,0.937,11.115,99.316
4,15.951,11.126,1.054,118.101,109.723,104.275,9.734,104.79,10.18,1.135,113.957,105.992,104.054,10.045,101.158
3,16.078,1.108,102.883,109.178,99.793,0.956,10.898,97.785,1.078,102.259,106.492,95.43,1.081,10.709,107.261
2,16.2,109.425,105.612,1.151,109.18,108.922,0.984,109.887,111.629,115.929,1.134,116.198,100.028,1.089,101.315
2,16.39,105.104,109.222,1.076,112.676,100.712,0.96,114.166,108.3,106.672,1.012,116.109,111.177,0.945,106.688
2,16.414,116.576,101.297,1.144,117.464,103.295,0.935,111.686,99.024,100.087,1.025,111.952,102.698,0.95,103.401
1,16.635,10.764,108.794,113.604,107.249,103.361,98.541,11.602,9.89,111.954,112.536,105.809,97.038,104.952,10.287
2,16.799,99.249,113.524,1.075,107.08,109.668,0.95,106.852,102.856,109.711,1.102,110.706,99.102,0.938,102.534
4,16.83,10.117,0.994,111.529,106.555,102.462,9.846,107.833,10.739,0.971,111.529,114.73,97.693,10.68,99.041
2,16.887,101.313,110.177,1.163,102.945,105.854,0.968,109.755,100.563,107.58,1.063,110.124,108.007,1.088,109.988
3,17.564,1.156,106.24,106.033,107.626,0.972,10.734,105.309,1.093,115.269,104.414,101.407,0.968,10.875,98.076
2,17.777,101.466,115.876,1.079,109.581,105.158,1.034,104.647,103.767,97.878,1.021,112.381,105.051,1.041,116.257
4,18.623,11.368,0.961,100.747,101.364,108.78,11.044,92.777,10.749,1.05,102.867,108.998,102.579,10.409,101.254
4,18.782,10.091,1.093,110.392,114.706,97.137,9.834,95.739,10.37,1.122,113.275,100.466,103.774,9.58,95.457
2,18.856,113.718,106.209,1.017,112.423,105.5,0.942,99.953,110.966,99.609,1.08,103.426,105.576,0.981,111.266
4,19.044,10.794,1.137,110.265,102.34,98.457,10.767,102.498,10.666,1.086,111.581,114.758,110.825,10.786,99.282
3,19.781,1.022,110.401,108.663,101.419,0.952,10.486,109.555,1.027,112.475,105.467,104.03,1.009,10.617,109.623
3,20.109,1.104,112.115,109.856,110.612,1.069,10.649,103.254,1.054,104.766,95.383,98.881,0.989,11.049,105.232
2,20.286,107.339,115.398,1.166,116.175,106.464,0.925,102.771,114.813,112.405,1.031,105.02,104.777,0.992,108.624
2,20.43,104.128,106.507,1.144,100.519,114.374,0.932,100.486,110.511,110.849,1.094,99.714,99.647,1.029,113.417
3,21.065,1.005,113.054,102.26,97.509,1.071,10.988,98.125,0.998,96.991,101.25,97.86,0.944,11.222,94.158
4,21.141,10.391,1.105,100.347,104.36,106.399,10.369,103.671,11.25,1.008,116.128,108.147,107.91,10.48,93.205
3,21.4,1.041,109.726,100.377,105.836,0.941,10.174,99.337,1.113,113.24,103.629,95.626,1.05,10.089,102.609
4,21.445,10.776,1.121,107.692,108.99,98.624,10.474,95.066,10.663,1.012,100.292,116.003,106.482,10.53,104.674
1,21.814,9.606,104.229,97.634,100.717,103.697,113.256,10.552,9.545,112.123,110.225,102.523,112.014,100.018,10.098
4,22.219,10.79,1.12,116.897,105.121,105.11,10.395,101.335,11.047,1.12,102.54,99.768,106.13,9.437,92.218
1,22.483,9.595,109.834,100.699,114.272,110.429,105.396,10.912,11.042,112.295,113.932,110.702,109.585,109.031,11.108
4,22.752,11.86,1.078,110.125,99.551,105.139,10.621,93.883,10.091,0.996,104.475,108.959,110.925,10.899,98.694
4,23.285,10.572,0.971,114.925,105.868,101.23,10.521,94.537,11.764,1.049,113.436,117.55,100.672,10.951,101.273
4,23.319,10.254,1.08,117.857,105.992,94.3,10.165,108.557,10.122,0.998,117.702,101.198,94.295,10.684,102.274
2,24.093,113.616,115.916,1.162,101.441,104.859,0.928,99.743,114.558,115.732,1.034,107.977,112.469,1.026,103.159
1,24.383,10.736,112.288,100.95,100.008,103.619,105.163,10.737,10.868,97.894,102.664,104.476,99.709,112.489,11.618
4,24.597,10.489,1.006,100.218,110.231,105.424,9.982,93.693,11.063,0.991,110.683,104.208,104.952,11.002,101.098
4,24.92,10.945,1.049,103.102,102.745,105.866,10.726,93.977,11.692,1.073,115.066,112.842,97.115,10.927,105.206
4,25.347,10.902,1.035,110.182,111.856,98.535,10.327,94.842,11.824,1.042,108.35,117.79,105.139,10.24,106.306
2,25.433,102.139,105.734,1.114,117.452,106.167,0.993,108.648,117.054,99.428,1.04,110.302,107.447,0.966,115.299
3,26.108,1.149,106.437,94.706,106.173,1.085,11.181,104.407,1.123,108.568,107.239,108.038,1.086,11.145,95.675
3,27.017,1.157,108.115,96.975,99.528,1.012,10.306,99.779,1.001,98.208,110.562,97.433,1.081,9.943,109.327
1,27.42,10.186,104.461,111.99,115.884,95.848,107.052,10.711,11.017,105.903,100.167,114.89,99.933,101.399,10.446
3,27.455,1.108,111.552,108.543,111.124,1.061,10.609,111.124,1.084,107.415,94.227,101.158,0.939,9.62,94.992
1,27.586,11.026,105.48,102.841,99.785,111.843,97.867,11.135,9.842,99.178,112.88,107.535,95.92,104.409,11.108
2,27.837,105.723,109.991,1.126,111.033,109.252,0.947,115.97,102.637,97.917,1.018,101.439,103.306,1.091,99.597
1,28.134,10.477,103.926,111.783,105.719,109.285,110.118,10.306,9.699,109.487,98.508,115.222,109.029,114.071,10.673
4,28.257,11.268,1.104,102.79,116.69,104.013,10.714,104.674,11.307,0.997,115.956,107.758,101.641,9.623,93.202
4,28.31,10.764,1.0,101.302,113.443,102.831,10.787,102.367,11.426,1.13,103.413,117.922,94.621,10.451,100.952
2,28.379,99.679,99.431,1.02,113.236,106.861,0.933,109.031,111.749,113.191,1.085,105.04,104.695,1.029,107.047
1,28.555,10.453,102.426,98.404,101.513,105.621,96.053,10.989,10.307,111.877,107.281,106.557,105.587,106.486,11.246
1,28.774,9.702,97.99,113.686,110.652,107.093,108.097,11.537,10.297,112.169,106.993,109.56,103.418,111.797,11.19
3,28.86,1.152,111.921,104.219,98.636,1.062,11.118,101.964,1.148,102.124,97.994,111.091,0.99,10.34,110.221
2,29.266,105.679,103.26,1.109,106.063,112.234,0.987,100.815,116.122,99.888,1.175,108.41,114.69,1.044,108.318
3,29.818,1.116,114.757,111.621,112.968,1.044,10.259,108.027,1.018,102.783,96.736,110.619,1.105,11.061,109.331
4,29.843,11.411,1.072,102.615,111.856,96.028,9.831,108.552,10.051,0.962,116.234,115.94,105.113,10.927,105.016
4,30.203,10.214,1.061,111.509,113.75,104.121,10.66,100.412,11.086,1.009,117.611,108.254,99.04,11.129,97.256
4,30.37,10.366,0.98,105.014,114.625,96.912,9.673,105.826,10.795,1.039,104.446,114.934,111.195,10.523,94.468
2,30.582,106.997,110.792,0.997,106.091,116.51,1.008,108.865,111.649,112.098,1.118,115.433,114.995,0.999,107.537
2,30.902,116.766,116.24,1.134,99.796,116.704,0.98,114.019,104.684,109.005,1.128,109.581,101.008,0.983,105.853
2,31.185,109.886,108.554,1.181,114.926,111.548,0.996,103.511,108.091,105.39,1.003,112.531,115.032,0.993,106.43
4,31.602,10.946,1.043,105.847,114.759,106.399,10.594,103.436,10.466,0.973,111.155,108.609,102.062,11.039,98.88
4,31.883,10.978,0.998,102.457,101.965,107.942,10.148,95.304,11.393,0.985,108.32,113.378,110.988,10.476,92.963
1,31.916,9.798,108.56,108.699,107.445,110.282,107.454,10.667,9.604,110.727,111.255,106.646,97.945,107.436,10.229
4,31.973,10.275,1.042,116.345,100.339,96.227,10.518,101.771,11.896,1.065,108.766,103.224,109.081,10.479,94.234
4,33.26,11.452,1.01,113.169,107.059,109.42,10.056,106.463,11.39,1.071,110.618,113.611,105.471,10.517,104.633
3,33.602,1.019,112.808,108.151,110.819,1.1,11.203,109.197,1.061,108.866,104.275,99.948,0.976,10.053,111.673
1,33.604,10.797,109.205,109.751,106.426,111.853,108.178,10.229,10.426,104.147,103.895,98.843,100.194,102.306,11.521
3,33.94,1.139,108.509,104.312,108.033,0.988,9.905,105.837,1.128,109.072,97.592,103.58,0.963,9.951,111.279
3,34.182,1.027,111.843,104.885,104.001,0.992,10.147,95.423,1.141,115.305,98.898,103.117,0.974,9.521,101.128
3,35.207,1.161,108.847,109.012,96.41,1.007,10.053,106.896,1.169,112.805,108.822,98.961,1.026,9.852,99.293
3,35.455,1.129,114.504,101.25,101.87,1.049,10.112,110.724,1.046,105.767,103.526,100.653,1.109,9.802,106.066
1,35.682,9.442,98.759,103.056,102.126,97.57,109.46,11.516,9.916,111.425,108.001,98.236,105.9,102.515,11.011
4,35.691,10.51,1.056,101.25,100.877,110.139,11.072,97.629,11.336,1.098,109.895,102.006,100.45,9.858,98.848
2,35.904,112.83,105.689,1.038,116.225,100.271,1.073,109.755,112.118,99.741,1.016,108.14,104.675,1.027,105.925
2,36.389,100.723,101.403,1.116,111.033,100.889,0.978,110.666,105.96,109.807,1.111,116.337,112.428,1.029,110.882
4,36.488,10.275,1.047,108.152,115.108,98.026,10.68,105.257,11.85,1.096,101.138,115.256,105.537,10.48,96.939
2,36.585,112.141,104.221,1.142,104.916,114.553,0.98,114.621,114.66,109.12,1.097,113.384,106.491,1.079,112.18
2,37.358,113.771,100.332,1.058,111.252,99.031,1.022,116.076,112.415,101.087,1.121,115.678,104.524,0.928,116.96
1,37.711,10.408,107.427,113.202,112.273,111.843,104.105,10.202,10.928,97.211,110.479,98.246,109.945,108.178,11.862
1,38.061,9.921,98.653,109.146,98.082,112.146,109.154,11.615,10.315,110.873,107.212,99.447,98.898,102.185,10.83
4,38.199,11.613,1.108,110.588,102.751,98.049,10.451,98.88,11.047,0.958,111.708,102.327,102.646,9.82,108.466
3,38.729,1.003,99.345,101.397,98.747,0.975,9.763,96.791,1.143,97.099,109.356,96.244,0.965,11.083,109.294
1,38.836,10.657,104.603,106.569,114.035,95.817,97.464,11.478,10.983,104.093,114.606,106.494,98.359,111.018,10.505
4,39.04,10.562,1.136,104.845,110.261,96.895,9.846,99.803,10.749,1.003,101.643,103.212,96.515,9.81,92.461
4,39.886,10.915,1.077,115.066,104.799,110.427,10.841,105.829,11.586,1.05,114.22,99.405,94.324,10.113,100.099
2,39.894,101.229,99.652,1.125,108.79,101.008,0.931,112.116,114.657,100.515,1.104,99.359,110.61,1.061,106.852
3,39.994,1.144,102.321,101.531,108.617,1.049,11.045,108.466,1.158,109.71,111.731,104.616,1.109,10.195,100.898
4,40.984,11.47,0.973,110.542,116.49,100.185,10.951,101.749,10.836,0.989,115.29,102.56,103.594,10.229,100.526
1,41.185,9.458,101.731,98.428,99.656,95.626,106.002,10.504,9.702,104.52,100.579,113.354,98.657,105.848,10.888
2,41.358,111.294,104.474,1.165,101.621,114.156,1.058,102.493,112.519,114.818,1.078,105.418,107.001,1.014,106.429
3,42.018,1.065,109.56,100.107,103.441,0.938,9.761,95.833,1.025,113.471,108.317,111.54,0.993,9.909,100.406
1,42.226,10.046,96.424,107.777,98.486,112.863,102.606,11.402,9.539,98.753,103.22,102.491,106.123,102.977,10.958
3,43.966,1.026,110.71,110.772,109.802,1.038,11.199,95.542,1.043,98.788,94.515,98.961,0.963,11.078,107.42
4,44.501,10.598,1.029,116.146,110.847,109.933,10.601,105.162,11.449,1.008,111.374,116.003,109.998,9.85,93.801
2,44.568,103.317,101.625,1.175,112.909,100.271,0.988,104.72,110.776,110.185,1.179,111.726,106.655,0.956,107.776
3,44.801,1.105,113.968,99.146,105.761,0.985,10.367,107.149,1.035,114.226,110.971,112.711,0.959,10.4,95.855
1,44.872,10.831,103.539,112.601,112.471,112.203,97.933,10.627,10.624,104.536,101.896,112.639,106.372,103.275,11.366
4,44.893,10.48,1.046,101.458,103.973,97.25,10.852,99.83,11.528,1.125,100.211,103.813,110.427,11.072,105.235
2,45.347,102.464,113.637,1.148,115.214,102.245,1.078,113.312,115.077,108.249,1.003,116.295,104.418,0.953,101.611
1,45.662,9.371,99.699,97.346,101.537,110.132,111.719,10.061,10.81,108.436,99.244,107.599,98.682,102.084,10.993
4,45.795,10.361,1.136,118.217,114.786,94.899,10.832,102.087,10.975,1.107,111.416,116.256,95.686,9.834,100.876
2,45.874,108.633,107.239,1.128,102.399,109.65,1.034,103.051,107.382,111.852,1.027,111.088,114.553,1.087,101.208
3,46.079,1.154,108.752,97.153,102.485,0.983,10.346,95.705,1.061,114.741,101.574,110.555,0.963,9.465,101.841
3,46.204,1.05,105.872,97.095,111.61,1.003,9.542,96.438,1.161,98.244,96.748,112.548,1.105,10.505,97.137
4,46.23,10.648,1.098,106.534,102.7,103.8,9.377,100.764,10.096,1.089,116.587,111.063,102.356,9.641,101.581
2,46.694,98.738,113.787,1.069,114.768,100.218,1.023,107.852,108.305,103.032,1.063,100.053,112.862,0.964,114.942
4,46.998,11.461,1.117,105.057,107.501,106.037,10.382,92.483,10.704,1.063,112.035,100.859,110.171,11.087,91.712
1,47.275,10.746,96.274,104.87,113.884,105.634,96.67,11.748,10.478,110.754,102.762,113.279,96.847,99.954,10.693
2,47.526,116.032,115.929,1.033,114.326,109.998,0.995,100.872,112.34,110.931,1.114,102.218,110.136,1.01,113.417
1,47.86,10.952,105.095,108.138,99.419,103.326,113.791,11.011,10.623,110.321,104.084,107.259,104.894,102.963,10.948
3,48.056,1.027,102.922,108.408,109.511,1.107,10.669,107.027,1.127,113.897,108.102,108.335,1.043,9.932,108.68
2,48.353,108.098,99.578,0.996,112.444,102.779,1.043,107.746,106.886,100.33,1.033,112.692,104.756,1.011,110.466
1,49.675,10.531,101.233,112.439,104.03,99.078,113.791,11.225,10.136,113.207,110.286,101.445,98.811,98.664,10.356
3,49.811,1.117,101.821,100.538,111.898,0.984,10.305,96.856,1.163,114.244,101.561,98.862,0.947,10.514,108.723
3,50.35,1.145,104.318,107.784,106.043,0.974,10.135,108.371,0.996,104.263,110.06,108.174,1.09,10.994,106.539
1,51.452,9.357,108.885,109.08,115.68,98.348,105.368,11.188,9.914,101.12,98.238,114.18,104.926,99.436,10.89
2,51.46,116.945,105.695,1.038,106.086,112.344,1.085,114.675,106.536,108.024,1.045,117.991,101.991,1.048,112.607
4,52.085,10.613,1.061,117.07,106.639,106.431,11.09,99.755,11.316,0.983,107.538,103.716,108.372,11.111,97.035
2,52.638,116.054,100.407,1.065,103.286,100.644,1.033,111.683,107.382,99.051,1.011,115.765,113.54,1.061,110.826
2,53.028,99.739,109.222,1.176,99.359,114.97,0.99,106.714,111.911,99.851,1.019,99.543,102.344,1.078,117.297
3,53.076,1.023,100.323,106.025,101.111,1.058,10.319,98.686,1.077,103.173,106.084,103.863,1.103,9.604,101.128
3,53.475,1.046,111.327,96.52,109.737,1.016,11.242,106.041,1.025,99.776,104.568,101.05,1.012,10.114,107.526
1,53.964,10.257,109.657,110.286,114.748,100.113,103.842,11.894,10.542,95.836,109.333,106.473,103.832,97.751,10.097
4,54.21,11.834,0.969,113.715,115.576,105.368,11.111,107.325,10.08,0.993,110.689,118.042,105.874,10.658,92.832
4,54.807,11.465,1.054,111.105,114.759,109.047,9.85,93.887,11.862,0.991,100.761,115.384,98.564,10.847,99.33
4,55.266,11.268,1.12,101.25,100.565,110.182,11.082,101.755,11.759,1.126,110.729,103.129,100.652,9.782,96.336
1,56.33,10.457,110.754,102.736,113.489,113.073,98.508,10.487,10.71,107.427,100.186,107.398,107.05,97.585,11.078
1,56.427,9.62,98.691,97.175,99.865,103.544,114.1,10.16,11.063,109.525,108.138,99.364,107.101,111.598,11.132
3,56.892,1.141,103.676,109.077,98.386,1.061,9.597,94.974,1.128,107.254,106.358,99.797,0.994,10.082,106.362
3,56.994,1.129,108.626,102.507,96.244,0.947,10.212,96.912,1.071,107.284,110.645,103.865,0.978,10.164,108.098
2,57.752,113.948,113.353,1.016,102.807,105.207,1.044,112.123,108.72,114.344,1.052,108.788,112.707,1.08,102.049
3,58.755,1.062,109.027,106.328,101.111,1.057,10.188,95.537,1.015,102.806,101.668,104.456,1.028,11.22,97.543
4,58.854,11.423,1.11,116.221,117.089,106.264,10.705,101.158,11.251,0.985,103.171,107.125,108.846,10.88,93.861
1,59.181,9.73,112.255,110.798,114.875,103.697,103.821,11.135,10.749,99.001,101.052,110.379,101.378,96.837,10.247
4,59.489,10.14,1.016,101.036,116.489,95.798,10.24,93.343,11.678,1.071,110.801,113.437,97.186,10.927,94.868
2,60.215,110.38,110.986,1.024,106.332,101.32,0.932,103.026,105.165,104.665,1.036,114.064,106.339,0.98,111.669
2,60.358,108.344,104.319,1.083,111.872,115.324,1.005,106.74,113.125,98.387,1.054,116.578,101.276,0.936,105.732
3,60.755,1.071,102.458,97.428,106.125,1.068,10.158,108.262,1.181,101.73,105.467,102.117,1.013,9.592,97.571
1,60.782,9.895,99.437,112.751,100.884,108.269,99.814,11.191,10.049,110.825,97.721,101.214,113.07,98.694,10.192
3,61.408,1.039,114.237,106.371,111.051,1.013,9.872,106.475,1.152,113.553,98.375,104.761,0.989,10.378,103.478
2,61.958,117.093,111.569,1.058,110.919,112.783,0.99,111.838,114.966,99.578,1.021,115.673,100.651,0.937,103.511
4,62.348,10.833,0.996,102.742,105.609,105.292,10.161,105.169,11.247,1.065,118.377,105.83,100.76,10.68,105.169
1,62.539,9.816,102.649,101.399,100.195,112.986,112.55,10.711,10.685,104.138,102.554,101.32,106.996,104.376,10.72
3,62.697,1.139,115.01,100.597,109.515,1.028,10.581,111.062,1.171,111.946,97.838,107.879,0.987,10.137,96.673
3,62.822,1.119,108.542,94.617,110.482,0.976,10.265,108.371,1.114,102.806,108.995,105.125,1.07,11.147,102.038
4,62.832,10.818,1.104,109.299,117.537,97.651,10.395,97.295,11.688,1.089,100.17,118.016,99.726,10.521,94.456
1,62.839,10.061,109.48,97.397,105.04,109.474,106.389,11.09,9.569,109.674,98.203,105.28,95.274,103.301,11.734
2,63.176,116.006,106.672,1.12,100.623,107.33,1.014,99.015,108.72,100.766,1.123,115.839,116.364,1.021,105.943
4,63.289,11.538,1.077,116.128,116.339,96.125,10.908,104.215,10.679,0.98,102.23,101.276,109.83,10.632,107.055
2,63.565,107.84,110.043,1.012,106.086,111.577,1.085,110.982,99.933,104.474,1.184,113.248,107.11,1.086,106.702
1,63.74,10.415,97.857,112.476,105.682,98.539,97.237,10.91,11.07,104.993,111.633,100.56,107.08,109.592,10.55
2,63.984,115.882,104.916,0.997,108.401,116.109,0.942,107.309,105.825,101.297,1.164,103.776,98.866,0.933,106.706
1,64.293,10.693,100.352,105.548,104.211,103.819,96.076,10.896,10.175,95.576,106.37,112.523,96.28,97.069,11.244
2,64.441,101.039,100.63,1.034,104.4,112.862,1.092,104.492,112.406,102.133,1.167,105.331,113.878,0.934,101.08
1,64.535,10.575,110.222,98.422,106.291,98.456,113.276,11.493,10.808,101.169,113.356,102.448,100.145,99.291,10.971
1,64.842,10.337,100.005,102.285,109.575,106.169,106.294,11.061,9.975,99.045,100.066,106.525,98.554,99.221,10.063
2,65.128,113.238,112.039,1.166,101.884,113.63,1.092,106.687,112.428,106.034,1.021,105.125,114.29,1.038,100.124
2,65.228,106.292,112.856,1.03,105.561,110.283,0.99,107.037,105.762,114.441,1.148,109.809,100.093,0.928,101.611
4,65.377,11.56,1.136,113.787,106.944,95.437,10.841,99.874,11.064,1.081,102.224,112.842,109.952,10.633,94.868
1,65.662,10.398,105.195,101.176,99.104,102.117,96.213,10.578,10.221,99.8,97.171,106.223,100.219,107.725,10.411
1,66.813,10.484,111.355,111.155,98.084,104.257,100.686,11.256,9.645,109.859,106.47,100.558,103.921,109.521,10.317
3,67.868,1.141,105.517,96.74,102.268,0.965,10.867,96.085,1.011,99.211,102.0,110.112,1.107,9.969,100.799
3,67.909,1.077,112.796,97.994,101.05,1.084,10.193,103.456,1.126,109.004,104.486,104.58,1.072,10.277,103.648
3,67.913,1.148,109.1,102.344,110.819,1.028,9.906,102.844,1.0,102.626,100.447,101.469,1.095,10.989,103.109
3,68.105,1.007,107.103,111.792,107.512,0.936,9.878,101.328,1.064,97.158,100.862,107.911,1.012,10.553,111.492
2,68.532,100.827,103.434,1.151,112.204,99.516,0.944,110.532,100.028,97.932,1.02,107.648,114.841,1.075,104.309
4,69.33,10.366,1.028,101.987,99.588,104.015,11.105,103.169,11.709,1.039,101.929,112.863,109.431,10.082,92.693
