task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.1,10.051,97.738,103.881,108.22,100.124,114.049,11.202,10.655,101.9,102.554,99.792,106.942,98.664,10.176
2,11.239,114.771,110.958,1.045,109.245,110.452,1.06,104.311,115.034,101.068,1.076,117.493,106.54,0.946,114.83
3,11.479,1.18,103.782,97.59,100.604,1.018,10.566,105.939,1.092,107.836,106.243,99.572,1.031,9.75,104.518
2,11.552,110.622,110.706,1.123,111.889,99.143,0.981,109.972,106.681,103.934,1.142,102.53,113.784,1.086,111.673
3,11.69,1.098,103.926,108.838,98.961,1.044,10.934,108.591,1.026,98.311,97.786,103.325,0.959,10.74,97.702
3,11.747,1.086,109.932,103.711,108.833,1.099,9.919,106.213,1.084,115.026,106.335,101.959,0.976,11.017,110.834
3,11.993,1.129,101.087,105.639,108.378,1.081,10.395,105.698,1.137,99.86,102.966,98.207,1.027,10.713,109.162
1,12.116,10.882,113.328,101.433,111.814,96.913,100.948,11.279,10.614,100.663,107.526,114.391,101.387,105.497,10.038
2,12.328,111.989,115.85,1.152,108.679,113.63,1.014,99.774,99.078,103.063,1.021,100.486,113.021,0.93,106.887
2,12.909,99.767,115.799,1.12,112.817,113.434,0.936,105.398,113.256,108.42,1.1,99.869,107.954,0.99,109.238
1,12.968,9.981,111.891,101.474,112.053,105.538,105.55,10.918,10.904,104.1,110.888,110.291,98.125,100.971,11.541
2,13.003,115.625,109.349,1.003,109.816,106.557,0.935,106.402,111.202,107.266,1.022,99.613,103.897,1.002,114.519
1,13.268,9.601,96.539,100.289,101.208,108.144,105.497,10.638,10.774,110.475,100.016,108.222,111.837,113.847,10.796
3,13.269,1.046,107.656,108.403,96.827,1.048,10.786,104.36,1.028,100.448,94.805,102.721,0.983,10.215,107.518
4,13.738,10.57,1.097,115.386,115.256,110.739,10.592,100.412,10.495,1.062,108.416,112.228,110.427,10.756,98.413
3,13.891,1.012,99.456,107.456,113.189,0.939,11.225,99.554,1.142,112.137,102.227,95.233,1.029,9.522,102.042
4,14.49,11.525,1.034,104.219,105.477,105.778,10.093,93.482,10.936,1.125,113.436,107.525,98.457,10.463,92.116
3,14.663,1.014,113.099,99.237,95.904,1.025,9.795,106.74,1.122,106.19,104.782,95.386,1.037,10.269,110.247
2,15.113,114.208,104.644,1.072,102.927,108.971,1.072,109.755,115.773,105.439,1.003,117.528,108.513,1.085,109.652
2,15.305,100.086,111.233,1.075,104.408,117.38,1.008,98.8,110.291,112.609,1.098,116.589,109.76,0.925,106.803
2,15.587,110.181,112.904,1.021,108.788,113.4,1.091,101.825,99.315,102.487,1.063,113.987,101.106,1.039,103.1
3,15.603,0.994,101.761,107.741,108.852,0.94,11.082,103.614,1.03,114.635,108.081,96.665,1.04,9.92,99.84
4,15.772,11.918,1.134,105.72,114.646,99.317,9.619,105.523,10.487,1.078,108.476,106.405,108.424,9.571,98.523
1,15.855,9.992,98.54,107.605,104.345,104.164,107.454,11.743,10.37,101.29,107.702,104.594,106.959,111.127,10.98
1,15.884,10.029,100.713,104.85,101.218,105.626,97.682,11.67,9.64,112.678,98.203,99.933,102.722,113.634,11.514
2,16.001,114.966,100.63,1.023,102.874,99.559,1.092,113.386,108.353,102.615,1.134,101.989,116.757,1.014,113.366
1,16.34,9.481,103.122,98.254,100.975,107.253,98.813,10.949,9.628,106.262,97.863,112.036,95.416,96.346,10.331
3,16.427,1.116,109.99,96.808,111.865,1.003,9.999,104.652,1.047,113.928,109.077,103.46,1.023,10.076,98.624
1,16.438,9.421,97.549,107.264,100.293,111.046,100.727,10.215,10.35,107.383,110.681,109.96,104.819,104.888,11.108
3,16.444,1.039,113.175,102.917,101.706,1.052,9.677,107.247,1.039,110.747,108.156,112.757,1.105,11.124,102.451
4,16.552,11.316,0.987,99.692,100.598,100.71,9.878,92.608,11.018,1.117,100.411,105.27,98.222,10.884,103.618
2,16.573,115.839,112.915,1.173,109.165,99.796,1.099,113.27,116.074,111.35,1.137,117.528,111.461,1.014,112.085
1,16.678,11.049,96.137,111.155,110.304,108.431,112.753,11.444,10.201,105.416,101.65,114.272,100.595,112.811,10.923
4,17.038,10.918,1.104,105.014,99.576,105.652,10.029,98.413,10.109,1.065,100.218,102.999,102.681,10.447,95.304
4,17.998,11.471,1.092,105.538,102.006,104.934,9.732,103.423,10.475,1.004,116.254,109.461,110.065,9.678,94.0
2,18.315,113.539,98.996,1.116,99.604,101.758,1.042,117.353,106.705,110.454,1.016,112.381,111.189,1.073,99.774
2,18.725,116.122,106.034,1.089,109.734,112.362,1.005,116.775,115.15,113.506,1.089,101.34,107.656,1.01,114.073
4,18.999,10.149,1.02,111.708,114.727,109.327,9.89,98.146,11.234,1.074,115.504,108.354,97.855,10.309,99.723
4,20.385,11.47,1.105,106.973,108.797,97.459,9.596,103.889,10.804,0.959,111.798,112.313,107.561,9.682,96.042
4,20.79,10.304,0.96,112.553,106.611,109.762,10.657,103.721,10.442,1.107,103.174,105.424,109.997,10.841,107.951
4,20.801,10.826,0.995,103.833,116.854,100.029,10.432,107.833,11.741,1.07,110.427,108.97,105.759,10.863,100.523
1,21.011,10.085,109.92,101.593,111.947,112.252,105.349,11.514,10.528,106.807,108.423,105.28,111.913,113.785,11.433
3,21.355,1.135,102.711,107.161,95.925,1.098,10.993,110.783,1.155,99.826,105.837,111.864,0.989,10.107,109.023
3,21.389,1.131,110.747,110.988,108.771,1.083,10.782,98.99,1.175,102.794,105.735,108.038,1.077,9.983,95.253
1,21.495,10.517,108.526,110.67,115.943,104.402,105.388,11.255,10.262,99.714,111.233,113.643,112.379,101.599,10.776
1,21.704,10.665,105.094,113.381,114.817,109.992,109.189,11.705,10.398,99.509,109.226,103.044,111.203,96.369,10.488
4,22.13,11.656,1.005,117.471,101.525,108.17,9.544,99.16,10.268,1.048,112.392,104.894,100.71,10.634,97.694
2,22.9,105.0,99.578,1.164,102.013,106.82,1.059,110.291,117.059,103.26,1.113,112.951,99.601,0.967,115.153
1,23.551,9.832,100.075,103.309,111.727,102.286,105.198,10.429,11.045,112.208,101.474,103.227,104.601,104.894,11.726
1,24.543,10.419,105.657,112.213,113.962,106.12,103.471,11.68,10.526,97.142,110.67,111.526,100.423,105.447,11.492
4,24.583,11.243,1.042,116.706,108.355,105.149,10.718,96.102,11.247,0.968,113.634,112.17,100.211,9.875,104.977
3,24.667,1.136,97.266,106.695,100.828,0.983,11.12,110.745,1.134,98.136,101.482,105.366,1.072,10.332,106.043
3,24.725,1.168,105.665,103.728,108.033,0.965,9.855,106.475,1.074,102.711,103.629,95.276,1.038,9.951,102.837
4,25.591,10.278,1.104,106.562,113.726,105.681,10.685,104.574,11.815,0.975,113.433,99.829,99.858,10.018,101.273
3,25.626,0.995,105.94,96.065,109.282,0.989,10.417,104.506,1.149,114.212,100.417,112.548,1.105,11.093,96.791
3,26.358,1.037,97.347,103.56,99.531,1.055,10.646,98.808,1.094,97.393,108.099,100.144,1.004,10.179,103.557
1,26.711,10.181,109.859,99.05,112.055,105.037,106.389,10.055,9.697,100.009,99.282,102.675,109.992,113.491,10.188
3,26.729,1.106,106.109,109.166,112.548,0.953,10.488,104.269,1.079,114.306,99.388,111.61,1.009,9.776,98.238
2,26.903,116.878,109.779,1.086,111.572,111.599,1.031,115.725,101.245,105.419,1.041,109.238,105.641,0.967,114.421
3,27.003,1.05,102.626,102.7,104.893,0.961,9.516,98.102,1.166,100.972,107.969,110.515,0.96,10.137,106.904
4,27.197,11.32,1.083,107.215,117.215,110.171,10.604,108.439,11.814,1.025,118.139,112.11,100.326,10.485,106.018
3,27.784,1.166,107.323,98.996,104.704,0.968,10.594,106.176,0.995,104.83,101.397,98.59,0.966,9.672,100.911
2,27.924,115.423,102.64,1.142,101.989,108.729,1.043,117.368,111.085,108.0,1.118,113.458,101.183,0.997,110.559
2,28.204,116.054,111.622,1.158,112.677,106.154,0.932,104.708,110.008,111.413,1.147,106.654,104.87,1.015,107.782
1,28.293,10.415,98.062,112.05,116.027,108.073,105.257,11.877,10.01,104.289,101.315,105.341,112.523,113.423,10.84
2,28.485,101.111,110.497,1.109,106.744,106.232,1.1,116.614,103.304,109.352,1.003,104.482,101.923,1.037,98.875
4,28.728,11.836,0.987,117.308,116.684,110.139,10.736,107.61,11.852,1.077,114.686,99.699,111.269,10.824,93.351
1,29.027,10.011,111.954,104.019,115.837,108.92,113.753,11.708,10.106,101.233,109.262,113.18,101.453,107.361,11.323
2,29.15,102.327,114.477,1.047,115.987,103.578,1.072,107.706,115.878,114.061,1.138,115.905,109.181,1.035,113.7
2,29.432,107.474,102.044,1.177,103.275,100.093,1.002,103.46,108.89,105.439,1.001,110.214,105.245,1.024,99.774
4,29.992,11.328,1.085,113.709,110.275,102.131,9.946,107.556,11.035,1.077,117.305,116.215,95.967,10.911,103.721
1,31.103,9.844,112.005,112.021,101.162,99.801,113.965,10.566,10.623,99.546,112.417,114.349,108.669,102.424,11.038
3,31.113,1.162,113.866,111.601,105.42,0.969,11.075,104.94,1.156,112.496,107.641,110.443,1.072,10.212,102.938
1,31.338,10.398,111.563,110.299,103.911,112.277,106.966,10.537,11.043,95.89,111.81,98.983,97.755,111.35,11.761
4,31.361,11.048,0.961,109.919,113.611,102.721,10.447,94.311,11.377,1.136,103.096,109.767,111.275,9.962,97.692
4,31.414,11.538,1.037,109.765,103.297,102.88,9.48,91.818,11.346,1.046,106.848,100.644,101.504,9.48,97.826
3,32.566,1.081,107.82,95.632,103.388,1.046,10.153,99.316,1.154,112.297,100.805,100.474,0.993,10.882,104.023
1,33.107,9.539,112.786,112.329,99.736,104.062,96.481,11.557,10.123,108.794,114.04,113.084,98.436,97.183,10.101
1,33.276,10.742,99.478,103.169,100.572,101.288,96.369,11.699,10.655,104.111,110.579,111.189,98.882,96.181,10.918
3,33.66,1.072,113.645,106.383,110.182,0.933,10.028,96.807,1.143,115.305,108.211,95.634,0.987,10.321,94.565
2,33.86,111.117,100.169,1.025,102.09,109.316,0.976,99.957,115.536,104.43,1.128,113.12,102.236,0.996,100.819
1,34.099,9.828,100.57,100.123,113.39,102.117,100.994,10.782,9.992,108.362,99.197,103.332,100.264,113.696,11.628
4,34.236,10.144,0.958,105.775,117.541,109.762,10.038,92.369,11.254,1.062,115.347,106.52,107.41,9.382,95.326
1,35.23,9.376,103.78,100.583,111.609,111.725,98.042,10.572,9.812,107.128,107.933,107.949,97.088,101.029,10.923
3,35.247,1.164,99.406,98.643,108.141,1.073,11.18,96.866,1.071,114.212,105.879,101.407,1.078,11.188,96.148
4,35.32,10.613,1.02,100.391,102.846,100.333,10.621,105.422,10.51,0.974,115.236,114.772,93.802,9.729,93.193
2,35.344,111.961,111.62,1.11,109.383,107.295,0.993,105.193,115.979,111.857,1.003,115.178,104.524,1.048,102.096
4,35.68,10.925,0.979,116.384,100.649,94.505,10.557,102.53,10.262,1.023,108.441,114.625,108.78,9.797,93.172
1,36.355,9.531,97.857,108.223,99.243,107.929,108.24,10.031,10.841,105.335,108.302,115.228,99.063,100.033,10.505
1,36.596,10.034,106.157,108.322,105.495,103.921,101.713,11.879,9.511,103.798,102.809,114.748,112.981,100.13,10.578
2,37.164,114.825,101.625,1.182,101.336,103.745,1.088,107.607,105.83,106.622,1.137,101.839,99.939,0.935,104.065
1,37.392,10.262,113.411,113.614,103.984,104.595,97.597,10.038,10.642,108.56,110.188,109.468,97.451,106.897,10.029
3,37.413,1.135,102.469,103.849,105.374,0.933,10.467,108.561,1.154,109.158,94.458,108.078,0.984,10.598,104.39
3,37.537,1.03,98.696,102.5,100.356,1.02,10.416,95.423,1.052,110.035,99.394,97.977,1.046,9.992,96.894
1,37.598,10.279,106.542,111.966,103.227,101.441,96.837,11.514,9.985,108.224,104.658,98.926,100.124,110.739,11.453
2,38.028,105.577,100.63,1.079,110.89,102.181,1.075,104.115,107.579,102.004,1.004,117.374,101.199,1.063,109.533
4,38.727,10.894,1.073,108.476,102.658,102.132,9.814,100.117,10.901,1.093,101.935,108.441,102.747,10.634,93.998
3,38.921,1.019,110.584,100.291,98.274,1.051,9.48,97.702,1.033,102.301,111.71,111.513,0.952,10.669,109.667
2,38.959,101.275,114.039,1.164,118.063,110.716,0.953,116.389,111.998,108.0,1.155,104.595,103.534,0.932,103.439
3,38.998,1.175,106.437,106.774,100.144,1.085,9.905,102.066,1.073,97.292,106.398,98.961,1.044,10.943,105.882
4,39.389,11.673,1.063,108.041,106.648,105.711,9.932,102.612,11.715,0.958,113.275,100.281,105.84,9.466,97.694
4,39.404,11.672,1.094,117.625,107.505,110.065,9.919,97.295,10.091,0.975,99.986,110.012,106.751,10.958,102.53
2,39.458,103.833,99.141,1.075,102.372,117.221,0.975,109.052,110.281,111.278,1.098,113.512,105.636,1.007,102.534
1,39.795,10.132,112.229,101.896,114.337,99.135,107.107,10.055,10.942,107.924,113.706,109.287,105.68,111.208,10.578
1,40.03,9.914,112.208,106.37,101.489,110.008,100.113,10.359,10.567,104.13,101.014,103.515,103.634,110.818,10.567
1,40.044,9.832,107.077,103.935,102.516,106.512,107.57,10.737,10.166,102.89,100.466,108.196,112.551,102.339,10.311
3,40.287,1.172,107.167,95.16,103.91,0.993,10.625,109.172,1.169,97.811,104.859,103.634,0.998,11.032,111.068
3,40.289,1.08,98.922,95.297,110.838,1.018,9.49,95.33,1.093,105.672,103.711,110.013,0.939,10.493,110.909
1,40.347,10.866,97.607,113.88,100.008,101.288,98.782,10.389,11.001,109.466,110.015,115.383,96.323,104.888,10.71
2,41.217,110.295,104.271,1.08,116.457,107.706,1.031,117.28,110.225,112.286,1.179,116.946,117.42,1.017,106.177
3,42.357,1.175,99.373,110.645,99.317,0.964,10.244,95.418,1.177,111.582,97.308,103.456,0.953,9.865,97.593
4,42.431,10.797,1.12,103.425,117.074,105.723,9.422,108.194,10.393,1.029,112.995,103.952,109.741,9.658,102.172
1,42.508,10.033,98.16,109.143,116.371,106.517,98.73,11.872,10.119,101.721,110.802,114.986,106.925,112.184,10.29
2,42.707,110.181,108.0,1.125,116.578,113.622,0.967,102.517,109.637,109.779,0.997,112.755,102.401,1.032,111.686
4,42.735,11.585,1.005,114.203,114.954,109.991,9.449,94.544,10.826,1.045,115.625,102.598,104.808,10.915,99.745
3,43.253,1.026,100.762,101.086,106.751,0.979,11.021,105.703,1.122,97.266,101.676,100.045,0.96,10.229,101.077
4,43.323,11.313,1.089,118.324,102.149,105.79,9.894,96.777,11.368,0.985,111.509,106.673,104.742,10.132,107.226
2,43.901,111.192,101.906,1.054,101.399,114.338,1.022,115.662,108.792,98.738,1.017,111.726,114.385,1.022,100.242
4,44.042,11.274,1.065,115.085,116.912,95.462,10.513,105.886,11.837,1.1,112.789,106.294,111.025,10.385,102.55
3,44.307,1.051,100.261,96.553,101.111,0.944,10.254,108.998,1.025,97.8,107.007,105.473,0.963,10.708,106.99
4,44.595,11.699,1.074,107.849,102.456,102.747,9.413,105.481,11.617,1.029,102.343,102.103,102.828,10.777,92.739
1,44.973,9.656,99.689,98.074,99.792,103.819,103.294,11.576,10.356,105.139,101.931,98.163,111.734,108.178,11.669
1,45.093,9.827,97.241,102.205,109.502,99.496,100.994,11.035,10.251,96.67,98.567,107.48,109.469,100.924,11.021
2,45.275,99.31,103.443,1.023,112.015,107.388,1.034,109.118,110.736,108.827,1.003,100.137,102.766,1.011,117.391
4,45.554,11.775,1.106,113.04,105.366,103.679,9.918,107.9,10.039,1.072,107.961,99.558,100.343,10.685,107.782
3,45.621,1.062,100.056,97.095,95.517,0.99,9.491,104.856,1.177,110.422,109.856,106.107,1.04,11.065,97.815
2,45.742,110.776,98.585,1.026,107.226,111.443,0.974,116.529,111.437,114.137,1.162,100.461,108.74,1.09,99.952
1,45.96,9.683,109.004,101.222,103.044,103.852,104.625,11.669,10.983,101.876,100.031,109.654,109.379,112.826,10.282
3,45.989,1.154,109.56,106.953,109.531,1.017,9.49,105.682,1.123,102.259,108.099,96.021,1.094,10.022,106.053
3,46.956,1.026,103.449,99.882,96.06,0.943,10.891,100.369,1.089,114.395,107.867,107.374,1.094,10.348,111.372
2,46.973,102.436,98.246,1.178,117.374,110.208,0.955,110.55,109.715,108.754,1.144,114.915,102.042,1.056,103.051
2,47.302,100.125,105.717,1.065,117.197,112.16,0.958,106.928,104.699,102.587,1.005,109.473,116.905,1.021,102.573
4,47.355,11.799,1.023,100.693,106.308,97.408,11.044,92.483,11.741,1.117,108.48,109.689,96.515,10.866,108.306
4,47.498,10.956,1.005,99.729,103.187,107.37,9.538,99.635,11.852,1.091,113.539,114.004,111.26,10.296,105.145
2,47.93,109.826,111.717,1.041,106.267,110.738,1.002,104.857,107.324,103.269,1.046,102.737,101.91,0.99,104.708
2,47.938,110.757,104.45,0.999,104.396,105.563,0.973,110.402,109.644,102.375,0.997,103.02,107.3,0.98,106.469
1,48.089,10.09,96.137,102.363,111.637,104.402,104.134,10.72,10.204,102.589,101.953,114.986,102.526,99.384,10.234
4,48.356,11.712,1.101,104.744,115.036,96.037,9.384,92.745,11.189,1.07,105.275,110.523,98.101,9.497,93.801
1,49.049,10.377,107.383,101.09,102.526,101.927,96.231,11.805,10.079,100.568,102.722,108.474,102.298,113.307,10.129
2,49.657,108.642,97.932,1.098,115.79,99.817,0.933,102.313,104.288,114.872,1.092,105.05,108.657,1.057,101.846
2,50.182,101.935,99.896,1.087,116.661,102.29,0.968,107.297,99.767,102.111,1.125,110.225,114.11,0.978,108.291
2,50.237,107.776,113.408,0.997,114.926,106.962,0.982,117.1,108.313,115.172,1.059,108.64,104.62,1.016,106.619
1,50.492,9.743,108.412,99.645,114.927,101.613,110.229,10.348,10.528,112.909,104.119,103.063,102.561,99.213,10.491
2,51.819,105.621,100.978,1.137,101.546,108.174,1.056,115.731,104.584,104.603,1.082,111.774,101.141,1.089,99.969
4,52.103,10.589,1.124,110.878,100.014,105.97,10.783,104.574,10.212,1.067,106.294,117.451,102.128,10.864,103.417
2,52.155,109.097,106.365,1.051,102.403,115.539,0.958,115.619,108.049,98.609,1.103,111.795,106.318,0.96,116.649
2,52.277,100.226,110.792,1.027,102.481,102.042,0.972,101.19,102.042,110.706,1.113,115.765,106.885,1.006,108.157
3,52.595,1.032,107.82,109.199,107.413,1.024,10.229,97.561,1.122,102.062,99.1,98.386,1.012,10.83,108.115
2,52.671,117.137,97.901,1.064,102.715,109.567,0.962,103.497,113.161,110.815,1.088,117.585,101.593,1.048,116.675
4,52.763,11.162,1.111,107.215,104.36,105.537,10.992,105.235,10.635,1.071,99.86,116.912,106.431,9.395,94.933
2,53.313,108.172,98.984,1.104,102.783,114.479,0.931,102.265,112.957,115.064,1.136,100.053,105.897,0.958,110.744
3,53.315,1.033,98.208,106.278,98.274,0.987,9.765,108.623,1.015,100.949,105.703,107.217,0.988,9.729,111.462
4,53.57,10.6,1.129,101.547,109.918,111.275,10.523,105.032,11.906,1.051,108.593,107.682,106.319,9.81,106.29
1,53.765,10.784,112.666,97.181,103.374,107.536,113.634,10.22,11.027,100.824,113.763,111.423,107.364,97.066,10.67
3,54.186,1.007,111.489,100.118,110.885,1.087,10.473,106.475,1.038,112.433,97.59,109.852,0.962,9.683,102.938
2,54.561,111.597,114.884,1.045,108.461,103.719,1.043,108.544,98.903,101.138,1.064,100.089,99.487,1.082,112.147
4,54.838,11.906,1.09,108.989,108.816,103.594,10.998,94.417,10.862,1.052,104.915,104.862,102.1,9.722,100.117
1,55.535,9.406,112.42,100.718,103.788,110.828,109.592,10.238,10.231,112.644,97.571,111.341,96.974,96.709,11.345
4,55.74,11.086,1.063,115.793,112.096,101.487,10.83,102.683,10.393,0.985,108.041,101.93,94.374,9.375,100.011
3,56.324,1.123,107.248,106.69,109.158,1.082,9.848,101.813,1.141,99.004,104.555,106.825,1.046,10.127,110.909
1,56.539,10.498,95.71,97.171,111.534,110.645,108.862,11.279,10.955,99.8,108.818,114.817,97.57,103.852,10.175
2,56.893,110.051,111.298,1.007,104.822,105.419,0.971,107.596,110.386,100.592,1.089,109.712,117.0,1.072,104.622
2,56.921,115.894,111.166,0.997,102.301,99.102,1.085,117.152,103.334,115.572,1.181,117.91,116.118,0.949,115.474
4,57.009,10.262,0.961,114.027,117.342,110.825,9.526,105.048,11.274,0.976,103.261,102.025,99.866,10.069,107.833
1,57.018,10.43,97.294,98.074,113.084,106.071,106.556,11.077,10.15,98.158,97.649,98.246,97.063,103.892,11.149
4,57.045,10.84,1.106,104.845,116.478,94.279,10.361,105.878,11.878,1.017,109.29,111.407,98.601,10.414,108.107
4,58.26,10.896,1.056,110.83,102.333,105.139,9.48,100.288,11.086,1.014,113.89,104.434,111.319,10.385,103.231
3,58.851,1.154,113.689,100.423,96.544,1.067,10.2,96.791,1.158,98.083,96.154,98.375,1.101,10.788,105.585
1,58.884,10.031,96.539,104.403,99.607,110.246,105.277,11.33,10.225,110.171,103.191,114.204,96.714,105.198,10.759
3,58.997,1.048,98.196,104.209,113.189,1.051,10.354,107.149,1.043,108.233,108.558,96.362,0.966,11.144,96.148
1,59.643,10.297,105.395,113.159,103.051,110.008,99.291,10.046,9.436,107.255,103.168,100.223,109.823,103.803,10.828
4,59.662,11.643,1.023,101.929,114.401,109.193,10.663,99.988,10.749,1.016,106.488,110.64,110.826,10.415,99.373
4,59.677,10.325,1.063,107.585,103.972,93.748,10.995,103.678,11.511,1.105,113.216,99.645,110.177,10.658,92.438
4,60.263,10.239,1.091,104.008,112.819,103.5,9.437,100.523,11.852,1.066,100.94,113.126,99.87,10.88,95.304
2,61.522,100.723,110.153,1.169,106.41,112.316,1.092,99.836,117.243,99.992,1.072,116.12,99.894,0.947,102.46
4,62.012,11.86,1.11,104.247,101.546,99.36,10.358,97.629,10.928,1.041,108.938,116.46,106.122,9.538,92.955
1,62.309,9.604,101.228,108.373,114.91,108.986,98.295,11.884,10.525,98.861,103.874,103.696,100.433,103.047,10.645
4,62.772,11.259,1.134,111.737,102.752,104.459,10.394,91.856,10.812,0.986,112.371,101.668,94.189,9.757,97.837
2,63.463,100.125,111.592,1.178,105.032,111.177,1.058,105.365,110.281,110.062,1.034,102.861,108.333,1.031,104.916
3,63.83,1.077,105.148,111.37,97.997,1.082,9.505,100.531,1.123,98.431,98.294,102.515,0.952,10.034,106.791
2,64.206,108.482,108.343,1.153,109.55,115.887,1.068,111.838,102.891,107.848,1.157,109.021,115.634,1.047,106.887
3,64.312,1.067,107.669,102.621,105.255,0.939,9.945,107.603,1.037,112.826,95.519,111.865,1.035,9.676,95.669
1,64.509,10.388,112.619,97.951,106.413,103.361,98.577,11.26,9.766,107.666,109.322,101.13,95.251,96.376,10.776
1,64.672,10.416,107.636,99.016,100.882,106.704,103.0,11.287,10.994,110.351,108.446,107.785,111.168,102.045,10.913
3,65.308,1.028,97.037,100.068,104.001,0.964,9.916,96.894,1.113,111.846,95.36,108.378,1.01,9.69,106.475
3,65.77,1.137,105.664,103.63,105.996,0.945,10.255,95.044,1.102,112.983,94.718,99.07,1.099,9.729,97.691
3,65.888,1.127,102.324,100.203,99.383,0.946,10.158,105.242,1.176,106.295,98.697,110.668,0.965,10.22,103.251
2,66.81,106.254,115.125,1.056,108.811,103.52,1.004,115.153,102.452,100.256,1.131,117.541,99.5,0.959,105.767
2,66.871,116.28,98.854,1.152,111.193,103.786,0.99,112.566,113.771,109.85,1.035,115.833,108.681,1.074,111.892
3,67.411,1.064,105.182,99.882,100.356,1.101,9.991,103.604,1.104,98.555,105.422,109.682,1.087,10.329,97.089
4,68.246,10.539,0.969,111.99,113.187,101.284,10.022,97.325,10.437,0.985,108.35,115.686,105.08,10.118,108.854
4,68.578,10.742,1.126,115.119,105.121,102.586,10.539,105.523,11.797,1.004,107.52,110.523,97.746,10.987,98.147
1,68.859,10.146,104.832,103.615,110.837,105.792,100.46,10.131,10.894,109.266,111.756,106.853,95.754,106.056,11.521
