task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,25.294,11.268,0.985,101.648,108.339,96.828,10.841,91.924,10.172,0.988,111.787,116.855,102.644,10.776,102.685
4,25.544,10.669,1.046,109.571,101.649,99.073,10.177,99.259,10.466,1.072,112.228,109.25,102.693,9.887,107.033
4,25.686,11.194,1.059,107.766,101.375,106.389,9.671,94.209,11.535,0.963,110.892,113.792,101.292,9.927,108.769
4,25.702,11.806,0.962,108.687,104.531,95.967,9.391,98.056,11.822,1.067,112.068,109.573,104.726,10.227,94.653
1,25.869,10.883,99.546,106.78,99.226,108.441,112.453,10.7,10.746,108.619,97.309,113.276,110.132,105.021,11.102
4,26.244,11.587,0.976,109.714,101.01,99.326,10.359,91.963,10.249,1.085,110.487,104.732,100.672,10.347,95.432
2,26.894,110.295,112.238,1.153,108.929,114.513,0.945,111.266,114.866,101.235,1.027,105.515,113.9,0.95,102.46
4,27.538,10.141,1.101,110.182,102.39,103.975,9.595,105.939,11.818,0.959,103.688,116.879,111.252,10.68,93.591
1,27.61,10.138,112.678,102.359,105.341,103.275,97.069,10.48,10.195,110.226,104.804,111.915,101.671,103.002,11.134
2,28.232,113.709,104.603,1.163,114.485,100.252,1.015,116.831,114.511,107.221,1.145,109.68,102.29,0.982,102.316
1,28.667,10.825,110.73,109.667,100.975,98.964,97.418,10.316,10.531,96.057,111.155,107.749,111.168,100.764,10.057
3,28.836,1.086,98.46,109.179,108.663,0.953,10.975,109.85,1.008,112.484,100.565,110.885,1.067,10.867,103.614
1,29.904,10.883,97.641,111.842,107.485,101.372,99.31,10.182,10.031,105.654,99.794,111.172,102.535,102.045,10.649
1,30.137,9.941,98.81,97.951,113.888,113.218,97.682,11.176,9.888,109.139,99.544,107.811,110.403,97.504,11.262
1,30.252,10.036,112.843,108.585,101.438,111.792,104.108,11.044,10.954,101.968,108.567,110.774,105.473,99.958,11.782
3,30.398,1.023,100.221,95.927,100.045,1.046,9.953,99.663,1.158,113.689,108.169,102.403,1.027,10.164,107.959
4,30.61,11.307,0.974,99.704,110.291,95.333,9.902,92.722,10.9,0.97,100.727,106.671,93.931,9.733,100.058
2,30.639,99.8,104.742,1.144,106.654,117.239,0.929,114.054,112.955,101.371,1.157,112.091,99.746,1.063,116.3
2,30.65,99.752,101.068,1.106,100.748,116.905,1.057,111.673,106.099,110.781,1.08,116.637,100.775,0.983,112.52
1,30.863,9.524,103.567,104.992,115.138,97.906,99.888,10.304,10.141,101.619,107.998,107.564,105.377,106.327,10.356
1,31.343,10.148,97.278,96.711,108.045,96.123,107.052,11.077,10.012,104.52,106.332,101.018,107.704,112.58,10.71
3,31.565,1.0,97.964,94.187,107.484,1.051,9.798,98.037,0.993,107.284,108.663,102.55,0.994,10.131,97.438
1,31.626,9.918,111.023,102.385,99.933,108.607,98.626,11.061,9.44,97.545,112.379,112.817,95.996,108.939,11.475
2,31.905,111.947,107.126,1.038,112.444,102.245,0.969,105.257,106.368,114.278,1.01,103.072,103.878,1.024,103.74
2,32.708,115.747,113.781,1.153,110.945,117.264,1.013,117.1,111.109,114.022,1.073,113.751,112.454,0.946,106.046
3,32.885,1.005,100.734,106.797,95.986,1.044,10.048,100.541,1.127,105.223,105.263,107.368,1.054,10.975,106.896
2,33.042,112.716,108.531,1.177,114.926,105.061,1.005,107.537,103.154,113.794,1.153,112.444,100.379,0.937,109.978
4,33.229,11.304,0.998,107.88,104.328,97.015,9.902,104.916,10.208,1.109,116.345,99.699,100.672,9.978,108.516
2,33.277,100.508,101.412,1.077,109.874,114.995,0.969,104.708,104.559,114.066,1.163,117.541,105.685,1.009,107.907
3,33.309,1.142,110.019,101.834,107.374,0.996,10.341,95.275,1.027,106.811,101.897,99.984,1.005,10.677,111.245
1,33.522,10.742,98.722,112.543,114.499,109.484,100.948,11.054,10.278,96.583,109.276,110.429,102.299,104.58,11.685
2,33.748,103.73,114.882,1.167,100.241,113.394,1.034,111.838,111.749,112.227,1.139,116.598,100.131,1.062,112.52
4,34.087,10.391,1.043,115.231,100.644,105.424,9.738,98.147,10.923,1.103,110.594,102.752,99.881,10.879,96.717
3,34.212,1.012,104.379,110.402,104.787,0.974,9.642,111.943,1.128,105.27,101.903,102.917,1.049,10.381,110.221
2,34.475,117.015,111.927,1.078,108.987,99.5,0.928,114.391,101.475,111.35,1.038,111.252,116.991,1.034,102.493
3,34.535,1.071,102.596,100.909,111.148,1.024,10.431,103.904,1.006,100.439,94.941,104.981,0.944,9.49,109.99
3,34.754,1.17,112.451,96.782,113.052,1.041,10.289,104.366,1.098,111.882,108.099,100.604,1.074,10.486,100.541
4,34.852,10.837,1.098,102.553,100.132,103.117,9.678,98.925,10.554,1.121,107.918,105.681,107.91,10.718,104.588
2,35.806,115.409,106.643,1.071,103.249,107.479,1.01,101.26,111.111,113.755,1.172,111.033,104.62,1.005,101.754
4,36.374,11.648,1.132,115.119,106.609,109.142,10.675,104.674,11.667,1.051,114.946,118.15,97.681,9.69,106.776
2,36.746,107.14,111.369,1.119,114.085,105.908,0.935,101.931,101.229,102.604,1.171,102.438,99.546,1.064,99.952
1,37.017,10.959,99.83,105.57,100.008,111.853,110.225,11.279,9.744,97.055,111.88,108.22,103.307,99.893,11.815
2,37.441,113.689,112.614,1.039,110.915,100.143,0.988,114.554,114.258,110.33,1.177,114.326,102.749,0.94,104.708
2,37.565,107.911,115.948,1.117,109.273,104.027,1.021,104.059,105.96,114.278,1.129,102.704,114.885,1.034,113.417
3,37.749,1.113,103.524,104.5,104.616,1.02,11.074,102.968,1.04,110.747,96.736,101.387,1.061,10.483,100.51
1,38.219,10.359,105.395,103.201,108.664,109.474,111.056,11.382,9.775,106.157,110.467,109.13,110.645,104.088,11.707
1,38.35,10.196,111.712,97.679,108.544,111.453,114.133,11.323,10.128,112.833,100.466,105.31,96.129,100.686,10.487
2,39.251,99.38,102.64,1.088,103.914,104.807,1.02,113.386,99.354,113.769,1.117,102.438,108.168,0.955,102.821
1,39.578,9.812,110.45,101.837,110.636,111.001,114.117,10.121,10.474,112.539,97.175,113.181,104.763,102.534,10.948
3,40.81,1.001,111.833,96.057,96.798,0.937,11.049,97.995,1.102,103.671,96.433,98.626,1.012,10.439,101.61
4,41.008,11.658,1.017,99.692,112.252,98.052,10.045,106.928,10.067,1.063,104.729,116.434,101.135,10.396,108.832
4,41.097,11.461,1.135,111.802,110.332,94.966,10.505,105.048,10.35,1.115,107.499,104.948,100.438,10.799,103.748
2,41.587,106.807,106.455,1.067,108.381,112.568,0.988,109.887,110.073,102.111,1.161,108.296,105.563,1.029,104.916
1,41.923,10.716,105.095,114.674,103.518,113.143,102.534,10.82,10.995,99.297,109.572,110.992,105.76,100.46,10.925
3,42.34,1.016,100.55,104.275,96.55,0.969,11.208,109.197,1.163,113.425,107.637,102.727,1.051,10.235,110.783
4,42.588,11.003,1.025,102.867,100.922,98.322,10.861,105.481,11.32,1.036,109.149,108.069,96.696,10.59,105.575
3,43.192,1.139,106.549,104.468,97.108,0.943,10.776,101.288,1.099,109.99,104.242,105.593,1.103,10.175,100.148
2,43.996,100.142,106.393,1.009,100.186,117.0,1.016,104.266,105.272,111.121,1.129,107.818,100.821,0.949,99.836
1,44.528,9.827,108.127,98.189,107.24,109.244,98.782,11.669,9.698,112.973,109.59,111.341,107.7,97.026,11.225
2,45.104,108.486,98.246,1.072,117.042,115.959,1.003,113.308,100.086,105.804,1.085,110.487,114.29,1.015,114.644
2,45.715,99.531,106.967,1.158,110.617,106.955,1.001,105.954,99.596,102.513,1.083,111.952,113.784,1.049,107.596
3,45.94,1.122,99.379,111.772,109.282,1.082,10.596,111.386,1.065,103.926,107.124,107.286,1.047,11.203,108.623
2,46.079,111.355,103.535,1.144,116.86,100.699,0.979,116.142,99.679,108.23,1.016,112.627,115.447,0.932,104.708
3,46.315,1.005,99.852,106.358,98.626,1.019,9.794,94.565,1.074,110.985,110.06,111.683,1.094,9.665,94.966
1,46.355,10.841,107.092,99.281,106.06,98.045,110.231,11.808,10.517,105.354,99.206,103.115,103.923,105.321,10.149
4,47.471,11.916,0.989,116.669,109.873,104.934,10.992,95.503,11.248,1.07,107.162,113.471,102.873,10.877,104.412
1,47.826,9.922,96.79,113.763,106.693,102.822,110.849,11.492,10.48,105.847,106.924,112.167,100.866,102.339,10.628
3,48.307,1.152,107.913,106.398,110.819,0.998,10.03,104.36,1.055,100.221,102.899,100.144,0.953,10.975,99.779
3,48.529,1.001,99.399,95.506,96.89,0.972,10.175,107.603,1.056,104.827,99.884,110.339,1.032,10.467,94.529
3,48.544,1.018,100.497,108.141,98.062,1.046,10.048,103.254,1.07,97.717,109.628,104.049,1.079,10.603,102.577
2,48.544,99.981,104.221,1.178,114.13,117.405,1.021,103.456,99.872,108.454,1.147,114.13,111.636,1.044,107.615
1,48.795,10.143,100.374,104.308,98.294,100.124,100.207,10.981,10.085,100.667,112.551,114.986,108.544,112.826,10.303
4,49.523,11.759,0.97,115.386,99.678,103.641,10.952,100.354,10.671,1.108,108.182,113.73,97.015,10.797,103.843
1,49.686,10.689,105.335,113.919,114.77,112.863,98.997,11.212,9.997,98.676,103.001,106.529,103.921,105.691,10.512
1,49.717,10.985,101.425,105.599,108.326,110.718,110.758,11.044,9.846,99.846,107.378,115.131,96.123,102.176,10.215
2,50.24,106.392,111.077,1.152,107.742,111.651,0.986,107.876,117.093,114.278,0.998,100.308,112.048,1.029,112.227
2,50.622,114.352,101.216,1.115,108.398,112.22,0.999,113.111,109.366,110.93,1.13,109.837,106.123,0.993,112.336
4,51.549,11.755,0.977,117.213,112.128,108.799,9.627,104.79,11.479,1.109,102.027,99.987,103.576,9.936,97.295
2,51.655,98.801,112.055,1.038,109.541,110.78,0.957,104.261,102.139,106.248,1.038,100.681,105.322,1.019,106.404
2,51.989,110.181,104.873,1.044,116.987,115.396,1.072,100.277,98.801,105.689,1.097,110.821,110.233,0.929,107.908
1,52.211,10.579,103.539,97.171,106.391,109.701,101.25,10.755,9.89,99.604,104.201,99.487,107.794,108.154,11.774
4,53.047,10.922,1.13,105.275,100.644,94.961,9.641,92.831,10.175,1.084,101.446,105.256,109.506,10.249,101.159
4,53.254,11.064,1.04,115.367,100.852,109.007,10.787,95.611,10.404,1.032,109.919,116.488,93.827,10.028,92.866
3,53.692,1.152,114.954,96.738,98.074,1.048,10.718,95.001,1.077,101.742,99.338,95.434,0.977,10.116,94.733
3,53.964,1.015,98.275,105.214,101.469,1.027,9.612,97.276,1.033,99.085,102.19,103.269,0.939,10.683,96.064
3,54.534,1.019,104.827,105.436,98.752,1.012,9.536,107.266,1.078,102.626,95.074,100.045,0.977,9.753,103.565
2,54.627,101.408,112.167,1.102,108.081,106.557,0.95,99.511,111.29,102.334,1.129,107.436,111.422,1.042,101.825
1,55.286,10.8,103.297,99.759,111.373,104.26,96.3,11.666,9.414,98.028,114.609,103.006,107.631,112.053,11.396
1,55.319,10.143,108.224,102.014,98.606,112.551,98.56,11.782,9.97,98.665,105.052,111.586,105.333,101.72,11.181
4,55.619,10.333,0.973,102.72,101.089,107.522,10.596,93.065,10.841,1.029,107.162,101.006,95.462,9.695,92.069
3,55.664,1.117,97.307,110.107,110.516,1.023,10.638,107.149,1.122,114.954,104.414,96.676,0.935,11.081,99.033
1,55.86,10.976,105.354,105.669,112.266,97.652,104.411,11.305,9.895,113.411,105.648,112.711,106.341,97.907,10.767
3,56.104,1.081,97.555,106.739,98.484,1.094,9.847,94.65,1.014,113.009,110.367,96.798,1.054,10.731,108.657
4,56.971,11.612,1.054,103.448,113.627,110.513,9.414,104.164,10.613,0.98,102.832,102.558,102.618,10.072,105.888
3,57.186,1.044,100.955,94.372,104.049,1.028,10.971,107.904,1.151,99.085,111.401,112.062,1.043,9.776,107.42
3,57.49,1.146,102.794,101.454,104.855,0.975,9.951,107.202,1.028,111.549,103.411,102.761,0.995,9.821,95.242
4,57.571,11.221,1.082,99.86,103.727,98.601,10.432,108.724,10.554,1.115,108.766,103.377,99.518,10.028,106.176
4,57.681,10.902,1.032,117.555,113.74,102.873,10.394,102.783,11.716,1.0,103.673,105.621,103.463,10.717,101.335
4,57.837,10.333,1.047,103.575,111.435,107.679,9.701,97.295,10.895,1.068,111.497,105.415,102.992,10.83,101.008
3,58.795,1.141,99.687,107.554,103.845,1.011,9.569,97.63,1.111,106.857,96.212,105.629,1.102,11.185,108.321
3,59.424,1.122,105.348,101.739,101.706,0.947,10.827,96.712,1.081,113.89,106.272,101.111,1.007,10.333,111.692
4,59.432,11.502,1.067,109.97,106.611,103.717,9.48,93.012,10.583,1.064,108.581,106.639,96.028,9.755,103.308
1,61.306,9.949,103.875,109.966,102.193,107.08,103.639,10.964,10.622,107.255,98.442,99.283,106.221,98.295,10.331
4,61.651,10.391,0.987,109.36,103.065,104.024,10.057,92.036,10.867,1.04,105.675,111.3,110.988,11.068,98.895
4,61.663,10.914,0.982,101.534,112.17,94.279,9.546,95.433,11.613,1.089,109.65,113.015,99.04,10.884,100.099
2,61.757,100.782,106.306,1.014,104.144,101.675,0.959,102.644,105.606,105.222,1.092,102.595,103.52,0.964,101.423
1,62.164,9.646,109.957,114.437,100.708,109.066,97.274,11.872,10.021,109.834,110.871,115.99,108.073,103.151,10.796
2,62.392,108.048,111.927,1.09,108.381,105.422,1.06,116.756,110.889,106.766,1.122,106.834,109.125,1.017,112.893
4,62.451,11.469,1.023,112.101,115.295,110.87,9.424,108.516,11.018,1.051,113.487,110.143,93.776,9.516,103.372
2,62.469,114.332,110.854,1.149,111.572,99.746,1.061,101.032,105.165,102.276,1.169,110.23,113.434,1.027,106.925
3,63.017,1.055,109.685,97.619,109.589,0.972,9.894,105.295,1.156,111.489,107.969,102.958,0.947,9.905,104.36
4,63.063,11.01,1.009,104.447,110.981,102.943,9.692,100.784,11.605,1.044,107.71,105.479,97.136,9.747,96.881
1,63.119,10.28,101.631,106.993,109.747,105.954,105.602,11.708,10.033,109.327,99.268,98.486,109.394,102.366,10.756
4,63.287,10.925,0.966,117.956,102.103,96.104,9.622,93.202,11.709,0.96,110.058,116.375,109.188,10.508,102.211
1,63.339,9.985,105.003,99.759,102.028,112.824,110.01,11.66,9.483,106.811,108.224,104.66,104.569,100.415,11.002
2,63.785,111.464,100.85,1.173,114.503,101.253,1.005,106.429,107.836,100.507,1.011,112.108,106.655,0.943,99.58
2,63.969,113.906,106.278,1.022,104.553,100.056,0.981,113.174,108.833,106.672,1.161,101.986,105.265,0.937,116.96
1,64.336,10.415,110.575,111.158,112.807,109.368,113.701,10.891,10.81,113.207,103.191,111.916,102.808,98.367,10.252
4,64.415,10.37,1.076,107.467,114.954,103.206,10.284,91.674,10.895,0.974,111.59,103.932,94.062,9.887,108.188
3,64.443,1.038,106.283,107.658,111.898,1.001,10.104,96.569,1.048,105.8,94.034,103.756,1.078,10.889,106.591
4,64.468,10.516,1.008,117.952,100.252,100.185,9.716,101.159,11.734,0.958,118.139,107.248,95.115,11.082,97.506
4,64.478,10.455,1.065,111.509,115.864,100.07,10.639,108.962,11.469,1.103,108.6,113.843,107.351,9.705,99.15
2,64.67,105.336,102.266,1.05,115.987,99.014,0.952,111.979,115.449,114.95,1.081,103.702,112.263,0.925,116.35
2,64.937,99.933,115.672,1.051,105.627,114.175,1.078,100.707,114.004,112.904,1.12,109.079,99.559,0.993,114.114
1,65.082,9.455,100.568,114.483,110.722,108.193,113.347,11.316,10.447,97.01,112.701,102.491,111.191,104.444,10.528
1,65.324,10.622,96.196,113.656,110.304,101.632,112.614,10.183,9.661,100.856,109.611,114.761,109.754,109.167,10.839
1,65.511,10.221,104.276,111.756,107.86,107.692,97.069,10.676,10.173,101.113,97.679,97.9,99.798,102.606,11.735
4,65.625,10.268,1.005,105.954,102.725,97.637,9.463,92.954,10.232,1.138,108.273,100.252,94.295,10.753,92.747
2,65.819,116.017,109.842,1.073,100.645,107.295,1.074,113.645,112.098,115.788,1.003,106.073,105.641,0.98,114.019
2,65.877,112.887,100.41,1.072,106.332,108.927,0.985,116.441,112.141,102.904,1.014,108.885,111.086,1.012,101.591
1,66.16,10.71,104.872,103.689,103.451,103.164,108.178,10.038,9.455,100.51,112.012,104.619,103.886,112.05,11.011
4,66.373,10.818,1.01,105.014,113.198,108.61,10.598,93.343,10.559,1.1,116.031,104.875,106.789,9.641,104.997
4,66.406,11.189,1.004,112.228,103.317,106.931,11.032,91.649,10.805,1.04,118.063,107.392,102.319,10.597,98.947
1,66.51,10.37,98.339,103.118,102.816,105.043,106.555,10.993,9.838,99.699,101.973,108.31,109.066,101.357,11.799
3,66.732,1.043,114.237,94.941,102.511,0.974,9.711,104.518,1.005,102.296,109.012,107.07,1.109,10.03,104.506
4,67.018,11.207,1.024,112.668,116.478,99.518,10.207,108.769,10.703,1.054,111.708,103.317,94.473,11.047,98.694
4,67.071,11.211,1.036,107.855,101.179,109.568,10.084,100.764,11.525,0.985,116.605,109.689,111.208,9.734,99.934
3,67.263,1.063,112.475,94.612,100.242,0.961,10.924,111.665,1.157,110.816,109.274,102.917,1.062,10.31,104.94
4,67.397,10.991,1.1,117.043,106.593,104.459,10.52,94.899,10.394,0.99,104.743,110.305,103.463,9.492,99.606
3,68.074,1.083,100.467,97.87,103.538,0.987,10.243,96.721,1.022,109.986,104.567,108.466,0.955,10.649,97.818
3,68.371,1.123,112.149,104.512,113.189,1.082,9.724,101.045,1.13,102.626,103.212,96.158,0.946,10.949,109.963
3,68.541,1.126,112.484,105.615,102.511,1.007,9.563,97.792,1.155,105.528,100.556,110.731,1.047,10.66,109.092
