task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.495,10.694,111.942,101.052,114.674,108.518,110.096,10.779,10.457,109.406,100.73,110.982,108.407,107.642,10.923
1,13.887,10.904,111.954,104.119,115.202,96.321,111.598,11.646,10.805,99.19,113.919,101.011,111.854,112.474,10.287
3,14.443,1.048,113.174,108.822,101.189,1.072,10.889,110.248,1.019,110.41,94.916,103.634,1.072,9.686,101.841
4,14.47,10.269,1.085,116.146,107.818,109.426,9.939,102.413,10.749,1.081,114.265,110.593,109.196,10.723,106.211
3,14.595,1.149,102.626,94.458,107.626,0.95,10.649,109.283,1.015,98.278,109.231,98.674,1.013,9.932,104.856
2,15.072,116.668,115.799,1.083,116.807,115.634,1.011,115.546,109.638,109.22,1.182,111.211,104.428,1.038,112.611
1,15.26,10.835,97.544,110.288,116.343,109.49,105.321,11.645,11.036,107.248,98.376,105.934,95.577,102.704,11.449
3,15.472,1.169,113.857,94.201,100.144,0.939,10.042,107.42,1.061,106.955,107.116,112.073,1.08,11.166,111.402
1,15.769,9.387,97.706,105.606,98.519,105.473,109.766,11.108,9.764,109.924,108.352,107.926,103.923,105.112,11.602
1,16.619,10.035,110.073,97.571,100.602,103.921,99.508,11.828,10.037,104.276,105.345,100.059,102.761,99.436,10.396
3,16.807,1.058,109.509,96.311,109.532,1.038,9.495,100.573,1.092,103.451,99.874,110.135,0.979,10.573,110.77
4,17.234,10.769,1.017,104.768,101.578,98.725,10.771,103.423,11.31,0.958,100.019,115.608,106.292,9.86,105.678
3,17.78,1.023,109.436,106.856,96.834,0.956,9.711,111.248,1.016,100.734,108.926,101.471,0.999,10.82,96.637
1,17.966,10.128,113.252,100.579,106.413,98.189,108.865,10.436,9.71,110.575,105.98,98.818,111.738,96.184,11.24
1,18.234,9.528,107.636,101.944,112.297,101.846,102.213,10.539,9.683,107.535,114.365,110.562,98.189,98.22,11.705
3,18.474,1.075,100.618,96.558,110.096,1.043,10.332,94.65,1.076,108.419,96.736,111.051,1.015,10.022,100.573
1,19.357,10.987,95.907,111.1,106.569,107.08,98.39,11.119,9.898,100.374,107.771,98.46,102.561,103.047,10.755
3,19.528,1.034,108.062,110.475,98.714,0.936,10.945,106.053,1.088,104.652,96.52,110.341,0.972,10.841,104.078
4,19.752,10.333,1.101,101.547,109.25,99.029,9.714,100.306,11.853,1.09,113.311,100.132,98.026,10.437,108.194
1,19.89,10.686,104.347,100.031,99.607,99.02,107.107,11.716,10.672,99.297,110.044,112.149,107.902,113.59,11.13
3,20.455,1.013,101.761,103.961,95.594,1.087,10.296,104.652,1.153,108.062,95.872,109.134,1.03,11.12,101.328
2,20.554,113.758,115.949,1.112,115.255,111.443,1.007,102.493,98.922,105.185,1.028,106.654,117.334,1.033,105.434
2,20.741,105.336,113.051,1.167,116.457,112.048,1.084,115.97,104.288,105.67,1.177,102.807,115.647,1.085,115.861
3,20.874,0.994,106.605,104.289,107.063,1.092,10.104,103.254,1.001,107.69,96.69,104.33,1.077,10.321,111.489
2,20.9,117.015,100.065,0.996,114.677,106.046,1.038,111.683,110.181,116.252,1.0,115.811,99.003,0.926,101.863
1,21.395,10.917,95.383,109.821,111.065,106.123,105.117,11.212,10.465,111.163,98.203,107.569,107.215,103.665,10.292
4,21.46,10.598,1.127,112.392,102.481,105.405,10.257,92.704,10.043,1.109,109.942,108.209,107.715,10.004,108.332
2,22.231,102.191,114.039,1.118,115.873,105.572,0.94,106.884,107.038,114.872,1.147,115.772,99.04,1.01,110.97
2,22.695,113.369,114.884,1.177,106.412,102.046,0.929,103.855,114.42,112.223,0.999,108.965,112.961,0.95,117.363
2,23.108,107.479,110.351,1.015,103.913,115.447,1.07,116.529,111.518,113.781,1.148,113.512,110.22,0.944,112.168
2,23.986,101.084,114.872,1.176,117.41,102.344,1.033,109.031,113.539,111.454,1.121,115.685,104.027,1.044,99.11
4,26.142,11.484,1.078,100.693,99.422,108.41,9.5,100.199,10.748,1.121,117.945,114.646,94.189,10.334,97.964
2,26.478,113.539,111.135,1.118,117.541,110.559,1.038,109.564,107.116,115.85,1.017,109.729,115.891,0.97,99.756
4,26.828,11.036,0.996,108.71,109.685,102.747,9.492,107.168,10.307,0.979,113.535,113.721,109.007,10.488,100.764
1,27.361,9.755,101.81,105.038,98.279,98.991,96.376,10.822,9.705,99.399,109.051,104.383,112.265,108.09,11.617
1,27.754,11.025,105.279,103.935,98.485,111.142,98.664,11.748,10.42,111.806,109.913,106.38,97.063,100.83,11.265
4,27.981,11.716,1.091,115.085,107.392,100.616,10.963,96.046,11.147,1.059,117.885,104.2,99.656,10.825,96.284
4,28.175,10.917,1.104,111.798,117.717,101.027,10.221,104.691,11.512,1.121,105.014,110.53,95.321,10.762,107.226
1,28.446,10.699,108.366,107.078,105.931,109.367,103.939,10.533,10.271,112.169,98.645,114.748,108.617,100.035,11.414
2,28.775,111.989,109.676,1.17,101.514,109.969,0.942,116.538,105.449,110.792,1.034,111.674,109.118,1.072,112.073
2,29.065,101.756,109.142,1.152,113.54,102.965,1.018,116.423,105.534,112.489,1.123,115.834,99.081,1.025,116.351
2,29.22,108.069,101.473,1.003,103.415,105.557,1.014,104.488,114.309,102.585,1.166,103.835,100.821,1.019,112.166
4,29.24,11.482,1.12,101.882,104.865,94.777,9.829,102.53,11.672,0.974,107.52,114.413,104.887,10.92,103.436
2,30.002,115.894,100.003,1.104,115.724,106.749,0.983,102.495,103.248,102.004,1.056,115.214,102.548,1.046,111.87
3,30.031,1.105,113.175,104.341,105.462,1.101,11.179,111.403,1.168,98.208,97.192,109.437,0.947,11.157,94.64
1,30.818,10.843,101.781,114.613,103.115,107.874,112.091,11.451,11.058,102.628,109.262,114.958,111.618,112.406,11.653
2,30.956,99.31,113.773,1.016,111.575,108.438,0.946,100.807,103.369,108.085,1.142,102.325,114.917,0.944,104.777
2,31.193,104.559,107.424,1.055,109.55,100.716,1.071,101.205,105.422,112.246,1.178,101.7,114.937,1.041,105.472
4,31.341,10.443,0.97,115.92,100.494,95.312,11.02,91.89,11.438,1.086,109.629,112.11,106.395,10.332,104.859
2,31.848,104.824,101.134,1.153,115.512,114.748,1.039,101.899,114.813,99.542,1.139,101.753,117.191,0.968,99.52
4,31.901,10.366,0.973,104.247,104.204,104.275,10.726,100.657,11.932,1.131,104.928,108.069,99.133,10.958,100.894
2,32.489,111.99,112.856,1.164,101.859,99.318,0.973,108.865,112.87,107.593,1.075,102.431,115.396,0.975,109.296
4,33.024,11.553,1.134,116.705,101.736,94.096,10.445,100.412,11.709,1.127,104.743,109.723,101.759,9.97,104.263
3,33.331,1.093,101.532,106.625,107.424,0.983,9.731,108.623,1.009,108.149,102.128,104.821,0.971,10.282,98.915
4,34.051,10.292,1.124,112.617,116.044,103.834,10.093,100.858,11.843,1.072,105.26,110.741,107.704,9.573,100.542
4,34.278,11.572,0.961,115.91,107.645,96.554,10.406,92.614,11.883,1.07,106.727,117.925,103.652,10.694,104.204
2,34.459,113.617,101.775,1.016,102.874,99.525,0.938,109.972,105.142,97.917,1.017,109.076,114.29,0.985,104.939
4,34.596,10.254,1.037,108.476,117.125,97.459,10.394,106.567,11.094,1.088,106.805,114.646,101.157,9.949,92.867
2,34.695,114.258,110.593,1.022,114.42,114.809,1.026,108.205,99.739,111.832,1.033,100.865,104.26,0.953,107.08
4,34.741,10.378,1.084,105.56,110.97,98.101,9.538,93.513,11.645,0.999,111.367,109.204,107.292,9.371,97.98
4,35.063,10.55,1.02,102.936,117.083,97.889,9.773,92.716,10.922,1.015,101.152,110.306,104.492,9.547,105.59
3,35.278,1.021,115.194,100.835,98.961,1.051,9.741,98.788,1.015,103.671,103.37,97.213,1.103,10.57,109.666
4,35.437,11.837,0.96,107.277,108.846,96.737,10.776,101.273,11.078,0.962,108.11,110.012,105.82,9.777,105.357
4,35.608,10.734,1.07,101.036,117.125,111.297,9.377,92.867,11.077,1.098,112.651,104.817,101.759,10.899,104.206
3,35.685,1.161,113.39,104.476,96.426,1.093,11.055,101.462,1.174,101.045,108.908,102.866,0.983,10.842,107.266
1,35.736,10.854,101.228,99.184,105.243,104.272,108.24,10.202,10.267,98.766,114.658,108.876,102.449,101.314,11.514
1,35.831,9.457,95.439,111.005,99.2,102.395,107.147,10.999,9.729,110.749,106.506,105.04,107.797,103.805,10.097
2,36.28,117.225,101.403,1.165,108.787,104.695,1.022,114.332,110.801,108.524,1.096,112.951,107.667,0.984,101.205
1,36.282,9.393,106.798,98.442,102.982,104.29,97.585,10.82,10.205,98.95,98.708,111.637,103.56,112.217,10.301
1,36.505,10.987,98.086,100.826,108.563,108.06,105.57,10.215,10.293,101.573,101.998,108.169,112.824,102.534,11.244
2,36.888,107.962,106.393,1.183,109.629,117.311,1.078,100.48,111.648,106.668,1.039,107.965,110.327,1.034,101.208
2,37.07,99.224,108.837,1.168,115.001,110.76,1.061,116.961,111.947,101.779,1.099,118.194,115.873,0.958,107.833
1,37.914,9.759,96.449,100.73,98.279,104.763,106.731,10.902,9.872,102.375,113.778,112.399,111.679,98.297,10.691
4,38.227,11.69,1.077,115.622,100.852,108.739,10.544,102.607,11.047,1.047,100.734,110.306,101.284,10.332,108.29
2,38.617,106.172,97.997,1.011,113.085,105.419,0.942,103.012,106.671,113.794,1.071,109.392,114.69,0.955,113.814
1,38.642,10.048,102.651,109.541,111.526,105.349,100.798,10.512,10.722,110.128,97.181,109.992,108.596,110.019,10.038
2,38.932,110.251,105.574,1.093,108.533,105.207,0.94,107.746,107.581,111.369,1.018,117.718,110.597,0.935,115.3
4,39.055,11.585,1.12,109.714,102.78,109.188,9.458,99.62,11.271,1.055,104.255,111.196,103.428,9.48,100.542
1,39.123,9.848,98.83,102.283,98.875,104.41,106.919,10.559,9.59,100.398,111.531,108.406,98.313,109.06,10.678
2,39.314,107.962,110.851,1.016,110.378,107.217,1.006,109.379,110.193,104.191,1.078,114.191,102.793,0.961,109.33
4,39.688,10.539,0.984,113.216,100.466,109.931,9.575,98.987,11.033,1.131,114.352,115.182,97.618,9.85,108.898
4,39.735,10.08,1.025,116.308,100.174,100.088,10.926,91.712,10.582,0.998,110.878,113.721,95.033,9.472,106.802
1,39.931,9.419,109.614,99.591,107.589,95.291,97.102,11.13,10.264,103.027,100.792,112.471,98.176,98.997,10.923
2,40.521,104.567,112.909,1.075,109.289,101.675,0.972,116.961,100.782,104.479,1.06,112.444,99.797,0.964,109.173
2,40.683,109.726,109.219,1.104,102.155,112.743,1.045,114.621,101.284,98.1,1.165,116.366,104.875,0.986,107.466
2,40.981,113.546,102.831,1.161,106.167,111.744,1.001,115.156,108.482,99.383,1.149,114.677,100.821,1.057,104.193
4,41.238,10.28,1.085,106.256,116.879,107.643,9.424,98.987,10.675,0.985,104.671,113.74,95.467,10.549,105.44
2,41.293,111.437,106.236,1.136,115.673,114.627,1.067,112.483,113.553,100.017,1.002,105.471,107.295,0.949,116.403
2,42.058,101.677,113.773,1.034,115.265,110.643,0.944,101.315,101.957,110.986,1.027,109.173,107.047,0.985,103.48
4,42.086,11.392,0.988,103.035,101.967,98.426,9.673,101.335,10.679,1.011,109.556,113.443,96.912,9.934,97.212
1,42.184,10.888,106.139,97.87,100.985,100.29,102.084,10.079,9.97,113.252,96.579,112.353,112.698,102.73,10.038
3,42.67,1.121,107.69,105.537,112.649,1.087,11.238,96.809,1.134,99.231,111.546,105.366,0.985,10.147,103.772
1,42.976,9.853,98.574,102.846,111.423,103.147,111.127,10.968,10.416,103.798,110.187,115.155,97.906,105.951,10.389
3,43.138,1.155,112.071,99.487,97.301,1.085,10.692,101.077,0.997,101.38,107.741,110.3,0.957,10.481,95.892
3,44.468,1.08,111.528,97.075,99.98,1.038,10.03,99.815,1.073,106.109,100.207,109.158,0.963,10.952,97.543
4,44.497,10.096,1.043,118.382,116.598,96.397,10.879,98.864,10.593,1.137,106.998,106.801,102.693,10.023,107.419
3,44.845,1.172,112.983,106.278,107.937,0.94,11.065,103.947,1.03,100.618,100.316,107.587,0.965,9.701,108.927
3,45.164,1.071,110.993,111.331,97.728,1.049,10.963,98.686,0.996,108.847,94.933,98.636,0.937,10.195,108.355
2,45.548,111.947,110.421,1.092,113.233,104.26,1.061,106.479,111.209,107.848,1.067,101.973,104.355,0.954,113.7
1,45.714,10.439,100.829,104.119,107.536,111.349,100.302,10.488,10.485,112.255,101.547,113.047,101.648,102.312,11.559
4,45.949,11.718,1.094,112.326,110.384,102.426,10.332,98.156,10.636,1.089,103.16,117.759,103.5,9.405,93.543
4,46.353,10.373,1.014,113.296,105.89,102.131,10.796,108.194,11.642,1.122,111.396,107.473,97.048,9.974,103.729
1,48.271,10.485,97.278,104.2,101.715,99.975,99.508,10.187,10.061,97.055,105.98,102.247,110.714,98.595,11.608
1,48.367,10.15,112.254,108.952,99.516,102.591,111.364,11.521,10.658,110.171,103.304,101.715,105.76,102.339,11.553
3,48.424,1.086,108.072,102.081,100.33,1.094,9.703,110.247,1.064,113.961,97.192,109.531,0.979,10.254,109.985
2,48.805,103.392,107.261,1.137,108.367,101.006,0.991,113.056,110.181,116.103,1.096,110.225,106.457,0.951,105.211
2,48.882,113.553,104.855,1.177,103.02,111.33,1.056,104.765,105.847,101.084,0.997,112.693,99.525,1.061,109.031
4,49.344,11.824,1.036,105.808,105.513,98.04,10.117,102.627,11.112,0.97,111.957,111.994,95.805,10.666,96.717
2,49.363,112.981,111.278,1.026,116.094,109.125,0.941,109.978,106.09,110.906,1.051,106.905,111.19,1.076,113.417
1,49.489,10.399,98.708,102.075,115.315,109.118,100.602,10.131,10.81,106.059,108.903,109.931,112.146,104.553,11.263
4,49.696,10.902,1.099,106.316,107.885,105.844,10.539,108.832,10.144,1.068,106.422,107.429,110.558,10.657,92.579
1,49.914,10.994,110.238,111.107,106.421,97.089,108.455,11.331,10.519,96.052,97.649,110.652,107.189,112.938,11.667
2,50.245,114.332,104.644,1.019,110.888,100.218,0.976,106.687,109.637,116.24,1.076,101.986,103.8,0.953,99.211
2,50.253,115.154,111.922,1.147,117.601,116.035,0.954,104.115,108.424,114.061,1.037,101.973,105.422,0.961,112.306
2,51.614,106.292,109.156,1.019,105.965,107.459,1.041,114.554,115.292,106.672,1.026,105.93,104.575,0.976,107.309
2,51.663,99.767,100.978,1.093,113.273,117.207,1.038,116.026,104.47,107.98,1.172,113.55,107.552,0.974,102.265
2,51.727,117.225,113.781,1.125,110.029,112.733,1.078,114.972,109.726,101.412,1.005,106.267,109.455,1.06,103.48
4,51.791,10.852,1.029,102.01,113.374,111.06,10.777,96.21,11.096,0.988,100.827,106.859,105.405,11.063,92.704
3,51.821,1.093,105.351,104.217,105.734,1.081,10.519,96.866,1.06,101.692,107.867,98.837,1.027,10.797,108.071
3,52.67,1.16,98.216,96.748,111.124,0.967,10.081,111.279,1.03,101.367,98.234,105.055,1.065,10.716,110.65
3,53.311,1.025,107.284,107.71,97.997,1.026,10.638,110.065,1.181,103.774,106.492,102.121,1.053,10.229,110.823
2,53.942,105.336,111.233,1.158,102.783,98.871,1.022,114.054,100.78,112.44,1.024,104.017,116.109,1.057,107.607
2,54.161,107.767,114.884,1.158,99.996,101.679,0.959,106.469,111.113,112.762,1.139,104.596,112.877,0.948,112.994
2,54.711,116.63,112.489,1.045,103.023,114.338,0.953,116.675,111.372,105.889,1.095,113.085,110.663,1.021,108.061
1,55.171,10.906,95.837,101.367,101.32,103.138,112.214,10.027,11.017,100.571,113.647,108.045,111.792,112.798,10.215
3,55.383,1.012,100.261,110.339,99.07,1.022,10.022,94.566,1.175,101.464,102.5,99.709,1.067,9.624,99.107
1,55.953,9.38,112.005,109.808,98.332,101.811,114.117,11.571,10.055,111.814,100.016,113.271,111.544,110.229,11.1
2,56.227,98.922,108.355,1.045,103.777,110.45,1.014,109.173,114.439,108.249,1.057,103.956,99.601,0.989,101.716
2,56.557,101.771,98.854,1.012,107.436,103.498,1.043,114.023,113.616,105.439,1.155,106.488,110.18,1.078,117.131
2,56.601,105.142,99.851,1.06,104.482,99.516,1.056,116.441,112.488,106.496,1.009,116.49,101.538,0.943,104.193
2,57.474,106.829,109.451,1.096,116.462,109.524,1.083,112.251,105.528,115.302,1.044,100.282,115.852,1.045,117.353
1,58.419,10.531,97.607,98.422,112.334,98.366,113.491,11.368,11.022,113.015,103.056,116.162,109.773,103.755,10.927
2,58.566,101.132,101.163,1.109,114.191,101.662,1.026,107.054,111.294,101.562,1.071,109.412,107.459,0.965,106.884
3,59.864,1.005,112.826,108.156,101.97,1.031,9.933,95.399,1.071,114.741,108.373,109.411,1.074,9.732,108.071
1,60.035,10.725,110.839,104.072,115.627,97.945,108.21,10.811,9.683,110.236,114.226,105.211,98.471,105.131,10.911
1,60.19,10.788,99.05,96.849,109.899,110.217,102.873,11.312,10.825,101.29,100.518,113.276,105.878,103.851,11.487
1,60.393,10.778,107.366,109.842,107.259,100.595,103.646,11.397,10.307,98.653,103.413,112.552,95.577,96.778,11.341
4,60.626,11.774,0.987,109.654,113.939,97.578,10.666,107.056,10.468,1.023,113.04,105.632,105.18,9.368,107.9
3,60.85,1.05,106.437,107.657,110.007,1.035,10.431,99.011,1.081,99.907,100.207,101.341,1.007,10.429,105.699
4,60.875,10.79,1.074,109.993,106.308,100.644,9.516,106.28,11.598,1.042,115.984,107.501,106.577,9.646,95.307
2,60.961,114.498,106.218,1.176,115.025,113.636,1.086,108.84,114.558,100.169,1.151,101.329,112.743,1.012,100.68
1,61.554,10.552,112.42,110.015,113.472,98.389,102.28,11.297,9.722,95.661,111.842,98.805,103.602,97.908,10.885
1,62.104,9.637,98.691,103.056,99.843,103.12,110.705,11.638,9.975,98.785,108.952,106.329,109.379,98.054,10.927
1,62.541,10.686,102.987,105.306,101.445,109.606,112.499,11.462,9.846,104.225,111.004,116.371,98.307,111.388,11.481
1,62.568,10.106,106.999,111.08,108.618,102.449,103.301,11.477,10.9,97.141,114.192,107.657,109.351,112.58,10.667
3,63.391,1.098,104.664,100.909,106.811,0.974,10.882,100.524,1.042,105.401,109.199,110.838,0.98,10.902,104.934
1,63.533,9.54,104.147,104.193,105.18,96.055,109.569,10.55,10.136,112.255,110.553,103.332,103.333,105.021,10.904
3,63.574,1.072,97.482,95.068,96.211,0.955,10.14,105.465,1.143,97.958,100.203,95.233,1.041,9.642,111.584
2,63.873,104.704,106.499,1.183,113.82,111.636,0.964,112.073,101.111,106.672,1.05,113.231,105.66,1.085,117.192
2,63.954,113.952,105.732,1.047,117.658,108.92,0.927,114.536,98.706,100.766,1.151,114.942,113.233,1.031,100.66
2,64.005,108.313,112.397,1.153,114.786,104.653,0.926,117.34,99.872,104.196,1.172,100.461,105.768,0.975,101.528
1,64.07,10.964,97.738,112.213,103.222,97.677,99.578,11.496,10.9,102.769,101.973,111.908,95.92,112.769,10.11
2,64.136,111.99,111.957,1.137,113.524,112.862,1.095,102.534,105.05,99.894,1.155,113.703,111.422,1.021,104.647
4,65.846,10.509,1.051,116.92,99.645,109.83,10.158,103.76,11.01,1.119,116.839,102.352,109.42,10.879,103.372
1,65.859,9.399,99.699,102.736,111.206,99.01,108.097,10.352,9.792,109.194,107.43,116.195,95.416,105.349,10.55
3,66.143,1.113,100.524,103.549,110.819,0.987,9.672,106.278,1.115,108.029,102.26,102.24,0.968,9.848,100.835
4,66.21,10.452,0.968,105.399,107.248,95.798,9.436,97.261,11.525,0.964,109.101,102.989,110.856,9.717,94.209
3,66.591,1.161,100.55,101.324,110.416,1.044,10.924,103.251,1.018,99.749,101.802,109.821,1.017,9.565,108.466
2,66.847,108.642,114.814,1.152,103.638,100.867,1.008,116.257,115.126,103.269,1.004,106.834,108.101,0.961,104.618
1,67.023,9.981,109.674,98.708,104.187,106.654,113.204,11.922,9.505,110.321,110.784,109.771,112.964,112.244,11.462
4,67.907,11.525,1.056,114.326,115.496,98.482,10.512,93.998,11.542,1.098,101.02,112.703,103.785,10.851,105.399
4,68.037,11.004,0.998,106.049,115.741,106.122,9.669,98.725,10.956,1.008,109.895,101.49,94.907,10.688,98.848
1,68.968,10.979,104.979,107.812,98.039,97.898,101.976,10.26,10.085,95.439,99.519,114.272,113.038,103.386,10.482
2,69.232,100.738,98.473,1.157,106.744,110.189,1.051,110.628,111.42,99.528,1.063,117.91,112.152,0.932,109.264
1,69.34,9.649,102.566,107.708,103.385,108.921,110.426,10.693,10.685,98.116,103.062,112.149,96.597,97.908,11.035
3,69.346,1.093,102.175,108.081,99.536,1.021,9.612,104.614,1.15,112.087,95.068,103.636,0.994,10.233,111.778
4,69.63,10.637,1.119,107.016,101.764,95.409,10.648,97.694,10.144,1.014,105.15,101.499,110.87,10.564,93.887
3,70.149,1.158,105.322,106.033,111.898,1.054,9.806,111.692,1.114,114.577,99.1,105.055,1.007,10.367,95.899
3,70.285,1.036,97.687,94.645,102.692,1.047,11.084,107.959,1.138,111.177,98.996,96.06,0.979,11.253,106.539
1,70.433,10.841,109.919,101.23,99.407,105.094,105.975,11.263,10.818,97.141,99.016,103.115,108.921,97.464,10.638
3,70.558,1.054,108.005,110.988,102.515,0.995,9.711,102.546,1.158,109.4,95.567,113.052,1.108,10.254,107.06
1,70.818,10.597,106.909,103.689,100.223,101.411,103.423,11.03,10.229,111.781,97.679,111.165,103.923,97.102,11.821
4,71.279,11.004,1.031,107.627,110.523,110.654,9.62,104.859,10.391,1.101,106.916,110.063,97.936,9.635,100.134
1,71.774,10.22,110.175,104.936,106.608,113.218,107.312,11.645,10.204,99.689,102.363,105.16,107.628,111.598,11.17
2,73.504,114.42,106.393,1.032,110.124,105.614,1.063,110.914,108.113,104.586,1.128,100.933,99.04,1.031,100.769
4,74.638,11.525,1.137,104.729,107.505,103.975,10.056,95.432,10.669,1.134,108.81,109.18,107.351,9.596,107.226
4,74.888,11.121,1.077,118.355,103.377,109.506,10.615,93.493,10.827,1.129,108.581,116.043,95.798,9.802,93.591
1,75.224,11.042,102.97,102.376,102.004,105.68,98.641,10.999,9.841,109.25,111.718,105.18,107.921,102.082,10.292
4,75.361,10.455,1.128,108.381,101.01,108.352,10.21,95.888,10.144,1.043,112.392,110.231,110.826,9.627,100.188
1,75.942,9.969,104.423,109.29,105.546,105.117,99.854,11.361,9.75,97.049,114.674,114.899,106.922,103.189,10.566
4,76.216,11.648,1.125,114.249,112.632,100.211,9.783,104.917,11.764,1.093,115.229,104.892,102.162,10.718,99.15
4,76.569,10.934,0.966,107.467,113.355,103.5,10.847,92.052,10.603,1.061,114.619,104.153,101.514,9.812,102.627
2,77.224,114.906,114.315,1.108,101.772,103.534,1.027,115.662,115.678,101.403,0.997,104.12,104.355,0.936,114.564
2,77.558,104.318,101.314,1.042,102.874,106.749,1.046,114.152,105.643,104.479,1.09,109.173,106.202,0.933,99.081
4,78.026,10.046,0.972,100.853,117.083,101.641,9.724,96.939,11.453,1.051,107.461,102.751,109.008,9.506,95.556
2,79.445,112.089,115.587,1.05,107.501,114.622,1.052,109.755,114.968,107.98,1.013,117.603,109.668,1.066,104.353
4,79.604,11.653,1.104,113.397,100.859,100.675,10.276,104.992,11.39,1.087,104.255,113.006,95.504,10.349,97.98
1,79.752,10.839,107.888,113.977,109.036,96.554,96.819,10.197,10.032,107.498,102.18,108.985,96.687,110.784,11.586
2,80.033,101.575,112.542,1.083,107.004,105.158,1.093,99.127,100.539,112.874,1.003,111.771,99.746,0.935,105.469
3,80.098,0.995,100.776,102.795,111.459,0.992,11.115,106.712,1.152,104.311,109.263,112.788,1.101,10.479,110.761
3,80.3,1.056,99.085,97.509,102.303,1.079,9.711,106.204,1.163,111.255,97.427,99.228,0.969,9.719,109.477
4,80.333,10.489,1.036,117.231,116.056,109.213,10.257,95.294,10.107,0.994,107.277,100.471,100.376,9.776,105.575
2,80.371,110.251,101.996,1.086,100.933,103.546,0.992,108.987,113.549,111.855,1.15,103.612,104.026,1.061,99.456
4,80.491,11.852,1.001,111.737,113.794,96.514,11.053,94.087,10.888,1.128,109.895,102.103,102.251,10.105,101.148
2,80.693,106.997,102.276,1.081,116.637,99.57,1.022,101.436,111.13,113.34,1.082,112.181,110.721,0.955,116.579
1,81.261,10.123,97.24,106.924,115.169,109.601,112.74,11.175,10.899,104.423,106.806,103.75,105.559,110.891,11.74
2,81.953,102.305,110.517,1.104,113.512,108.729,1.047,111.181,103.544,106.672,1.087,110.292,114.834,0.936,112.251
3,82.246,1.096,99.666,111.402,105.271,0.956,10.008,110.894,1.149,103.865,109.893,104.726,1.032,10.543,103.56
