task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,155.996,112.896,101.596,1.085,116.445,101.698,0.928,98.958,101.886,101.996,1.138,114.085,114.436,1.044,103.446
1,156.037,10.916,105.857,107.192,103.954,107.08,106.6,10.849,10.902,96.632,113.249,111.84,97.063,101.958,10.758
3,156.648,1.155,104.311,95.927,100.187,1.103,10.076,107.568,1.134,113.012,101.561,97.58,1.002,9.563,96.866
1,157.187,10.204,109.924,102.729,101.893,103.049,98.996,10.313,9.988,104.054,113.128,114.545,104.313,98.664,11.643
1,157.38,9.418,104.289,106.608,113.164,100.017,105.009,11.872,9.35,98.586,113.202,107.657,112.93,105.613,11.725
1,157.467,9.798,95.696,109.931,102.126,96.377,98.451,10.907,10.357,104.236,105.848,111.151,95.754,99.766,11.493
3,159.729,1.144,100.591,103.08,95.257,1.09,10.431,107.526,1.077,99.868,109.317,99.607,1.034,10.254,109.331
4,159.818,10.249,1.007,106.365,103.932,96.635,9.365,105.633,11.25,0.985,116.26,102.973,108.083,10.557,103.546
2,160.332,105.847,112.147,1.037,111.406,101.65,0.976,114.98,100.723,103.26,1.137,113.236,104.257,0.981,104.888
3,161.041,1.083,111.946,96.404,109.723,0.933,10.498,102.985,1.007,99.872,101.745,102.983,1.008,10.959,106.99
4,161.196,11.319,0.983,112.85,109.733,98.727,10.673,95.935,11.306,1.009,99.704,112.673,100.203,10.269,108.264
3,161.475,1.157,108.514,98.69,109.737,0.963,11.099,97.691,1.17,98.262,94.238,108.533,1.079,10.892,101.596
2,161.763,108.779,114.344,1.077,113.034,112.639,1.037,110.818,112.83,103.334,0.996,108.927,106.557,1.074,102.576
1,162.567,9.697,99.779,108.939,102.912,106.376,97.418,10.538,9.898,111.023,112.858,106.494,112.146,103.775,10.263
1,162.816,9.87,109.679,108.001,113.962,109.0,113.229,11.598,10.398,104.076,105.669,109.305,111.701,99.954,11.705
3,162.925,1.089,112.071,105.879,103.477,0.937,10.1,97.995,1.001,103.244,102.507,107.51,0.938,11.112,110.247
2,163.419,113.26,106.022,1.021,104.184,103.285,1.022,115.475,110.724,103.68,1.12,115.433,99.003,0.999,104.736
3,163.446,1.093,110.114,96.534,110.381,1.054,11.142,101.288,1.176,111.396,98.105,108.856,1.044,10.725,104.4
1,163.628,10.446,100.067,109.819,114.913,109.146,102.629,10.133,9.816,112.664,101.837,112.762,98.821,109.534,11.624
2,163.84,107.619,111.467,1.1,116.807,112.284,0.983,110.402,116.032,115.686,1.143,104.116,102.056,0.99,102.578
4,164.003,11.572,0.975,116.632,102.149,97.618,9.372,92.229,11.734,1.054,105.775,110.306,106.415,10.704,97.597
4,164.42,11.234,0.998,110.586,111.42,105.729,9.619,91.924,10.762,1.103,112.079,116.684,101.681,10.753,99.934
3,164.933,1.004,108.509,109.766,107.531,0.996,10.461,97.438,1.109,99.085,108.544,104.236,0.945,10.424,100.02
4,165.112,10.748,0.959,104.744,109.073,94.598,11.077,100.542,11.587,1.1,100.372,102.913,96.514,9.736,100.01
1,165.17,10.211,100.503,104.804,104.552,111.203,109.42,10.152,9.977,103.875,109.178,101.162,100.089,98.192,10.078
3,165.273,1.081,97.133,102.082,99.66,0.965,10.694,98.764,1.043,103.802,106.398,101.613,1.032,10.497,111.406
3,165.443,1.169,107.088,107.161,98.636,1.081,10.716,108.561,1.023,112.328,95.705,97.433,0.938,9.703,96.866
3,165.495,1.145,108.509,106.915,102.44,0.934,10.568,101.045,1.098,99.456,96.203,107.548,0.956,9.991,104.993
4,165.496,11.365,1.133,108.32,111.97,103.514,10.88,107.094,10.751,1.109,105.954,117.142,98.426,9.531,108.306
1,165.802,10.485,112.229,111.369,108.31,108.568,104.58,10.152,10.206,97.278,97.684,104.962,102.69,98.92,10.835
1,166.097,9.464,98.941,103.13,107.094,105.954,108.865,10.254,10.204,108.348,103.847,116.021,111.248,110.726,11.758
1,166.615,10.992,106.473,100.343,100.266,103.307,103.821,10.706,10.528,109.051,106.332,110.725,110.041,108.731,10.553
2,167.233,104.85,101.341,1.155,113.653,110.578,1.013,115.167,99.38,102.334,1.039,116.457,104.26,1.031,103.381
1,167.504,10.12,106.798,110.168,113.279,108.663,109.227,10.071,10.065,108.12,104.119,105.35,96.227,103.509,11.707
1,168.263,10.562,98.174,97.19,111.563,107.902,105.006,11.68,9.798,101.539,105.306,107.785,111.398,110.928,10.487
2,168.417,110.187,102.487,1.074,107.501,106.498,1.05,105.939,102.042,112.094,1.016,102.273,104.777,0.978,107.615
3,168.574,1.016,105.528,95.94,109.441,1.04,10.713,98.589,1.142,99.379,111.215,106.043,0.971,9.816,96.298
2,168.754,116.985,112.107,1.08,101.859,115.539,1.073,103.167,102.451,107.424,1.026,100.514,111.189,1.038,111.669
2,168.913,108.229,104.222,1.063,111.686,99.305,1.071,112.138,115.355,112.035,1.074,108.787,101.005,1.067,104.18
4,169.946,11.39,1.098,118.101,103.932,100.343,10.148,96.717,11.104,0.987,108.16,106.457,109.506,10.657,94.644
3,169.971,1.061,103.459,100.909,112.757,1.071,9.885,108.769,1.005,100.251,99.487,104.753,1.041,10.403,104.538
1,170.111,10.742,111.081,110.522,108.81,107.375,110.758,11.013,10.477,102.503,102.966,98.406,110.608,99.216,10.764
4,170.125,10.815,1.095,109.513,103.759,104.369,9.966,92.955,10.731,1.103,103.748,101.677,109.273,10.832,93.424
4,170.758,11.256,1.019,109.654,116.003,103.888,9.936,92.421,11.371,0.976,107.958,109.557,94.54,10.161,98.796
2,170.961,103.8,110.043,1.141,104.553,111.725,1.069,106.803,104.559,100.115,1.069,115.622,116.885,0.935,110.744
2,171.021,111.29,109.004,1.042,100.486,100.252,1.029,106.702,99.315,107.585,1.086,114.915,107.088,1.099,108.544
1,171.55,10.292,105.48,111.165,110.358,102.561,97.637,10.391,9.906,107.122,113.919,100.756,105.76,103.643,10.918
2,171.666,114.899,110.401,1.077,109.729,101.679,1.1,107.706,99.315,102.466,1.161,117.239,105.051,0.992,107.876
4,171.844,10.319,1.069,100.411,103.928,100.246,10.702,100.188,11.096,1.115,104.303,113.661,99.588,10.839,95.088
2,171.849,106.737,114.65,1.05,112.531,105.563,0.954,115.513,114.906,104.184,1.052,100.334,107.054,1.013,102.529
1,172.177,10.623,106.351,101.222,103.319,103.886,100.19,11.505,10.825,97.541,103.056,101.25,99.615,107.778,11.533
3,172.552,1.027,100.703,106.915,106.322,0.973,10.594,97.301,1.137,99.207,98.143,96.781,0.955,10.104,104.057
1,172.715,10.942,105.235,108.492,110.814,102.487,103.608,10.999,9.782,111.323,98.546,108.739,109.0,106.704,10.785
3,173.086,1.029,98.858,101.745,96.021,0.962,10.381,107.388,1.062,110.229,109.263,108.142,1.022,11.125,101.605
2,173.496,110.981,107.301,1.042,108.533,114.917,1.098,102.264,111.231,99.578,1.134,103.742,115.035,1.056,112.251
2,173.977,104.85,109.64,1.026,114.898,108.427,1.085,101.396,104.768,110.683,1.057,109.844,102.749,0.937,106.896
3,173.989,1.05,114.653,108.083,106.059,0.969,11.022,96.767,1.151,99.203,99.663,108.985,1.02,11.107,95.796
3,174.297,1.147,98.136,106.96,98.135,1.083,9.779,95.578,1.065,107.489,111.537,107.84,1.03,9.664,104.165
3,174.527,1.16,107.254,99.206,108.433,1.013,9.693,103.731,1.058,97.223,104.696,103.029,1.047,9.847,94.529
3,175.118,1.027,98.578,95.035,101.685,1.041,10.83,97.504,1.166,112.796,95.927,100.356,1.064,9.848,99.624
2,175.259,113.857,106.709,1.184,110.029,110.035,1.092,113.583,113.539,109.779,1.077,99.714,100.056,0.927,115.529
4,175.422,10.478,0.986,116.128,100.028,94.505,10.389,107.933,11.569,0.977,100.693,103.168,107.077,11.003,107.226
2,175.439,100.913,103.489,0.998,113.873,111.481,0.933,112.87,112.83,115.937,1.053,104.975,105.322,0.931,115.156
1,175.492,10.864,106.511,111.712,116.128,98.995,109.773,10.349,9.357,99.509,112.249,115.926,107.895,111.555,11.004
4,176.438,10.923,1.056,102.457,102.39,107.768,9.466,98.066,11.681,1.09,106.019,105.366,103.172,9.361,99.926
4,176.505,11.837,1.025,105.872,112.834,95.462,10.627,108.672,11.41,1.004,114.925,105.83,107.077,10.52,102.19
3,176.607,1.163,114.757,111.731,111.898,0.992,9.596,111.107,1.037,111.502,102.26,111.33,0.974,9.758,101.579
3,176.643,1.128,113.928,110.198,98.862,1.012,10.895,105.331,1.022,103.255,109.383,96.834,1.022,11.169,95.398
1,176.805,9.733,109.48,113.44,106.811,96.227,97.306,11.258,10.798,109.473,97.19,105.789,98.133,100.685,10.756
2,177.015,111.629,105.689,1.008,116.269,100.133,1.091,112.106,99.119,105.622,1.055,101.902,111.744,0.98,117.147
3,177.24,1.072,103.782,98.877,97.102,1.038,10.836,99.952,1.027,100.956,103.679,99.942,1.015,10.719,95.034
4,177.615,10.528,1.089,108.454,117.922,95.571,11.111,107.177,11.254,0.979,116.864,104.559,98.232,9.484,100.894
4,178.726,11.572,1.118,100.292,109.724,104.039,10.44,97.207,11.085,1.01,107.322,107.869,93.827,10.512,91.89
1,178.876,9.442,111.281,105.573,106.12,105.931,107.436,10.481,11.045,112.821,108.975,113.428,108.269,109.36,11.21
4,179.123,10.874,1.002,109.32,109.481,103.652,10.767,92.419,10.429,1.052,104.743,116.49,110.513,9.933,96.939
1,179.352,10.903,111.663,103.111,106.605,102.65,96.686,11.388,9.793,95.963,103.862,111.79,104.273,105.891,10.75
2,179.431,107.339,103.783,1.063,114.049,103.531,1.065,115.834,99.494,114.655,1.167,104.599,100.712,1.079,112.435
4,180.569,10.637,0.958,104.475,105.172,101.284,10.218,96.505,10.441,0.993,118.043,100.132,105.503,10.165,98.612
2,181.491,105.528,104.129,1.03,110.994,111.951,1.038,104.691,101.111,105.332,1.019,102.09,103.541,0.959,105.965
1,181.522,9.607,106.715,108.322,97.913,112.277,105.583,11.044,10.528,107.769,113.421,101.0,105.941,99.662,11.731
3,181.646,1.053,96.991,94.372,106.888,1.036,11.157,110.31,1.065,102.145,101.441,109.326,1.105,9.848,102.577
2,181.696,108.172,110.93,1.142,100.732,116.059,0.976,100.369,105.83,104.373,1.147,113.568,100.274,1.024,101.978
1,182.489,10.84,100.667,99.767,114.927,101.627,108.692,11.255,10.429,104.337,97.059,105.955,104.691,108.358,11.064
4,182.535,10.178,1.01,101.083,111.774,99.866,10.474,106.907,11.023,1.054,102.74,111.825,95.805,11.014,98.743
2,182.667,108.042,99.051,1.126,111.678,100.808,1.078,99.859,109.602,103.03,1.087,114.185,108.986,1.061,100.858
3,182.729,1.043,113.357,103.23,103.171,1.046,10.654,98.237,1.0,111.655,95.137,112.483,0.964,11.124,105.698
2,183.067,109.303,108.966,1.117,104.612,105.407,0.982,99.874,107.055,102.566,1.042,108.885,109.998,0.951,102.165
2,183.131,105.104,101.431,1.091,100.629,112.317,0.969,102.644,101.363,108.355,1.021,116.908,114.342,1.034,104.674
3,184.061,1.009,107.386,108.93,99.981,0.942,10.747,110.823,1.041,100.703,102.5,102.277,0.944,10.524,108.355
4,184.158,10.32,1.095,101.534,107.538,96.514,10.432,99.003,10.516,1.07,112.995,108.959,104.995,9.801,97.925
3,184.462,1.001,99.66,94.941,101.918,0.957,11.253,95.364,1.16,99.373,101.821,106.011,0.974,10.242,111.248
3,184.537,1.081,103.112,101.078,99.359,1.036,10.6,109.292,1.047,111.47,104.486,98.063,1.017,10.006,99.714
1,184.665,10.683,113.328,96.648,100.597,105.479,97.835,11.52,10.623,106.351,103.874,116.343,106.272,107.312,10.609
2,184.966,107.579,101.518,1.178,103.953,106.561,1.058,105.767,111.177,113.722,1.138,113.856,116.538,1.065,104.671
1,186.036,9.691,98.251,107.192,107.199,109.122,100.874,10.393,10.187,100.37,109.349,108.441,105.931,105.39,10.035
3,186.276,1.166,99.936,98.294,102.003,1.0,10.695,106.791,1.008,100.295,105.406,101.791,0.97,9.487,109.769
1,186.408,10.916,99.858,97.397,106.731,111.142,101.892,11.373,10.976,101.085,101.352,105.301,99.854,98.664,10.491
2,186.7,115.979,110.849,1.154,100.704,104.645,0.95,105.861,104.788,106.754,1.001,117.04,115.032,0.934,100.242
2,187.098,110.281,114.478,1.004,102.08,114.743,1.063,112.804,105.524,113.343,1.177,113.386,107.052,0.941,112.994
2,187.194,113.103,105.956,1.077,116.555,100.637,1.06,103.48,108.042,107.193,1.151,108.66,105.265,1.057,108.157
4,188.188,10.388,1.134,102.742,102.152,95.835,10.755,97.408,11.569,1.002,107.65,106.789,93.863,10.584,102.333
1,188.471,10.517,101.133,110.114,114.204,107.874,108.517,10.859,10.949,109.406,104.2,98.842,96.346,113.854,10.564
3,189.585,1.178,104.318,95.407,98.129,1.057,10.532,106.99,1.106,113.119,104.756,99.228,0.998,11.108,105.981
1,190.853,10.319,111.781,105.429,111.127,109.754,106.899,10.98,10.893,97.216,100.956,103.64,97.898,110.426,11.649
3,190.944,1.159,100.057,108.665,104.236,1.082,10.044,106.184,1.105,97.604,106.335,101.149,0.957,10.988,97.607
4,192.2,10.497,1.104,103.665,101.559,103.311,10.787,100.226,11.01,1.1,118.165,110.599,98.327,10.474,94.993
2,192.851,112.118,111.108,1.086,110.934,112.382,0.953,105.239,110.316,113.498,1.141,99.996,103.813,1.014,112.657
3,193.307,1.003,113.923,101.821,106.94,0.984,9.495,100.673,1.105,109.696,94.034,103.267,0.987,11.225,97.913
1,193.414,10.665,103.872,111.818,113.956,108.47,112.446,10.138,10.204,105.687,101.433,110.886,102.487,103.42,10.138
4,194.26,11.784,0.964,107.431,104.434,111.312,10.633,101.17,10.797,1.004,106.346,104.36,94.961,10.4,106.522
4,194.584,11.86,1.073,115.584,109.873,108.281,10.028,107.138,10.615,0.993,114.619,107.275,104.013,10.987,101.979
1,196.095,9.702,110.631,97.068,104.69,110.634,105.396,11.708,9.758,97.675,97.951,108.695,100.13,102.977,10.356
4,196.119,11.482,1.012,100.292,107.501,101.791,10.808,92.852,10.818,1.11,111.822,99.792,106.292,10.842,98.523
4,196.337,11.734,0.962,104.905,107.473,99.073,10.859,96.939,10.341,0.988,115.467,102.598,108.934,9.724,106.29
2,196.579,107.767,112.098,1.157,102.891,105.906,0.995,107.769,102.727,108.846,1.082,112.488,110.681,0.971,109.33
2,196.581,111.648,109.222,1.124,112.725,103.486,0.943,106.651,110.948,106.041,1.046,100.417,116.362,1.044,100.66
1,197.205,10.196,103.656,100.016,98.678,95.251,98.994,11.886,10.921,100.667,106.007,102.645,109.701,111.731,11.703
1,198.491,9.914,110.727,107.062,115.228,101.864,102.185,11.011,9.936,98.753,111.818,107.594,100.832,108.513,10.844
2,198.744,102.468,109.977,1.04,114.113,115.196,1.033,101.084,115.863,115.133,1.074,112.015,117.0,1.002,106.918
4,199.098,11.022,1.009,111.318,111.856,95.125,9.481,95.088,10.836,1.08,113.445,111.063,94.822,9.454,105.878
4,199.114,11.315,1.129,108.48,102.312,106.798,10.804,104.142,11.451,0.973,100.162,103.212,105.167,10.645,93.429
2,199.203,106.093,106.007,1.182,117.658,104.966,1.076,100.124,107.836,110.804,1.126,100.926,100.67,1.054,108.061
4,199.735,11.728,1.035,104.728,114.646,100.613,9.777,97.674,11.064,1.022,111.802,112.834,97.794,9.936,96.318
2,200.05,116.006,106.967,1.138,106.128,106.491,1.09,100.774,107.543,108.472,1.155,115.867,100.817,0.975,102.586
3,200.11,1.107,102.616,108.156,110.274,1.103,9.943,107.807,1.169,109.4,104.018,104.335,0.998,10.895,102.027
4,200.423,10.96,0.964,111.832,109.38,104.406,9.738,100.858,10.654,1.012,108.688,110.4,95.535,10.349,95.935
2,200.595,109.964,114.201,0.998,104.632,100.21,1.063,105.531,115.423,108.296,1.026,108.84,113.087,0.941,109.623
1,200.752,10.903,105.381,104.835,105.436,97.755,109.167,11.433,9.406,98.785,100.837,105.809,95.318,105.55,11.735
3,200.944,1.14,101.231,107.033,100.121,0.967,10.617,99.853,1.066,99.055,109.905,96.236,1.094,10.276,105.289
3,201.495,1.009,97.158,100.377,105.798,1.021,11.078,110.683,1.14,112.149,103.728,112.179,1.036,10.471,111.545
1,201.655,10.352,107.383,102.165,110.331,112.981,103.775,10.079,9.827,105.662,97.19,101.903,98.623,104.134,10.175
1,202.263,10.26,109.182,113.686,107.761,107.318,103.423,11.78,10.391,95.824,102.06,107.48,112.523,100.191,10.066
3,202.379,0.994,113.645,107.683,102.975,1.037,10.221,106.204,1.077,97.066,102.26,96.211,0.988,10.158,97.467
2,202.581,104.964,107.848,0.999,117.374,99.546,0.935,106.714,106.657,114.962,1.081,112.187,105.636,1.068,112.336
1,202.742,10.749,99.689,97.037,101.541,112.468,110.994,10.038,10.106,106.527,103.881,106.874,110.049,113.523,11.624
4,202.819,10.987,1.093,104.255,113.298,104.406,9.576,101.273,10.035,0.962,115.862,105.989,100.613,10.942,91.964
1,202.965,10.941,96.196,105.297,101.438,107.101,102.963,11.615,11.026,109.648,102.376,116.162,107.215,105.321,11.341
3,203.599,1.046,108.245,106.362,110.885,1.085,9.598,111.004,0.994,114.764,110.695,97.68,1.049,10.48,105.921
1,203.683,9.355,107.12,107.777,110.388,108.596,104.074,11.13,9.645,106.846,113.381,113.888,105.582,104.376,11.623
1,203.798,10.278,101.154,106.916,100.206,104.273,104.508,11.363,10.435,95.696,106.599,115.169,107.093,109.268,10.772
1,204.52,9.498,112.341,106.329,110.331,106.341,109.534,11.821,10.101,103.78,98.376,104.411,103.642,108.006,10.558
3,204.727,1.09,106.738,103.08,106.364,1.087,10.172,99.876,1.124,112.071,108.704,99.383,0.949,9.672,102.706
4,205.634,10.954,0.996,104.509,101.371,98.907,11.068,99.33,10.882,1.095,106.562,107.638,95.312,9.506,94.96
2,205.677,98.713,104.383,1.109,102.238,99.91,1.002,102.962,108.72,101.449,1.003,117.991,113.915,0.954,99.878
3,205.84,1.052,113.968,102.128,103.699,1.016,10.348,107.526,1.162,98.717,99.985,108.177,1.065,9.823,108.07
3,205.97,1.015,112.132,108.981,102.958,1.01,9.596,96.292,1.078,114.159,109.627,102.483,1.082,10.965,96.18
4,206.128,11.931,1.005,111.99,105.989,93.96,11.123,108.769,10.472,1.043,107.52,100.702,98.497,9.41,91.699
1,206.272,9.357,106.309,110.139,106.677,99.609,98.694,10.888,10.959,100.571,106.007,111.065,111.701,103.189,11.323
2,206.383,112.959,102.375,1.169,105.139,104.489,1.023,104.266,101.264,106.007,1.183,107.436,112.503,0.986,111.892
1,206.513,10.542,103.307,98.205,107.862,109.722,103.624,11.427,9.816,95.851,110.467,103.385,109.278,104.832,10.304
2,206.83,111.113,108.671,1.175,113.386,105.908,0.96,107.89,116.279,103.983,1.044,103.348,114.513,0.973,113.466
4,206.833,11.572,1.126,100.898,110.156,101.857,11.003,95.573,11.572,1.097,110.542,104.208,107.373,10.602,107.419
2,207.852,116.562,103.26,1.052,113.939,110.345,0.938,110.235,113.873,115.489,1.094,101.704,106.962,0.974,104.671
3,208.004,1.083,114.237,105.556,109.531,0.954,10.609,106.278,1.167,108.999,103.283,103.604,0.949,10.429,104.372
3,208.131,1.149,114.768,96.161,97.196,1.025,10.533,102.686,1.167,113.89,99.59,104.775,0.968,9.963,110.034
1,208.188,10.478,100.488,106.344,111.224,107.05,107.696,10.159,9.482,113.305,97.723,106.523,103.301,106.933,10.912
4,208.948,10.981,1.067,111.374,112.213,102.494,11.076,99.606,11.756,1.138,114.326,113.647,101.583,9.497,95.312
3,209.278,1.133,101.215,95.074,99.228,0.996,10.395,101.862,1.141,111.092,101.574,111.546,0.941,10.179,108.273
2,209.348,108.755,110.851,1.038,109.352,107.884,0.959,104.777,99.981,109.352,1.081,113.568,113.087,1.036,106.624
2,209.388,106.536,109.219,0.996,103.533,111.931,1.084,104.666,102.461,109.797,1.083,112.108,102.976,1.046,116.142
3,209.522,1.067,114.543,99.237,108.899,0.947,11.169,94.974,1.163,101.076,108.926,98.881,0.993,10.086,104.035
2,209.882,115.42,114.061,1.128,108.982,105.701,1.038,102.995,99.28,111.569,1.086,108.367,100.821,0.962,105.08
2,209.922,111.879,105.901,1.178,109.377,113.348,1.083,105.965,108.819,99.431,1.12,116.175,112.285,1.096,111.181
1,209.979,10.707,106.139,107.281,107.478,106.731,97.977,11.649,10.284,101.252,108.975,100.195,105.037,96.778,10.316
3,210.516,1.077,106.857,108.93,109.463,0.985,10.975,99.548,1.145,98.868,96.62,108.114,1.014,10.097,104.078
1,211.221,10.992,113.133,112.213,103.515,106.2,99.758,11.26,11.014,106.807,96.599,115.07,97.636,112.329,11.878
3,211.275,1.044,99.007,110.889,102.721,0.995,10.528,102.726,1.11,111.489,106.278,110.721,1.039,10.595,99.501
3,211.595,1.113,100.826,94.63,105.464,0.972,11.125,95.678,1.003,97.732,94.68,110.563,0.986,10.143,103.731
4,212.234,11.692,1.068,103.096,111.691,95.492,10.565,93.399,11.824,1.126,116.339,105.456,103.807,10.663,99.003
3,212.471,1.125,112.406,102.227,101.407,1.075,10.542,111.398,1.134,102.026,109.984,98.636,1.052,10.242,97.558
1,212.507,10.808,100.052,104.308,106.682,99.135,110.498,11.884,10.061,102.987,109.051,111.145,100.129,106.731,11.736
3,212.962,1.005,112.484,106.383,104.834,1.061,10.959,105.865,1.108,106.961,111.353,104.106,0.946,11.234,96.115
3,213.013,1.121,102.087,101.802,110.984,0.988,11.037,99.727,1.006,106.849,102.082,104.601,0.959,10.975,104.599
4,213.404,10.39,1.114,105.808,105.124,96.645,9.758,108.409,10.049,1.042,116.225,107.281,103.845,9.978,101.999
2,213.483,100.007,114.651,1.082,116.807,102.296,1.034,115.973,111.113,100.766,1.182,107.424,116.035,1.081,112.598
1,213.76,10.382,112.585,111.316,107.639,110.217,105.659,10.159,9.449,110.475,109.143,115.443,112.243,108.178,10.052
4,213.788,11.183,0.962,113.042,104.794,106.396,9.974,105.346,11.217,1.029,106.103,103.92,111.209,10.851,104.768
1,213.848,9.702,113.411,97.274,99.412,107.536,106.856,10.333,9.571,106.157,103.643,104.962,107.994,109.545,10.925
4,214.41,11.393,1.137,101.983,107.395,98.773,10.432,94.993,11.304,1.127,105.766,109.68,97.623,10.136,92.421
3,214.44,1.173,105.227,100.812,98.669,0.95,9.472,107.266,1.025,99.868,101.897,111.898,1.067,10.429,99.619
1,214.673,9.757,96.137,113.76,101.0,108.553,98.045,11.341,9.367,97.753,98.442,100.717,105.752,108.352,11.395
3,214.796,1.089,111.255,100.405,107.413,1.104,9.711,104.507,1.065,105.223,105.902,100.32,1.018,11.16,99.188
4,214.796,10.217,1.029,101.458,104.177,96.489,10.791,99.83,10.401,1.091,114.167,101.198,93.898,10.972,99.719
2,214.973,104.171,109.222,1.168,103.252,107.554,1.033,114.073,111.648,105.185,1.051,108.081,105.361,1.03,116.961
3,215.047,1.113,103.633,110.804,97.196,0.992,10.2,108.218,1.033,109.561,109.926,107.11,1.031,10.713,110.887
2,216.137,115.894,113.002,1.144,104.272,113.19,0.949,99.195,101.424,111.233,1.003,112.581,105.502,1.022,101.611
1,216.356,10.422,108.684,98.422,113.341,97.089,110.994,11.734,9.89,96.539,109.644,111.41,101.949,103.538,10.29
4,216.487,10.091,0.976,99.798,104.889,97.164,10.92,99.162,11.482,1.02,101.054,117.55,110.639,10.114,97.775
2,216.616,114.866,104.255,1.097,110.858,100.817,1.033,113.892,99.614,105.497,1.033,103.533,108.201,0.974,103.647
2,216.737,99.619,105.189,1.074,112.676,116.51,1.043,109.706,109.42,105.734,1.026,108.79,106.327,1.044,116.538
4,217.093,10.932,1.032,102.54,105.917,97.459,10.563,108.188,11.787,0.974,101.526,113.072,103.773,11.13,104.6
3,217.442,1.157,100.221,102.264,102.003,1.09,9.554,106.726,1.028,107.82,102.917,97.86,0.945,10.051,111.77
3,217.525,1.057,103.164,98.889,99.853,1.047,9.473,103.152,1.16,97.338,109.566,103.544,1.038,11.064,104.788
4,217.577,11.821,1.132,114.203,109.723,108.799,10.148,93.44,10.398,1.026,110.845,105.425,95.407,9.987,97.604
2,217.905,107.324,100.654,1.126,105.745,116.118,1.01,113.583,114.576,99.851,1.036,103.758,114.513,1.015,115.167
4,218.018,10.766,1.134,99.757,108.586,105.711,9.359,102.528,11.695,1.062,112.901,104.817,103.428,10.503,99.988
2,218.422,109.544,110.039,1.164,102.553,102.009,1.002,114.004,116.562,101.693,1.082,103.788,117.334,1.019,103.304
3,218.502,1.021,105.872,101.029,98.668,0.957,11.178,99.624,1.122,107.951,99.075,101.755,0.982,10.212,109.023
2,219.601,111.518,109.861,1.117,113.188,108.956,0.964,107.782,111.117,114.309,1.177,113.904,113.762,0.934,111.506
1,219.89,10.123,99.858,96.972,114.035,97.927,100.415,11.33,9.722,96.658,112.417,105.971,107.318,105.39,10.469
4,219.937,10.925,0.967,112.293,103.952,101.641,9.814,92.955,11.178,1.117,102.045,105.1,96.489,9.911,105.335
3,220.063,1.121,105.613,96.403,108.141,0.957,10.863,104.39,1.025,105.709,99.032,97.996,1.079,10.318,95.542
4,220.16,10.974,1.066,108.081,117.277,97.813,9.747,100.894,11.449,1.098,111.539,101.546,101.504,10.553,96.291
1,220.27,10.989,98.032,105.82,107.862,100.121,113.693,10.755,9.418,107.233,98.953,116.306,102.233,98.997,10.806
1,220.364,10.146,96.671,98.659,111.341,99.02,108.807,11.025,9.788,108.706,113.978,101.556,111.142,97.045,10.188
3,220.515,1.013,100.033,98.575,103.993,0.991,9.964,94.33,1.175,107.386,109.199,99.14,0.964,9.677,111.062
1,220.717,10.531,100.908,102.376,105.789,95.42,106.457,11.781,10.072,113.398,105.94,108.406,104.007,103.797,10.505
2,221.031,115.222,100.482,1.12,105.561,103.541,0.988,116.602,108.52,112.336,0.998,114.185,111.869,1.007,103.511
1,221.2,11.04,97.761,107.794,112.936,109.693,105.891,10.826,10.577,109.855,102.075,115.462,108.073,102.045,11.656
4,221.309,11.312,1.12,112.392,117.666,108.241,9.85,91.947,11.426,1.089,108.273,109.365,106.587,10.726,107.093
4,221.961,11.881,1.138,105.56,100.852,109.666,9.967,95.452,11.126,1.11,109.915,101.247,94.553,10.398,99.994
3,222.451,1.147,105.227,99.572,104.028,0.985,9.848,97.724,1.048,102.458,98.909,100.467,1.057,10.618,99.883
4,222.453,10.732,1.136,117.409,113.227,110.141,10.51,96.461,11.346,1.121,112.701,114.582,109.539,10.498,97.089
4,223.155,10.592,1.131,109.153,106.52,102.992,9.834,107.687,10.82,1.103,101.876,112.213,94.919,10.46,94.234
2,223.506,110.193,112.677,1.172,117.374,112.6,0.971,115.905,113.774,98.603,1.066,115.873,109.842,1.09,115.167
3,224.006,1.152,98.216,99.823,106.825,1.009,10.189,95.669,1.072,98.76,110.814,100.95,1.11,9.701,101.11
3,224.745,1.021,101.926,101.124,97.428,1.028,10.669,94.69,0.993,112.131,101.739,98.13,1.034,10.538,108.181
2,225.021,112.069,107.021,1.114,100.417,106.464,0.953,109.33,114.668,110.931,1.052,102.047,107.52,1.024,115.6
2,225.424,99.518,111.114,1.15,111.796,108.92,1.008,105.365,114.332,100.244,1.092,116.124,107.265,1.059,101.186
2,226.656,114.906,98.387,1.094,115.834,99.635,0.966,109.264,107.849,110.702,1.181,105.822,115.557,0.939,115.725
3,226.698,1.056,101.532,99.815,107.465,1.023,9.866,101.33,1.074,113.645,94.42,102.058,1.063,10.709,99.917
3,227.11,1.134,112.856,108.379,100.655,1.033,10.276,111.692,1.043,102.048,97.556,108.335,1.051,10.57,95.678
4,227.233,10.603,0.975,116.705,101.819,108.934,11.018,108.466,10.96,1.105,117.59,117.338,101.476,10.148,95.027
3,228.013,1.061,110.019,102.722,102.282,0.96,11.092,94.347,1.072,105.8,101.157,95.913,1.038,11.246,107.244
