task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.561,100.539,101.199,1.058,102.427,102.693,0.934,99.14,117.167,108.846,1.173,117.462,111.145,1.031,112.317
1,13.635,11.008,111.942,112.921,101.198,105.885,104.821,10.826,10.396,103.875,106.548,107.767,100.417,100.21,10.517
3,14.302,1.128,102.018,106.866,103.689,0.952,11.191,102.027,1.093,99.379,108.822,108.259,0.962,9.675,104.507
3,14.55,1.129,106.738,104.568,107.286,1.057,9.563,99.727,1.029,98.112,96.053,96.06,1.096,10.072,105.294
1,15.022,10.2,111.695,104.166,101.605,106.341,113.303,10.691,10.195,105.991,104.852,116.343,112.523,103.992,11.444
4,15.271,10.855,0.985,114.821,116.315,95.019,10.987,98.612,11.528,1.09,105.041,105.469,104.934,9.702,98.587
3,15.648,1.148,98.399,102.038,111.33,1.092,10.153,97.542,1.127,102.693,110.232,106.063,1.03,10.391,95.759
2,16.065,113.955,99.919,0.997,104.895,99.04,0.984,101.342,113.163,99.229,1.112,112.416,114.885,1.022,107.626
3,16.227,1.121,108.568,102.219,107.55,0.966,9.92,95.759,1.157,115.305,103.85,112.502,1.026,9.57,107.422
2,16.318,104.222,109.093,1.094,102.737,107.655,1.092,111.892,106.414,104.886,1.102,109.837,111.145,1.092,109.049
4,16.479,10.48,1.006,113.311,110.644,109.214,10.463,99.162,11.346,1.138,116.234,114.251,106.552,9.843,107.342
2,16.947,99.494,101.605,1.151,109.392,116.789,1.008,114.748,109.208,115.607,1.043,112.44,99.726,1.038,105.954
2,17.217,104.521,109.695,1.175,117.042,116.149,0.968,103.427,100.028,110.59,1.132,103.914,109.294,1.027,112.073
2,17.376,113.883,101.663,1.158,115.214,100.637,1.03,101.981,99.531,109.807,1.028,105.671,116.195,1.05,104.708
2,17.742,99.801,113.051,1.042,117.909,112.402,1.014,99.818,103.767,114.137,1.091,102.861,111.205,0.965,112.977
4,17.773,10.308,1.015,107.585,111.691,94.505,9.849,107.226,10.231,0.988,103.366,102.725,102.167,10.851,94.731
4,18.454,10.137,0.985,116.254,113.843,111.209,11.025,95.035,11.112,1.13,110.217,103.793,103.514,9.575,94.7
3,18.967,1.154,104.263,101.249,110.619,0.986,10.209,108.255,1.089,105.664,108.648,96.999,1.079,11.049,102.321
3,19.326,1.18,107.43,105.23,96.736,1.069,9.722,98.808,1.163,108.149,104.633,110.734,0.937,11.107,109.327
4,19.922,11.444,1.09,102.79,114.369,109.431,10.412,106.29,10.267,1.089,117.74,104.328,96.514,10.724,96.336
1,20.317,9.367,98.008,106.341,100.219,98.366,108.865,11.138,10.107,110.575,112.204,115.228,109.773,97.651,10.826
2,20.388,116.074,108.249,1.109,115.088,115.118,0.948,106.041,116.628,100.52,1.088,107.742,100.194,1.031,108.998
3,20.664,1.099,106.61,102.396,97.874,1.024,10.391,107.193,1.109,97.832,95.47,107.937,1.087,10.44,109.231
3,21.229,1.084,100.972,98.099,96.015,0.967,11.111,111.204,1.04,110.185,101.928,108.259,0.964,9.625,111.639
3,21.463,1.042,112.776,107.93,97.197,0.94,9.469,109.092,1.168,107.012,107.517,106.536,1.078,9.636,95.192
4,22.509,10.069,1.112,103.748,113.187,99.04,10.791,103.417,11.326,1.131,99.692,109.588,108.62,11.068,104.164
3,22.759,1.141,107.951,97.129,109.859,1.054,10.541,99.033,0.997,103.782,107.402,102.827,0.957,11.027,95.253
3,23.609,1.171,98.136,109.721,97.369,1.026,10.557,103.904,1.121,102.337,109.082,96.781,0.961,9.732,94.124
2,24.032,115.311,113.002,1.165,103.144,107.655,1.0,107.537,116.221,98.603,1.134,99.822,111.771,1.002,99.548
3,24.057,1.032,99.967,103.44,97.667,1.095,10.048,97.913,1.034,103.848,110.772,101.729,1.085,11.219,98.201
3,24.077,1.033,113.174,106.317,102.483,0.991,10.067,97.438,1.104,110.214,102.0,98.68,0.96,9.912,107.762
4,24.511,11.451,1.083,105.789,103.973,104.3,9.859,97.95,10.922,0.967,101.385,115.905,108.006,10.815,101.19
1,25.222,10.9,107.12,104.142,99.668,104.062,108.649,10.202,9.713,97.278,100.352,106.298,107.093,113.426,10.505
3,25.347,1.165,98.282,102.011,110.083,0.974,11.111,107.904,1.126,105.351,98.786,101.341,1.109,10.306,94.979
2,25.938,108.101,112.713,1.112,104.985,101.843,0.956,101.123,112.233,105.574,0.999,112.692,101.226,1.003,101.544
1,26.003,10.092,108.706,106.839,114.734,100.121,102.339,10.14,10.532,98.324,110.225,114.398,97.089,106.333,10.627
3,26.202,1.163,113.119,100.417,107.346,1.101,10.971,94.55,1.028,106.144,101.745,111.898,1.044,9.951,99.917
2,27.238,101.245,102.229,1.106,106.412,105.2,1.059,113.124,106.368,100.1,1.033,110.617,114.385,1.056,112.755
1,27.395,9.968,112.826,96.575,106.257,106.616,99.893,11.341,10.045,112.402,114.536,113.351,108.617,105.35,10.055
4,27.778,10.993,0.966,102.936,110.089,97.531,9.526,108.466,10.568,0.958,100.396,105.458,107.808,10.629,100.188
1,28.337,10.701,105.126,112.266,105.35,101.176,99.481,10.826,10.668,110.078,110.157,105.04,105.68,96.064,11.061
4,28.837,11.023,0.994,103.261,109.168,97.655,9.612,106.034,10.693,1.061,109.29,110.592,96.76,11.055,105.44
3,28.871,1.084,108.016,103.212,97.428,0.952,9.465,107.186,1.177,111.083,99.572,103.252,0.963,10.498,97.815
3,28.948,1.021,109.509,110.367,97.932,1.003,10.77,108.537,1.042,104.766,103.593,100.888,1.044,10.772,110.589
2,29.312,116.202,99.609,1.045,104.398,115.41,1.063,103.446,111.594,116.367,1.006,103.913,105.66,0.945,99.042
1,29.315,10.853,104.748,102.623,113.269,96.345,103.71,11.666,10.457,100.856,112.833,104.619,95.947,98.39,10.919
3,29.334,1.145,108.005,98.659,105.154,0.979,9.706,111.004,1.12,98.311,100.023,101.189,1.049,11.047,108.181
4,29.637,11.658,1.025,113.311,116.49,105.628,9.987,102.367,11.692,1.056,101.983,101.419,94.505,9.375,101.011
4,29.687,11.901,0.963,109.123,108.069,105.955,9.383,95.54,11.572,1.094,103.478,101.375,101.284,9.512,103.743
1,30.005,9.757,101.542,108.373,114.757,113.231,102.188,11.395,9.483,104.71,102.736,114.035,111.248,114.048,11.312
3,30.228,1.065,108.244,103.629,105.892,1.092,9.729,94.69,1.171,102.412,103.25,109.134,0.983,10.716,95.899
4,30.279,11.393,1.068,107.923,102.598,97.746,10.248,104.411,10.922,1.001,115.636,117.759,108.426,10.714,92.963
2,30.62,110.781,110.651,1.022,105.965,100.821,1.063,108.061,115.355,99.686,1.115,105.745,103.551,1.094,100.242
4,30.723,10.401,1.084,109.123,112.834,103.466,9.368,107.269,10.675,1.096,105.87,103.92,95.835,9.412,99.801
2,30.759,102.184,100.198,1.01,112.693,109.661,0.99,117.353,113.256,113.368,1.137,102.399,102.236,0.926,101.428
4,30.874,10.988,1.025,117.166,105.991,99.959,10.685,96.505,11.16,1.012,114.265,102.459,93.974,10.144,100.764
1,31.365,10.364,109.194,110.044,111.471,100.832,103.456,10.482,9.657,97.799,97.863,108.147,112.778,100.929,10.378
2,31.425,106.392,107.374,1.146,107.644,106.037,1.027,109.143,100.399,98.609,1.033,104.32,100.196,0.926,115.629
3,31.517,1.109,101.452,106.562,111.748,0.959,9.841,99.033,1.042,109.166,109.554,109.312,1.101,11.055,95.909
1,31.59,10.862,105.05,105.527,114.776,100.528,98.264,10.323,10.699,110.672,99.486,103.385,107.014,113.634,10.352
1,31.67,10.843,108.348,114.372,106.426,104.703,105.659,11.491,9.56,98.116,112.833,114.452,98.657,108.24,10.648
1,31.847,9.683,95.837,99.206,109.4,111.54,97.651,11.035,10.612,111.948,104.739,102.58,113.073,106.703,10.652
4,32.071,10.442,1.132,117.376,102.371,103.77,10.413,95.911,11.308,1.04,112.916,112.323,99.971,9.526,92.088
4,32.072,11.626,1.128,102.846,109.548,97.137,10.989,99.606,10.362,0.993,102.448,113.809,98.851,9.683,103.683
2,32.23,109.964,110.454,1.01,112.476,107.6,0.988,112.111,101.237,101.931,1.004,112.942,113.97,1.008,104.679
3,32.851,1.161,97.198,99.542,110.939,0.999,10.51,103.109,1.099,106.283,104.766,100.719,1.056,11.153,98.788
2,32.988,99.827,111.265,1.063,112.108,102.184,0.94,115.834,113.952,110.292,1.092,109.245,108.986,1.066,103.07
4,33.05,11.488,1.07,100.511,112.646,109.709,10.421,92.369,10.475,0.992,114.423,104.204,103.206,10.117,104.691
4,34.054,11.248,1.094,101.385,106.446,107.834,10.165,97.859,11.316,1.119,118.121,116.489,102.1,9.858,95.386
4,34.144,11.173,1.1,104.322,117.277,103.311,10.815,106.459,10.412,1.048,115.119,101.46,108.915,9.673,108.948
1,34.257,10.143,101.539,104.642,103.051,100.691,101.673,11.231,10.994,106.715,113.999,107.398,97.277,113.941,10.311
1,34.501,10.765,107.666,104.075,111.309,102.722,109.268,10.051,10.131,97.494,107.998,98.441,98.882,97.184,11.312
3,34.62,1.163,105.266,101.745,100.44,0.957,10.654,98.597,1.171,103.633,101.676,101.038,1.043,10.917,105.68
1,34.648,10.976,102.566,101.944,112.266,112.203,111.294,11.745,9.872,96.556,108.906,107.094,104.598,108.142,10.882
1,35.486,9.597,113.235,103.203,102.912,102.526,102.934,10.367,9.934,110.118,99.069,98.406,110.608,113.634,11.743
2,36.254,99.767,106.964,1.02,103.914,115.557,1.061,101.92,102.219,104.534,1.112,112.501,103.97,0.996,103.618
4,36.256,11.091,0.962,111.155,114.401,105.932,10.517,101.12,11.128,0.988,102.457,105.681,110.654,9.627,95.503
3,36.503,1.124,110.363,96.475,101.957,0.961,9.64,107.317,1.026,113.323,101.615,108.971,0.946,9.844,105.97
1,36.577,10.704,97.625,114.188,111.145,99.151,108.579,11.213,9.323,96.685,101.944,114.545,108.431,113.788,11.373
2,37.314,102.305,99.413,1.118,114.248,112.733,1.005,103.613,107.607,101.775,1.139,102.758,107.353,1.087,116.321
2,38.223,105.577,106.142,1.154,113.331,101.005,0.936,111.379,112.929,103.063,1.009,100.162,107.862,1.051,112.351
4,38.478,10.663,0.977,115.257,109.262,101.261,10.734,92.608,11.736,1.133,108.309,115.655,96.275,11.053,97.819
2,39.08,116.822,109.779,1.181,110.666,114.97,1.079,100.178,102.139,111.034,1.182,108.987,114.29,1.029,107.055
3,39.576,1.093,109.218,94.836,111.286,0.937,11.049,111.77,1.036,105.672,100.866,111.61,0.95,10.243,111.064
4,39.786,11.542,1.049,108.16,102.456,101.693,9.575,105.187,11.916,1.059,111.369,115.496,109.341,9.472,103.714
3,39.838,1.034,110.401,104.647,99.222,0.966,9.963,95.815,1.041,113.099,104.679,111.865,0.985,9.77,104.245
2,40.281,114.558,113.368,1.1,100.992,104.952,1.021,112.121,101.94,112.226,1.016,117.339,115.261,0.94,115.3
3,40.654,1.09,97.24,106.687,105.331,1.106,10.028,104.614,1.091,105.547,95.864,111.687,0.99,10.277,101.618
1,40.766,10.416,105.126,112.334,104.66,102.526,99.506,11.29,10.471,99.045,105.599,112.143,108.867,105.956,10.641
2,41.159,114.024,109.822,1.012,116.814,100.869,1.047,99.878,111.356,116.103,1.092,116.914,106.421,1.012,115.888
1,41.234,10.367,100.663,104.987,106.874,106.942,110.215,10.11,10.879,107.776,99.486,103.385,102.414,102.304,10.28
1,41.313,9.702,107.887,100.718,112.352,104.532,101.227,10.897,9.354,103.777,106.039,115.878,112.146,104.172,10.661
3,41.396,1.139,113.925,102.724,100.144,1.013,9.69,110.823,1.051,108.775,110.814,108.633,0.944,10.584,96.204
2,41.542,113.774,114.351,0.998,102.719,102.265,1.085,115.183,111.71,104.855,1.149,101.772,117.42,1.056,117.28
2,41.854,102.096,115.068,1.002,100.617,104.66,1.01,114.863,113.103,110.93,1.121,117.909,104.463,1.005,112.168
4,41.927,11.129,1.072,106.751,114.758,109.691,10.563,106.553,11.426,1.018,103.16,108.339,100.203,10.657,104.992
1,42.237,10.132,112.48,107.998,105.685,109.505,103.509,10.533,10.778,104.979,114.741,112.136,109.674,106.293,11.449
3,42.786,1.116,108.876,100.194,105.951,0.986,10.988,100.531,1.099,106.042,96.748,97.874,0.949,10.377,100.563
4,43.007,10.568,1.035,107.11,104.2,94.598,10.815,108.342,10.959,0.96,111.367,109.685,109.3,10.395,95.294
3,43.319,1.106,111.766,109.566,109.874,0.97,10.646,104.518,1.029,110.512,97.143,109.678,0.952,9.856,96.894
4,43.325,10.563,0.964,116.705,111.497,95.016,10.409,101.63,11.313,1.044,107.215,117.922,101.23,9.851,93.881
4,44.03,10.674,1.062,110.738,110.644,99.577,9.365,100.743,11.716,1.08,115.862,103.198,102.726,9.598,105.335
3,44.122,1.033,111.873,110.557,107.34,1.022,11.078,104.788,1.105,105.281,96.403,108.962,0.994,10.229,99.069
1,44.405,10.262,96.237,101.547,98.806,100.563,112.371,10.388,9.583,110.399,100.583,114.899,100.14,109.82,11.274
3,44.502,1.122,96.999,106.132,95.634,0.938,9.689,111.913,1.161,114.954,94.933,95.256,1.108,9.871,100.187
4,45.894,11.01,1.068,117.166,116.982,99.278,9.822,98.129,10.37,1.104,107.337,106.285,105.08,9.967,101.722
4,46.083,11.89,1.138,101.054,103.827,93.931,9.718,107.589,10.827,1.118,116.109,101.499,103.85,10.191,98.617
2,46.097,102.096,101.605,1.113,100.732,114.374,0.934,99.892,106.13,115.489,1.022,108.662,107.11,0.957,101.42
3,46.21,1.064,101.215,107.352,107.879,1.033,11.022,107.845,1.097,105.544,95.541,109.107,0.984,11.147,102.048
1,46.396,10.172,109.855,100.167,107.731,105.052,105.951,11.021,10.921,97.089,114.609,101.134,95.416,104.665,10.035
1,46.45,10.211,102.793,112.089,114.542,111.368,107.107,10.957,10.415,97.625,104.997,100.717,107.631,108.927,10.836
3,47.253,1.007,111.152,96.907,105.473,1.081,9.807,104.36,1.169,101.464,97.651,96.362,0.973,10.051,96.622
3,47.633,1.055,103.462,95.173,101.062,1.044,9.634,102.938,1.112,107.809,110.033,111.546,0.984,11.022,105.225
3,48.24,1.037,110.861,96.903,98.377,0.998,10.943,110.699,1.174,103.035,99.443,98.378,0.985,10.64,99.731
1,48.821,10.72,96.755,106.329,98.45,96.652,100.191,11.239,9.381,103.338,113.128,107.535,97.717,108.097,10.676
1,49.115,10.606,109.072,103.301,110.617,100.194,102.812,10.443,11.017,106.147,111.88,113.354,99.118,103.165,10.459
1,49.453,10.577,97.545,106.601,112.588,103.809,105.475,11.551,10.485,99.849,98.376,114.358,106.501,103.229,11.231
1,49.973,9.554,96.67,96.972,99.907,106.341,113.507,11.373,10.039,101.746,108.352,105.627,108.928,103.851,10.066
1,50.097,9.361,101.12,108.006,105.546,106.737,101.835,10.121,11.043,103.274,110.844,111.794,107.372,112.826,10.21
3,50.458,1.028,110.889,110.06,111.684,1.011,10.14,99.815,1.007,115.127,103.23,103.801,1.046,10.6,107.829
1,51.029,9.629,104.42,110.566,115.126,108.632,100.686,10.872,9.445,110.407,113.421,114.452,105.76,104.411,11.038
4,51.124,10.952,1.04,114.821,103.779,103.407,10.271,102.783,11.753,0.958,115.066,104.559,110.065,9.412,98.983
1,51.824,10.901,100.394,96.97,115.761,98.456,96.6,11.263,9.595,108.646,109.241,104.975,101.453,112.904,10.71
3,51.98,1.032,106.602,106.0,99.131,1.097,10.143,102.403,1.142,97.832,105.608,111.286,1.0,10.516,111.33
2,52.243,114.258,109.846,1.171,112.041,111.271,1.043,111.181,98.721,113.524,1.174,105.138,100.414,1.029,109.165
1,52.303,10.346,109.79,97.557,102.963,107.117,110.01,10.11,9.62,108.235,114.389,102.266,99.848,99.954,10.434
4,52.553,11.694,0.983,111.37,110.261,97.681,10.089,98.515,10.266,1.136,114.361,103.317,109.047,9.454,98.864
4,52.847,11.354,1.041,104.446,105.83,108.739,9.683,107.657,11.326,1.116,110.071,103.109,106.409,10.556,95.499
3,53.122,1.025,103.623,105.608,113.119,1.052,10.983,106.07,1.003,106.602,98.273,106.873,0.95,10.584,102.471
1,53.341,9.764,96.685,104.776,105.716,110.217,97.802,10.855,10.597,101.413,99.923,108.474,112.556,97.285,11.782
3,53.424,1.089,114.543,99.904,108.633,0.972,9.859,109.814,1.039,102.953,106.398,110.819,1.063,10.235,95.697
3,53.558,1.168,107.012,106.797,101.405,1.067,10.971,102.298,1.015,99.173,110.889,105.75,1.062,10.282,107.053
3,53.934,1.088,105.419,99.032,107.998,1.049,10.584,107.631,1.02,103.606,96.057,101.798,1.026,10.097,110.745
3,54.124,1.065,97.31,101.802,98.378,1.041,10.505,95.822,1.165,98.789,102.128,108.971,0.969,9.592,109.666
3,54.712,1.033,105.517,102.687,112.062,1.108,10.333,105.242,1.077,106.437,107.007,106.008,1.018,10.488,109.564
4,54.748,11.165,1.012,115.504,109.343,98.499,9.814,93.918,10.635,1.011,113.916,114.232,96.729,10.786,103.001
1,55.146,9.834,102.589,114.674,99.589,103.619,103.386,11.485,10.703,112.826,109.248,109.593,105.752,100.929,11.108
1,56.084,10.093,97.857,112.134,114.757,112.523,113.195,11.479,10.128,109.905,97.019,107.569,107.101,110.657,10.758
3,57.157,1.117,100.885,105.902,106.179,1.0,10.022,111.692,1.017,98.278,99.453,96.234,1.098,10.54,94.917
4,57.524,11.598,0.983,101.083,115.864,103.965,10.927,107.435,11.436,1.095,115.386,113.067,99.323,9.391,108.775
1,57.712,10.471,104.902,99.759,106.557,100.691,100.231,11.431,10.471,109.638,98.428,106.494,102.644,98.39,10.556
4,58.688,11.553,1.027,107.838,111.354,106.482,9.738,95.166,10.778,0.973,109.303,111.856,108.918,10.257,92.483
3,59.524,1.126,108.233,101.249,101.05,1.101,10.016,101.61,1.165,97.037,111.792,104.893,1.049,9.712,100.104
3,59.817,0.997,109.883,98.877,108.104,1.077,10.516,98.462,1.143,107.084,100.835,95.276,0.966,10.97,98.824
2,59.822,101.408,101.297,1.001,104.612,107.479,1.023,106.706,115.655,115.949,1.016,108.536,108.865,1.066,101.26
3,59.861,1.1,113.357,106.378,100.719,1.087,10.664,103.332,1.086,101.742,95.128,103.801,1.065,9.689,101.33
4,59.904,10.865,1.047,109.675,104.724,94.337,9.773,104.5,10.655,0.975,102.601,109.385,106.4,11.021,108.374
3,60.332,1.072,104.017,105.735,110.885,1.046,10.596,94.872,1.097,110.059,104.664,110.721,0.976,10.734,103.56
4,60.378,11.151,1.089,117.702,107.869,109.0,9.488,108.827,11.587,1.009,115.536,101.873,100.675,10.354,104.215
4,61.004,11.524,1.067,112.092,112.703,104.006,10.825,93.325,11.916,0.976,118.077,105.868,96.635,10.634,104.098
2,61.589,105.718,109.918,1.056,106.332,109.563,1.021,112.317,105.524,106.783,1.085,102.218,112.362,1.042,108.318
4,61.834,11.403,0.985,105.057,105.365,95.424,9.835,108.711,11.393,1.081,112.287,112.202,98.773,10.41,98.013
2,62.231,109.42,100.222,1.046,116.269,111.723,0.957,105.278,110.666,115.471,1.148,115.396,99.887,0.93,102.965
4,62.278,10.685,0.996,106.551,113.198,95.805,9.732,103.407,10.864,0.991,109.576,105.307,108.159,10.525,106.055
3,62.623,1.054,115.305,103.224,99.979,0.965,9.765,102.686,1.105,101.254,108.544,98.636,1.051,11.055,99.501
3,62.919,1.151,113.416,103.679,102.85,1.002,10.944,111.692,1.115,100.084,95.512,109.837,0.983,9.879,97.081
3,63.101,1.034,102.103,96.975,104.049,1.067,10.988,111.569,1.113,102.927,110.367,109.438,0.945,10.091,109.564
1,63.649,10.419,106.309,110.472,107.594,111.116,101.374,11.666,10.31,95.718,105.921,109.622,95.626,106.457,11.213
3,64.044,1.005,113.553,110.107,99.622,1.052,9.706,107.202,1.163,109.56,100.417,110.135,1.033,10.116,98.479
2,64.144,111.696,100.575,1.158,109.13,107.447,1.008,103.855,103.126,101.775,1.085,112.59,110.677,0.953,111.626
4,64.543,10.412,0.995,102.144,113.334,108.915,9.978,93.274,10.936,0.972,118.165,114.772,103.888,9.884,95.452
4,64.666,10.257,1.043,114.825,115.61,105.955,9.508,97.674,10.891,0.964,103.688,114.401,103.245,10.963,93.752
2,65.937,105.847,109.489,1.153,106.523,107.85,1.079,113.113,115.678,110.831,1.149,109.597,115.387,1.05,117.431
1,65.978,10.192,104.922,112.334,101.936,105.772,100.874,10.644,11.014,107.071,103.22,102.658,107.868,97.867,10.438
3,66.015,1.149,100.427,98.143,97.667,1.065,10.447,111.284,1.158,113.689,107.054,107.911,0.973,10.646,96.085
2,66.302,107.362,99.919,1.027,112.627,115.07,0.964,110.727,110.029,103.052,1.023,102.37,112.783,0.963,106.691
1,68.03,10.759,102.89,102.846,109.815,102.38,109.06,11.656,9.81,101.539,104.69,102.215,107.536,110.498,11.209
3,68.406,1.04,105.412,99.97,109.134,1.106,11.082,98.474,1.102,99.102,96.084,100.464,0.967,10.617,97.785
2,68.819,105.723,106.041,1.17,109.629,112.316,1.035,115.475,103.833,108.7,1.044,115.834,112.327,0.993,104.888
3,68.923,1.088,110.816,109.179,98.326,1.025,9.953,98.256,1.129,102.922,106.328,107.428,1.094,9.951,104.035
4,69.058,10.907,1.035,110.95,100.252,104.191,10.989,97.509,10.704,1.035,113.744,115.608,100.506,9.811,98.211
4,69.07,10.067,1.119,106.727,112.11,106.458,11.068,95.611,10.867,0.975,114.425,113.75,95.967,10.987,100.79
2,69.075,104.788,102.706,1.139,108.086,100.651,0.951,109.982,116.618,109.676,1.084,111.721,113.408,0.96,109.564
3,69.265,1.033,109.635,102.282,96.827,1.04,11.008,96.371,1.166,108.765,108.418,98.862,0.996,10.261,105.276
2,69.921,114.558,101.314,1.005,117.717,114.106,1.029,112.111,108.004,112.122,1.029,101.286,107.706,0.991,106.896
4,70.064,11.878,0.999,110.377,117.759,109.666,9.964,92.02,10.862,1.101,110.751,104.875,102.319,11.068,100.188
2,70.087,115.737,113.534,1.09,108.64,99.014,1.088,116.529,100.66,101.906,1.164,115.724,108.948,0.945,110.683
4,70.149,10.648,0.974,105.949,102.321,103.5,9.704,94.537,10.974,0.985,112.611,114.431,104.421,10.357,108.581
1,70.702,10.392,107.103,109.555,113.093,98.657,110.261,10.306,10.307,110.506,110.464,103.984,98.302,113.023,11.523
2,71.396,102.31,114.273,1.009,108.788,111.603,0.957,103.051,104.154,106.301,1.06,115.772,114.11,0.943,108.624
3,71.892,1.115,105.412,104.762,104.753,0.994,11.093,94.784,1.025,112.983,97.143,97.213,0.964,11.082,101.579
3,72.004,1.068,101.926,98.889,103.694,1.043,11.2,97.504,1.05,113.382,104.414,110.906,0.956,10.264,99.727
1,72.516,10.288,109.92,107.264,113.713,103.001,100.231,10.188,10.906,104.544,113.701,100.839,113.221,97.796,10.899
3,72.903,1.134,113.416,99.591,105.107,1.046,10.104,103.658,1.021,113.652,106.025,101.921,0.996,9.741,97.543
4,73.0,11.656,1.098,100.3,103.38,93.716,10.635,93.883,10.859,1.004,105.014,112.927,105.471,10.062,92.036
4,73.566,10.946,1.042,112.101,107.125,106.696,9.4,97.492,11.626,0.975,114.619,107.932,108.553,11.105,97.859
1,73.73,9.768,96.576,109.887,98.441,104.402,111.543,10.972,10.357,110.73,105.063,115.315,95.754,99.984,11.696
2,74.522,108.438,112.489,1.04,114.049,109.721,1.017,99.139,105.718,109.042,1.1,102.715,104.489,1.063,112.844
2,74.779,99.531,101.996,1.178,100.435,111.848,0.933,113.222,105.104,109.797,1.111,104.144,108.986,1.028,99.897
1,75.583,9.909,108.801,110.295,104.33,106.78,104.97,11.011,10.543,107.255,111.311,102.763,111.682,106.389,11.72
