task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,149.684,10.12,1.01,112.756,102.281,108.336,9.62,106.194,10.393,1.123,110.937,113.876,101.198,10.432,105.181
2,150.742,100.66,105.627,1.003,117.909,100.804,0.955,105.861,110.312,113.498,1.063,117.06,109.252,1.027,109.982
4,151.399,10.249,1.09,112.808,111.368,98.725,9.866,92.426,10.452,0.982,108.688,110.273,109.417,10.904,94.645
2,151.817,106.092,108.531,1.088,116.814,103.306,1.02,113.215,101.707,115.37,1.087,108.927,114.917,1.027,106.935
3,151.918,1.004,111.239,111.278,95.761,1.097,10.373,111.195,1.052,108.295,111.14,112.275,0.938,10.233,111.67
2,152.804,105.422,101.931,1.009,112.817,104.184,1.015,99.892,116.472,103.077,1.123,102.595,107.655,0.974,106.012
1,153.263,10.12,100.398,112.134,103.54,102.878,103.547,11.703,10.784,98.279,109.143,104.476,95.5,109.918,11.372
4,153.353,11.693,0.958,110.487,114.617,105.932,10.899,98.044,10.333,0.96,114.249,113.072,106.702,10.476,93.432
4,153.543,10.934,0.982,99.777,102.71,110.572,9.627,93.133,10.079,1.029,112.789,115.295,102.036,10.87,108.607
4,153.687,10.168,1.043,115.578,106.446,111.332,9.717,100.858,10.797,1.088,115.257,102.357,96.629,9.382,107.674
1,154.419,9.353,109.718,111.81,99.868,109.693,104.376,11.265,10.132,100.011,114.019,109.695,112.94,101.933,10.598
2,154.534,110.801,107.261,1.134,99.714,114.69,1.08,109.819,103.126,110.423,1.069,112.975,99.939,0.928,108.78
4,154.638,10.269,1.042,108.642,103.81,97.541,10.24,100.058,10.078,1.078,117.548,104.872,101.437,10.441,92.47
4,154.707,11.71,1.016,117.953,107.243,105.681,10.625,97.45,10.72,1.064,104.101,116.331,94.125,10.414,107.224
2,154.874,99.509,106.792,1.083,103.761,108.995,1.063,99.026,99.21,113.794,1.138,103.533,107.054,0.981,111.742
3,154.95,1.032,103.782,107.107,101.471,1.057,11.099,111.386,1.154,114.653,99.939,104.979,1.011,9.938,107.388
2,154.951,98.738,115.489,1.004,117.239,107.656,0.926,109.99,100.539,104.129,1.085,105.418,107.656,0.949,101.959
2,154.976,98.924,113.151,1.002,109.213,99.894,1.057,114.195,98.725,101.068,1.034,100.307,101.91,1.076,110.641
3,155.426,1.021,102.596,105.468,105.366,1.034,9.871,110.894,1.146,108.245,109.317,112.272,1.017,10.377,97.224
1,155.834,9.393,98.676,104.019,105.16,110.756,113.507,11.736,9.506,96.671,110.467,104.65,95.291,109.69,10.957
2,157.241,100.958,98.598,1.079,108.398,114.291,1.018,116.423,110.558,99.358,1.021,115.487,109.329,1.076,115.905
2,157.654,99.933,109.416,1.084,115.622,111.271,0.973,108.624,106.368,109.236,1.181,109.809,99.611,1.095,105.109
4,157.779,11.106,0.986,100.237,112.697,100.506,10.66,99.67,11.332,1.063,99.839,112.703,103.18,10.818,102.235
4,158.536,10.7,0.966,109.008,114.954,108.358,9.934,105.724,11.404,1.042,111.155,117.666,102.515,10.486,97.509
2,158.808,102.164,103.237,1.179,108.717,101.698,1.048,110.496,112.957,106.787,1.109,116.86,99.601,0.982,105.858
3,158.988,1.151,102.539,95.632,101.918,1.065,10.66,95.248,1.18,104.296,100.871,102.329,1.006,10.836,99.952
4,160.102,11.776,0.979,101.458,107.247,97.746,10.754,103.301,11.763,1.034,113.311,106.269,101.132,10.544,101.335
4,161.403,10.175,0.983,115.229,101.179,101.476,10.904,101.979,11.822,1.01,102.847,99.704,96.629,9.966,92.614
2,161.769,115.625,100.713,1.183,102.035,114.841,0.949,109.533,101.245,99.477,1.099,104.272,109.194,1.033,113.038
3,161.803,1.108,111.71,102.79,108.848,1.062,9.795,96.828,1.021,98.275,105.081,107.626,0.979,9.889,100.518
4,161.872,11.382,1.119,101.729,102.732,98.725,9.422,108.256,10.185,1.014,113.695,116.864,95.876,9.985,93.963
3,161.884,1.03,105.567,107.969,110.384,1.093,11.22,103.39,1.07,102.412,109.628,99.312,0.937,11.163,101.51
3,161.936,1.03,97.407,104.341,104.879,0.966,10.766,94.565,1.142,113.072,107.75,107.983,1.074,10.672,102.077
3,161.973,1.03,101.367,103.445,110.112,1.085,10.779,104.186,1.105,114.705,106.032,106.52,0.998,9.642,109.162
1,162.155,11.032,104.942,111.165,102.021,107.635,111.679,10.089,10.356,95.718,106.37,99.381,112.189,97.976,11.119
4,162.433,10.149,1.105,100.747,101.487,95.999,10.579,92.483,10.444,1.03,109.895,104.005,105.97,10.09,97.299
4,163.192,11.081,0.987,107.538,117.549,97.266,10.045,94.311,11.61,1.09,116.599,110.856,108.206,10.669,107.951
3,163.4,1.055,97.895,97.145,107.672,1.074,11.242,106.204,1.113,104.318,110.339,103.417,0.972,10.097,106.99
3,163.86,0.997,103.032,99.882,98.961,1.013,10.603,107.904,1.061,113.382,107.645,111.746,0.986,10.207,101.636
1,164.168,9.47,100.916,105.648,112.233,109.983,110.994,10.83,9.922,99.399,111.076,108.99,107.692,101.656,11.416
2,164.185,112.696,99.888,1.139,109.377,117.334,0.979,117.28,116.219,114.962,1.182,104.822,111.141,1.079,117.317
3,164.515,1.157,97.687,96.314,100.315,0.937,10.708,104.028,1.141,110.816,95.462,109.968,1.083,10.022,100.683
1,165.152,9.969,96.981,98.767,109.992,101.987,99.384,10.337,10.835,112.986,112.551,100.872,107.333,113.442,10.822
2,166.433,110.966,110.314,1.019,106.063,100.436,1.032,109.474,101.466,115.775,1.011,112.44,99.95,0.925,108.971
2,166.738,111.52,110.931,1.139,106.473,103.8,0.932,99.263,114.657,98.933,1.141,107.08,107.336,1.028,98.857
3,167.076,1.099,111.509,106.033,101.798,0.972,11.078,96.438,1.1,108.029,98.875,110.007,1.069,10.139,100.518
1,167.57,10.866,101.144,98.889,109.87,95.633,106.868,11.473,9.776,105.139,108.939,99.2,112.006,96.909,11.921
1,167.674,10.106,97.464,109.521,105.685,105.966,97.726,10.515,10.037,109.905,101.164,102.571,99.801,108.352,11.698
4,167.704,11.436,1.041,113.691,105.608,109.0,9.507,94.234,10.441,0.963,116.716,113.46,104.835,10.902,97.044
1,167.766,10.35,110.241,112.044,111.212,96.726,113.196,11.518,9.461,102.589,114.04,98.782,98.686,106.899,11.769
2,168.68,106.657,114.137,1.102,115.221,101.465,0.953,103.729,116.948,106.236,1.128,107.179,102.046,1.052,99.892
2,168.904,106.928,98.089,1.036,110.561,117.275,0.963,107.76,114.128,116.104,1.015,108.84,114.308,1.067,106.852
2,169.001,113.366,110.303,1.046,112.015,108.101,0.961,101.611,114.899,105.439,1.122,113.825,112.6,0.957,112.116
1,169.368,10.465,96.377,107.935,101.0,95.577,112.329,10.828,10.668,111.323,101.342,103.816,106.737,101.608,10.27
3,170.221,1.115,112.717,96.999,109.681,1.011,9.872,97.63,1.055,108.752,105.468,106.611,1.074,9.729,96.807
3,171.369,1.155,103.173,100.766,105.951,1.086,9.706,104.456,1.163,104.422,104.859,111.5,1.094,9.841,97.174
2,171.372,110.251,98.003,1.028,108.845,98.894,1.022,101.032,111.518,99.813,1.02,117.464,100.414,1.088,101.125
3,171.635,1.122,97.067,102.945,99.607,1.038,9.665,106.278,1.098,102.783,102.626,102.058,0.99,10.041,110.349
1,171.983,9.852,107.482,104.308,114.899,102.713,97.337,10.719,10.388,109.221,107.933,106.608,110.714,102.651,11.586
2,172.465,101.039,106.672,1.138,111.45,99.95,1.072,102.264,111.152,110.977,1.142,102.047,107.459,0.966,110.683
4,173.289,10.044,1.117,111.529,118.15,103.311,9.581,98.848,11.712,1.084,107.855,113.168,96.713,9.894,93.617
4,173.331,10.413,1.079,114.361,109.32,97.097,10.563,106.176,11.734,0.958,116.128,99.598,101.383,9.683,104.869
3,173.393,1.113,108.91,104.229,95.697,0.999,10.654,105.519,1.035,98.341,106.329,106.143,0.936,11.025,99.052
1,174.092,9.683,100.005,99.486,115.261,100.549,111.728,11.605,9.895,100.38,105.186,103.213,96.146,99.814,11.238
3,174.097,1.086,111.873,98.996,113.031,0.96,10.431,105.837,1.096,111.873,107.305,101.471,1.028,10.243,102.967
1,174.258,10.642,111.557,102.075,115.228,112.778,103.294,10.487,10.35,104.42,104.908,103.984,105.917,111.427,10.443
1,174.915,10.994,109.924,108.558,113.643,107.226,100.83,11.332,9.32,113.382,106.776,107.742,102.451,105.257,10.049
3,175.245,1.16,104.766,97.838,100.087,1.052,10.207,108.873,1.005,100.233,110.654,99.033,0.958,11.199,104.993
4,175.382,10.498,0.98,113.967,107.223,108.352,9.793,107.403,11.541,1.125,104.212,101.563,107.587,9.801,98.88
3,175.471,1.152,103.633,99.401,105.629,1.048,11.123,94.332,1.015,100.216,102.797,101.587,1.057,10.836,106.846
2,176.14,104.288,105.67,1.173,109.729,114.513,1.004,113.905,109.425,113.191,1.05,103.298,117.258,1.041,99.179
1,178.349,10.364,107.366,103.022,107.514,112.964,112.489,11.367,9.836,104.906,101.968,111.915,109.875,97.812,10.287
4,178.516,10.572,1.051,102.651,115.496,109.745,10.565,108.818,11.176,0.993,115.019,106.16,109.007,9.418,102.77
4,178.566,10.433,1.07,114.244,116.598,99.283,9.717,102.476,10.862,1.044,113.397,108.959,94.3,10.086,99.934
1,179.374,9.89,102.838,111.903,113.888,109.945,109.287,11.465,10.225,98.574,97.87,104.65,105.027,104.066,10.943
1,179.577,9.716,106.519,107.43,113.269,111.639,112.614,10.432,10.172,110.884,110.157,106.421,98.456,99.915,10.776
4,179.605,10.577,0.988,110.689,104.153,100.283,9.887,107.657,11.393,0.974,109.424,115.94,101.241,9.548,106.112
3,179.803,1.134,103.597,111.833,99.033,0.95,9.536,110.591,1.056,108.421,103.761,105.734,0.955,9.763,96.712
4,179.822,10.391,1.048,115.67,113.884,107.6,9.793,101.749,10.156,1.005,115.231,104.679,93.716,10.046,103.493
4,179.898,11.635,1.073,106.219,106.671,95.814,9.982,93.44,11.104,1.133,103.922,107.429,108.61,10.472,103.515
4,179.93,11.462,0.966,103.809,118.144,97.693,9.922,105.206,10.35,1.006,111.318,112.834,98.537,9.915,105.346
2,180.367,101.424,107.398,0.997,111.45,114.129,0.968,105.939,105.367,105.921,1.077,111.003,104.723,0.955,109.264
4,180.4,10.075,1.045,109.895,110.531,109.666,10.951,94.993,10.109,0.985,102.474,116.69,105.496,10.432,97.207
2,180.937,98.732,100.0,0.997,100.137,111.053,0.934,103.384,101.147,107.193,1.011,116.124,109.526,0.942,103.144
4,180.97,10.039,1.04,104.729,104.384,102.747,10.891,104.835,11.018,0.996,107.622,115.282,107.594,10.759,102.123
3,181.045,1.023,105.348,99.742,110.604,1.052,9.95,104.538,1.003,111.426,100.023,110.555,1.107,10.403,103.724
2,181.229,115.013,115.489,1.18,118.127,111.33,1.049,109.911,102.343,109.236,1.175,112.935,99.04,1.05,117.361
3,182.231,1.028,103.671,96.084,95.187,0.959,10.509,95.423,1.105,103.524,101.405,95.675,1.109,10.209,97.645
3,182.394,1.005,100.467,98.187,104.775,0.946,10.797,110.963,1.064,104.652,96.398,112.299,1.008,10.851,105.72
2,182.629,113.533,109.139,1.071,113.384,112.166,1.09,105.42,113.546,97.878,1.144,105.287,114.08,1.03,106.43
3,183.065,1.125,107.565,102.219,105.75,0.934,10.502,111.248,1.116,113.047,101.561,110.885,1.035,10.417,97.425
2,183.631,107.371,112.167,1.158,107.965,99.288,0.946,99.993,107.598,100.654,1.138,106.958,107.447,1.079,114.644
3,183.961,0.996,106.144,99.74,96.999,1.023,9.683,110.846,1.073,115.093,106.033,112.566,1.082,10.067,106.497
4,185.303,11.278,1.05,118.299,101.49,101.214,10.169,92.955,10.693,1.081,111.108,113.549,108.336,9.991,101.148
2,185.397,103.649,98.996,1.045,102.553,112.202,1.061,115.305,115.126,115.006,1.066,105.0,111.794,0.97,104.916
3,185.971,1.18,110.422,104.679,95.852,1.032,11.033,100.518,1.011,101.355,96.738,95.739,0.956,9.596,111.207
1,186.462,9.82,97.779,108.429,113.959,107.587,109.521,10.386,11.065,101.274,101.164,112.816,104.062,96.408,11.239
4,186.518,10.261,1.024,113.275,105.469,104.571,9.575,106.018,10.812,0.993,102.01,116.518,111.025,9.814,97.261
2,186.762,101.275,111.114,1.116,108.611,98.938,1.079,106.293,110.181,108.154,1.062,110.617,113.004,0.945,102.829
3,187.13,1.09,107.836,94.336,95.872,1.057,10.209,102.403,1.062,109.635,105.879,103.232,1.104,10.36,102.726
2,187.853,116.28,110.289,1.106,109.238,109.383,1.007,114.633,101.111,105.732,1.02,103.252,112.152,0.972,100.584
3,188.86,1.086,115.053,97.169,97.515,1.021,10.895,104.144,1.139,105.623,107.459,100.315,1.074,10.379,108.68
4,189.222,11.663,1.128,110.937,105.307,98.152,10.717,99.994,10.645,1.038,103.212,100.272,99.097,10.136,97.34
2,189.533,116.054,110.062,1.042,108.381,108.879,1.021,114.019,106.093,99.141,1.063,115.219,99.212,0.969,111.686
4,189.614,10.091,1.005,107.733,109.02,93.974,10.776,95.639,11.853,1.09,111.802,106.605,105.844,9.846,93.963
4,190.142,11.036,1.097,103.662,110.635,101.437,10.592,105.678,10.826,1.064,106.294,117.387,102.992,9.365,95.304
1,190.405,10.106,103.113,110.168,104.345,105.549,112.602,11.52,9.453,97.142,101.944,104.345,98.503,108.846,11.354
3,190.515,1.163,111.873,103.754,104.732,1.022,9.985,105.289,1.109,105.609,96.212,110.792,1.079,10.108,111.284
3,190.729,1.052,114.427,105.378,106.179,0.952,9.839,94.85,1.039,114.395,108.379,96.676,1.079,9.464,106.539
1,191.33,9.583,101.635,102.711,111.936,97.101,97.206,10.947,9.968,96.274,102.566,106.864,95.482,100.764,11.118
4,191.934,10.168,1.098,115.287,113.809,97.486,10.762,103.231,10.746,1.095,110.356,114.759,95.967,10.162,100.692
4,192.257,10.688,1.116,114.308,108.613,98.141,10.31,98.089,11.452,1.114,108.989,105.204,96.912,10.029,96.713
2,193.063,104.906,109.846,1.108,115.275,110.003,1.084,105.901,110.736,114.872,1.026,115.736,111.951,0.972,104.838
2,193.249,114.332,100.334,0.999,105.515,104.009,0.926,112.994,114.208,105.497,1.035,102.427,101.465,1.069,113.215
3,193.536,1.151,100.552,97.11,107.998,0.981,11.07,111.828,1.114,104.017,104.782,105.464,0.977,10.363,97.64
1,193.931,9.323,107.122,112.833,100.602,104.601,108.637,10.899,10.496,104.748,104.308,103.839,101.371,108.637,11.433
4,194.552,11.144,1.123,112.631,112.159,95.033,9.902,93.216,10.803,1.04,118.03,105.368,93.814,10.545,106.318
3,194.851,1.077,113.866,111.772,106.143,1.026,10.476,111.284,1.166,98.238,97.747,107.937,1.038,10.73,106.184
2,194.993,114.127,112.246,1.014,100.732,101.125,1.003,111.158,105.258,98.608,1.135,114.915,113.215,0.99,115.492
3,196.049,0.994,113.099,97.243,103.176,1.065,10.127,106.362,1.068,115.269,104.972,103.833,0.996,9.844,107.983
4,196.148,10.144,1.096,101.547,102.864,104.369,9.383,98.066,11.799,1.01,110.801,102.149,102.259,10.648,106.061
2,196.264,113.774,103.237,1.03,115.24,100.196,1.021,105.959,103.392,111.97,1.166,110.945,101.758,0.975,101.931
4,196.407,10.504,1.077,116.705,102.625,103.427,10.637,103.883,10.278,1.052,102.613,116.671,98.147,9.94,91.768
1,196.606,9.647,99.4,109.333,111.936,104.965,96.241,11.505,10.513,111.286,108.737,99.867,108.431,105.269,11.727
2,197.009,99.603,109.489,1.104,113.72,108.273,1.098,115.156,101.988,109.048,1.071,111.973,108.438,1.055,104.366
3,197.027,1.109,107.645,104.312,100.356,1.014,9.535,105.276,1.052,102.152,109.007,96.876,0.974,10.099,101.58
2,198.438,106.414,106.248,1.021,115.765,106.316,1.048,110.98,113.366,104.276,1.05,100.282,100.386,1.014,110.112
4,199.256,11.89,1.058,109.775,108.719,95.436,10.884,105.725,10.486,0.989,108.49,114.758,109.007,10.151,97.035
4,199.551,11.004,1.004,114.543,106.03,97.408,10.284,97.98,11.734,1.095,116.527,109.849,107.561,10.744,94.868
4,199.667,10.606,0.967,115.981,116.598,95.516,10.669,108.92,11.207,0.989,107.451,112.172,108.124,10.169,108.374
3,199.714,1.179,114.159,95.632,96.7,1.013,10.339,110.44,1.148,99.379,104.402,113.183,1.014,10.381,105.22
2,199.758,114.937,112.365,1.166,117.782,103.006,0.96,111.626,116.587,100.1,1.149,105.248,107.857,1.032,115.619
4,200.4,10.922,1.114,101.853,107.513,103.888,10.759,101.749,11.483,0.96,108.766,105.513,97.545,10.167,94.311
2,200.401,111.113,113.151,1.036,115.178,102.167,1.043,99.892,113.047,102.64,1.006,110.124,116.059,1.074,99.859
2,200.9,99.767,97.997,1.001,112.782,117.046,1.068,114.564,108.3,99.919,1.111,118.063,110.136,1.009,112.112
1,200.901,11.017,105.464,102.385,102.58,113.232,99.355,10.871,10.889,104.289,113.356,103.403,102.061,100.83,10.362
1,201.042,10.372,108.56,101.124,106.523,101.288,100.825,10.979,10.352,112.833,105.202,103.293,96.129,110.976,11.725
4,201.098,10.254,1.069,111.105,103.92,98.141,10.082,106.553,11.004,1.037,113.169,113.794,107.776,9.968,108.522
3,201.208,1.171,104.637,109.905,106.024,1.062,11.092,105.994,1.051,112.121,111.546,103.863,1.055,10.352,103.658
3,201.288,1.109,110.422,104.46,109.419,0.995,11.073,104.614,1.05,106.027,106.371,110.083,1.02,9.934,100.683
2,201.499,104.47,108.531,1.007,116.109,104.428,0.975,106.619,99.494,112.768,1.083,107.179,109.524,1.044,107.831
3,201.734,1.111,100.897,110.804,101.778,1.057,10.692,106.904,1.028,105.928,97.173,99.073,0.998,10.1,100.797
1,202.301,10.061,105.416,112.034,113.79,110.132,104.411,10.648,10.136,109.41,106.214,100.725,96.276,96.058,11.305
2,202.497,106.093,106.538,1.084,106.132,109.998,1.008,101.89,110.225,108.363,1.129,115.628,102.749,1.044,99.179
2,202.545,103.317,102.213,1.096,117.909,102.433,1.078,114.273,112.428,102.831,1.019,108.53,112.877,1.04,112.251
1,202.71,10.571,110.073,100.42,111.341,112.014,104.78,10.885,10.066,110.631,97.914,101.208,105.473,107.052,10.539
3,202.789,1.0,101.045,110.028,104.787,1.047,11.017,108.122,1.011,113.318,104.785,105.892,1.072,9.946,111.85
1,203.039,10.111,101.144,101.98,107.191,107.32,113.701,11.079,10.6,109.073,113.405,114.159,95.626,97.777,11.884
3,203.162,1.033,114.212,110.402,107.672,1.043,11.245,106.573,1.005,105.46,96.999,105.154,1.101,11.248,99.548
4,203.565,10.936,1.13,107.602,100.779,103.535,10.951,101.182,10.178,1.048,103.448,117.047,110.177,9.449,101.585
3,203.69,1.046,114.596,103.85,101.05,1.04,10.436,102.902,1.097,98.196,111.55,109.438,0.977,11.115,96.371
4,204.089,10.652,1.012,109.941,117.125,95.798,9.732,92.088,11.69,1.104,105.917,108.772,97.681,10.432,97.919
1,204.115,9.367,96.274,104.204,116.044,97.101,112.244,11.341,10.843,109.487,111.577,98.084,106.959,102.89,11.465
3,204.442,1.149,102.259,106.443,109.968,1.012,10.341,105.882,1.039,105.693,108.211,112.896,0.958,9.59,107.319
1,205.126,10.267,101.684,107.281,102.193,104.532,101.656,11.108,10.646,105.949,105.82,112.233,98.382,108.09,11.765
3,205.316,1.021,97.31,97.552,102.032,0.943,11.116,100.163,1.037,107.026,108.021,103.705,1.016,10.835,100.898
3,205.394,1.158,105.384,104.496,110.819,1.052,9.953,100.389,1.081,105.547,94.81,111.898,1.091,10.692,105.273
2,206.17,107.282,100.839,1.094,115.628,103.021,0.941,108.205,108.486,108.051,1.008,115.487,106.167,0.952,101.754
1,207.317,10.225,103.164,111.216,115.315,108.396,109.327,11.177,9.568,109.266,108.108,115.383,104.51,103.288,11.345
4,207.512,11.086,1.095,102.642,116.46,105.632,10.023,100.692,11.176,1.106,107.88,110.147,98.564,10.871,100.01
3,207.903,1.057,111.509,109.766,110.099,0.958,11.153,97.071,1.135,105.281,96.822,108.852,1.029,10.019,101.166
2,207.947,111.998,99.674,1.042,103.206,109.236,0.954,107.041,99.614,104.222,1.053,117.152,103.063,0.947,103.109
3,207.961,1.023,110.15,110.198,105.42,1.0,10.524,97.792,1.067,113.54,100.118,112.074,1.048,9.644,110.638
1,208.209,10.419,111.013,99.133,113.181,104.003,103.253,11.054,9.376,102.199,96.727,105.31,106.641,108.669,10.683
4,208.224,11.097,0.978,105.997,116.036,100.07,10.082,95.199,10.711,1.028,107.873,103.297,96.608,9.397,96.042
1,208.251,11.017,104.179,109.499,113.501,106.517,101.262,10.427,9.87,105.335,106.848,105.708,101.627,100.798,10.152
1,208.384,10.292,107.071,104.425,104.703,98.657,110.044,10.365,10.839,107.666,101.931,106.213,100.992,112.585,11.896
1,208.59,9.597,111.695,105.161,104.703,103.268,99.401,11.514,10.519,111.563,114.35,113.127,99.28,105.257,10.966
4,208.682,11.307,1.118,111.737,110.305,96.194,10.556,97.325,11.509,1.071,99.839,116.434,96.699,9.801,94.857
1,209.287,9.757,98.279,104.115,102.407,109.722,110.178,11.604,10.128,106.915,99.016,106.605,101.371,104.291,11.43
2,209.572,105.413,115.398,1.143,110.356,103.978,0.98,114.495,112.238,110.01,1.164,103.776,110.738,1.079,100.48
4,209.661,11.716,1.093,105.157,113.289,95.467,11.076,94.165,11.397,1.004,107.855,117.21,105.632,9.724,99.274
2,209.867,115.027,100.474,1.153,111.775,104.823,0.934,107.831,100.514,101.2,1.134,109.238,112.316,1.075,112.977
1,209.973,10.072,101.12,110.67,115.015,99.435,102.977,11.705,10.319,99.128,98.044,106.12,112.986,109.521,10.655
1,210.052,10.105,113.411,103.338,116.135,100.691,100.754,11.815,10.923,98.165,105.869,114.18,110.476,100.0,11.387
3,210.257,1.058,102.259,97.612,108.707,1.098,10.402,98.976,1.176,105.505,102.5,103.604,0.938,10.332,110.55
1,210.415,10.172,104.748,97.786,101.153,112.931,97.907,10.933,10.447,97.301,101.342,103.231,103.164,111.35,11.19
4,210.703,10.78,1.135,102.248,111.368,97.26,10.83,94.017,10.928,1.046,110.542,112.632,94.287,10.877,91.856
2,212.167,111.501,114.351,1.033,109.377,99.95,0.967,113.222,114.771,113.002,1.149,109.736,101.465,1.066,100.242
4,212.992,10.69,1.109,112.617,105.27,99.656,11.021,102.627,11.913,0.979,114.86,107.243,111.048,9.891,95.272
1,213.105,9.444,103.567,108.585,102.491,100.215,98.22,10.341,9.569,104.461,107.353,103.209,108.867,111.067,10.55
1,213.567,9.465,99.483,103.4,107.977,108.621,100.241,10.287,10.251,105.956,99.244,99.938,105.037,109.545,10.389
2,213.829,116.334,99.149,1.137,109.93,101.006,0.947,102.925,102.164,104.899,1.124,107.965,117.467,1.023,111.893
1,214.395,10.43,106.302,98.756,108.169,111.924,107.458,11.66,10.9,102.793,111.719,109.619,107.215,99.916,11.466
4,214.468,11.525,0.998,107.627,110.091,100.088,10.556,92.867,10.856,1.065,108.16,102.71,97.081,9.492,100.743
1,215.531,10.043,105.847,113.88,109.101,103.333,112.03,11.505,9.757,103.688,109.667,100.195,98.687,111.35,11.629
4,215.812,11.452,0.97,115.862,100.471,110.539,10.776,107.657,11.653,1.089,111.787,112.159,101.292,9.722,108.342
3,216.062,1.122,111.71,96.165,100.828,0.998,9.866,106.904,1.148,101.388,103.265,109.411,0.957,10.423,97.645
3,216.521,1.158,103.134,105.081,96.691,1.018,9.938,105.273,1.158,107.836,111.601,95.43,0.945,10.238,108.209
1,216.984,10.866,106.139,97.571,112.588,101.288,113.174,11.836,10.454,97.51,110.888,105.719,99.933,103.608,11.492
3,217.215,1.0,113.02,108.958,104.268,1.104,10.38,111.574,1.133,110.816,109.465,106.043,0.986,9.706,97.486
1,217.341,9.524,106.387,112.329,98.195,105.592,111.041,11.414,10.143,100.374,105.848,105.132,100.737,108.439,10.702
1,217.86,10.356,105.009,108.586,109.305,104.272,112.753,11.582,9.848,104.71,113.977,105.809,110.064,104.554,11.373
1,217.991,11.006,113.074,104.197,99.631,105.954,97.285,11.645,10.873,103.926,104.115,113.044,100.099,113.12,10.065
2,218.895,117.225,104.899,1.054,115.443,107.667,1.088,98.844,115.346,106.783,1.061,107.213,102.245,0.994,115.167
1,219.074,10.808,109.657,107.935,99.868,107.794,108.352,10.066,9.483,103.132,109.503,105.934,101.502,99.464,10.693
3,219.776,1.106,104.875,99.882,112.222,1.031,10.498,98.102,1.169,112.064,106.915,109.413,1.099,10.696,109.231
1,219.798,10.528,101.154,99.282,109.87,99.709,100.764,10.304,10.052,110.893,104.197,99.792,109.285,111.73,11.064
2,219.942,108.438,115.916,1.143,111.952,99.567,1.065,104.918,106.018,105.901,1.011,103.072,107.109,0.928,113.998
4,219.968,10.144,0.97,99.839,108.536,99.959,9.772,103.671,10.46,1.02,114.244,113.378,98.222,10.757,92.426
3,221.426,1.08,98.494,96.981,111.86,0.943,11.107,111.778,1.015,102.337,101.127,105.882,0.937,10.581,111.943
1,221.56,9.683,97.87,102.18,103.439,101.955,99.85,10.317,10.249,112.515,99.382,100.597,105.931,102.515,10.779
3,221.886,1.128,109.635,108.211,107.911,1.033,10.902,95.044,1.036,112.857,108.289,109.312,0.958,10.065,99.466
3,222.258,1.162,98.482,104.5,98.378,0.937,10.18,99.663,1.127,104.208,102.626,102.121,1.072,10.988,110.65
3,222.348,1.083,104.999,105.436,100.653,1.06,10.906,103.362,1.032,111.766,102.703,95.482,1.072,11.107,111.064
2,222.396,100.66,106.207,0.998,102.014,109.455,1.073,101.19,111.989,99.413,1.069,107.926,109.252,0.964,110.641
4,222.772,11.038,1.045,107.277,107.885,104.503,10.333,93.388,10.172,1.022,103.336,111.761,103.641,9.891,100.199
2,222.868,111.184,113.538,1.087,100.46,101.217,1.001,114.473,111.272,101.861,1.129,115.697,105.572,0.959,114.633
4,222.878,11.133,1.111,104.743,104.384,105.323,9.538,98.447,11.77,1.041,101.526,109.044,108.78,10.045,98.21
1,222.91,9.741,104.54,113.686,100.029,105.939,106.332,10.763,10.011,102.328,97.883,113.405,110.518,100.033,11.828
2,222.97,105.319,114.397,1.134,106.376,107.283,0.935,102.093,115.773,113.547,1.046,109.712,102.473,1.048,110.466
1,223.416,10.166,101.113,109.153,112.055,108.928,96.749,10.392,10.622,97.01,101.775,114.665,98.065,106.933,11.836
4,223.753,10.973,1.015,115.724,100.151,94.295,10.235,103.423,11.932,0.978,113.397,105.577,110.291,11.002,97.597
1,224.014,9.747,97.383,101.57,111.35,102.531,98.612,11.005,9.338,112.821,97.955,108.954,101.744,97.102,10.925
4,224.341,10.172,1.024,107.332,115.94,107.114,9.454,108.188,11.271,1.05,110.689,105.825,105.308,10.714,108.556
2,224.916,111.873,101.068,1.121,115.673,100.638,1.06,114.952,100.106,101.326,1.097,107.948,102.433,1.043,103.222
1,225.329,10.761,110.226,110.779,98.471,112.778,109.145,10.72,10.172,99.699,106.23,105.546,98.662,99.355,10.101
1,225.349,10.77,101.573,108.352,108.185,95.5,98.036,10.83,9.789,106.846,108.491,109.106,110.258,105.045,10.888
1,226.17,10.111,99.4,98.567,103.504,111.349,104.427,11.584,10.35,109.674,108.491,98.332,105.587,109.268,11.23
4,226.436,10.72,1.11,113.709,99.678,96.538,9.967,106.494,10.46,0.985,102.652,99.422,103.607,10.048,102.783
2,226.767,99.156,106.365,1.14,117.991,107.772,0.984,114.83,106.172,115.514,1.073,102.417,113.215,1.014,109.681
2,227.598,116.068,105.533,1.104,108.66,114.553,1.056,101.436,116.709,99.795,1.004,103.252,111.845,0.926,114.536
3,227.696,1.151,104.551,106.953,112.759,0.944,9.464,109.162,1.001,101.685,104.476,109.511,0.984,10.15,111.076
4,227.935,10.872,1.017,102.833,99.576,103.463,11.123,92.116,11.326,1.123,107.337,102.112,102.534,9.987,108.174
