task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.758,11.221,1.022,105.089,104.552,110.639,9.62,97.07,10.804,1.138,107.65,112.718,104.275,9.391,94.868
2,11.865,102.198,98.738,1.03,113.825,112.157,1.087,108.544,107.619,116.104,1.131,103.815,113.068,0.931,99.673
4,12.903,11.817,1.037,105.56,103.549,105.75,10.596,99.926,10.037,1.123,116.425,117.626,101.157,10.634,101.098
4,12.952,11.755,1.114,102.484,104.0,95.967,11.019,92.069,10.238,1.037,108.416,117.537,109.181,9.538,103.889
2,13.322,112.069,111.622,0.997,105.125,111.675,0.974,112.657,108.098,106.953,1.127,113.386,104.256,0.972,106.887
3,13.708,1.091,110.315,106.155,103.46,0.969,10.982,108.204,1.037,103.628,98.236,112.055,0.977,11.171,97.995
4,14.06,10.827,1.025,100.116,110.156,109.521,9.955,92.809,11.392,1.045,112.467,110.731,107.715,11.044,100.058
3,14.122,0.999,100.524,96.404,110.838,1.04,9.558,96.46,1.032,102.065,94.933,103.58,1.087,11.103,110.44
1,14.213,9.455,109.834,109.776,98.983,113.217,102.026,10.572,10.481,110.479,99.831,100.924,96.847,102.349,10.029
3,14.358,1.064,108.949,101.615,101.959,1.091,11.144,104.923,1.14,101.985,105.615,107.55,1.051,11.123,108.743
4,14.384,11.921,1.001,102.863,113.627,97.081,9.85,98.429,10.797,1.04,111.06,100.151,104.845,11.123,105.516
4,15.164,11.821,1.127,114.356,105.768,110.302,9.982,91.671,10.401,0.96,112.718,104.36,110.87,9.966,103.748
4,15.42,10.593,1.074,117.305,113.843,99.278,10.583,96.461,11.176,0.979,111.105,106.02,102.681,10.671,95.633
3,15.88,1.083,114.025,99.689,111.409,0.979,11.178,110.783,1.122,105.401,106.084,99.14,1.095,10.943,101.128
1,15.947,9.699,110.129,100.335,114.77,109.773,98.997,11.593,10.143,109.473,96.648,102.982,100.832,103.136,11.427
4,16.478,11.444,1.037,101.965,99.997,96.677,10.517,102.627,10.249,0.988,109.675,102.558,98.887,10.988,103.01
2,16.933,106.964,100.1,1.146,117.04,106.962,1.076,111.93,112.77,108.671,1.048,113.553,100.386,1.004,113.067
2,17.001,116.982,110.177,1.15,113.448,101.44,1.066,101.123,114.906,111.121,1.177,103.815,109.32,1.033,103.446
3,17.34,1.143,104.934,109.554,101.729,0.95,10.782,98.18,1.013,101.254,99.142,105.847,1.094,10.341,107.904
3,17.36,1.072,99.406,109.263,96.873,1.047,10.696,103.947,1.109,96.991,99.235,96.827,1.09,10.191,98.18
2,17.891,98.738,104.125,1.05,114.175,109.169,0.969,116.351,101.729,101.596,1.151,113.458,115.801,0.966,101.716
4,18.161,10.563,0.995,108.476,116.598,102.015,9.988,108.829,11.598,1.134,107.541,104.574,95.726,10.078,99.69
4,18.453,10.603,1.002,116.581,114.997,94.505,10.639,92.745,10.613,1.027,104.303,113.843,105.085,10.274,103.683
4,18.521,11.626,1.115,102.762,105.37,106.857,9.567,98.41,10.255,1.01,116.26,106.866,109.193,9.85,107.872
4,18.598,10.428,1.122,100.371,117.338,97.075,10.382,107.319,10.306,0.977,110.424,112.971,108.874,9.734,100.895
3,18.657,1.136,98.5,108.78,98.326,0.979,9.464,94.974,1.018,103.671,95.403,95.316,0.969,10.381,99.165
2,19.139,104.521,98.873,1.152,115.08,106.464,1.023,102.501,117.122,106.853,1.114,116.696,99.702,0.934,108.351
2,19.247,105.993,111.318,1.096,113.72,112.167,1.015,108.998,111.272,106.837,1.077,108.327,100.783,1.037,100.168
2,19.281,101.344,111.385,1.092,110.994,108.922,1.045,104.858,100.939,112.168,1.125,103.835,108.865,1.085,105.374
3,19.53,1.059,103.865,104.885,112.08,1.024,10.975,105.964,1.162,112.856,96.981,96.999,1.002,10.417,99.883
3,20.146,1.029,102.214,106.443,111.195,1.087,9.62,107.568,1.087,113.324,99.352,111.632,0.994,11.142,101.579
1,21.182,10.612,109.48,111.316,106.722,106.115,106.6,11.53,11.066,112.826,113.978,116.044,109.165,98.22,11.341
4,21.288,10.766,0.967,102.553,117.21,102.319,11.113,100.657,10.731,1.047,103.425,115.496,108.934,10.757,106.211
2,21.405,104.774,102.229,1.123,102.749,116.988,1.074,111.93,99.38,105.486,1.169,112.827,102.749,0.944,109.685
1,21.515,9.984,112.169,105.338,111.91,101.311,107.158,11.43,10.262,112.486,107.935,112.136,95.783,97.729,10.636
3,21.562,1.087,97.266,96.533,104.33,1.0,9.871,104.269,1.135,109.306,98.855,103.456,0.946,10.049,97.327
2,21.831,111.177,104.415,1.158,112.942,109.32,1.003,114.098,111.177,98.488,1.034,102.238,102.29,1.001,103.511
1,21.939,9.804,97.878,101.592,104.594,97.063,98.009,11.15,10.509,108.021,97.657,110.91,104.813,107.158,10.192
4,22.334,11.259,0.996,101.138,111.368,97.637,10.56,98.944,11.097,1.078,110.738,110.602,97.637,9.934,101.011
3,22.432,1.012,100.897,102.081,100.002,1.09,11.125,110.43,1.14,97.717,109.274,111.286,0.953,10.027,94.917
3,23.156,1.069,111.645,103.56,103.931,1.005,10.15,98.624,1.097,114.921,103.711,95.452,0.99,9.841,97.071
3,23.435,1.027,113.009,109.652,109.419,1.039,10.684,108.729,1.035,110.124,96.907,96.798,0.971,11.028,108.927
2,23.532,112.233,112.713,1.122,108.79,113.546,0.934,108.107,116.945,116.24,1.15,100.165,112.611,0.973,112.611
1,23.672,9.423,108.09,109.798,106.877,108.553,104.681,10.567,9.717,111.683,103.643,101.745,107.115,100.19,10.71
3,23.753,0.993,104.551,104.018,97.686,1.038,10.379,107.303,1.14,113.099,104.885,108.633,0.974,9.732,97.441
4,24.907,11.077,1.094,117.401,112.047,109.978,9.45,102.476,11.542,0.978,103.809,113.198,105.681,10.86,94.133
2,24.963,108.596,101.087,1.023,106.167,107.261,1.002,103.446,110.801,116.103,1.014,113.82,114.622,1.066,102.396
3,25.253,1.071,108.626,106.856,108.585,1.058,10.385,105.273,0.995,113.652,101.739,104.957,0.947,10.616,104.599
2,25.811,115.052,106.781,1.183,112.531,117.398,0.962,99.58,105.165,106.367,1.086,118.028,101.183,0.996,102.821
3,26.03,1.053,107.836,107.517,96.114,1.038,11.23,107.906,0.993,108.568,99.032,106.888,0.983,10.436,99.335
1,26.054,9.757,110.119,103.268,101.682,97.715,102.812,11.852,10.45,110.906,97.317,101.153,101.139,106.325,10.087
1,28.1,11.047,101.721,106.599,109.866,95.626,102.662,11.461,11.027,111.873,114.082,115.878,98.176,96.761,10.443
2,29.598,110.281,112.768,1.034,105.02,102.766,1.08,113.6,108.343,103.489,1.129,114.989,111.712,1.043,105.943
1,29.797,9.679,108.276,107.212,104.179,106.616,99.984,11.26,11.045,97.857,106.214,114.734,111.61,98.612,11.634
4,29.827,11.734,1.09,116.985,105.328,104.646,10.067,92.608,10.797,1.077,114.094,116.692,96.713,9.777,101.889
4,29.904,10.41,1.009,112.392,101.342,105.167,11.041,95.611,11.58,0.967,100.98,102.321,111.012,10.198,95.272
4,30.006,11.247,1.019,108.152,108.427,97.651,10.592,92.231,10.429,1.014,114.073,105.425,105.97,9.828,97.256
1,30.018,9.898,109.674,99.05,115.228,98.503,102.213,11.564,9.895,97.383,110.467,109.14,107.635,101.227,11.375
3,30.25,1.04,111.489,109.944,103.833,1.104,9.865,96.202,1.171,99.932,108.708,103.544,0.946,9.916,96.64
1,30.421,9.782,102.355,111.005,102.024,97.043,113.378,11.541,10.271,110.128,108.772,101.0,108.045,99.213,11.84
3,30.829,1.052,114.705,108.731,110.276,0.979,10.938,96.046,1.064,106.286,102.238,112.828,1.104,10.692,108.878
4,30.861,11.404,1.093,110.594,117.838,103.514,10.527,106.567,11.328,1.116,107.766,101.349,95.348,10.647,97.295
2,30.925,105.528,106.853,1.09,106.091,105.614,0.939,110.754,101.132,114.549,1.042,113.462,102.245,1.094,113.44
3,31.337,1.092,99.86,98.69,102.277,1.012,10.804,102.717,1.165,101.045,95.693,109.515,1.067,10.827,94.566
1,31.914,9.722,95.851,98.201,115.155,95.626,99.578,10.493,10.983,104.163,109.262,116.033,99.309,96.67,10.933
1,33.505,10.362,107.12,98.708,109.323,110.828,106.056,10.891,9.768,108.506,97.717,105.708,98.471,96.504,11.634
4,33.652,10.28,1.102,108.989,106.273,96.601,9.48,97.044,11.471,1.028,109.424,115.437,94.475,10.657,104.204
2,33.734,111.177,116.367,1.015,115.265,101.451,1.002,114.609,105.049,111.033,1.022,109.095,111.636,1.056,115.974
1,34.231,9.764,100.899,113.367,116.044,103.634,100.555,11.33,9.331,97.278,104.059,112.433,103.521,96.053,11.656
2,34.581,106.674,106.455,1.065,100.976,103.546,0.927,104.679,101.408,99.888,1.014,109.352,111.431,1.008,105.821
4,34.61,10.036,1.077,110.023,113.355,111.092,10.841,101.032,10.401,1.102,115.878,112.819,106.409,9.967,101.911
1,35.232,9.831,99.226,103.334,110.392,96.726,100.555,10.609,10.707,102.726,103.935,116.128,106.147,110.758,10.215
1,35.574,10.805,101.967,106.506,100.597,111.116,104.455,10.434,10.792,106.785,111.718,108.985,99.151,97.851,10.849
1,35.594,9.594,105.48,103.689,115.155,100.691,100.193,10.131,10.792,112.48,103.881,109.024,96.345,97.777,10.411
2,36.092,108.52,114.882,1.112,110.386,101.698,1.031,114.105,104.704,104.113,1.148,116.225,103.612,0.972,112.893
1,36.514,9.774,108.506,104.87,101.436,96.543,107.039,10.101,9.885,96.755,104.197,108.817,106.208,103.456,11.587
1,36.688,10.031,101.573,113.19,115.926,96.745,113.701,11.878,10.725,101.609,107.998,100.882,106.147,107.725,10.488
1,36.734,9.332,104.524,113.405,113.731,97.632,109.645,11.799,10.84,109.193,113.299,116.195,100.377,113.374,10.923
3,36.949,1.149,109.4,108.544,113.147,1.024,9.689,110.034,1.029,100.436,101.802,95.739,1.071,10.959,95.099
4,37.1,11.806,1.086,115.862,112.128,94.096,10.756,106.485,10.58,1.067,105.561,117.626,97.028,9.994,91.658
3,37.513,1.099,111.303,111.368,101.729,1.035,11.022,94.474,1.123,101.198,109.608,109.681,1.067,11.082,108.812
4,38.063,11.821,0.978,102.867,116.912,103.482,9.85,108.213,11.769,1.05,109.654,101.898,97.501,9.637,106.033
2,38.518,102.985,112.542,1.143,107.434,113.408,1.039,105.593,114.397,115.302,1.034,114.215,114.937,0.985,100.707
4,38.763,10.742,1.004,108.398,107.885,100.309,9.485,103.466,10.707,1.135,102.79,116.478,99.278,10.023,105.725
1,39.43,10.287,100.903,114.741,113.164,98.662,102.176,11.312,10.205,111.067,107.43,107.536,95.42,102.177,10.927
1,40.106,9.952,112.666,102.165,103.64,111.342,100.788,10.192,9.389,106.309,110.313,106.811,109.285,109.005,11.281
4,40.42,10.214,0.973,100.734,115.308,98.04,10.645,95.471,10.192,1.039,117.782,114.706,93.634,9.884,97.692
2,40.456,100.13,108.327,1.054,101.054,108.226,1.074,117.317,101.573,105.804,1.068,100.804,99.19,1.093,113.645
2,40.749,112.428,109.12,1.092,106.376,104.355,0.98,115.662,99.739,104.644,1.158,114.41,104.536,1.093,106.706
2,41.494,109.314,115.172,1.115,117.219,104.243,1.013,115.305,99.398,107.398,1.021,102.418,105.882,1.071,110.112
2,41.589,117.093,110.849,1.12,117.601,114.132,0.958,104.968,113.549,113.534,1.026,108.611,103.006,1.048,113.312
3,42.63,1.147,110.457,99.865,96.873,0.983,9.847,111.284,1.076,98.494,95.927,95.872,1.095,9.471,98.256
4,43.096,11.328,1.115,108.184,107.034,104.726,9.531,99.977,11.678,1.006,107.325,104.015,99.446,9.531,97.207
4,44.275,10.977,1.047,110.424,104.445,93.982,11.025,102.413,11.43,1.138,109.036,105.992,108.614,9.902,102.685
3,45.078,1.113,98.46,103.961,98.148,0.961,9.66,97.467,1.161,102.005,95.331,105.629,0.958,10.14,107.317
2,45.167,99.119,101.111,1.137,114.518,101.159,0.946,113.713,106.093,110.571,1.055,108.533,105.419,1.043,101.899
2,45.297,101.363,98.609,1.05,110.222,102.935,1.098,108.602,105.197,105.486,1.109,109.629,112.877,0.938,115.156
4,45.347,11.913,1.047,112.756,103.81,105.167,10.234,94.731,11.121,1.124,106.948,117.723,105.718,10.062,97.207
1,46.04,10.106,101.539,114.017,116.324,97.677,113.791,10.89,10.329,109.525,101.124,109.931,108.06,104.171,10.142
3,46.076,1.063,103.796,95.462,108.713,1.051,10.147,110.894,1.089,102.989,98.219,101.798,1.084,10.654,95.833
3,46.165,1.047,99.298,100.766,106.713,1.099,11.203,95.418,1.087,99.91,111.401,111.811,1.089,10.107,95.399
4,46.555,10.364,1.005,106.551,104.211,103.008,9.462,98.089,10.598,1.135,118.432,105.396,97.015,9.88,101.466
3,46.755,1.069,108.847,96.533,104.732,0.994,10.008,98.448,1.129,100.826,108.708,112.464,1.046,10.566,98.038
3,46.867,1.075,100.826,108.708,108.729,1.087,9.597,111.296,1.031,111.71,102.917,102.117,1.094,9.811,96.219
2,47.993,110.82,106.967,1.104,118.063,116.789,1.072,113.222,102.438,106.781,1.046,116.337,102.433,0.969,115.529
4,48.62,10.289,1.108,115.504,114.997,111.312,10.825,92.036,10.564,1.13,106.316,112.905,98.759,10.762,100.011
1,49.392,9.646,112.305,112.213,113.429,100.283,99.464,11.297,10.575,108.041,101.55,100.882,97.26,106.039,11.758
2,50.269,112.955,115.295,1.117,104.959,105.404,1.089,109.652,105.367,97.85,1.092,113.72,113.434,1.06,112.18
2,50.384,111.437,103.983,1.025,116.578,110.314,1.002,117.353,115.839,114.278,1.084,108.697,108.02,1.018,108.728
4,51.04,11.752,1.115,105.089,100.036,95.192,10.92,93.591,10.928,0.97,116.38,111.246,97.081,10.513,104.992
4,51.207,11.01,1.127,112.479,102.7,99.643,9.831,98.694,11.613,0.959,111.777,102.34,106.587,10.169,108.724
4,51.286,10.699,1.014,101.643,114.794,104.995,9.466,106.211,10.922,1.053,110.377,106.639,96.912,10.458,106.776
1,51.742,10.874,112.12,112.921,114.499,103.512,113.507,10.844,10.868,101.235,109.153,105.379,111.342,110.758,10.546
3,52.474,1.005,112.484,100.405,105.413,0.962,9.703,94.347,1.113,113.846,96.446,104.979,1.063,10.192,97.685
3,52.579,1.04,100.124,107.124,100.764,1.109,10.015,105.289,1.141,108.91,101.124,109.678,1.105,10.424,96.115
3,52.682,1.012,97.493,98.187,96.211,0.976,10.0,109.985,1.051,110.059,106.383,108.856,1.058,10.188,96.148
1,52.699,10.111,113.235,107.113,103.504,98.608,113.693,11.225,9.44,101.9,103.111,104.068,111.544,104.365,10.156
3,53.06,1.166,104.637,97.59,107.548,1.048,10.83,98.625,1.0,113.175,102.798,105.326,1.027,10.313,104.028
1,53.122,10.659,99.509,97.435,106.47,98.313,112.811,11.253,11.007,98.95,103.191,98.935,96.57,102.534,11.153
3,53.599,1.039,98.689,108.926,104.049,1.078,10.573,111.959,1.066,104.208,94.372,97.86,0.995,10.87,105.658
1,53.741,9.944,104.245,112.724,113.962,96.417,96.282,10.556,10.706,98.922,114.04,107.237,108.898,98.92,11.135
4,53.748,10.489,1.07,112.701,105.37,95.539,10.808,96.303,11.221,1.025,105.275,113.814,103.638,10.077,92.036
2,54.241,113.883,100.065,1.119,112.188,114.374,0.982,107.607,112.285,101.371,1.034,108.401,113.635,1.004,109.052
2,54.374,107.324,106.568,1.031,100.629,104.309,1.021,103.401,108.048,104.147,1.129,114.149,113.035,1.06,110.419
2,54.44,104.154,100.407,1.036,108.296,103.021,1.014,117.368,108.296,104.88,1.166,112.394,102.475,0.926,99.424
2,54.601,111.911,114.882,1.093,109.139,100.541,0.927,98.857,106.886,100.187,1.074,105.204,104.62,1.021,99.993
4,54.733,11.512,1.095,117.952,108.943,110.171,10.332,102.602,11.271,0.992,114.425,113.187,106.588,9.409,93.456
1,54.778,10.864,98.322,104.602,112.552,104.164,112.602,10.254,9.594,104.901,97.435,103.504,99.122,100.685,11.341
3,55.134,1.052,102.471,105.974,108.466,1.012,10.177,111.492,1.064,108.91,108.558,95.779,0.985,10.326,108.385
2,55.952,101.886,106.606,1.174,100.758,116.109,1.045,115.305,114.597,112.944,1.178,111.795,109.194,0.978,104.671
4,56.072,10.647,0.964,113.216,105.474,104.221,10.545,101.291,11.766,1.023,118.172,113.366,99.573,10.169,97.044
1,56.191,9.574,103.297,102.476,99.865,110.718,105.525,11.621,9.34,106.912,100.289,102.675,97.451,100.41,11.561
2,56.587,117.14,99.452,1.038,110.888,99.647,0.925,115.725,111.202,99.542,1.16,115.088,104.587,1.019,109.785
4,56.893,11.853,1.039,111.091,108.797,94.621,9.955,106.129,10.902,1.085,100.605,117.79,106.064,10.811,92.115
3,57.066,1.122,98.957,99.815,111.811,1.093,10.858,97.425,1.003,109.1,109.514,103.634,0.952,11.225,103.109
3,57.673,1.058,98.249,106.362,110.083,0.933,9.66,110.099,1.107,101.742,108.418,97.178,0.942,9.814,96.814
1,57.759,9.638,102.114,114.78,107.639,102.445,105.497,10.367,9.531,95.439,100.95,109.87,98.045,97.349,11.3
2,58.232,114.872,101.669,1.088,113.89,104.978,1.012,103.363,110.695,101.094,1.178,114.287,115.045,1.054,116.961
2,58.265,115.882,98.003,1.151,101.514,114.385,0.988,111.722,106.072,114.344,1.067,118.028,102.997,0.967,115.167
4,58.876,10.797,1.016,103.331,104.892,100.537,10.864,92.739,10.809,1.136,105.917,101.124,99.677,10.669,96.042
2,58.884,114.397,110.61,1.112,116.621,103.978,1.045,106.012,107.14,105.627,1.184,116.678,111.053,0.928,104.9
1,59.395,9.964,103.348,100.598,107.398,97.25,99.916,11.225,10.439,102.981,101.998,98.796,111.741,104.108,10.416
4,59.757,11.299,1.051,116.795,101.898,93.863,9.535,96.042,10.776,1.105,101.036,116.879,95.849,9.911,101.428
4,59.929,10.749,1.006,113.405,104.208,98.968,10.841,98.983,10.238,0.975,118.063,114.794,94.3,11.018,101.158
2,60.197,101.333,103.365,1.109,113.285,105.371,1.024,115.861,113.995,103.934,1.155,115.005,110.681,1.039,104.12
3,60.478,1.076,113.645,110.971,99.981,1.003,11.252,102.038,1.154,111.255,98.234,112.896,1.018,9.991,103.276
2,60.492,114.858,112.856,1.082,115.673,103.797,1.052,112.717,117.122,106.538,1.134,113.72,100.218,0.937,102.313
4,60.959,10.341,1.067,104.358,106.645,109.464,10.169,107.094,11.096,1.017,116.26,108.772,94.961,10.527,105.878
1,61.151,10.101,110.129,109.701,116.021,103.307,102.866,11.736,10.35,101.359,112.524,107.412,106.655,97.367,10.533
2,61.932,115.42,113.8,1.027,108.771,109.567,1.085,110.396,101.264,107.121,1.15,105.844,112.454,0.95,101.654
4,62.474,11.573,1.035,103.529,99.588,98.497,10.394,99.282,11.641,1.133,110.009,116.982,111.177,10.847,108.466
4,62.48,11.824,0.973,109.244,101.819,105.84,10.118,92.722,10.981,1.039,102.869,103.928,106.753,9.851,102.321
2,63.442,116.059,104.319,1.08,114.185,101.44,1.011,104.311,102.433,114.631,1.156,102.063,100.357,1.063,106.805
4,63.57,11.837,1.133,118.299,101.01,93.716,9.449,97.886,11.369,1.133,115.568,101.46,93.909,10.715,105.724
2,64.779,108.343,100.713,1.182,115.178,99.212,1.03,106.786,107.157,99.149,1.005,116.973,116.092,0.982,102.647
3,64.832,1.171,98.76,96.093,111.684,0.953,10.38,104.063,1.174,98.493,98.756,113.183,1.027,11.075,105.837
4,65.168,11.427,1.041,109.493,109.36,110.141,10.601,94.098,10.069,0.99,102.832,105.1,106.702,10.018,105.481
2,65.41,105.385,110.33,1.161,103.669,106.141,1.042,112.642,102.856,114.466,1.12,118.189,109.812,0.974,107.322
3,65.561,1.072,108.544,106.398,109.859,0.953,11.107,102.042,1.059,109.166,94.81,110.604,0.947,10.777,94.992
4,65.592,10.98,1.097,110.987,100.175,105.047,10.718,95.611,11.41,1.014,106.916,113.73,96.895,10.197,99.847
2,65.744,104.173,111.114,1.015,109.235,99.685,1.057,102.066,104.588,98.688,1.157,105.434,102.184,0.973,110.32
2,65.808,108.846,106.606,1.138,104.408,100.644,1.065,111.686,99.531,108.754,1.096,106.488,101.991,1.087,103.735
3,65.82,1.027,108.419,99.92,101.041,0.966,10.696,98.256,1.085,115.261,108.028,109.862,0.947,11.202,94.55
1,66.013,9.873,97.077,105.358,107.657,107.215,111.463,10.202,10.236,97.87,101.052,98.195,101.949,100.994,10.891
4,66.052,11.842,0.973,106.922,113.721,97.25,10.413,93.202,10.28,1.085,102.313,102.732,105.277,10.49,107.61
2,66.448,116.718,105.689,1.169,112.817,99.958,1.023,114.155,115.981,106.668,1.02,112.935,102.252,0.984,103.427
1,66.479,9.384,96.274,97.46,98.8,111.142,97.851,11.001,10.646,100.394,110.188,112.876,102.878,97.584,11.23
3,67.258,1.168,107.088,97.742,98.619,1.102,10.74,97.441,1.077,97.202,96.801,108.033,1.051,10.107,99.92
3,67.33,1.064,101.213,105.02,111.195,1.067,11.1,102.027,1.074,103.482,100.417,110.142,1.056,9.554,98.122
3,67.588,1.134,98.278,96.949,96.021,1.046,10.467,101.862,0.995,104.0,103.961,100.315,1.033,10.945,110.962
3,67.801,1.068,97.198,95.567,112.073,0.984,9.93,106.451,1.02,101.059,102.724,106.536,1.077,10.965,110.038
4,67.813,10.441,1.105,114.244,113.336,101.813,9.948,108.827,11.77,1.017,102.79,102.751,110.706,9.975,92.296
2,67.976,116.948,98.473,1.182,114.055,111.657,0.929,110.838,116.906,105.868,1.182,100.092,109.236,0.95,99.081
4,68.239,11.319,1.072,106.26,110.348,111.275,10.184,93.388,10.269,1.04,112.293,102.952,110.165,10.184,106.553
1,68.392,9.945,96.237,109.085,107.514,100.377,105.573,11.396,9.755,96.783,102.623,114.452,111.248,99.814,11.313
2,68.397,106.7,109.905,1.119,117.585,109.812,1.067,100.329,100.723,102.133,1.153,101.126,103.24,0.982,113.638
3,68.418,1.163,99.666,96.903,102.975,0.938,10.924,95.669,1.129,106.602,108.104,104.33,1.052,9.915,103.362
4,68.675,10.175,0.985,109.252,104.862,111.195,11.123,93.648,10.991,1.068,108.498,100.542,94.475,10.133,105.346
4,68.751,11.894,1.115,104.743,101.829,105.149,10.167,108.332,10.986,1.045,101.822,102.751,107.561,10.508,95.935
4,69.331,10.591,1.099,99.729,99.576,108.241,10.573,100.412,10.395,1.073,106.727,103.18,98.773,10.29,106.71
2,69.86,104.788,105.901,1.015,108.381,107.413,1.065,105.48,105.684,113.781,1.062,102.448,115.318,1.033,99.263
2,70.056,102.727,103.365,1.018,103.02,116.538,1.048,102.709,104.964,116.367,1.102,107.19,109.524,0.939,102.657
1,70.414,10.48,109.25,112.232,113.271,109.505,103.965,10.065,10.131,112.005,105.186,102.645,109.327,105.368,11.788
1,71.142,11.034,105.047,101.152,108.954,99.959,110.663,10.236,10.083,103.92,103.725,113.429,104.999,99.888,10.907
3,71.279,1.054,103.782,97.11,98.626,0.964,11.109,96.474,1.162,107.977,96.311,110.734,0.988,10.322,108.873
3,71.401,1.053,111.528,95.693,109.438,1.042,10.484,101.701,1.073,114.021,106.359,99.222,1.071,9.96,102.717
2,71.637,104.838,115.187,1.022,108.617,109.526,1.027,100.81,110.386,115.187,1.067,103.848,112.743,1.084,106.189
1,71.73,9.885,96.178,100.51,107.372,95.626,104.151,11.604,10.279,100.51,114.274,114.742,109.258,108.413,10.512
3,71.965,1.005,113.229,108.379,100.743,0.983,9.609,106.475,1.064,104.505,97.769,104.879,0.943,10.514,97.785
