task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.111,9.807,106.055,108.567,103.087,109.601,98.009,11.345,9.399,111.425,104.425,106.859,106.344,100.0,10.804
2,13.934,116.122,105.222,1.156,104.398,106.44,0.975,109.049,114.736,113.9,1.02,109.377,117.38,1.069,114.195
4,14.356,11.763,1.131,114.326,113.661,106.264,10.763,104.08,11.716,0.992,107.818,115.594,109.3,9.514,108.754
2,14.738,105.868,102.909,1.102,115.685,104.643,1.057,105.124,99.8,99.032,1.094,107.373,103.557,0.933,102.962
4,15.568,11.727,0.996,107.332,103.191,109.978,9.8,105.109,11.634,1.132,116.221,106.944,94.54,9.412,98.044
3,15.576,1.105,98.431,108.93,97.057,1.09,11.093,104.94,1.116,114.212,111.101,99.383,0.989,10.565,100.637
2,15.654,115.881,112.596,1.145,112.942,115.035,1.012,104.671,111.873,106.041,1.153,115.005,107.11,1.002,99.086
3,15.762,1.003,108.911,98.864,108.663,1.082,9.677,103.658,1.083,97.069,105.436,101.778,1.094,9.77,95.781
2,15.918,114.558,101.363,1.086,110.642,110.677,0.956,110.402,110.738,109.216,1.04,103.249,117.47,1.007,115.474
1,15.956,10.186,100.727,105.537,100.359,103.007,110.758,11.341,10.323,97.241,111.719,111.694,108.47,106.919,10.282
1,16.074,10.882,104.993,111.145,112.149,100.558,104.191,10.652,9.607,100.544,101.77,110.192,104.946,101.052,11.092
1,16.173,9.606,108.506,113.128,114.337,103.049,113.205,11.161,10.464,99.128,101.547,106.972,110.608,105.339,10.914
2,16.653,108.846,111.034,1.115,108.697,109.316,1.049,107.596,112.251,113.744,1.18,109.245,101.394,1.001,109.411
3,17.001,1.18,102.616,103.906,95.851,1.012,9.645,95.211,1.1,113.962,99.142,101.778,0.969,10.274,110.783
2,17.187,107.953,99.704,1.09,104.482,99.983,1.068,111.266,114.858,99.894,1.157,105.745,107.052,0.962,113.463
4,17.268,11.448,1.115,110.801,114.771,105.167,10.634,107.269,10.049,1.076,108.48,117.074,97.664,10.847,98.691
4,17.31,10.597,1.069,116.62,106.815,111.115,9.97,95.452,11.256,1.129,103.478,104.817,106.037,10.382,92.218
4,17.589,10.666,1.083,114.308,111.825,102.036,11.053,108.256,11.71,1.097,100.535,107.501,101.791,10.061,92.739
2,17.711,100.083,112.904,1.129,112.817,116.622,0.993,113.312,104.288,101.976,1.098,104.63,100.783,0.953,103.446
1,17.888,10.519,97.089,104.8,104.187,99.029,98.042,10.207,11.065,109.55,105.869,112.297,102.117,112.453,11.092
1,18.316,10.055,96.407,107.526,111.953,102.491,104.97,11.461,10.503,103.371,111.255,102.193,107.561,114.053,10.331
1,18.37,9.816,102.726,103.295,107.256,97.553,99.901,11.758,10.241,109.66,114.488,99.412,98.662,110.705,10.04
3,18.432,1.122,114.237,101.668,106.273,0.943,11.193,96.721,1.004,102.271,104.859,108.433,1.095,10.627,103.204
1,18.714,10.892,101.413,114.242,100.477,106.793,102.177,11.036,9.385,111.877,103.4,113.888,109.146,104.105,11.705
3,18.823,1.02,112.383,105.576,113.183,1.074,10.622,111.828,1.166,114.244,104.289,111.677,0.957,10.516,97.441
2,18.927,100.028,104.714,1.023,108.771,100.71,0.93,99.673,101.591,107.727,1.183,103.777,105.051,1.084,104.888
4,18.933,11.196,1.131,116.897,116.96,109.3,10.657,101.782,11.484,1.136,116.384,108.797,105.631,9.526,104.098
3,19.154,1.152,102.142,105.608,110.416,1.077,9.666,104.518,1.032,101.33,105.422,98.166,1.09,10.367,97.228
3,19.177,1.172,98.951,101.397,96.034,0.954,10.733,96.64,1.176,99.211,96.981,112.58,1.063,9.938,96.807
4,19.931,11.079,1.111,104.247,103.692,96.629,10.082,106.29,10.834,1.058,101.929,103.297,100.029,11.076,94.95
4,19.936,11.436,1.068,110.892,108.901,103.558,10.221,94.133,10.987,0.982,117.885,112.646,106.753,9.966,108.682
1,20.518,9.685,99.216,107.998,112.711,101.49,108.846,11.466,10.826,111.55,103.022,109.323,111.682,105.198,11.764
4,20.757,10.7,0.959,112.467,106.638,99.7,10.736,108.767,10.415,1.01,101.526,102.558,102.426,10.517,103.76
1,21.445,9.903,102.976,100.123,105.261,107.868,113.319,11.671,9.88,97.24,104.07,101.25,106.115,100.067,11.011
2,21.567,107.15,99.477,1.083,112.998,109.164,1.008,102.907,108.004,100.41,1.135,109.095,108.532,0.94,104.674
4,21.957,11.479,0.993,118.317,101.442,96.513,9.678,93.133,11.271,1.024,118.382,101.649,99.7,10.963,99.428
3,22.058,1.147,113.318,104.568,104.169,1.038,10.042,95.092,1.015,102.065,108.476,101.166,0.992,9.909,98.597
1,23.397,9.977,109.48,97.717,100.882,103.757,97.79,10.027,10.734,109.674,105.483,102.407,99.628,112.446,11.775
3,23.426,1.123,103.558,94.726,96.544,0.999,11.153,102.968,1.178,109.439,100.941,98.837,1.048,9.933,111.85
3,23.792,1.154,107.416,99.939,101.918,0.937,10.188,111.959,1.02,114.647,110.988,97.169,1.046,11.154,99.589
2,23.843,115.881,105.689,1.074,109.13,116.059,0.955,110.98,110.181,109.236,1.178,103.153,116.905,0.993,116.647
3,24.022,1.027,112.484,103.761,102.347,0.965,9.602,110.682,1.042,101.891,100.565,109.532,1.063,9.703,99.853
3,24.099,1.154,110.505,107.49,98.135,1.095,11.125,94.635,1.122,107.656,101.459,111.687,1.003,10.924,106.246
3,24.235,1.158,110.27,99.075,111.61,0.953,10.986,105.964,1.155,107.188,100.862,110.949,0.958,9.894,108.209
1,24.324,10.169,110.893,97.043,112.526,95.318,107.429,10.756,10.2,113.411,103.203,106.786,98.666,102.934,11.113
4,24.592,11.314,1.128,105.744,106.605,94.475,9.546,95.663,10.198,0.961,105.56,102.732,97.115,10.736,105.162
3,24.826,1.134,100.002,103.961,99.536,0.946,10.642,102.686,1.144,99.173,102.703,108.261,0.994,11.021,103.724
1,25.438,10.193,101.215,107.348,107.226,102.449,99.162,11.803,10.12,106.262,104.936,102.215,113.118,110.173,11.881
1,25.726,9.89,101.534,105.94,112.055,107.117,101.976,10.755,9.666,105.925,97.626,108.461,98.065,97.597,11.495
4,25.756,10.794,1.117,107.766,105.681,105.778,9.72,103.301,10.268,1.052,111.905,104.792,103.539,9.397,102.116
2,26.371,99.156,98.452,1.124,108.719,110.677,1.027,105.598,113.103,113.756,1.056,101.546,106.549,0.942,99.756
3,26.474,1.014,113.968,106.695,103.544,1.103,10.189,96.474,1.053,107.669,104.567,105.839,0.965,10.471,105.703
1,27.165,10.831,111.512,102.165,110.452,102.869,98.694,11.312,9.647,100.829,99.923,105.621,98.166,102.339,10.045
3,28.016,1.164,101.38,110.772,111.99,1.062,10.467,94.33,1.072,112.433,111.278,105.69,1.107,10.649,104.386
4,28.036,10.41,1.137,109.675,106.639,94.189,10.295,104.673,10.457,0.958,105.652,99.598,103.206,10.596,103.059
4,29.093,11.742,1.046,104.905,117.691,109.009,9.932,93.96,11.728,1.13,116.225,112.711,108.782,9.416,98.411
1,30.705,10.531,97.51,111.233,110.081,99.933,113.147,10.68,10.023,101.968,97.212,107.398,111.738,103.736,10.759
1,30.739,9.357,110.727,104.197,106.693,97.864,99.888,11.355,10.546,109.718,105.848,102.159,103.991,105.517,10.92
2,31.927,108.3,108.376,1.057,117.06,107.047,1.041,103.74,104.222,102.132,1.094,108.45,99.746,1.046,100.872
3,32.147,1.172,114.554,103.849,98.626,1.021,9.642,107.845,1.17,113.047,108.926,111.331,0.993,10.924,101.742
2,32.29,116.928,111.316,1.011,116.295,115.032,1.092,108.671,116.618,101.449,1.006,110.209,115.646,1.099,108.034
2,32.784,102.662,107.374,1.156,111.45,112.454,1.044,102.042,110.251,99.873,1.109,116.914,115.651,1.048,117.297
3,33.671,1.145,97.407,108.663,98.961,1.046,10.801,102.686,1.039,103.865,111.538,103.302,1.022,11.125,107.653
1,35.468,9.914,105.85,105.831,107.501,106.501,98.73,10.2,10.706,110.119,113.159,102.526,104.334,96.296,11.877
2,35.519,107.157,111.262,1.068,100.202,106.663,1.093,106.688,110.494,112.762,1.138,116.578,103.815,1.045,100.815
3,35.999,1.106,112.475,104.766,104.409,1.045,10.03,100.565,1.141,109.158,101.881,104.655,1.006,9.536,100.898
4,36.151,11.063,1.097,99.692,109.114,96.601,11.07,95.366,11.585,0.977,100.235,113.336,101.284,10.854,101.749
2,36.576,101.543,101.395,1.154,101.345,115.706,0.954,100.158,108.834,104.125,1.163,109.13,98.894,1.035,102.741
3,36.858,1.164,102.088,104.486,108.856,0.934,10.027,109.231,1.034,105.375,109.277,99.298,1.104,10.498,108.161
3,36.935,1.077,115.261,98.375,108.663,1.054,10.011,99.239,1.132,112.776,104.567,107.983,0.957,10.709,94.199
4,37.011,10.732,1.115,114.946,110.53,95.973,9.526,91.924,11.093,1.015,117.945,105.513,108.353,10.415,102.075
4,37.801,11.436,1.037,114.298,110.773,105.82,10.296,99.918,10.637,1.098,110.751,110.589,94.91,9.384,105.724
3,38.423,1.163,99.459,97.747,102.117,0.936,10.193,102.039,1.165,108.924,110.654,105.734,0.974,10.091,96.014
1,39.88,10.195,110.073,100.51,114.89,111.89,103.624,10.67,10.571,105.225,103.949,116.306,102.69,113.039,10.148
2,39.886,102.468,112.874,1.028,100.306,114.156,1.099,107.466,108.405,107.25,1.027,105.02,100.484,1.081,112.227
4,39.888,11.863,0.996,101.338,108.355,109.666,10.634,97.583,11.824,1.095,118.063,105.27,98.222,10.907,96.698
4,40.133,10.615,1.05,102.601,106.366,99.111,9.797,92.745,10.715,1.132,99.86,110.856,102.167,10.357,96.644
4,40.504,10.589,0.991,113.296,109.26,109.008,9.704,102.39,11.329,1.063,109.993,107.638,109.152,10.051,99.12
4,40.653,11.684,1.036,101.06,106.648,105.323,9.738,100.858,11.726,1.12,107.818,104.724,98.968,10.356,95.464
1,40.674,10.685,100.062,105.262,100.756,106.348,112.938,11.005,11.034,101.235,109.453,101.0,96.276,114.1,11.395
3,40.766,1.084,114.975,96.533,108.707,1.021,10.698,101.328,1.135,110.583,94.68,107.155,1.052,9.879,96.912
4,40.787,11.836,0.994,112.918,103.963,97.531,11.032,100.542,10.957,1.099,114.837,111.435,94.483,10.776,96.102
2,40.848,114.181,101.163,1.178,106.781,111.657,1.011,106.786,105.481,114.882,1.14,115.867,114.885,1.038,107.194
1,41.388,10.862,100.51,98.304,103.92,112.106,113.039,11.646,9.757,111.067,112.044,105.627,95.5,98.045,10.83
2,41.515,105.97,101.297,1.122,104.633,101.155,0.976,104.488,112.251,115.572,1.011,107.636,98.866,1.026,106.928
1,41.787,9.53,102.93,99.645,109.695,111.682,104.171,10.65,10.926,104.797,113.299,113.025,107.628,111.965,11.473
3,41.889,1.168,100.322,94.515,99.014,1.03,11.075,95.398,1.048,99.298,99.352,101.097,1.012,10.669,98.543
4,41.958,11.189,1.093,109.303,117.605,111.209,9.729,98.662,11.248,1.064,111.59,110.147,96.083,9.472,103.304
4,42.491,11.086,1.119,115.578,109.849,95.149,10.796,107.093,10.852,1.123,111.346,106.587,94.712,10.946,95.181
3,42.826,1.146,107.611,110.449,113.189,1.052,10.346,97.558,1.059,105.946,104.647,105.951,1.012,9.938,105.882
3,42.932,1.163,103.802,105.374,97.552,1.014,9.798,94.966,1.083,114.705,100.744,107.352,1.107,11.208,96.219
4,43.513,11.524,1.136,100.396,103.928,106.515,10.615,93.429,10.809,1.014,110.878,110.012,109.862,10.688,105.13
2,43.781,113.573,109.349,1.048,103.558,100.712,0.95,110.468,105.05,110.491,1.037,109.235,116.538,0.925,116.99
1,44.426,11.027,106.351,108.151,114.674,110.476,103.455,10.89,10.464,109.182,112.737,100.882,98.644,105.006,11.842
1,44.811,10.552,111.402,112.325,112.399,110.041,111.056,10.628,10.606,105.141,114.365,100.029,104.73,109.154,11.238
4,44.855,10.725,0.975,105.852,99.704,93.716,9.798,91.674,10.943,1.007,102.427,108.069,101.157,10.207,103.417
1,45.477,10.169,102.134,111.119,105.372,101.34,100.165,11.26,10.869,100.495,98.074,113.341,100.549,102.653,10.28
2,45.649,99.531,102.202,1.152,104.226,107.248,0.961,102.647,110.82,108.0,1.068,113.931,104.807,1.068,103.613
3,45.835,1.116,107.82,99.328,107.756,0.939,11.065,101.596,1.053,112.116,99.162,108.636,1.088,11.181,103.614
2,46.082,114.66,115.572,1.174,101.34,115.613,0.94,103.051,108.3,113.34,1.161,102.09,111.997,0.989,103.159
1,46.451,10.359,110.128,105.186,111.91,96.263,111.598,11.809,10.904,99.846,102.18,102.982,98.045,104.291,10.375
3,46.722,1.112,102.43,110.949,102.469,1.108,9.856,103.307,1.056,101.742,109.1,104.775,1.074,10.581,95.33
1,46.795,9.872,105.708,104.393,113.269,112.7,112.231,11.74,10.579,110.45,109.119,99.631,104.062,112.614,11.68
3,47.028,1.059,98.717,104.512,101.158,0.939,9.909,110.682,1.075,100.41,107.586,98.062,1.087,10.566,96.556
3,47.37,1.038,113.923,111.544,102.076,1.058,9.664,101.328,1.18,100.865,109.709,113.087,0.991,10.431,106.926
1,47.822,10.941,106.845,100.583,103.787,100.097,112.882,11.397,10.464,105.654,105.606,105.037,104.199,98.045,11.319
1,47.848,10.031,108.235,105.052,107.061,109.722,98.243,11.602,9.683,105.195,106.329,98.493,100.129,108.629,11.617
3,48.416,1.161,98.482,99.206,104.732,1.047,10.514,101.328,1.006,97.292,106.249,105.366,0.965,9.93,109.985
3,48.519,1.086,110.421,107.861,106.825,1.102,9.991,95.364,1.047,115.01,108.544,107.308,1.098,10.047,100.898
1,48.912,9.963,98.665,111.903,102.816,104.721,111.679,11.667,9.764,103.926,104.075,105.372,96.847,112.93,11.294
1,49.147,9.828,111.781,101.998,106.38,106.348,103.643,11.712,9.376,112.766,101.922,105.737,96.323,110.849,11.563
1,49.824,9.768,97.054,102.729,112.499,98.644,102.077,11.191,10.6,101.684,113.614,102.159,98.321,106.705,10.623
2,50.22,117.059,116.089,1.106,117.464,100.271,0.937,110.446,106.09,104.266,1.039,104.633,113.878,0.96,112.147
1,50.248,11.047,99.19,112.012,110.91,98.608,98.997,10.964,9.902,100.457,107.899,100.884,98.811,105.262,11.058
3,50.89,1.083,112.475,99.471,104.335,1.047,10.917,106.026,1.021,112.297,106.033,104.409,1.101,11.105,106.791
4,51.178,10.955,1.086,111.893,107.502,107.6,10.474,96.881,10.648,1.111,105.974,100.923,107.6,10.951,103.824
1,51.184,9.638,104.397,114.019,112.523,104.903,106.333,10.092,9.99,101.359,104.532,112.711,107.005,105.805,11.479
3,51.317,0.994,101.045,98.132,102.866,1.047,10.431,107.244,1.072,98.46,107.991,107.589,1.043,10.681,95.335
1,51.64,10.588,105.903,101.222,99.243,108.698,98.694,10.561,9.838,110.754,110.464,108.387,112.724,102.304,10.764
2,51.912,115.672,99.686,1.03,106.063,110.035,1.092,101.084,105.197,112.098,1.003,99.877,111.931,1.089,111.727
2,51.925,116.801,99.083,1.115,116.49,112.089,0.935,110.32,107.93,100.532,1.115,102.238,110.716,1.007,115.888
2,51.94,116.054,102.904,1.148,101.742,109.563,0.992,105.706,107.822,109.407,1.157,100.137,111.528,1.022,116.529
3,52.032,1.032,102.43,98.099,106.713,1.057,9.679,99.026,1.021,104.753,102.0,108.918,0.962,10.082,101.288
3,52.537,1.114,102.175,109.465,101.274,1.02,11.212,102.743,1.087,97.604,106.978,111.5,0.96,10.945,96.84
2,52.616,105.146,108.363,1.154,114.91,101.308,0.94,115.23,108.596,110.351,1.177,102.693,103.52,1.088,114.105
3,52.68,1.157,106.602,109.231,100.385,0.964,10.776,105.601,1.122,98.216,111.402,113.119,0.986,10.988,98.238
1,52.796,10.055,105.003,111.966,105.681,105.941,110.178,10.303,9.503,109.957,103.309,114.913,105.194,97.274,10.037
4,52.957,11.61,1.114,101.618,111.368,103.773,10.001,96.213,11.326,1.004,101.462,105.825,106.773,9.571,98.577
1,53.336,10.846,109.751,109.555,108.185,95.274,98.831,10.759,10.329,103.8,110.299,108.22,99.615,99.384,10.418
1,53.409,9.992,112.254,106.812,108.326,111.184,106.002,11.061,9.461,98.013,102.809,113.956,100.113,101.362,10.411
4,53.659,11.091,1.076,110.244,109.548,102.943,9.849,108.371,10.079,0.969,115.287,110.599,98.152,9.546,102.333
4,53.959,11.097,1.03,110.009,114.493,103.466,9.4,98.211,11.849,0.964,103.171,116.358,103.785,10.859,95.289
3,53.97,1.091,104.637,106.398,112.548,1.03,11.225,106.345,1.158,105.211,105.67,111.627,0.993,9.68,106.451
2,54.297,113.531,104.318,1.002,100.308,99.605,0.975,106.012,116.28,105.79,1.147,105.846,104.723,0.926,112.717
4,54.51,11.799,0.994,111.091,103.796,100.628,10.818,103.769,10.422,1.117,116.339,105.754,108.072,10.518,105.321
2,54.609,115.852,113.8,1.064,114.518,104.26,0.972,112.908,116.595,107.159,1.149,114.485,100.098,1.074,107.297
4,54.676,10.212,1.125,101.273,100.342,111.177,10.4,92.614,10.766,1.133,115.138,110.089,107.679,10.755,104.973
2,55.021,106.099,99.721,1.161,111.973,114.834,1.029,109.118,106.928,108.363,1.047,99.543,105.141,1.01,110.947
1,55.04,10.186,101.574,96.577,110.291,101.411,112.581,10.836,10.987,98.574,113.706,115.315,99.996,98.997,11.061
1,55.339,9.938,100.062,96.952,106.84,111.843,110.433,10.996,9.638,102.566,102.677,111.899,107.536,105.349,10.796
2,55.34,110.174,110.265,1.098,109.13,112.893,1.082,103.74,116.562,100.666,1.151,99.947,115.108,1.062,112.121
2,55.463,110.558,104.082,1.145,111.406,103.871,1.097,112.841,111.111,103.42,1.11,113.691,103.541,0.995,109.972
2,56.145,111.152,104.603,1.079,109.93,115.108,1.032,101.26,103.767,108.524,1.083,103.533,106.373,1.022,108.556
1,56.997,11.061,101.781,107.526,113.644,95.416,111.562,10.365,10.941,112.889,109.521,111.916,96.258,105.257,10.385
2,57.021,101.988,99.813,1.007,108.97,114.291,1.078,116.491,101.313,109.791,1.175,108.84,117.165,1.047,106.925
4,57.2,11.423,1.043,102.027,105.149,95.973,9.627,93.279,11.121,1.013,100.94,112.411,102.665,10.488,92.975
3,57.675,1.164,97.223,108.708,100.187,0.993,10.086,106.791,1.146,114.741,101.124,100.002,1.043,10.319,96.046
4,57.903,10.178,1.006,114.455,114.458,103.255,10.118,102.123,10.096,0.963,109.303,117.215,107.41,10.186,97.04
1,58.205,10.759,102.355,112.439,110.989,96.879,101.656,10.65,10.402,110.521,100.583,111.022,111.845,114.117,10.391
1,58.287,10.989,98.322,101.931,114.14,105.598,110.118,10.859,10.364,96.671,107.43,112.143,111.168,104.105,11.27
3,58.301,1.076,114.021,107.016,104.601,1.013,9.612,100.807,1.18,109.841,96.69,107.268,0.99,10.282,102.546
1,58.819,10.926,95.907,111.712,99.907,104.903,111.883,11.072,10.036,111.712,97.419,98.437,99.029,113.341,10.822
4,59.004,11.512,1.025,101.549,101.656,97.655,10.709,108.556,10.786,1.061,100.235,106.115,110.639,9.445,104.554
2,59.059,101.275,113.769,1.115,112.108,103.285,1.003,114.068,100.602,100.538,1.003,115.275,105.641,1.052,114.519
3,59.64,1.106,111.329,107.93,108.354,0.96,9.465,97.425,0.995,105.693,98.909,99.92,1.029,10.514,111.064
2,59.809,112.949,98.609,0.999,114.064,115.196,1.028,115.529,115.42,102.777,1.129,115.903,102.693,1.027,99.042
3,59.933,1.175,110.255,105.522,103.538,0.995,10.77,98.173,1.012,111.846,103.849,101.918,1.012,10.042,95.034
4,60.008,10.415,1.069,101.338,115.282,100.211,9.946,92.748,10.304,0.961,105.872,116.256,93.949,11.087,97.604
4,61.201,11.748,0.965,118.435,99.598,95.808,9.801,99.061,11.479,1.02,109.657,114.997,94.055,9.718,92.116
3,61.327,1.021,100.084,102.899,106.94,0.956,10.321,104.269,0.996,113.866,97.509,102.118,0.99,9.871,96.569
4,61.38,11.503,1.096,114.265,104.421,110.427,10.92,103.682,10.803,0.97,105.616,101.853,95.179,9.492,93.202
4,61.417,11.332,0.98,105.974,109.04,111.048,10.105,97.604,11.064,1.012,106.256,104.179,109.9,10.634,108.854
2,61.552,106.125,98.704,1.099,102.238,116.458,0.957,108.157,103.126,98.1,1.076,101.054,102.693,0.965,116.019
4,61.573,11.764,0.999,113.311,113.5,105.778,10.866,106.112,11.663,1.043,112.617,117.136,104.304,9.521,105.201
3,62.012,1.143,104.86,106.243,99.154,0.941,9.864,109.735,1.105,104.505,105.317,110.004,0.95,10.016,101.077
2,62.411,111.52,115.133,1.03,106.383,112.089,0.942,104.18,113.531,115.489,1.137,101.336,101.662,1.087,112.804
3,62.583,1.138,102.464,109.012,107.268,0.937,10.215,95.867,1.018,100.956,106.834,110.721,1.095,10.192,107.193
2,63.124,113.125,106.278,1.1,103.053,99.611,1.05,103.144,117.074,100.702,0.996,114.064,112.838,1.003,103.144
2,63.205,100.037,111.97,1.152,114.085,99.983,1.007,113.038,105.679,110.571,1.063,117.083,109.526,1.083,113.757
1,63.295,9.852,101.359,113.76,105.931,104.079,96.376,10.782,10.267,95.396,106.201,102.6,97.088,110.705,10.751
3,63.468,1.077,114.237,104.647,107.129,0.956,10.801,98.329,1.097,108.544,98.294,97.499,1.026,10.902,99.779
1,63.659,10.109,103.452,113.656,108.739,106.344,104.105,11.907,9.414,108.885,105.527,113.276,98.234,97.907,11.514
1,64.275,9.401,106.552,105.217,106.075,111.639,111.543,11.379,11.054,97.549,97.099,101.537,105.479,109.227,11.772
2,64.289,106.733,111.948,1.162,112.091,101.662,0.964,110.871,113.553,115.7,1.109,101.336,105.425,0.973,111.342
1,64.556,10.15,104.922,101.09,102.963,109.601,99.18,10.35,10.271,108.09,96.579,104.302,112.931,105.658,10.515
3,64.695,1.048,101.926,102.219,96.665,1.082,11.252,100.172,1.158,101.33,109.465,108.585,0.996,10.053,98.443
2,64.714,109.229,113.368,1.141,113.54,114.342,0.981,115.629,106.433,105.185,1.041,102.535,113.19,1.013,109.533
4,64.934,10.575,1.01,117.74,106.645,106.857,10.657,99.719,10.437,0.989,117.968,104.552,101.532,10.771,95.161
4,64.994,10.589,0.97,103.899,115.282,103.11,10.989,104.673,11.672,1.047,108.024,109.32,107.768,10.195,93.274
1,66.618,10.994,105.903,97.557,111.45,108.663,103.71,11.519,10.789,110.919,110.299,115.894,103.049,98.297,10.629
4,66.654,10.415,0.98,114.223,111.156,94.221,9.81,108.873,10.946,1.076,106.922,103.553,101.292,10.995,107.269
4,66.926,10.176,1.076,111.385,99.474,96.275,10.248,100.784,11.734,1.084,105.538,114.1,101.583,10.858,101.06
2,67.015,111.518,102.777,1.087,116.445,114.156,0.982,109.031,108.047,102.266,1.139,116.589,112.487,1.054,104.968
3,67.057,1.068,110.985,94.75,96.66,1.025,9.491,109.294,1.145,103.865,102.621,107.626,1.107,11.083,97.628
3,67.308,1.059,114.237,94.261,106.179,1.017,10.176,94.69,1.103,102.152,105.258,108.707,1.032,9.624,95.099
3,67.638,1.06,108.149,103.666,97.108,0.948,10.143,104.43,1.038,99.932,94.284,108.556,1.012,10.698,96.275
2,67.785,103.082,115.884,1.181,112.581,105.265,1.044,102.586,111.355,115.978,1.172,108.8,117.046,0.935,108.881
