task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.942,10.399,112.646,112.034,108.147,105.559,101.929,10.052,10.257,108.235,110.472,102.273,106.97,109.876,10.184
3,11.249,1.067,97.732,99.591,102.282,1.084,11.07,97.804,1.141,97.349,99.929,96.7,1.05,9.763,110.099
1,11.83,9.816,111.425,110.464,109.036,108.441,101.097,11.716,9.836,112.661,114.78,113.397,100.722,110.398,10.386
4,11.845,10.076,1.011,116.221,110.147,97.164,9.948,100.902,11.568,1.078,113.311,116.982,96.397,10.998,108.033
2,11.848,112.727,116.115,1.147,114.175,100.165,1.088,113.477,98.738,115.514,1.12,116.678,111.3,1.014,100.797
3,11.969,1.016,109.4,103.961,98.881,1.108,10.13,94.974,1.09,107.669,106.687,97.55,0.994,11.033,98.914
1,12.027,10.398,103.788,114.082,108.31,106.376,99.958,10.737,10.467,107.776,101.577,103.293,101.048,105.021,11.442
4,12.197,10.764,0.964,108.416,112.816,107.776,10.352,98.983,11.012,1.045,115.92,111.761,103.188,10.205,93.193
4,12.409,10.748,1.061,104.312,104.328,107.373,10.534,95.63,10.596,1.01,105.561,105.204,109.007,10.508,104.869
1,12.668,10.994,109.182,108.223,111.894,106.029,112.769,10.362,10.759,100.249,101.315,111.899,96.002,97.237,11.374
4,12.907,10.946,1.09,106.916,99.385,96.912,10.89,93.155,11.514,1.072,109.993,117.79,104.571,9.514,107.556
3,13.148,1.042,101.73,108.141,112.529,0.982,10.332,100.996,1.061,100.733,103.656,96.041,1.105,9.87,102.603
2,14.08,114.726,111.857,1.097,117.946,112.344,1.067,109.076,111.69,100.882,1.076,107.648,99.234,0.995,104.888
4,14.202,11.723,0.995,101.25,114.762,99.176,10.81,101.581,11.641,1.059,114.619,103.716,95.46,10.998,99.274
1,14.211,9.607,102.237,109.453,114.358,101.744,110.914,11.775,10.18,100.947,97.46,102.6,98.376,103.736,11.135
4,14.256,10.545,1.035,110.58,108.128,106.064,10.798,105.906,10.809,1.06,105.847,105.754,109.206,9.915,98.502
2,15.166,101.368,114.672,1.106,111.775,103.006,0.936,115.167,114.899,111.852,1.175,104.27,106.001,1.093,101.899
3,16.203,1.098,96.999,98.143,109.852,0.984,9.718,94.565,1.053,111.037,99.206,97.881,0.952,9.522,105.912
2,16.277,117.167,104.002,1.068,100.308,99.305,1.006,112.085,111.113,100.918,1.149,106.336,100.386,1.051,105.272
1,16.371,10.457,109.205,103.19,104.302,106.246,104.453,11.586,9.997,98.722,97.717,106.189,113.032,101.183,11.246
2,16.399,110.417,105.956,1.175,113.331,105.245,1.003,114.421,114.332,112.542,1.17,110.529,104.645,1.042,117.069
1,16.892,9.738,112.882,96.97,98.437,106.88,98.116,10.957,10.331,102.662,106.839,110.647,95.996,106.868,10.432
1,16.998,9.37,104.461,112.581,98.983,107.692,105.388,11.078,10.036,105.847,100.301,110.016,105.194,110.231,10.333
3,17.681,1.125,97.385,103.961,107.587,0.995,9.823,104.372,1.09,96.999,109.984,99.299,0.974,10.188,102.686
3,17.971,1.02,105.084,101.676,98.68,1.04,9.469,110.821,1.015,109.077,106.96,108.852,1.041,10.274,107.138
2,18.084,102.433,103.42,1.04,113.853,114.175,0.994,116.716,110.641,98.854,1.105,100.758,107.667,1.018,112.09
3,18.146,1.001,105.767,106.398,110.004,1.082,10.363,106.74,1.012,98.868,101.157,107.626,0.945,10.313,97.441
3,18.259,1.111,113.02,107.58,110.819,1.075,11.012,97.658,1.142,102.953,102.906,96.999,0.95,10.274,101.128
1,19.027,10.889,102.764,98.189,104.211,111.248,104.839,10.027,10.759,97.87,113.128,106.213,104.941,101.362,11.453
3,19.082,1.109,112.011,94.35,102.356,0.996,10.758,94.574,1.096,97.393,102.621,101.524,1.007,11.2,105.045
4,19.451,10.468,1.007,103.104,112.962,109.862,10.278,100.594,10.686,1.071,111.893,102.325,97.651,10.898,101.771
3,19.513,1.007,96.991,110.373,101.097,0.952,11.2,109.824,1.012,111.886,103.663,100.045,0.977,10.694,98.038
4,19.623,11.16,1.114,102.343,99.598,104.275,9.878,94.846,10.082,1.031,115.386,108.959,98.499,10.88,97.035
4,20.071,10.749,1.026,114.789,101.853,106.984,9.777,103.493,11.303,1.032,112.701,116.864,108.424,9.812,96.284
1,20.322,11.063,112.428,100.837,102.485,98.961,110.173,11.035,10.293,107.409,103.874,112.498,95.633,96.387,10.826
1,20.797,9.916,96.685,97.181,102.912,98.416,110.019,11.238,10.8,108.478,99.197,110.652,95.32,111.914,10.427
4,20.912,11.931,1.076,109.513,102.365,110.87,10.994,108.447,10.443,1.032,101.02,116.684,106.828,10.165,103.169
2,20.941,100.514,110.93,1.111,105.407,111.951,1.02,105.194,113.933,106.606,1.027,112.889,115.683,1.05,102.519
2,21.249,113.238,108.754,1.05,108.024,103.745,0.984,115.112,105.422,110.59,1.087,113.772,108.02,0.994,110.496
3,21.59,1.127,107.656,108.289,107.11,0.989,10.369,110.589,1.092,98.196,98.099,105.096,0.942,9.665,105.837
2,21.617,105.973,105.726,1.0,110.617,107.295,0.997,110.35,113.369,112.935,1.084,116.637,116.923,1.018,114.98
3,21.916,1.154,109.735,109.082,103.124,1.082,11.021,107.621,1.088,105.567,97.189,113.119,0.987,11.246,108.623
1,22.149,9.647,100.135,114.019,99.37,113.032,112.075,11.782,10.249,106.684,114.293,110.106,112.22,102.873,10.528
2,22.38,102.492,115.92,1.101,106.002,107.47,1.044,102.519,107.953,104.474,1.055,117.273,107.217,0.968,107.151
3,22.791,1.095,102.142,104.756,96.736,1.024,10.379,105.699,1.171,110.584,102.306,107.672,0.977,10.189,106.475
4,23.606,11.217,1.071,104.743,105.89,106.71,9.994,96.884,11.524,1.02,115.959,100.895,109.3,10.631,108.516
1,23.948,10.161,113.382,101.547,102.47,101.846,105.517,10.629,10.986,113.305,102.283,113.489,105.76,105.277,10.553
2,24.177,110.738,105.734,1.084,105.848,117.405,1.072,103.384,102.441,107.427,1.022,104.017,104.695,1.091,105.767
2,24.552,115.346,108.0,1.032,108.873,109.358,1.028,104.366,98.706,98.1,1.054,108.927,112.166,1.059,116.441
1,25.112,10.267,95.631,98.201,106.06,104.821,106.704,11.244,10.913,97.01,106.78,99.996,104.29,97.306,10.776
1,25.296,10.439,98.759,102.667,115.761,102.644,103.808,10.731,9.531,95.576,106.245,111.915,105.804,112.581,10.785
4,26.278,10.826,0.964,113.042,116.251,106.588,10.165,96.619,10.826,1.129,117.15,111.2,95.056,9.526,99.803
2,26.315,111.184,111.852,1.146,115.913,105.141,0.993,101.26,105.534,112.935,1.088,115.6,98.876,0.983,109.685
3,26.534,1.065,110.513,100.068,99.598,1.093,10.48,98.003,1.065,104.299,104.491,105.724,0.992,10.015,109.911
3,27.201,1.173,110.15,99.92,112.038,1.024,9.712,109.555,1.005,102.062,110.814,109.682,0.94,9.756,94.784
4,28.353,10.841,1.047,100.17,106.638,107.679,9.422,107.72,11.221,0.958,113.487,110.406,93.982,10.776,97.959
4,29.348,10.901,0.994,102.72,109.09,108.424,9.416,95.514,10.468,1.078,102.313,108.586,106.577,9.521,96.001
2,29.392,99.614,100.328,1.079,111.791,100.867,1.001,103.197,99.596,110.593,1.093,102.399,109.842,1.088,114.909
2,29.483,114.66,100.666,1.059,108.874,103.551,0.958,113.369,109.364,110.303,1.084,113.916,115.331,1.02,106.691
4,29.508,11.243,1.006,115.342,117.568,109.072,10.441,106.907,11.669,1.069,107.511,106.71,104.329,10.807,106.802
1,29.798,10.221,97.98,107.391,102.831,105.367,106.456,11.734,9.729,101.116,101.577,106.367,104.003,98.451,10.322
3,29.828,1.096,100.703,98.575,111.091,1.058,9.711,101.274,1.108,100.949,102.426,98.837,1.06,10.277,105.703
3,30.08,1.171,109.077,105.422,96.041,1.038,9.674,103.929,1.144,107.167,100.61,105.271,1.106,10.436,103.471
4,30.21,10.959,0.983,102.484,104.179,110.471,10.763,95.366,10.107,1.115,111.374,110.247,107.768,9.368,98.523
3,30.533,1.052,111.843,95.94,98.626,1.106,10.38,103.242,1.126,103.459,104.468,111.091,1.107,10.834,97.228
1,30.554,11.059,103.122,100.792,113.093,107.507,112.85,10.653,9.794,105.141,98.201,104.069,101.932,105.966,11.649
4,30.723,11.696,1.077,101.25,107.406,93.781,10.555,106.176,11.826,0.98,107.602,102.246,104.108,9.397,92.999
2,30.903,110.417,104.415,1.085,114.215,99.129,1.084,99.862,112.233,112.781,1.149,117.909,106.852,0.952,111.11
4,31.513,11.094,1.005,102.484,101.038,98.344,9.397,93.817,10.957,1.005,100.94,113.56,95.814,10.631,101.254
3,31.571,1.158,111.802,99.903,98.669,1.047,9.993,100.799,1.073,101.979,104.209,103.91,0.95,10.14,100.254
2,31.917,101.363,99.149,1.179,102.417,116.364,1.057,114.46,111.252,102.334,1.153,108.611,101.923,0.999,114.675
4,32.104,11.834,1.047,100.218,110.063,111.016,10.158,92.999,10.268,1.002,103.102,116.965,107.915,9.934,93.133
3,32.281,1.116,98.652,99.142,95.354,0.98,10.725,103.206,1.171,98.931,100.61,98.494,0.953,10.863,111.386
4,32.527,10.803,1.099,110.009,109.874,97.342,10.958,106.119,11.667,1.12,114.425,111.691,104.688,9.649,92.748
4,32.696,11.265,1.053,115.138,101.41,100.088,9.547,97.299,11.623,1.111,108.987,115.542,103.594,9.834,107.055
3,33.091,1.16,105.613,102.082,96.66,1.003,11.191,97.658,1.163,108.876,102.776,110.099,0.951,9.486,102.913
4,33.277,10.867,0.999,99.835,103.932,108.915,10.105,108.332,10.117,1.036,107.644,103.928,109.213,10.866,108.188
4,33.309,11.611,1.037,110.265,104.865,108.424,9.835,105.422,11.254,0.98,102.86,102.56,108.739,10.83,101.521
1,33.522,9.574,111.618,106.569,105.495,104.23,102.077,10.759,10.658,97.216,99.369,98.726,97.089,107.598,11.402
2,33.714,115.672,113.787,1.138,109.238,102.997,1.054,98.904,106.093,115.916,1.097,101.475,112.906,1.097,101.396
3,34.762,1.119,98.262,99.475,112.074,1.082,10.307,105.519,1.007,111.037,101.459,98.107,0.967,9.592,96.18
1,35.115,10.106,101.81,98.883,99.243,96.791,99.721,11.643,10.481,98.039,96.575,114.358,101.411,102.934,10.121
3,35.115,1.148,110.944,94.227,112.179,1.035,9.636,100.573,1.172,109.99,104.782,109.802,0.987,9.908,96.115
4,35.275,10.936,1.065,100.396,104.015,109.142,10.957,93.399,10.613,1.016,106.169,116.947,103.641,10.995,94.821
4,36.225,10.272,1.062,109.378,111.996,102.938,10.564,104.588,11.766,1.092,112.384,109.36,107.587,10.723,94.417
3,36.293,1.135,97.31,94.201,110.099,1.036,9.854,98.874,1.1,102.871,108.704,102.329,0.979,9.689,96.721
3,37.436,1.002,112.064,102.945,111.066,0.949,10.379,99.293,1.141,103.376,96.021,109.413,1.098,11.21,108.929
4,37.615,10.514,1.018,110.892,100.565,102.504,10.56,107.094,11.49,1.104,117.174,101.23,108.804,10.432,102.644
3,38.556,1.131,100.216,102.722,110.065,1.062,10.975,99.165,1.007,99.138,94.718,108.729,0.996,9.664,105.294
4,38.568,10.455,1.093,107.426,99.645,93.648,10.771,103.301,10.075,1.085,99.91,118.15,94.712,10.333,98.109
2,38.778,110.641,104.766,1.151,112.692,107.795,0.972,115.522,98.732,102.925,1.074,117.991,108.438,0.959,115.667
2,38.987,106.145,116.068,1.166,112.181,108.681,0.993,100.242,108.819,98.704,1.004,109.238,108.438,0.987,107.596
1,39.587,10.797,109.542,110.681,100.029,102.553,113.468,10.459,10.949,112.994,104.997,114.258,107.902,97.597,10.822
1,39.763,10.107,103.325,98.655,114.817,111.453,104.554,10.129,10.169,100.013,105.381,100.872,109.565,110.957,11.3
4,40.333,11.308,1.114,99.575,103.727,109.273,10.432,104.411,11.079,1.07,114.07,114.706,111.275,10.911,92.747
1,40.766,9.647,104.337,97.571,112.297,112.341,102.248,10.707,10.612,110.749,99.955,98.393,108.47,109.42,10.566
3,41.047,1.0,100.865,99.093,102.003,1.0,11.252,94.438,1.018,98.689,104.679,96.834,1.009,10.158,110.963
2,41.397,115.479,99.852,1.139,110.111,108.806,1.098,112.698,115.051,110.851,1.023,104.822,115.959,1.068,116.756
3,41.446,1.171,100.057,99.388,101.918,1.052,10.2,102.029,1.118,110.956,110.808,104.1,1.021,10.354,99.293
1,42.176,9.898,112.515,96.596,116.027,112.523,108.097,10.148,10.192,98.912,100.956,112.346,107.237,103.965,11.338
1,42.367,9.629,97.264,106.434,107.782,112.93,102.093,10.958,10.78,103.15,107.998,110.989,97.636,113.507,10.568
1,42.82,10.396,99.178,109.453,112.153,105.752,104.553,10.968,10.792,104.076,100.73,102.266,112.22,105.112,11.194
1,43.603,9.945,109.542,98.201,108.461,107.482,101.25,10.652,10.513,97.01,114.226,114.89,98.456,97.796,10.466
3,44.013,1.089,106.315,110.373,97.86,0.993,10.047,102.035,1.171,105.505,99.328,101.97,0.972,10.369,109.676
4,44.363,11.854,1.016,114.702,110.147,96.397,10.114,101.755,11.097,1.135,113.535,116.304,101.096,10.158,96.336
2,45.275,108.424,113.8,1.036,116.867,116.684,1.028,114.773,102.374,109.779,1.038,105.013,105.433,1.024,116.389
1,45.984,10.435,109.473,110.286,103.579,95.514,105.805,10.237,9.895,97.149,109.279,102.982,101.453,102.812,10.197
3,46.749,1.001,102.922,100.597,111.75,0.995,9.836,95.211,1.065,106.295,96.801,100.356,0.972,9.553,108.415
1,47.376,10.128,103.452,110.114,107.949,104.58,101.163,10.316,10.012,110.351,111.818,107.926,97.906,105.779,10.89
4,47.484,11.688,1.076,118.355,102.603,102.062,10.884,95.433,11.094,1.13,109.657,105.124,104.344,11.03,105.328
2,47.976,110.029,107.98,1.045,115.265,106.557,0.945,109.264,103.8,102.133,1.139,109.13,100.028,0.95,107.876
4,48.066,11.702,1.061,100.418,103.18,104.641,10.915,96.698,10.613,1.01,110.96,102.745,106.751,9.965,94.333
1,48.292,9.792,112.229,104.852,114.899,98.176,107.129,10.927,9.357,105.645,104.532,106.12,112.22,107.696,11.491
1,48.436,10.211,111.663,110.897,114.659,100.377,111.965,11.27,9.718,108.76,112.134,107.742,101.919,102.45,11.684
3,48.646,1.146,103.628,95.708,106.579,0.961,11.111,102.035,1.021,99.907,101.928,102.395,1.005,10.221,108.68
3,48.659,1.022,105.626,105.263,105.682,1.025,10.135,99.663,1.033,114.427,108.926,97.505,1.011,11.194,107.606
1,48.941,10.81,108.264,98.55,101.715,112.986,95.999,10.756,10.808,112.254,100.039,99.838,106.071,105.045,11.705
3,48.954,1.057,110.956,108.453,102.668,1.027,10.3,103.724,1.115,107.913,104.179,97.213,1.037,9.848,106.213
1,49.234,10.542,100.075,97.419,103.64,97.451,109.347,11.251,9.897,101.684,114.295,107.782,109.601,110.165,11.271
2,49.289,105.385,107.256,1.137,104.327,100.792,1.024,106.987,114.302,112.456,1.147,111.193,112.284,1.072,105.274
3,49.622,1.041,107.967,100.457,95.872,1.037,11.014,99.917,1.109,109.332,106.032,107.879,1.024,11.17,98.101
2,49.694,107.802,108.376,1.158,100.432,100.824,1.02,100.27,114.966,101.084,1.138,100.202,108.761,1.074,107.194
1,50.158,10.614,110.858,112.204,99.843,109.983,112.05,10.949,9.583,107.963,113.688,111.909,110.041,101.135,10.852
2,50.261,99.243,114.031,1.119,108.273,103.306,1.015,106.469,104.288,115.239,1.014,104.893,100.165,1.016,110.496
4,50.655,10.874,1.015,113.156,100.649,105.874,9.927,108.194,11.749,1.082,117.616,100.724,94.287,9.747,106.513
4,50.999,10.693,1.015,106.095,115.655,108.846,10.105,105.939,11.077,1.066,105.872,112.699,104.433,10.442,95.432
3,51.074,1.164,112.826,108.524,97.628,0.977,11.208,104.665,1.113,112.433,94.064,99.528,0.946,10.101,111.85
2,52.673,112.642,106.073,1.045,99.822,113.258,1.078,99.456,101.707,107.261,1.002,101.219,115.364,0.966,104.255
1,52.995,10.048,99.437,101.822,101.208,112.94,99.162,10.222,9.511,108.231,111.783,99.37,98.97,105.131,11.746
3,53.024,1.162,98.853,107.605,102.668,0.949,9.864,111.778,1.146,103.035,95.035,110.838,0.986,9.744,104.929
3,53.085,1.124,103.255,105.576,102.463,1.056,9.537,111.284,1.176,107.955,102.906,95.904,0.963,9.909,106.451
4,53.575,11.834,1.014,100.396,110.275,109.273,9.692,108.767,10.051,0.987,116.384,113.443,104.203,10.718,102.685
3,53.64,1.075,110.229,106.212,104.371,1.087,10.487,108.929,1.179,111.945,101.086,110.443,0.954,9.744,104.386
3,54.657,1.052,108.907,104.807,103.015,1.065,11.163,107.722,1.154,100.233,95.074,101.706,0.986,9.686,104.078
4,55.682,11.852,0.998,115.5,112.228,104.344,10.556,108.635,11.271,0.992,115.175,101.525,94.189,10.807,108.306
2,56.223,113.873,105.786,1.003,110.561,110.319,0.957,110.329,102.438,99.795,1.104,115.834,99.894,1.086,110.286
1,56.415,10.42,97.779,109.272,100.872,107.794,99.721,11.387,10.254,113.36,109.546,111.45,99.959,103.808,10.143
4,57.049,11.343,1.131,105.396,117.142,98.381,9.843,93.388,11.502,0.959,99.692,117.348,106.753,10.877,106.485
4,57.76,11.436,1.014,105.775,100.598,95.576,9.492,99.16,11.049,1.09,103.238,108.355,108.915,9.991,93.608
3,58.066,1.136,107.248,101.355,109.44,1.09,9.675,101.368,1.025,106.648,106.149,102.44,1.102,10.988,102.397
3,58.454,1.037,107.474,104.771,100.426,0.945,11.17,100.163,1.086,107.116,103.679,110.443,0.978,10.54,94.784
4,58.543,11.808,1.012,113.89,99.474,105.5,11.027,99.334,11.821,0.998,104.451,112.512,102.158,11.023,95.223
3,58.586,1.16,112.328,102.79,98.326,1.059,10.49,104.518,1.1,98.137,99.985,100.356,1.033,9.562,100.811
3,59.017,1.168,110.696,101.567,102.469,1.052,10.423,105.698,1.018,101.569,107.62,109.763,1.005,11.021,97.64
2,59.282,111.456,103.953,1.132,111.448,107.552,0.981,99.52,112.614,104.281,1.153,114.768,116.751,1.044,100.27
2,60.844,101.264,109.349,1.04,115.736,116.704,0.948,99.081,108.267,114.651,1.021,117.249,108.333,1.049,102.166
3,60.956,0.999,110.659,107.969,108.636,0.996,9.767,106.99,1.164,107.611,103.053,99.501,1.02,10.254,99.727
2,61.183,113.709,99.542,1.007,117.152,98.866,1.021,109.264,102.327,100.407,1.16,102.088,116.947,0.951,113.967
2,61.645,101.363,100.115,1.156,110.222,111.463,0.925,116.321,114.48,111.233,1.153,116.637,108.865,1.007,100.178
2,61.793,116.006,112.094,1.167,112.2,101.593,1.046,114.715,106.576,106.853,1.183,114.942,116.381,1.013,111.742
4,61.926,10.425,1.136,100.511,103.154,108.831,10.056,105.399,11.58,1.032,112.369,113.647,106.458,9.409,100.011
2,62.078,109.669,100.482,1.107,113.853,109.65,0.974,102.647,110.187,115.572,1.139,110.386,100.131,0.991,113.038
4,62.509,10.795,1.124,104.729,112.947,101.096,10.555,94.311,10.987,1.042,100.9,107.645,95.348,9.521,108.474
2,62.586,110.761,103.934,1.108,115.697,110.283,1.028,102.578,112.614,109.807,1.183,112.181,103.327,1.055,112.106
3,62.945,1.087,114.389,109.005,110.057,1.104,9.56,99.218,1.166,111.528,106.026,103.46,1.002,10.57,100.673
3,63.44,1.146,110.861,103.096,100.144,0.975,10.288,110.761,1.018,107.084,105.23,105.847,1.079,10.677,104.36
4,63.499,10.666,1.007,107.65,110.602,99.396,10.724,98.324,11.716,0.966,115.8,99.422,110.572,9.702,98.018
3,63.698,1.061,106.036,102.341,112.483,1.0,11.252,104.788,1.145,99.872,97.556,99.797,0.957,10.343,97.658
4,64.022,11.328,1.128,106.916,111.477,98.049,11.003,106.112,11.482,0.961,109.071,114.771,101.027,9.577,105.59
3,64.383,1.046,113.054,103.23,108.848,1.09,11.118,108.743,1.021,112.805,102.626,112.188,1.081,10.273,111.064
4,65.136,10.256,1.039,107.277,103.038,105.848,10.121,100.117,10.707,1.047,109.513,113.298,105.107,9.463,108.655
2,65.277,102.31,116.042,0.998,107.179,110.533,1.088,102.122,103.833,109.222,1.147,105.561,99.95,1.003,111.93
1,66.017,10.899,113.411,113.202,111.405,112.25,96.369,10.392,10.208,102.836,109.701,111.84,96.543,98.036,10.913
2,66.053,113.13,102.981,1.08,102.53,107.772,0.962,112.893,114.332,112.99,0.999,102.927,103.813,0.939,101.315
2,66.372,114.023,115.884,1.073,102.431,112.714,1.088,110.947,115.674,109.042,1.109,115.905,112.157,0.963,112.464
2,66.646,106.707,106.622,1.033,106.488,113.917,1.061,99.673,100.083,99.431,1.014,116.788,98.814,0.975,106.404
2,67.155,111.281,115.948,1.109,99.869,99.567,1.067,105.211,102.848,101.084,1.071,110.39,107.954,1.0,103.026
1,67.176,9.679,99.8,105.57,111.899,104.946,105.57,11.59,10.239,112.613,98.039,108.045,109.693,102.178,10.7
1,67.409,9.442,108.862,111.216,111.534,111.924,106.353,11.684,10.105,97.216,109.276,111.003,103.302,112.829,10.427
1,67.464,9.831,105.016,109.29,100.311,99.141,98.192,10.389,10.292,108.798,109.272,99.381,99.933,105.198,11.683
3,67.608,1.088,114.244,95.512,107.82,1.075,10.594,104.023,1.089,97.888,109.856,110.731,0.96,10.417,96.767
3,67.788,1.156,106.557,108.418,108.442,0.957,10.417,107.319,1.015,109.218,106.443,111.599,1.006,11.154,102.733
3,68.088,1.148,104.023,103.63,110.384,1.057,9.776,103.478,1.024,108.91,94.372,110.734,1.085,9.951,96.856
3,68.11,1.046,99.776,108.731,103.388,0.983,9.711,94.55,1.157,97.522,98.724,103.604,0.944,11.166,102.546
1,68.169,9.646,111.304,113.706,107.478,102.298,100.798,10.238,10.484,100.38,102.736,109.583,100.124,113.12,11.877
3,68.448,1.133,99.687,94.353,95.456,1.049,10.782,94.998,1.164,102.105,110.107,113.133,0.969,9.885,95.275
2,69.109,102.635,115.006,1.164,108.679,101.624,1.015,104.083,99.119,101.068,1.04,112.977,104.562,0.972,110.612
4,69.115,10.96,1.035,102.078,116.478,95.409,10.91,96.21,11.098,1.086,105.744,101.371,99.576,10.133,96.318
3,69.161,1.073,103.597,106.033,108.078,0.933,10.203,110.834,1.063,99.569,102.413,112.819,0.946,9.665,111.433
2,70.336,107.154,105.189,1.023,114.786,116.684,1.015,98.8,106.919,110.039,1.147,101.884,106.546,1.09,103.686
4,70.582,11.183,1.05,115.019,107.502,96.397,10.043,99.523,11.509,1.052,109.023,113.843,104.039,9.85,93.979
1,70.657,9.685,100.457,97.721,101.218,98.456,101.362,10.038,9.985,101.631,108.138,108.602,106.512,107.162,10.904
1,70.79,10.979,107.056,96.952,108.817,106.616,96.837,11.541,9.775,110.858,108.068,116.306,112.381,112.499,10.795
3,71.056,1.178,97.148,104.496,101.644,1.095,11.202,100.811,1.146,102.087,103.177,111.095,1.026,10.067,102.717
4,71.569,11.715,0.977,115.692,113.528,93.802,9.664,104.08,10.615,0.969,100.853,106.605,109.528,10.612,103.678
2,72.124,105.528,100.206,1.096,117.339,107.857,1.097,108.881,107.579,107.58,1.128,113.747,115.582,1.029,105.434
1,72.296,9.873,98.722,99.069,109.012,97.557,99.954,11.731,9.993,96.68,111.005,100.277,107.439,97.751,10.095
1,72.412,9.902,96.861,111.158,98.279,105.804,103.156,10.55,10.962,105.645,109.644,98.926,106.512,113.303,11.477
4,72.44,10.179,0.964,107.602,101.656,107.023,10.671,99.918,11.914,1.078,100.095,111.846,100.701,10.05,92.052
3,72.636,1.083,111.71,111.24,106.888,1.02,9.665,106.451,1.046,107.026,107.517,112.548,1.11,10.539,101.136
3,72.703,1.027,99.017,99.815,109.411,1.038,11.097,110.31,1.177,100.602,104.229,109.862,1.027,9.59,104.929
3,72.831,1.134,114.554,99.224,102.675,0.964,9.636,105.699,1.171,111.71,95.53,102.983,1.063,9.666,95.678
