task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.169,10.467,106.262,114.488,114.159,101.02,106.022,11.598,10.179,105.141,97.649,98.722,111.191,112.602,11.584
3,10.242,1.083,107.669,103.212,110.384,1.055,10.174,108.832,1.163,110.569,104.4,100.144,1.07,10.312,97.504
1,10.287,10.808,112.539,112.137,105.789,99.185,99.916,10.763,10.862,97.049,112.05,113.397,111.04,110.957,11.708
3,10.323,0.999,106.138,103.549,103.58,0.965,11.221,107.06,1.135,103.5,99.315,112.819,1.082,9.683,96.115
2,10.331,99.51,99.477,1.006,109.892,108.101,0.941,108.41,111.653,108.783,1.15,101.973,105.158,0.979,99.35
4,10.795,11.342,1.015,112.628,116.49,96.713,10.476,92.832,11.577,1.131,111.37,101.243,103.445,10.362,98.062
3,10.869,1.068,100.55,94.284,104.498,1.097,10.158,95.211,1.039,106.333,101.078,103.78,0.987,10.179,104.936
2,11.657,103.65,107.746,1.063,112.091,110.317,0.99,116.389,108.649,112.708,1.182,117.675,105.76,1.088,107.143
3,12.182,1.093,110.461,95.864,100.515,1.103,9.773,104.165,0.995,100.618,109.709,107.216,0.998,10.38,104.028
4,12.254,11.852,1.121,100.237,110.36,103.679,11.097,101.375,11.889,1.054,102.615,103.863,94.811,10.029,104.164
2,12.35,102.191,115.937,1.138,106.496,113.546,1.01,109.755,99.285,113.773,1.172,115.088,113.215,1.046,105.079
2,12.452,105.449,111.369,1.102,106.159,103.978,0.949,101.423,99.224,98.498,1.182,109.711,103.797,0.996,113.502
4,13.22,10.153,1.076,116.884,104.208,108.303,10.432,100.858,10.046,1.015,106.194,117.691,98.322,9.718,102.02
3,14.826,1.04,103.714,109.277,103.845,0.957,10.524,102.609,1.04,97.245,100.551,99.984,0.965,10.003,108.723
4,15.559,11.881,1.04,110.125,103.191,98.381,10.756,93.133,11.648,1.035,115.175,109.114,95.351,10.159,98.691
2,15.924,99.51,98.498,1.175,114.503,108.529,0.991,115.167,99.739,112.768,1.133,117.718,113.917,1.044,109.785
1,15.934,9.831,103.236,114.019,112.258,107.578,112.399,11.118,10.15,111.163,99.133,100.56,109.244,100.948,11.27
3,16.118,1.164,98.696,105.556,104.409,1.051,10.959,111.372,1.003,113.772,105.522,99.66,1.031,10.063,100.25
3,16.231,1.147,109.077,101.348,105.629,1.084,9.871,102.048,1.181,111.873,111.772,105.502,1.038,9.741,99.107
2,16.273,100.226,116.104,1.101,116.86,107.324,1.038,100.807,106.776,112.924,1.022,114.677,106.861,0.975,109.489
4,16.485,11.766,1.067,113.186,105.307,103.074,11.072,102.315,11.636,1.112,110.618,105.917,104.688,9.898,105.016
2,17.083,111.541,104.873,1.055,110.356,108.871,1.051,116.69,108.819,102.965,1.11,109.55,99.546,1.039,101.978
2,17.086,115.091,114.309,1.068,103.507,115.032,1.096,103.541,115.939,108.203,1.087,109.296,104.678,1.092,107.151
2,17.233,115.894,101.861,1.048,113.54,104.403,1.099,114.473,100.939,101.111,1.026,116.678,107.954,0.972,105.27
4,17.785,11.198,0.998,110.016,100.209,106.552,9.507,102.123,11.24,0.993,100.884,104.716,97.831,10.311,98.324
2,18.17,110.402,115.7,1.091,102.704,104.256,0.992,113.477,112.11,114.615,1.051,109.037,104.256,1.076,107.782
2,18.274,109.826,102.706,1.033,110.336,109.164,1.051,115.151,111.184,108.23,1.176,111.973,99.57,1.038,111.87
4,18.542,10.139,1.097,117.553,102.56,98.147,9.485,105.048,10.6,1.047,106.316,103.43,108.159,9.738,99.874
3,18.916,1.096,109.309,99.542,111.898,0.975,9.866,102.403,1.132,105.266,104.664,95.187,0.954,10.018,105.309
4,19.667,11.343,1.061,111.99,115.691,94.47,9.776,108.724,10.706,1.007,110.356,100.366,100.71,9.895,99.723
1,19.746,10.866,98.165,101.68,110.722,109.823,103.624,10.89,9.637,105.139,108.492,104.623,105.094,113.887,10.303
2,19.961,105.825,102.261,1.062,108.617,108.529,1.067,102.647,112.415,107.374,1.007,114.677,112.66,1.029,114.609
3,20.153,1.046,102.242,96.782,110.276,0.98,9.779,96.034,1.032,106.227,94.987,111.546,1.091,10.367,111.062
2,20.735,115.077,101.297,1.05,113.853,102.236,0.972,116.405,110.38,104.147,1.057,104.895,110.76,1.065,114.469
1,21.019,10.408,110.883,105.202,113.888,100.097,100.798,10.89,11.025,98.165,107.812,106.075,98.918,96.778,11.493
1,21.119,10.517,101.81,112.524,110.725,105.621,110.478,10.228,9.524,96.449,106.488,109.899,105.333,105.009,10.653
3,21.288,1.087,113.323,108.8,102.692,0.953,9.95,107.606,0.994,106.059,109.514,97.86,0.995,10.088,99.052
4,21.355,11.462,1.097,116.752,113.015,110.152,10.235,95.289,11.482,1.133,103.16,105.578,104.304,10.476,108.449
3,21.644,1.133,102.062,110.06,107.823,0.941,10.519,102.733,1.056,107.489,104.341,102.485,0.996,9.643,100.835
3,22.731,1.088,97.633,103.679,97.349,0.996,10.114,109.814,1.03,98.148,94.706,99.572,1.048,11.037,95.001
3,22.827,1.038,97.633,100.595,109.463,1.02,10.975,106.818,1.021,110.607,102.79,100.384,1.101,9.522,107.273
2,23.241,99.614,111.318,1.083,112.44,117.264,1.048,99.384,109.637,110.931,1.021,100.46,104.26,1.051,115.156
4,23.332,11.615,0.995,102.131,109.513,97.637,10.776,98.41,11.049,1.028,108.698,116.52,102.356,9.935,93.543
3,23.547,1.004,101.059,94.372,95.957,1.023,10.028,100.02,1.115,103.869,97.624,108.707,1.018,9.722,103.39
3,23.585,1.059,103.628,108.768,109.763,1.026,10.331,99.589,1.057,101.428,102.98,105.046,1.103,10.379,105.981
3,24.005,0.994,98.931,99.542,99.544,0.99,10.212,111.943,1.021,114.975,100.931,98.961,0.969,10.341,102.042
1,24.219,9.993,109.909,107.059,99.843,112.25,104.508,11.176,10.866,112.522,102.729,108.147,104.57,96.408,10.82
4,24.328,10.986,1.139,113.787,113.828,108.435,11.025,104.992,11.829,1.05,103.478,101.965,109.691,10.818,92.069
4,24.425,11.572,0.992,100.211,105.37,102.534,10.952,103.06,11.412,1.09,112.697,108.797,109.3,9.372,102.86
2,24.622,104.47,110.316,1.016,111.592,112.22,1.002,106.155,99.801,104.113,1.056,110.617,117.0,1.037,103.835
2,24.644,107.479,114.698,1.093,115.025,100.71,1.076,105.593,115.689,100.5,1.139,108.788,111.424,1.092,100.667
4,24.801,10.661,1.095,110.861,110.741,103.055,10.342,98.924,11.502,1.078,109.29,117.658,99.801,10.864,93.279
4,25.366,10.149,1.048,107.977,115.169,108.013,10.472,102.486,10.18,1.05,106.26,103.93,96.679,10.114,92.704
1,25.793,10.337,107.745,104.119,116.027,101.02,97.729,10.316,10.841,109.648,101.352,106.569,109.701,102.816,10.715
4,25.975,10.776,0.971,108.291,107.429,99.323,10.159,99.037,11.461,1.053,115.085,114.625,97.541,9.465,94.356
1,26.292,9.985,101.359,104.461,102.491,105.626,104.363,10.762,10.528,112.632,102.207,99.907,99.478,98.116,10.707
4,26.371,11.162,1.121,101.287,105.196,98.887,10.526,103.466,10.922,1.114,118.355,110.147,106.773,10.061,104.588
3,26.533,1.043,99.66,96.64,96.131,0.974,9.495,111.433,1.025,104.208,94.55,95.65,1.095,10.486,104.645
1,26.62,10.012,103.297,103.759,105.811,100.264,109.742,10.251,9.85,110.73,110.785,114.159,100.296,105.39,10.142
4,27.057,10.51,1.067,100.603,115.686,110.799,9.538,105.257,11.484,0.97,106.956,117.537,96.489,10.602,106.513
4,27.695,11.559,1.072,100.064,115.864,96.645,9.705,106.639,11.259,1.044,107.766,105.425,95.492,10.633,98.502
2,27.773,113.906,113.044,1.134,117.71,106.055,0.998,99.577,99.509,102.925,1.071,108.84,98.866,1.078,112.841
2,27.882,108.61,112.314,1.172,116.485,103.813,0.972,104.679,114.583,101.794,1.019,108.927,104.575,1.035,115.662
3,28.115,1.144,104.0,100.107,105.966,1.025,11.207,100.835,1.12,105.019,104.859,112.502,1.081,10.48,109.331
3,28.268,1.074,106.042,101.903,108.713,1.067,10.179,106.892,1.038,102.062,107.363,106.024,1.02,11.111,103.557
1,29.005,10.517,98.691,110.238,97.956,112.507,108.781,10.971,10.323,97.24,96.75,115.515,104.894,97.777,11.481
2,29.158,105.104,109.451,1.141,117.479,112.05,1.031,116.647,106.831,106.656,1.11,112.891,108.144,0.966,114.019
2,29.995,104.584,101.592,1.027,115.24,116.923,1.062,107.76,109.644,109.216,1.025,107.434,99.647,0.972,100.81
3,30.267,1.129,114.584,99.142,107.312,0.987,9.592,98.102,1.021,100.871,97.326,110.619,1.103,10.23,95.275
2,30.654,116.822,106.808,1.083,100.911,113.258,1.029,113.222,109.366,109.918,1.117,115.622,111.599,1.037,117.361
3,31.549,1.126,114.417,105.969,109.737,0.966,10.57,109.661,1.156,105.528,100.538,111.898,0.972,10.959,102.408
3,31.969,1.123,107.977,105.469,102.129,0.992,9.634,98.683,1.113,110.008,101.828,98.929,1.031,10.865,99.337
1,32.082,9.547,95.602,108.138,114.513,104.703,103.244,11.149,10.243,109.957,110.594,102.825,106.625,96.213,11.116
2,32.288,107.038,104.125,1.169,105.357,115.651,0.927,98.8,101.707,106.455,1.164,112.015,100.484,0.962,112.018
1,32.413,10.502,109.571,98.756,106.645,105.917,98.102,10.22,10.24,104.423,100.603,98.983,109.091,99.85,10.183
3,32.564,1.107,114.653,106.282,108.946,0.978,9.798,97.102,1.07,110.816,104.242,111.684,0.942,10.694,98.874
1,32.911,10.012,95.824,102.032,112.807,106.341,101.958,11.263,10.559,102.972,101.337,102.649,107.482,112.053,10.18
1,33.234,10.372,99.447,98.304,115.627,98.668,97.102,10.912,10.465,102.328,104.69,102.159,109.606,111.576,10.567
4,33.312,11.23,1.095,110.801,111.576,101.991,10.378,93.944,11.752,1.088,111.509,101.761,101.241,10.159,102.569
1,33.537,11.053,97.464,101.267,99.713,111.853,104.453,11.282,9.934,105.139,113.708,99.843,113.221,106.293,10.104
4,33.67,11.31,1.088,110.392,116.251,109.15,10.103,104.773,11.734,1.006,105.652,99.33,105.107,9.673,105.888
3,34.534,1.031,98.136,107.517,110.668,0.957,10.498,106.904,1.14,107.323,106.398,95.697,0.957,10.011,108.321
1,34.799,10.843,100.167,105.921,99.226,104.821,110.146,11.395,10.734,111.067,101.593,114.77,102.267,112.055,11.507
1,34.979,10.216,113.365,105.423,105.802,101.916,98.036,11.102,10.703,112.909,100.42,114.866,98.863,100.466,10.553
2,35.011,107.579,110.831,1.093,100.519,103.24,0.991,104.193,105.146,114.545,1.159,101.194,110.691,0.993,103.75
2,35.287,99.752,106.406,1.089,106.063,104.133,1.003,106.404,109.425,108.82,1.031,110.392,112.961,1.091,102.698
1,35.365,9.788,97.738,104.789,112.258,98.045,104.171,11.685,10.416,101.941,99.628,107.398,96.554,101.27,11.922
4,35.416,10.917,1.103,108.152,116.316,101.135,10.154,98.02,11.773,1.057,111.732,109.114,95.179,9.736,108.556
1,35.596,10.892,112.893,96.575,113.044,113.07,114.081,10.558,10.614,102.207,106.201,113.127,107.364,101.835,10.608
4,35.819,11.636,1.097,107.426,105.365,110.706,9.859,96.857,11.829,1.024,111.385,107.275,100.76,9.718,105.346
4,35.843,10.79,1.022,106.294,102.412,105.31,10.113,100.692,10.749,1.108,105.744,111.996,102.99,10.629,96.014
2,37.248,113.714,114.962,1.137,114.97,107.164,1.082,109.972,108.229,107.121,1.16,101.514,103.612,1.085,110.903
4,37.556,10.799,0.979,109.586,104.208,93.781,10.077,98.694,10.862,0.98,110.009,117.791,109.83,10.627,103.049
3,37.744,1.032,113.923,102.306,101.158,0.979,9.676,101.462,1.163,107.489,107.16,104.409,1.094,10.176,111.701
2,37.756,111.113,99.413,1.128,116.589,103.878,1.1,109.143,115.568,114.953,0.997,104.396,101.183,0.973,108.034
2,38.359,111.648,112.713,1.026,108.663,108.922,1.057,107.047,111.059,98.379,1.054,104.766,111.68,1.069,113.038
1,38.606,10.883,95.687,105.548,114.024,106.683,112.585,11.002,10.356,112.522,105.548,103.477,112.277,99.814,11.256
1,38.718,11.063,100.457,114.715,104.345,111.618,98.102,11.166,9.995,105.857,111.316,110.774,106.737,100.259,10.48
3,39.604,1.137,97.092,94.987,96.041,0.994,9.753,103.242,1.058,111.509,95.501,111.632,1.002,10.654,108.68
1,40.134,9.357,109.718,109.819,106.121,96.687,101.374,11.523,10.043,98.513,107.605,98.842,96.726,109.766,11.181
4,40.325,10.915,1.097,104.728,100.644,95.798,10.333,91.682,10.514,1.069,107.277,99.496,110.401,9.935,107.325
1,40.755,10.469,107.248,111.216,99.961,98.045,97.337,11.023,9.871,101.619,103.304,115.943,102.021,98.22,11.175
1,40.864,10.045,111.032,101.009,104.04,96.385,113.347,11.153,9.553,107.255,103.338,111.894,107.215,100.34,11.821
1,41.303,10.146,106.542,109.009,103.063,99.975,105.429,10.804,10.284,104.743,109.887,102.982,105.377,104.821,11.002
4,41.416,10.255,1.097,114.265,100.533,102.721,9.948,99.149,10.51,1.053,105.675,107.363,110.988,10.16,92.745
2,41.898,100.125,101.663,1.14,105.139,102.29,0.956,106.688,111.111,102.341,1.027,100.307,116.136,1.018,115.546
4,42.006,10.306,1.12,115.984,118.156,99.504,9.895,105.523,11.899,1.112,106.857,103.38,111.196,9.851,101.782
4,42.224,10.717,1.063,118.165,100.702,108.804,10.521,97.629,11.602,1.086,108.182,106.671,96.411,10.186,100.01
3,42.249,1.107,96.991,96.021,96.131,1.101,9.643,107.053,1.08,97.347,97.427,101.516,1.043,10.139,105.484
3,42.289,1.104,113.962,103.679,111.153,1.052,10.261,100.369,1.059,111.092,102.003,106.228,1.038,10.789,104.507
3,42.763,1.078,114.823,110.663,98.68,0.977,10.189,107.768,1.022,108.619,101.695,110.182,1.029,11.208,96.852
4,42.775,11.454,1.093,113.539,105.971,108.532,10.735,95.911,10.894,1.127,115.793,113.661,94.966,10.276,92.963
1,43.168,10.15,109.751,96.556,108.406,113.041,98.451,10.035,9.662,101.609,113.805,102.825,106.655,113.523,10.752
2,43.191,114.668,115.85,1.153,118.189,111.599,1.017,99.11,106.205,109.236,1.12,102.53,102.91,0.99,104.708
4,43.287,10.227,1.054,107.619,107.638,102.592,9.718,91.963,11.221,1.073,106.916,102.028,96.515,9.843,107.951
4,43.95,11.502,1.139,113.436,106.295,108.934,10.989,99.313,10.696,1.07,107.215,116.304,104.485,10.818,104.957
3,44.099,1.146,103.013,96.433,111.027,1.025,10.14,96.637,1.174,113.135,107.792,109.874,0.983,10.379,99.218
4,44.178,11.198,1.048,115.347,117.136,95.056,9.87,95.432,10.987,0.962,104.451,108.022,95.539,9.62,104.869
3,44.612,1.144,113.58,97.769,97.572,0.946,9.741,97.619,0.995,110.035,109.383,102.117,1.063,10.889,104.368
3,45.164,1.119,102.217,97.173,109.742,1.023,10.048,100.5,1.177,100.002,99.939,95.517,1.09,11.166,94.684
4,45.32,11.647,1.014,116.146,100.779,111.312,9.68,100.743,10.63,1.01,107.499,107.395,105.11,9.637,106.802
4,45.379,11.328,0.966,107.431,114.73,111.101,9.974,99.994,11.077,1.098,103.809,102.751,110.665,9.576,95.633
2,45.501,115.126,98.748,1.011,103.633,108.74,0.96,99.615,115.655,99.704,1.164,109.139,99.836,1.041,105.15
3,45.58,1.003,105.384,98.855,103.993,0.998,9.516,108.278,1.011,114.417,109.166,110.011,0.982,9.806,101.201
2,46.334,105.528,103.077,1.006,114.191,107.954,0.953,106.714,108.296,102.904,1.174,102.907,107.353,1.037,110.532
3,46.383,1.168,114.021,103.212,110.3,0.938,11.123,99.727,1.061,99.507,104.217,95.293,0.944,10.319,101.91
4,46.928,10.922,1.053,104.04,103.777,102.873,9.982,107.72,11.837,0.99,115.5,101.124,109.327,10.724,99.013
1,47.402,10.415,107.147,107.348,112.552,111.398,102.177,10.871,10.377,112.522,104.658,115.315,98.548,100.984,10.497
3,47.418,1.106,109.798,106.282,103.636,1.035,10.338,111.248,1.092,113.318,95.506,100.764,0.972,10.807,111.087
1,47.719,10.111,99.858,102.237,102.219,112.014,100.948,10.842,9.775,101.927,113.367,113.351,109.146,104.952,11.852
1,47.722,9.446,105.062,109.453,111.947,109.065,105.779,11.564,9.505,112.341,113.688,97.956,99.926,113.449,10.563
2,47.818,111.111,106.57,1.027,104.226,104.756,1.048,102.683,101.214,100.766,1.025,102.874,99.129,1.039,106.688
2,48.952,115.894,108.343,1.047,102.783,98.894,0.954,110.396,110.724,107.733,1.034,105.453,114.308,0.955,108.686
2,49.352,112.642,114.928,1.094,108.89,106.154,0.945,106.706,107.184,98.382,1.006,114.357,107.679,0.95,115.725
2,49.416,102.316,103.953,1.177,100.432,101.441,0.928,100.168,105.847,110.651,1.016,113.904,101.337,0.968,112.804
4,49.475,11.544,1.014,111.957,107.281,104.934,9.619,91.924,10.827,1.005,102.457,105.368,110.401,10.353,103.436
4,49.659,11.511,1.07,111.732,113.792,104.203,10.566,101.19,11.643,0.958,111.509,109.68,97.408,10.056,93.424
1,49.682,9.936,104.544,113.982,108.81,104.894,99.481,11.312,10.186,111.323,110.553,101.176,104.483,114.076,11.023
1,50.624,9.992,106.22,109.08,102.448,103.832,99.958,10.759,9.371,113.36,99.133,101.128,106.793,112.614,10.673
4,50.63,10.696,1.092,114.634,111.761,108.934,10.635,97.492,10.051,0.964,110.356,109.195,102.534,10.951,103.76
4,50.875,10.049,1.02,115.774,109.168,108.389,10.927,94.846,11.354,0.993,103.662,100.542,101.996,9.526,93.343
3,51.678,1.114,111.329,102.399,105.75,1.023,11.082,97.607,1.166,100.124,103.593,102.604,1.082,11.2,108.685
4,52.554,11.672,1.054,110.801,102.34,109.036,11.032,106.907,10.41,1.117,109.036,102.327,97.889,9.667,104.859
4,52.715,10.468,0.97,112.061,110.037,105.917,9.462,94.842,10.292,1.043,116.92,113.378,102.828,10.157,103.417
1,52.808,9.952,104.198,109.241,115.48,104.73,100.924,11.316,10.036,99.381,104.016,100.055,99.185,105.517,10.074
4,52.92,11.479,1.078,101.188,106.789,105.778,9.507,107.589,10.891,1.04,110.461,110.531,103.85,10.432,107.226
2,53.162,107.822,109.133,1.135,112.444,113.636,1.024,104.261,112.415,109.407,1.117,101.329,99.288,1.1,101.125
4,53.226,10.325,0.996,111.747,99.551,99.249,9.445,95.144,10.646,1.117,101.643,103.716,101.219,10.588,98.925
2,53.77,107.822,108.7,1.182,110.386,100.783,0.977,102.165,103.656,114.201,1.147,100.66,116.757,0.967,116.69
4,53.891,11.691,1.121,114.03,108.209,103.773,9.705,103.049,11.538,1.05,100.116,110.36,102.595,10.437,93.998
2,54.451,106.092,112.904,1.112,102.37,99.611,0.954,103.618,101.344,110.351,1.036,117.06,102.056,1.0,104.18
2,55.459,109.544,98.699,1.094,117.163,102.056,0.929,114.952,99.315,100.515,1.01,111.771,109.721,1.005,107.876
4,55.614,10.53,1.133,116.345,117.717,110.832,9.805,101.069,11.837,0.985,115.568,108.069,110.065,10.916,102.53
4,55.718,10.143,1.102,111.99,117.691,100.326,10.927,94.209,11.126,1.031,114.634,100.366,100.71,10.476,107.446
4,55.846,11.544,1.118,110.329,101.649,109.15,10.096,93.184,10.902,1.078,108.989,114.752,111.115,10.677,103.424
3,56.781,1.071,99.058,96.161,95.43,0.971,9.49,99.901,0.995,106.052,111.401,106.751,0.998,10.649,96.822
3,57.019,1.149,97.522,106.383,100.044,0.986,11.229,110.761,1.135,101.83,97.804,111.954,0.948,11.017,108.927
1,57.093,10.204,97.719,103.935,101.299,101.139,112.753,11.53,9.838,97.87,102.729,99.867,96.286,100.987,10.396
3,57.344,0.999,113.029,96.403,96.017,1.016,10.982,101.118,1.06,103.134,111.373,107.882,1.025,9.719,102.403
2,58.129,112.727,100.702,1.003,108.771,106.468,1.024,106.624,106.125,105.902,0.996,117.762,109.76,1.04,107.782
1,58.406,10.992,97.142,111.903,100.195,110.282,107.129,11.66,10.498,102.838,109.248,101.299,110.762,113.491,11.707
4,58.714,11.451,1.01,111.318,111.691,105.866,10.68,102.225,10.78,0.988,118.173,108.441,96.281,9.69,92.192
1,58.752,9.828,101.169,107.113,106.693,96.129,96.304,10.105,10.902,109.187,104.557,97.864,101.671,101.262,11.433
2,58.915,113.341,114.022,1.089,108.79,112.877,1.085,114.166,110.334,104.742,1.04,112.889,113.392,0.972,102.219
4,59.102,10.451,0.994,109.915,105.196,105.681,10.755,102.089,10.834,0.994,114.837,117.037,110.706,9.858,97.964
2,59.703,101.082,110.758,1.028,113.725,115.032,1.003,115.974,111.152,97.842,1.137,99.996,117.334,0.953,105.954
1,60.124,10.16,98.008,99.709,109.323,96.002,105.583,10.27,10.481,109.006,111.392,98.152,107.994,97.349,11.19
2,60.3,111.653,111.454,0.998,106.909,115.885,1.05,101.479,114.871,103.269,1.17,104.12,111.463,0.928,109.411
4,60.361,11.249,0.992,115.347,107.275,109.194,10.432,107.403,11.243,1.059,112.995,103.777,100.506,9.48,92.218
2,60.384,117.104,116.104,1.184,109.245,107.353,0.925,112.607,99.21,99.741,1.08,107.896,115.118,1.06,100.329
4,60.456,11.669,0.969,111.777,110.981,110.043,9.459,96.857,11.482,1.052,111.822,106.664,108.006,9.567,107.224
2,60.776,113.857,113.769,1.096,111.678,102.499,0.952,101.464,103.056,112.716,1.033,102.719,115.035,1.021,114.391
1,61.312,10.786,104.524,101.775,105.871,110.041,106.066,11.282,10.132,102.89,101.57,113.084,108.986,109.569,11.368
1,61.593,10.415,108.56,100.826,110.392,103.512,108.971,10.287,10.701,99.613,114.372,108.81,103.388,99.814,10.835
3,61.62,1.107,113.39,100.423,98.669,0.963,10.505,109.896,1.037,114.335,102.396,104.879,1.054,9.87,110.724
3,61.976,1.013,100.185,106.69,103.858,0.992,9.963,102.609,1.093,105.351,110.889,98.148,0.972,11.126,110.221
1,62.705,9.963,101.274,108.765,97.864,104.334,109.387,10.776,9.89,110.118,112.724,103.154,100.264,107.93,10.385
2,62.796,107.93,102.375,1.117,111.408,113.983,1.014,105.257,102.305,106.306,1.02,101.514,107.413,0.958,103.303
4,63.085,10.9,1.08,114.3,117.537,95.055,10.062,94.456,11.509,1.135,118.299,106.866,105.718,10.045,101.317
3,63.523,0.993,106.24,102.998,113.009,0.986,10.352,99.84,1.148,108.249,96.234,98.074,0.989,10.924,94.12
3,63.629,1.113,109.868,106.335,110.384,1.091,11.083,105.232,1.067,101.213,104.179,108.899,1.024,10.481,104.498
4,63.641,10.209,0.988,100.511,109.087,99.504,10.634,98.523,10.41,0.976,104.768,103.444,108.41,9.48,104.917
4,63.779,11.763,1.015,105.87,106.446,94.3,10.861,97.261,11.625,1.047,109.252,116.723,96.677,9.692,98.146
4,63.808,11.672,1.09,106.256,110.53,105.502,10.787,108.832,10.083,1.128,111.822,117.942,104.688,11.04,96.139
4,63.835,11.694,0.962,103.331,117.304,109.478,10.755,96.256,10.649,1.077,115.536,115.03,101.072,10.132,108.556
3,63.869,1.068,105.872,108.665,112.161,1.012,11.125,104.035,1.071,102.581,100.263,102.032,0.961,10.394,104.498
1,63.908,10.286,113.382,113.763,102.526,103.301,102.963,10.609,10.101,105.016,105.525,98.236,97.755,101.221,10.713
1,64.341,10.398,102.862,97.869,112.588,104.007,108.472,10.499,10.109,98.95,96.754,114.148,107.888,108.809,11.828
3,64.626,1.099,99.207,109.411,96.272,0.975,9.683,100.172,1.033,113.89,96.234,96.6,1.085,9.514,110.55
2,65.227,98.725,108.487,1.169,113.228,99.031,0.933,105.42,111.152,99.621,1.103,106.128,100.651,1.087,108.78
3,65.781,1.108,112.309,107.603,106.825,1.028,10.112,104.269,1.088,100.057,106.398,95.341,0.984,9.751,109.824
3,66.074,1.145,110.505,106.562,102.266,0.98,10.104,110.349,1.046,101.076,99.487,108.038,0.972,10.535,99.218
4,66.097,10.896,1.025,106.194,104.671,109.214,10.776,92.704,10.826,1.097,100.111,101.829,108.347,9.466,104.992
