task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.719,1.027,111.655,101.561,99.859,1.09,10.282,94.347,1.142,106.75,108.132,96.544,0.953,9.871,109.294
2,8.787,106.707,109.822,1.102,115.0,100.917,0.969,100.758,101.412,114.082,1.011,102.08,109.879,1.052,105.246
4,8.794,11.282,0.975,117.043,114.771,102.646,10.136,94.234,10.867,0.964,111.102,102.295,94.553,10.726,96.507
4,9.235,10.865,1.094,111.024,105.83,111.215,10.747,101.749,10.874,1.123,109.967,105.103,100.613,10.154,108.332
1,9.385,10.544,97.706,102.674,99.447,105.68,102.515,11.84,11.036,101.731,102.768,100.882,104.941,96.504,10.556
2,10.758,104.633,105.804,1.01,113.98,115.261,1.09,99.836,112.118,101.906,1.178,113.248,116.929,1.066,100.667
3,10.763,1.072,103.097,109.554,110.007,0.984,9.858,109.199,0.994,115.194,99.929,98.062,1.031,10.801,106.892
1,10.785,9.354,109.194,110.286,100.055,111.734,108.649,11.294,10.474,103.626,104.142,104.623,111.574,98.994,11.605
1,11.255,10.449,110.231,98.154,100.219,107.115,111.583,10.752,9.626,100.052,102.667,97.9,95.783,104.245,10.362
3,11.625,1.015,105.412,104.972,104.028,1.084,11.118,101.964,1.089,98.399,97.095,108.918,0.959,11.021,108.743
1,11.721,9.629,113.032,113.202,103.006,95.267,105.495,10.199,10.746,111.103,97.336,111.189,101.978,96.241,11.118
2,11.861,113.166,107.593,1.088,104.017,111.157,0.937,110.838,105.847,112.596,1.152,102.184,101.775,0.946,109.173
4,12.27,10.975,1.094,100.064,111.407,97.136,10.653,106.728,10.249,1.105,115.467,105.634,108.352,10.242,107.138
1,12.63,10.774,108.231,96.984,107.398,109.484,111.852,10.696,10.033,100.005,101.497,112.807,98.961,98.131,10.377
2,12.687,115.536,110.019,1.011,108.97,101.226,1.084,99.263,115.091,100.0,1.013,110.392,110.319,1.01,101.611
1,12.934,10.035,109.136,101.822,107.24,98.548,107.576,10.446,10.467,99.437,113.706,104.449,112.25,106.389,11.745
2,12.947,113.758,113.524,1.063,117.679,110.319,0.929,106.846,102.164,101.314,1.179,108.381,106.342,1.094,108.998
3,13.214,1.083,100.018,99.443,102.588,0.955,10.99,97.628,1.163,107.313,103.598,102.284,1.031,9.485,95.034
1,13.521,10.218,97.294,100.624,107.48,113.224,113.104,11.487,9.326,112.619,112.134,100.618,103.014,105.39,11.064
2,13.787,115.839,108.531,1.034,112.44,107.52,1.099,106.928,114.872,100.998,1.141,112.75,108.948,1.021,101.063
1,14.259,10.63,101.359,103.899,114.116,109.754,97.548,11.036,10.749,106.302,99.273,112.702,97.934,102.662,10.298
4,14.489,10.179,0.985,100.535,116.965,97.182,10.842,108.466,11.377,1.138,112.756,109.254,104.015,10.033,102.003
3,15.912,0.999,104.551,94.201,100.002,0.995,10.518,107.149,1.071,114.212,96.161,107.314,1.04,9.921,96.608
1,16.615,11.065,113.145,103.201,115.001,112.328,102.339,11.879,11.006,101.118,103.567,112.8,112.556,110.976,11.191
4,16.676,11.676,1.032,107.733,103.727,108.281,11.076,93.205,10.089,1.078,111.396,111.497,101.377,9.506,104.412
4,17.059,10.35,1.003,101.618,113.324,96.514,10.825,103.197,11.756,1.062,114.925,111.856,97.637,9.518,98.325
1,17.276,9.952,99.849,114.443,105.341,102.936,103.775,10.207,10.926,112.986,110.681,103.231,108.17,98.243,10.885
1,17.724,10.233,104.138,112.204,101.438,95.944,108.865,11.862,10.333,97.738,98.442,104.069,112.252,98.694,10.303
3,17.842,1.127,112.116,110.033,99.793,0.98,10.431,103.307,1.058,102.324,95.114,106.043,1.034,10.305,111.372
1,18.77,10.166,101.394,113.531,109.165,99.091,110.498,10.061,10.672,103.15,109.241,98.503,104.522,114.133,10.399
1,19.05,10.869,100.788,102.674,104.28,104.079,99.624,10.566,9.743,98.941,108.001,98.236,113.143,102.045,10.523
4,19.074,10.421,0.975,100.734,105.633,100.701,11.019,106.045,11.392,1.016,114.821,117.723,107.37,10.962,92.001
3,19.094,1.094,103.802,108.704,98.062,1.038,10.595,109.231,1.134,107.592,108.476,106.71,0.963,11.211,108.919
2,19.123,109.98,109.688,1.068,117.601,104.428,1.044,105.03,108.3,101.591,1.18,115.177,108.987,1.018,109.982
1,19.266,9.972,110.893,107.113,102.266,111.04,96.667,10.759,9.657,103.122,109.546,106.498,103.784,99.662,11.271
2,19.364,103.176,104.603,1.012,108.64,112.382,1.041,115.518,112.118,108.051,1.129,116.175,99.939,0.925,107.746
2,19.605,107.339,100.169,1.079,101.839,98.845,1.056,105.954,113.166,100.575,1.098,100.609,116.538,0.977,114.073
1,20.017,10.161,104.52,103.806,115.894,105.333,100.193,10.664,10.288,107.776,107.78,111.794,95.358,103.977,11.32
4,20.301,10.918,1.032,110.96,114.924,110.866,10.16,97.629,11.122,1.041,108.32,105.366,100.652,10.178,106.494
3,20.44,1.166,109.685,108.548,111.954,1.074,9.677,101.012,1.171,110.889,98.697,95.354,1.052,11.021,100.573
1,21.155,9.393,96.756,105.918,115.383,95.5,96.435,11.478,9.768,98.692,114.179,104.655,99.304,101.709,10.772
3,21.313,1.176,108.016,109.893,96.798,1.107,10.594,102.321,1.033,100.826,96.401,95.445,1.016,10.055,101.889
4,22.359,10.278,1.105,114.543,114.582,98.748,10.989,93.944,10.749,1.063,110.606,114.617,108.396,10.163,98.587
4,22.517,10.46,1.047,111.399,101.853,97.936,9.942,92.745,10.478,1.004,108.024,109.25,93.827,9.805,101.507
3,22.532,1.102,106.158,102.724,106.863,1.037,10.87,100.51,1.064,107.645,99.471,110.982,1.051,10.455,107.606
4,22.55,10.434,1.074,118.395,109.343,109.207,9.782,106.744,11.097,1.043,115.625,103.779,101.899,10.683,99.428
1,22.613,9.593,96.333,113.688,113.615,102.835,107.725,10.339,10.735,99.779,107.78,103.115,105.365,106.856,11.444
2,23.363,113.857,115.929,1.033,115.697,117.239,1.1,103.144,110.804,116.089,1.066,115.112,108.986,1.008,104.671
3,23.557,1.134,111.239,102.626,97.7,0.956,10.379,98.661,1.176,109.439,110.251,111.027,1.018,11.144,98.213
2,23.732,100.723,101.582,1.117,101.138,99.567,0.959,109.755,113.341,112.753,1.108,100.66,116.458,0.962,101.436
4,24.894,10.742,1.018,112.561,101.375,94.5,10.899,105.516,10.721,1.091,117.553,117.429,110.379,9.435,97.261
3,24.934,1.058,112.856,100.207,99.984,1.078,9.794,95.74,1.03,99.761,99.985,103.388,0.956,10.381,97.988
2,26.93,116.095,106.643,1.179,101.874,113.434,1.094,108.205,113.144,102.587,0.996,116.795,114.985,1.079,117.318
4,27.42,11.764,1.031,114.298,112.313,109.273,10.309,108.522,10.109,1.098,113.634,106.639,109.214,10.684,100.894
1,27.53,10.915,100.503,111.155,101.556,110.867,105.131,10.931,10.084,105.687,108.322,101.214,109.278,104.608,10.131
4,27.684,11.862,1.017,111.155,111.246,101.284,9.97,108.409,11.152,1.009,106.176,110.599,99.187,9.525,102.315
4,28.03,10.504,1.04,99.986,108.254,97.655,9.429,97.261,11.365,1.039,106.294,100.132,98.866,10.827,102.235
2,29.744,102.848,112.122,1.092,112.693,104.243,0.94,110.458,110.804,100.654,1.093,102.247,113.765,1.027,103.411
1,30.382,10.534,101.619,103.062,111.571,106.655,102.077,10.627,11.034,105.253,110.467,98.273,95.626,110.859,11.764
3,30.39,1.139,101.38,94.718,109.837,1.052,10.75,100.389,1.138,99.211,111.373,102.827,0.966,10.008,100.901
1,30.402,10.482,100.009,108.429,104.345,110.903,105.388,11.736,10.205,105.711,99.133,103.231,98.682,113.213,10.628
1,30.677,9.457,102.535,110.553,108.876,105.792,112.943,10.215,10.597,109.919,108.765,99.243,109.875,104.681,10.676
3,31.393,1.11,104.422,105.467,110.013,1.046,9.592,101.201,0.995,113.119,108.33,104.735,0.947,11.033,100.996
3,31.409,1.092,108.924,104.522,104.522,1.035,9.495,105.682,1.162,105.664,97.129,102.261,1.077,10.924,108.218
2,31.894,108.596,106.248,1.159,100.216,104.878,1.089,104.708,110.479,105.332,1.159,102.749,114.985,1.066,102.647
2,32.2,100.226,110.932,1.015,109.996,99.102,0.977,100.872,110.435,104.607,1.021,113.904,110.597,1.074,108.268
3,32.748,1.176,111.552,94.718,96.55,0.952,11.145,108.623,1.027,110.861,104.786,101.189,1.019,10.195,96.2
1,33.529,9.871,109.212,100.301,103.14,109.52,107.107,11.068,9.816,105.645,97.014,110.975,111.248,106.43,10.17
3,33.653,1.146,112.805,105.02,100.32,0.983,9.758,99.815,1.005,109.841,107.352,104.02,1.101,9.791,102.743
4,33.81,10.803,1.114,111.385,113.261,107.915,9.695,106.995,10.932,1.015,99.91,105.609,93.748,11.027,108.581
4,34.662,11.789,1.019,114.085,107.429,96.427,10.517,105.906,10.319,1.083,101.273,107.128,96.538,10.718,102.53
3,34.828,1.054,105.94,97.556,109.511,1.045,10.063,97.339,1.028,103.451,103.663,110.16,1.055,9.789,111.068
3,34.916,1.125,107.967,96.236,110.792,1.029,10.716,100.26,1.02,104.999,106.953,98.868,0.996,10.557,108.122
1,34.92,10.685,97.01,101.399,114.005,112.93,106.264,10.389,10.42,111.397,99.369,109.747,101.387,96.32,10.411
2,34.92,102.401,106.656,1.04,106.41,109.549,1.011,114.609,112.83,114.137,1.091,104.975,110.702,1.101,109.694
3,35.126,1.098,108.544,98.575,95.701,1.027,10.594,100.389,1.062,113.324,95.383,99.835,1.088,10.583,95.759
4,35.409,10.249,1.059,113.216,115.707,101.693,10.221,102.683,10.266,1.082,117.604,105.632,95.467,10.601,108.51
2,35.98,111.961,106.606,1.106,109.711,114.553,0.99,104.311,104.553,107.134,1.141,108.79,101.239,0.935,108.78
2,36.293,99.42,98.609,1.052,113.687,102.935,1.068,103.012,110.008,98.342,1.046,117.946,114.308,0.926,100.66
4,36.488,10.478,1.039,116.839,112.339,99.187,9.413,108.767,11.427,1.056,110.861,116.644,97.951,9.724,92.748
3,36.647,1.015,108.016,109.926,100.188,0.978,10.25,110.724,1.022,97.493,106.859,101.524,0.97,10.238,94.732
4,36.693,10.661,1.028,107.265,109.32,106.064,9.595,102.225,10.053,1.102,103.336,115.419,98.327,9.86,97.368
1,36.874,9.509,108.348,114.442,108.817,104.999,101.382,11.091,9.569,104.347,110.257,112.036,113.195,96.376,10.375
2,36.883,113.341,115.302,1.006,116.643,110.035,1.01,116.257,113.658,103.715,1.083,105.04,107.075,0.95,101.676
2,36.885,109.38,104.125,1.109,107.977,102.965,0.99,104.002,101.375,98.854,1.157,113.751,101.843,1.085,114.231
2,36.963,116.62,107.746,1.151,102.249,99.364,0.957,102.657,114.866,98.933,1.168,108.79,107.052,0.978,114.609
3,37.032,1.064,114.159,107.991,108.038,0.951,10.44,103.565,1.166,112.373,100.207,103.731,0.945,10.866,94.64
2,37.074,116.219,115.143,1.134,106.002,100.386,1.087,101.931,115.981,112.909,1.026,112.664,105.882,1.021,105.15
1,37.548,10.528,107.535,105.297,107.296,110.874,108.097,11.169,9.995,100.297,97.396,106.925,111.574,107.039,11.092
4,37.692,10.713,1.097,100.9,117.464,99.87,10.117,93.133,10.132,0.991,112.101,118.049,96.76,10.084,104.588
1,37.714,10.023,103.122,113.295,108.954,97.871,101.314,10.943,10.471,111.402,100.624,98.471,100.14,108.712,11.514
3,38.218,1.025,108.857,96.301,99.298,1.052,11.208,99.078,1.081,108.005,108.665,109.531,1.023,9.82,101.605
2,38.268,108.649,102.113,1.054,108.663,109.842,0.933,109.911,105.606,107.261,1.082,115.905,102.056,0.937,108.308
1,38.844,10.614,107.248,98.876,115.131,97.907,96.408,10.338,9.528,95.576,107.348,98.553,110.903,99.294,10.038
3,38.872,1.179,106.284,106.687,101.734,0.981,10.332,96.852,1.068,99.345,101.821,101.685,1.101,9.66,103.792
4,39.231,10.867,1.043,104.322,112.699,108.804,10.528,101.198,10.965,1.015,106.507,109.328,108.347,9.755,96.303
1,39.292,9.744,103.118,113.36,115.315,98.918,103.377,11.705,9.895,110.479,103.268,105.682,103.886,103.456,11.878
2,39.703,100.827,100.723,1.002,113.85,117.331,1.01,103.222,114.061,101.138,1.007,100.992,106.855,0.959,116.96
4,39.95,10.107,1.05,101.643,101.761,98.375,9.898,95.911,10.826,1.015,108.081,105.621,100.326,10.299,106.995
2,40.347,102.843,107.221,1.027,111.302,100.131,0.971,99.026,102.327,116.104,1.059,112.501,114.546,1.005,116.649
2,40.426,116.059,111.811,1.019,107.19,101.538,0.932,104.666,105.974,115.572,1.004,108.41,107.479,1.029,116.204
2,41.132,106.316,105.39,1.031,117.117,107.295,1.082,104.309,108.113,110.303,0.999,113.82,110.721,0.981,103.594
2,41.381,102.635,113.534,1.044,108.8,117.124,0.971,100.48,104.699,101.775,1.04,109.139,107.884,1.086,111.506
3,41.453,1.059,102.271,107.02,96.834,0.973,10.169,104.645,1.083,102.66,98.877,110.949,1.073,10.895,102.285
3,41.494,1.021,112.071,95.541,97.273,1.072,11.021,98.976,1.057,102.572,102.7,101.154,0.975,9.464,108.371
3,42.048,1.056,105.412,98.187,100.655,1.048,11.017,110.682,1.04,99.578,110.666,102.058,1.049,11.065,101.841
1,42.137,9.62,105.274,114.192,105.621,100.29,114.133,10.322,10.398,100.075,99.206,101.436,100.124,109.327,11.454
4,42.167,11.479,1.094,109.919,113.939,104.132,10.235,101.653,11.85,0.986,118.382,102.152,100.326,10.033,105.328
4,42.204,11.234,0.973,106.706,103.932,109.528,10.528,104.098,11.852,1.076,112.596,101.559,94.777,10.559,103.197
3,42.285,1.141,102.087,106.272,100.888,0.974,11.236,106.729,1.115,103.309,96.915,107.217,1.03,9.736,100.797
1,42.552,10.347,97.855,110.055,107.657,100.283,102.866,10.427,10.097,105.751,97.336,108.596,106.123,106.6,11.775
4,42.691,10.25,1.092,110.058,110.602,100.71,10.969,93.429,10.6,1.115,105.775,105.991,97.531,10.229,102.506
4,42.77,10.213,1.023,115.367,103.563,103.484,10.632,95.34,10.208,1.012,105.997,101.41,105.215,10.517,94.028
1,42.922,10.128,101.228,104.308,109.985,97.489,99.578,10.649,10.307,107.921,106.488,112.143,104.935,96.32,10.497
2,43.12,110.654,115.236,1.026,113.462,109.32,1.031,112.717,115.052,100.666,1.026,100.788,101.698,0.993,115.07
1,43.19,10.033,107.383,108.224,103.453,106.147,111.578,11.812,10.084,102.535,100.699,97.988,106.246,112.217,10.678
3,43.315,1.058,114.596,102.776,97.552,1.057,11.218,102.686,1.018,105.245,96.057,99.982,1.067,10.92,99.853
2,43.422,116.199,113.538,1.123,106.167,117.275,1.09,114.152,105.601,104.984,1.079,112.041,112.639,1.002,110.444
3,43.548,1.043,104.177,107.991,111.86,0.945,10.713,97.785,1.174,110.569,111.215,101.111,1.052,10.081,101.368
2,44.908,109.86,102.845,1.165,114.02,99.605,1.035,99.042,105.426,113.902,1.041,103.415,107.747,1.03,107.93
1,45.048,10.132,106.162,105.358,106.722,109.479,113.303,10.567,10.416,100.013,111.233,106.811,96.275,101.163,10.199
1,46.223,10.829,95.651,97.87,105.546,98.234,110.478,11.487,9.528,100.011,104.913,110.344,98.436,104.78,11.872
4,46.23,10.441,1.063,105.789,116.056,97.097,10.861,91.768,11.23,1.035,101.462,102.767,99.446,10.061,107.654
3,47.807,1.155,101.428,104.217,112.062,1.073,10.619,110.909,1.169,103.421,99.443,107.82,1.042,9.592,95.781
4,48.216,11.617,1.043,100.406,99.576,100.228,10.753,95.888,10.975,1.068,108.972,108.147,101.123,10.555,97.919
3,48.547,1.153,103.442,98.294,111.331,1.055,9.865,110.986,1.081,111.111,107.433,103.302,1.102,10.975,102.451
1,49.104,11.054,105.283,104.913,102.024,102.178,99.508,10.22,9.47,110.497,109.349,99.447,103.268,97.796,11.84
2,49.579,100.371,101.794,1.033,103.742,101.91,0.941,105.102,113.26,106.112,1.064,101.514,105.841,1.044,99.522
4,49.682,10.535,1.041,108.395,100.644,96.677,9.942,102.726,11.932,1.134,102.869,109.482,101.759,10.309,92.809
3,50.76,1.035,107.168,102.79,103.865,1.045,9.537,102.667,1.107,106.333,103.56,96.239,1.008,10.931,98.038
2,50.804,109.669,102.202,0.997,102.874,99.746,0.965,100.641,104.909,109.918,1.037,102.758,112.729,0.949,104.708
4,50.866,10.067,1.02,117.885,117.387,109.142,10.864,104.792,11.023,1.137,104.446,106.544,95.125,9.795,97.299
4,50.991,10.901,0.998,102.601,114.588,104.492,11.039,94.96,11.617,1.02,111.024,108.862,97.889,10.158,105.906
3,51.031,1.124,101.059,99.1,111.415,0.933,10.439,106.043,1.165,107.592,98.294,104.33,0.933,11.035,95.892
3,51.65,0.994,100.885,101.751,97.102,1.046,10.984,103.658,1.134,109.269,110.949,97.301,1.102,9.732,111.386
3,51.889,1.177,109.99,98.69,111.38,1.068,10.22,104.201,1.109,105.348,103.629,98.148,1.047,10.925,100.187
2,52.298,102.164,114.976,1.074,111.138,112.893,1.008,115.938,113.374,113.547,1.062,107.096,114.291,1.043,103.306
4,52.346,11.403,1.132,113.445,109.168,111.252,9.777,93.977,11.799,1.018,116.26,104.177,102.178,10.008,97.653
3,52.503,1.108,97.092,96.053,102.983,1.047,9.558,94.91,1.155,115.01,94.064,106.52,1.085,9.866,109.99
3,53.382,1.062,109.696,107.239,103.58,1.045,11.068,111.406,1.025,114.576,109.277,106.883,0.953,9.682,95.578
4,53.925,11.389,1.044,101.643,116.8,103.8,9.967,102.163,11.342,0.965,105.157,117.666,108.18,9.965,99.523
2,53.958,115.19,113.756,1.076,111.211,99.102,0.969,113.905,113.906,97.917,1.034,102.831,101.451,0.999,111.669
1,53.996,10.63,97.241,97.641,103.787,113.224,103.248,10.811,9.645,98.445,101.231,115.261,109.165,103.821,10.872
3,54.053,1.016,106.827,109.219,105.682,0.979,9.585,108.68,1.027,109.027,98.219,99.222,0.981,10.867,109.394
3,54.055,1.168,103.558,102.011,105.048,0.976,11.139,110.887,1.042,103.482,101.789,109.852,1.072,9.985,104.518
1,54.553,9.936,100.774,106.47,115.802,104.41,112.758,10.737,10.482,104.347,113.97,107.742,107.895,104.363,11.284
3,55.025,1.174,99.004,111.101,95.851,0.937,10.514,98.125,1.163,104.263,95.501,110.604,1.035,10.461,110.247
4,56.028,10.978,1.138,104.131,116.263,98.052,10.545,105.206,10.196,0.975,107.162,109.186,94.47,10.088,97.212
1,56.076,9.895,101.252,108.836,105.789,106.517,106.353,10.376,9.402,102.651,104.403,98.688,98.366,96.32,10.979
3,56.362,1.08,98.249,106.804,109.647,0.972,9.68,105.365,1.009,108.136,101.928,102.463,1.018,10.581,96.637
2,56.95,103.126,99.504,1.09,115.765,107.954,1.051,99.897,115.19,105.901,1.125,113.856,112.284,1.038,115.861
1,57.266,10.808,98.031,110.579,115.754,99.158,105.344,10.061,9.788,109.449,114.179,102.816,108.193,113.634,10.914
1,57.278,10.788,104.015,111.719,97.926,100.017,110.657,11.108,10.502,97.549,100.289,115.218,104.819,99.055,10.655
3,57.408,1.035,103.108,100.457,110.906,1.104,10.277,94.917,1.036,103.628,99.315,96.666,0.99,10.305,104.94
4,57.469,11.249,1.098,102.414,101.342,103.785,10.093,102.506,11.004,1.072,101.14,109.325,99.588,11.092,107.226
3,57.702,1.163,102.152,108.141,106.125,1.067,10.772,104.599,1.176,111.708,99.97,111.066,0.993,9.465,104.645
4,58.209,11.472,0.973,115.692,108.862,108.358,10.49,101.243,11.466,1.12,117.702,110.275,109.478,9.571,93.591
2,58.25,106.13,112.019,1.108,115.177,101.005,0.926,104.059,116.945,107.992,1.014,104.766,113.636,1.032,113.174
3,58.425,1.108,109.173,97.471,95.868,1.089,10.176,104.599,1.131,97.712,99.095,107.882,1.075,11.008,104.909
4,58.847,11.395,1.092,115.347,102.371,97.182,10.488,106.211,11.542,1.051,101.188,114.36,95.486,9.474,96.73
1,59.006,10.576,104.13,108.772,107.589,110.008,112.03,10.683,10.357,111.512,101.315,102.523,106.641,108.352,11.907
1,59.734,10.012,110.565,108.108,104.35,105.377,99.843,10.888,10.986,109.237,103.949,114.632,102.459,102.026,10.376
3,59.746,1.171,102.087,106.242,105.761,1.021,9.87,110.724,1.146,112.86,99.689,97.169,0.98,11.212,98.591
3,59.838,1.082,101.267,111.55,105.055,1.052,9.536,99.779,1.094,97.31,108.838,99.07,1.04,9.56,104.36
1,59.949,9.423,111.281,98.743,105.737,107.689,100.231,11.636,10.111,105.645,99.047,115.315,106.959,113.847,11.209
4,60.399,11.817,1.043,108.498,111.576,104.203,9.548,102.321,10.258,1.095,112.799,99.678,107.075,9.521,99.441
1,60.408,10.076,111.581,101.176,98.606,106.683,103.13,10.624,9.914,103.338,107.998,108.114,100.722,107.039,10.554
3,60.5,1.035,101.593,106.979,99.982,0.957,9.824,111.398,1.16,106.286,106.092,109.821,0.953,10.405,103.936
3,60.582,1.043,102.918,102.77,112.819,1.075,10.677,108.537,1.13,109.696,101.441,106.101,0.995,10.354,98.661
4,60.872,10.275,1.09,101.929,107.922,95.462,9.964,102.541,10.952,0.991,110.861,107.885,103.484,9.601,108.439
4,61.514,11.392,1.119,104.58,112.863,110.409,10.841,98.429,10.278,1.095,101.25,103.759,111.025,10.103,91.867
4,61.627,11.06,0.976,110.461,117.089,95.715,10.948,97.368,11.775,1.132,112.719,102.725,98.426,9.89,106.776
4,61.819,10.797,1.097,104.475,110.97,105.848,10.477,94.226,11.469,0.963,101.853,104.877,105.632,9.596,101.155
2,61.84,106.602,105.419,1.015,100.435,114.156,1.083,115.6,102.19,114.705,1.116,104.772,115.045,1.078,117.37
2,62.697,116.928,99.229,1.142,104.917,115.41,0.979,104.305,100.87,115.418,1.096,101.073,100.857,0.981,108.157
2,62.839,109.229,110.906,1.046,113.629,99.685,1.029,116.756,117.104,114.651,1.103,108.023,103.952,0.935,104.749
3,63.046,1.016,104.017,99.959,100.188,1.053,10.439,97.504,1.163,107.82,94.186,107.07,1.049,9.49,105.294
2,63.681,110.291,100.723,1.123,103.489,99.5,1.067,103.446,99.509,108.051,1.126,104.596,101.106,1.018,107.706
1,63.944,9.848,97.055,103.949,112.702,112.25,109.82,10.758,10.359,103.338,110.479,113.341,104.341,109.346,11.614
4,64.171,11.369,1.104,104.328,103.563,95.504,10.648,91.963,11.339,1.023,115.51,104.328,95.055,10.299,107.589
3,64.177,1.145,114.823,105.436,109.681,1.101,9.746,101.288,1.099,100.826,108.082,110.065,1.089,10.179,96.034
2,64.257,103.334,104.88,1.173,102.722,105.76,0.971,111.722,109.923,111.413,1.086,106.091,100.541,1.015,100.66
2,64.268,114.023,97.901,1.03,116.621,111.46,1.005,116.602,110.333,101.669,1.022,113.873,104.203,0.94,101.19
3,65.46,1.181,108.421,106.01,107.879,0.952,9.829,109.092,1.018,98.318,103.906,97.548,0.989,10.203,110.834
3,65.556,1.072,101.891,107.867,104.498,1.098,9.472,99.171,1.177,109.132,98.143,112.575,1.073,9.811,102.686
2,65.761,98.732,109.005,1.164,105.515,116.758,1.016,113.638,114.66,104.295,1.078,106.834,104.184,1.079,99.892
1,66.141,10.609,113.328,100.796,101.893,107.691,101.958,11.649,10.543,98.031,113.405,116.163,112.065,105.131,11.735
3,67.052,1.168,97.385,104.771,100.315,0.941,9.912,108.213,1.124,105.351,106.278,107.484,0.962,11.1,99.661
1,67.132,9.743,106.684,113.805,109.107,107.868,100.415,11.646,10.128,109.266,104.059,116.303,104.532,98.243,11.21
2,67.619,107.474,97.842,1.087,118.159,112.285,1.026,116.602,98.823,114.344,1.03,112.59,108.948,1.068,102.704
1,68.023,10.262,98.95,106.898,113.457,110.064,101.807,10.839,10.9,104.832,110.594,108.301,107.536,112.329,10.564
4,68.117,10.691,1.007,116.985,117.666,105.71,9.454,95.312,11.346,0.986,103.366,103.928,105.215,9.382,97.408
3,68.655,1.169,112.373,106.243,111.86,0.996,11.181,108.878,1.17,105.496,106.249,104.075,1.047,9.779,96.822
3,68.732,1.091,104.819,110.645,99.942,1.046,10.158,99.952,1.122,97.037,108.169,103.096,1.064,9.701,106.404
4,68.948,11.469,1.037,102.484,102.006,104.835,10.527,101.749,11.61,1.122,105.852,110.981,99.073,10.866,92.809
