task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,171.445,11.756,1.136,117.625,100.644,100.438,10.961,92.963,11.842,1.123,114.4,108.269,98.732,9.58,101.375
4,171.762,10.535,0.977,102.615,104.2,104.024,9.595,98.88,11.223,1.097,116.464,114.011,103.539,11.075,91.89
3,172.383,1.123,112.444,96.23,111.409,1.024,11.208,103.792,1.068,115.093,96.404,113.189,0.937,10.775,102.298
2,172.407,101.543,103.61,1.109,104.977,107.966,0.992,112.642,108.482,101.603,1.178,108.89,112.389,1.069,112.831
1,172.535,10.231,110.174,101.052,115.443,107.635,100.005,10.627,9.556,111.877,105.866,99.381,95.633,105.368,11.845
4,172.792,11.634,0.966,112.668,99.699,98.309,9.776,101.291,11.712,1.012,101.929,112.703,101.583,10.983,102.333
3,172.802,1.136,98.262,106.687,96.549,1.027,11.223,94.91,1.127,109.904,111.567,106.322,1.012,9.889,105.365
4,172.843,10.252,1.097,103.261,102.486,107.768,10.072,107.177,10.192,0.963,102.045,105.328,95.715,10.557,98.794
4,172.882,10.213,1.05,109.682,117.037,102.873,11.074,106.086,11.135,1.01,112.068,113.721,111.24,10.987,97.506
4,173.601,11.58,1.136,116.62,114.369,103.594,9.783,107.61,10.175,1.017,109.654,107.034,104.751,10.68,95.298
2,173.799,108.313,100.766,1.083,114.215,101.465,0.982,99.02,100.738,113.408,1.068,114.055,108.784,0.939,106.544
4,173.905,10.41,1.112,109.008,107.841,110.739,10.52,95.34,10.888,1.007,114.073,118.106,99.327,9.918,105.888
1,174.199,10.35,105.147,102.207,111.695,97.572,108.154,10.746,9.747,107.482,103.806,112.62,100.549,107.107,10.912
3,174.385,1.06,112.309,105.317,96.211,1.046,10.801,99.554,0.993,113.67,96.138,105.271,1.073,9.829,101.012
1,174.733,9.419,102.993,106.344,109.815,104.73,110.726,10.026,10.464,111.355,97.212,102.667,105.377,97.802,11.202
3,174.895,1.16,98.736,102.128,104.893,1.022,9.569,103.625,1.0,102.105,104.476,97.86,1.077,10.539,97.174
3,175.503,1.134,114.021,101.842,101.274,1.085,9.871,101.307,1.164,108.544,96.23,99.853,0.969,10.36,103.204
4,175.642,10.143,0.96,114.235,109.482,103.85,10.313,104.142,11.122,1.06,108.642,105.199,101.663,10.92,107.28
2,176.634,107.116,97.894,1.064,112.998,113.915,0.993,108.41,102.848,106.306,1.086,118.177,103.851,0.945,103.109
4,176.728,10.725,1.12,112.995,116.251,104.835,9.632,104.691,11.653,1.054,100.371,105.83,101.292,9.82,98.031
4,177.704,11.916,1.001,114.326,99.645,97.136,10.472,102.864,11.183,1.101,99.986,116.404,98.381,10.148,93.429
1,178.784,10.485,108.84,107.604,110.839,111.203,112.371,10.811,10.913,95.696,106.916,101.162,108.099,104.351,11.519
3,178.987,1.099,100.305,104.209,109.503,1.044,9.856,110.506,1.096,99.569,102.621,102.44,0.965,11.027,110.65
3,180.31,1.106,107.927,108.156,95.43,1.109,9.99,107.027,1.141,114.584,104.217,107.368,1.103,9.553,111.67
1,180.759,9.568,100.013,97.571,106.341,108.045,99.958,10.82,10.571,98.013,112.536,101.162,98.535,101.578,11.436
1,180.827,10.023,103.78,98.718,102.6,98.065,96.504,10.079,9.666,103.777,110.073,107.58,107.507,103.797,11.727
3,181.291,1.064,99.951,107.02,110.506,0.996,10.945,108.218,1.133,98.196,96.084,99.982,1.079,9.855,106.475
4,181.687,10.675,1.047,103.261,112.172,100.438,10.902,91.963,10.206,1.008,100.693,112.978,98.07,10.151,95.434
4,182.631,10.603,0.977,105.744,111.805,107.776,9.878,101.428,11.194,0.972,104.793,105.121,97.813,9.422,105.888
4,183.031,10.751,1.122,116.434,109.849,105.866,10.421,107.055,10.827,0.962,117.401,103.034,108.396,10.414,104.2
1,183.35,10.781,103.568,102.466,103.839,109.296,103.547,11.716,9.698,98.251,100.301,103.403,103.147,99.758,11.628
1,183.813,10.396,112.917,99.591,105.055,105.559,102.28,10.879,10.181,100.374,114.293,107.256,106.071,108.971,10.321
1,183.878,11.047,109.006,109.994,114.817,111.867,112.769,11.782,10.43,109.648,109.136,110.097,106.037,98.599,11.66
3,183.916,1.135,97.245,99.73,103.756,0.938,9.951,107.621,1.126,107.506,108.8,106.888,1.107,10.389,99.337
2,184.156,113.54,115.587,1.035,111.791,103.556,0.954,103.74,116.068,112.609,1.165,109.55,110.533,1.086,104.877
4,184.984,11.776,1.035,117.043,109.665,96.605,9.729,105.829,11.542,1.042,114.634,111.2,97.273,9.538,106.211
4,185.602,10.742,0.995,108.182,103.827,110.427,10.736,105.145,11.563,1.107,105.157,113.015,98.725,9.48,103.769
4,185.73,10.455,1.089,118.172,109.26,102.015,10.839,105.145,10.987,0.968,103.336,107.932,110.379,10.114,102.476
4,185.799,10.039,1.128,104.845,109.482,99.389,10.729,92.858,10.258,1.022,111.802,107.223,103.206,9.422,107.801
4,186.071,10.855,1.083,114.946,102.006,109.978,9.796,94.854,10.69,0.981,110.878,101.136,110.539,9.531,106.367
1,186.424,9.852,113.032,112.601,109.357,97.237,109.592,11.553,9.92,100.062,113.367,103.044,112.964,113.256,11.265
2,186.591,110.291,114.309,1.047,101.874,105.061,0.975,110.982,111.29,101.794,1.052,116.464,109.181,0.927,103.306
4,186.76,10.258,1.089,104.447,111.996,96.275,10.167,99.16,11.648,0.962,105.954,101.364,103.482,10.68,103.262
3,186.922,1.152,102.794,110.339,108.707,1.009,11.111,104.36,1.043,97.092,106.859,96.544,1.087,10.898,102.298
1,187.456,10.662,100.947,100.031,107.237,98.471,112.769,11.477,9.381,97.799,100.496,99.115,105.737,98.508,10.56
4,187.855,10.907,1.084,116.527,109.114,101.899,9.436,94.537,11.862,1.136,115.202,113.5,101.759,9.97,108.409
2,188.066,102.919,103.489,0.998,113.939,108.524,0.961,101.125,103.65,112.478,1.106,116.462,109.427,1.019,100.66
4,188.126,11.656,1.029,113.848,116.745,100.026,10.321,101.63,10.067,1.084,113.691,104.211,103.482,10.447,94.537
1,188.351,9.58,112.919,101.953,112.353,96.792,108.637,11.341,10.392,108.154,107.348,111.279,111.191,108.629,11.514
1,188.703,10.01,105.857,96.599,108.99,109.394,113.958,10.851,10.152,109.266,99.476,99.907,98.146,100.035,10.71
3,188.827,1.025,101.566,106.249,97.996,1.102,9.943,108.328,1.156,106.452,101.355,109.515,1.011,9.75,109.824
2,189.083,109.42,102.145,1.009,112.44,109.181,0.926,108.061,106.886,106.787,1.106,108.45,108.92,1.008,106.155
4,189.121,10.918,0.964,101.287,103.488,111.124,10.447,95.791,11.469,1.117,106.956,112.386,95.055,10.222,92.866
1,189.663,9.838,105.48,100.603,106.075,96.382,103.229,11.165,9.743,97.799,105.548,100.717,109.783,109.938,10.71
2,189.929,108.049,110.01,1.072,102.715,107.331,0.925,105.432,108.343,106.798,1.072,109.13,107.331,1.086,112.112
2,189.972,107.14,108.754,1.118,112.788,115.045,0.93,112.111,112.887,104.383,1.072,103.574,100.898,1.027,115.933
4,190.144,10.418,1.079,111.764,113.758,101.973,10.915,91.867,11.392,1.047,110.586,102.658,98.277,10.221,99.67
4,190.223,10.636,1.088,109.97,99.588,94.324,10.951,93.44,11.436,1.029,116.043,106.866,103.594,10.221,106.045
1,190.235,9.931,110.379,107.281,115.176,100.13,104.898,11.68,9.952,109.834,114.606,112.136,109.693,109.734,11.169
2,190.52,115.672,115.884,1.182,105.357,113.068,1.034,108.157,101.591,98.996,0.998,100.089,108.529,1.046,99.577
2,190.856,109.715,105.711,1.094,100.623,102.997,0.969,105.861,107.849,112.019,1.114,116.269,116.195,0.997,110.586
1,191.082,10.439,98.653,104.642,107.115,109.548,96.667,11.726,10.243,99.822,101.944,103.787,100.219,103.151,10.992
2,191.276,110.801,109.459,1.092,109.874,116.905,1.033,112.317,99.256,102.566,1.175,103.144,102.793,1.066,114.152
3,191.462,1.101,114.921,102.703,104.601,1.029,10.902,96.894,1.068,104.939,111.544,106.101,1.033,11.227,95.511
1,191.882,10.262,113.133,101.098,98.273,107.364,106.325,11.042,10.186,95.602,99.237,101.152,98.234,99.453,11.127
3,191.996,1.007,114.975,104.414,103.865,1.088,10.618,95.418,1.043,103.714,106.092,109.852,1.068,10.698,94.332
4,192.334,11.303,1.042,108.49,115.496,110.171,9.89,98.21,10.139,0.982,111.802,101.898,106.984,10.356,93.608
2,193.004,108.424,112.286,1.013,106.488,116.378,0.944,104.671,114.74,102.604,1.18,109.736,102.805,1.034,104.888
1,193.163,10.542,96.137,98.044,101.715,112.825,113.791,10.546,9.768,98.213,110.798,100.029,103.809,98.58,10.48
3,193.997,1.047,101.064,104.023,96.6,1.07,10.978,98.038,1.105,104.177,109.166,108.259,1.039,11.242,98.014
3,194.198,1.065,109.858,107.641,98.207,1.105,11.064,106.176,1.096,102.013,107.93,101.267,0.942,10.64,111.4
3,194.471,1.058,109.932,99.552,111.746,0.987,10.649,97.64,1.019,110.145,94.53,108.856,0.938,10.804,99.239
4,194.638,11.064,1.101,104.214,105.477,104.641,10.709,92.231,10.894,0.999,102.383,103.777,105.848,10.619,98.515
1,195.068,10.584,99.452,109.349,116.033,111.43,103.939,10.971,10.27,100.916,101.165,112.258,96.227,106.363,10.035
4,195.262,10.959,1.078,118.217,107.526,97.792,9.934,102.995,10.091,1.02,100.218,113.064,106.515,10.898,107.589
2,195.719,105.104,110.369,1.132,107.19,113.004,0.933,100.769,104.842,106.218,1.118,103.533,99.143,1.055,113.905
2,196.185,108.719,110.517,1.034,103.533,113.392,1.045,105.763,102.219,106.606,1.169,117.832,98.814,1.009,105.925
1,196.237,10.921,106.309,113.805,109.13,106.996,99.814,11.057,9.85,111.067,114.226,111.224,96.726,105.517,10.303
2,196.665,103.011,97.842,1.176,102.218,112.312,1.032,100.886,105.049,111.077,1.016,107.501,101.662,0.945,106.155
2,197.137,100.371,107.427,1.119,114.055,105.44,0.97,98.857,108.671,112.53,1.18,102.831,108.909,1.059,115.629
1,197.402,9.92,98.893,101.593,114.431,106.501,103.965,10.236,10.789,98.049,112.524,110.183,97.57,98.367,11.213
1,197.555,10.045,105.657,99.853,115.761,112.931,109.667,11.584,9.58,98.279,105.599,105.31,110.132,98.56,10.98
2,197.597,111.117,113.117,1.004,105.204,101.337,1.006,103.29,114.028,111.483,1.069,111.193,99.958,0.989,104.068
1,197.72,10.818,105.424,110.114,102.159,95.267,107.725,11.263,10.235,110.087,113.706,106.608,101.983,97.285,11.232
2,199.435,100.967,104.415,1.038,102.719,111.33,1.096,109.409,116.969,102.904,1.157,104.822,103.498,1.049,115.151
2,199.794,107.54,109.791,1.109,117.494,103.952,0.976,110.466,115.543,114.963,1.083,115.005,98.871,0.987,113.879
2,200.097,102.919,112.448,1.15,99.996,112.152,1.043,106.404,104.424,104.318,1.163,113.471,114.746,1.051,108.671
2,200.139,105.146,99.542,1.077,103.923,104.26,1.019,111.892,114.42,101.582,1.059,114.183,107.096,1.008,99.475
2,200.447,114.576,102.759,1.122,112.2,101.843,0.975,108.572,108.541,105.717,1.047,108.729,100.637,1.05,116.57
1,200.546,9.524,105.047,112.05,99.364,103.014,100.19,11.1,9.738,95.576,111.531,100.717,102.013,99.893,11.127
2,201.201,114.42,107.256,1.038,107.647,116.757,0.945,115.522,107.474,100.206,1.165,101.546,108.959,1.081,110.53
2,202.736,114.899,110.977,1.094,117.197,110.153,0.998,109.911,100.913,112.99,1.135,116.598,101.675,1.074,115.725
1,203.139,10.85,107.216,102.632,114.748,96.276,102.213,11.077,10.106,98.665,108.745,109.593,106.996,98.453,10.776
4,204.023,10.214,1.138,102.791,110.651,98.097,10.629,98.062,11.776,0.958,103.673,110.531,106.773,9.544,92.088
2,204.038,111.209,114.122,1.035,102.005,101.593,1.076,115.619,100.371,98.037,1.045,111.22,99.533,1.033,104.266
4,204.646,11.553,0.993,105.997,101.349,100.376,9.934,101.148,10.654,1.098,110.937,103.827,97.664,10.769,108.39
1,205.233,10.954,100.774,103.062,99.146,111.338,113.256,10.588,9.997,107.427,97.043,99.785,106.942,111.689,10.844
3,205.295,1.133,113.923,110.562,96.549,1.097,10.51,96.721,1.17,97.349,108.976,106.18,1.061,11.253,101.579
4,206.167,11.636,0.98,116.605,100.366,95.149,10.358,101.335,10.425,1.062,116.146,114.493,102.114,9.596,104.206
2,206.376,106.172,115.37,1.149,107.19,107.085,0.936,102.519,102.464,116.252,1.012,115.443,113.4,0.974,116.96
1,206.501,10.792,97.241,97.19,98.437,110.246,109.568,10.943,11.07,96.236,98.428,104.411,97.25,97.692,11.63
3,207.472,1.154,111.108,97.612,107.322,0.953,11.022,95.253,1.133,112.064,105.469,96.89,1.065,10.6,105.476
4,207.826,11.889,0.98,114.265,105.992,95.149,9.816,96.461,11.65,1.089,115.793,99.523,101.163,10.453,106.211
2,208.15,111.755,111.832,1.06,100.137,115.465,0.972,108.686,99.823,112.312,1.159,100.216,116.136,0.99,103.729
4,208.402,10.304,1.128,111.708,107.719,105.729,10.619,96.042,11.496,0.975,107.453,116.518,111.299,10.608,95.186
3,208.966,1.082,101.085,107.124,101.189,1.068,9.491,106.926,1.129,103.926,107.927,113.052,0.953,9.63,106.475
1,210.25,9.384,110.73,103.847,101.299,98.682,112.897,11.844,9.361,109.136,108.939,100.67,111.792,97.907,11.755
3,211.464,1.032,110.303,96.301,101.267,0.978,10.2,95.705,1.029,101.388,99.02,111.99,0.99,10.791,103.995
4,211.875,10.84,1.11,100.853,101.656,99.893,9.424,100.721,11.153,1.063,101.338,118.042,97.667,10.152,100.737
2,212.268,114.576,108.305,1.153,110.633,111.771,1.037,113.879,104.964,108.249,1.131,116.225,112.707,1.038,112.073
4,212.444,10.36,0.99,103.922,113.726,105.139,10.121,106.71,10.811,1.065,106.593,106.866,110.572,9.596,91.965
1,213.443,9.349,110.226,102.443,103.087,104.935,106.332,10.228,9.445,98.171,112.134,107.767,111.368,103.002,10.964
2,214.021,113.362,101.669,1.102,114.055,112.735,1.07,105.521,111.541,108.82,1.183,112.181,112.961,1.033,103.381
3,214.159,1.081,99.102,100.044,102.268,0.95,9.576,106.007,1.093,98.262,106.834,105.048,1.014,10.377,102.813
3,214.326,1.009,108.876,111.601,95.43,1.053,10.55,106.562,1.05,113.416,98.375,112.062,1.026,10.001,102.026
1,214.409,10.106,105.708,102.768,98.606,112.656,107.816,11.373,9.54,110.078,110.784,110.514,98.471,107.854,10.497
4,214.79,11.121,1.062,102.46,108.355,93.96,10.804,107.951,11.709,1.069,103.096,102.713,110.165,9.704,99.196
1,215.204,10.805,109.205,103.203,111.915,109.992,100.21,10.182,10.092,107.482,108.875,109.985,104.903,96.837,10.613
4,215.342,10.652,1.107,104.952,108.797,100.203,10.274,101.254,11.702,1.007,117.637,111.638,96.699,10.683,103.546
2,215.771,106.733,115.312,1.061,102.249,101.662,1.014,104.193,116.202,101.663,1.157,102.047,117.331,1.027,108.034
2,215.882,102.919,113.253,1.014,109.542,102.779,1.002,106.318,106.105,108.837,1.183,109.874,109.125,0.933,111.673
1,215.923,10.43,100.135,99.933,104.28,110.132,99.893,10.473,9.354,102.25,97.396,103.988,113.118,96.058,11.427
1,216.1,10.902,109.212,114.658,98.279,98.539,108.712,10.923,9.444,104.015,108.108,110.75,109.565,113.505,10.902
2,216.444,115.292,110.01,1.045,105.167,102.29,1.029,103.001,100.66,113.794,1.123,113.467,104.675,1.035,110.97
3,216.516,1.133,103.433,94.657,104.572,0.968,10.448,111.402,1.031,107.167,107.456,109.503,0.984,10.582,108.812
2,216.617,113.492,104.43,1.0,102.448,104.026,0.974,112.18,102.095,101.094,1.12,104.895,99.143,1.088,104.618
1,216.884,9.841,105.354,108.818,105.621,113.232,100.874,11.671,9.832,110.175,99.841,111.908,108.719,108.122,10.356
2,217.375,103.989,110.702,1.138,99.624,103.285,1.1,100.162,114.937,97.842,1.151,112.882,102.965,1.078,103.855
1,217.381,10.216,97.878,101.474,101.983,95.402,99.979,10.713,10.792,100.856,105.28,105.243,105.076,109.23,10.764
2,218.995,105.258,104.295,1.004,103.02,107.966,1.039,102.962,106.664,113.151,1.104,112.998,101.574,1.031,99.263
3,219.392,1.052,107.446,95.718,109.821,1.03,10.556,108.371,1.146,108.765,108.236,103.029,0.991,9.516,101.58
4,219.758,11.444,1.015,108.706,116.671,98.141,10.769,96.777,10.442,1.085,102.762,99.645,107.114,11.119,108.39
4,220.19,10.58,1.013,100.293,114.36,93.909,10.117,95.902,10.32,1.125,104.728,113.792,104.015,10.454,92.069
4,220.533,10.927,1.008,109.967,109.168,95.576,9.949,99.958,10.476,0.963,107.507,110.147,102.747,10.718,102.235
2,220.633,113.689,101.663,1.134,115.487,112.009,1.054,102.576,98.924,112.946,1.135,109.169,102.344,0.936,111.87
3,221.165,1.083,103.714,101.459,101.516,0.964,10.016,111.433,1.114,111.509,105.522,106.179,1.055,10.338,101.385
2,221.187,114.473,115.064,1.175,114.91,114.891,1.042,110.547,99.078,106.985,1.152,102.063,115.318,1.049,108.84
2,221.302,106.292,104.221,1.079,103.275,108.438,1.071,115.513,113.163,99.424,1.176,113.772,115.465,0.944,112.336
3,221.363,1.133,99.478,102.196,101.053,0.961,10.986,110.682,1.133,97.198,103.265,108.104,1.021,11.221,94.95
1,221.398,11.023,107.776,113.824,109.583,105.68,108.732,10.944,10.243,101.203,99.957,100.008,104.273,105.497,11.781
4,221.458,11.702,1.051,102.861,110.059,100.07,10.98,107.138,10.192,1.128,115.584,113.75,95.019,9.913,106.187
2,222.028,115.688,112.609,1.122,102.807,109.842,0.925,106.691,107.619,106.367,1.165,116.374,99.288,0.996,105.48
3,222.41,1.087,113.357,97.59,100.32,1.033,11.221,95.037,0.996,97.482,108.704,96.034,0.996,10.944,97.574
4,222.883,10.925,1.02,110.878,111.78,96.031,9.411,107.589,10.901,1.064,113.86,105.1,107.6,9.968,96.37
1,222.993,10.862,107.233,113.919,112.8,104.941,106.353,11.667,9.693,112.818,97.171,112.055,96.279,107.454,10.731
3,223.445,1.146,98.148,103.818,111.243,1.017,10.836,105.699,1.106,107.084,106.371,97.433,1.008,9.683,109.924
3,224.418,1.123,112.116,106.739,109.698,1.09,10.104,110.065,1.102,103.623,111.672,104.409,0.966,10.209,101.077
3,224.805,1.172,107.088,94.63,105.793,1.027,9.865,102.743,1.148,100.056,106.625,101.952,0.966,11.125,95.058
2,225.759,111.059,103.972,1.092,103.27,114.885,0.961,109.379,114.288,101.562,1.068,115.512,108.524,1.05,99.475
2,226.095,99.398,115.686,1.089,103.249,111.794,0.963,103.222,105.606,102.904,1.032,117.452,99.081,0.929,110.744
1,226.69,9.831,104.941,101.222,112.588,111.398,102.45,10.487,9.757,108.553,109.838,101.214,97.101,106.486,10.188
4,227.248,10.836,0.993,115.956,113.74,104.995,9.462,108.984,11.633,1.072,113.393,116.478,95.321,9.934,93.44
1,228.142,10.105,111.103,106.565,105.355,98.898,99.464,10.238,11.034,103.967,100.956,100.767,107.631,112.758,10.762
4,228.549,11.34,0.961,116.185,113.74,107.626,10.362,102.188,10.421,1.075,104.905,100.272,108.934,11.097,92.716
1,228.618,10.44,98.922,109.279,98.806,104.41,103.136,11.872,10.067,109.891,113.421,98.606,101.916,106.621,11.225
3,228.787,1.177,103.802,95.16,99.982,1.091,11.123,95.982,1.138,110.583,98.294,103.649,1.019,9.793,101.841
1,229.2,9.583,111.091,107.185,114.545,96.346,97.96,10.469,10.471,109.718,113.76,114.891,112.277,112.769,11.648
2,229.282,104.391,100.839,1.158,116.86,99.633,1.072,108.113,102.891,113.756,1.014,99.606,103.797,1.09,113.039
4,229.561,10.141,0.98,106.207,117.759,98.052,10.284,101.009,10.217,1.007,115.959,110.741,103.38,9.994,104.217
3,229.864,1.026,113.076,106.032,103.865,0.982,9.872,109.728,0.999,105.446,106.378,103.176,0.966,10.209,94.69
2,229.867,116.054,112.781,0.997,113.72,108.513,0.927,112.336,102.042,111.033,1.149,117.289,107.552,1.055,100.898
1,230.004,9.483,99.8,100.466,106.796,110.246,107.085,11.559,10.241,106.055,111.718,107.094,105.229,113.12,10.187
4,230.321,10.582,0.966,116.92,113.794,98.547,9.683,106.318,11.698,0.972,113.927,99.478,100.196,10.908,93.202
2,230.398,104.102,110.486,1.001,114.122,103.719,1.063,105.521,116.63,108.085,1.116,104.481,102.252,1.069,100.357
1,230.428,9.446,97.549,98.428,103.385,110.237,103.589,10.7,10.866,110.788,108.985,108.045,97.451,101.713,11.714
4,230.459,10.378,1.053,117.231,116.46,107.374,10.648,99.918,11.274,1.022,104.219,114.398,103.535,9.934,94.537
4,230.849,11.221,0.962,103.899,112.323,101.315,10.159,95.199,10.593,0.993,107.11,104.769,109.464,10.89,104.412
1,231.185,10.693,110.893,114.35,114.761,108.719,98.92,11.845,10.214,104.347,110.313,107.485,101.932,108.259,11.449
4,231.65,10.48,1.056,116.705,105.149,96.514,10.557,103.905,10.96,1.009,113.03,99.551,106.552,9.777,93.432
2,231.778,114.332,108.435,1.068,102.722,109.125,1.085,112.147,105.96,106.751,1.177,105.04,112.284,0.971,106.935
1,231.838,10.186,105.734,105.869,114.748,96.323,101.976,11.666,9.718,111.261,101.592,112.247,104.58,110.392,11.395
1,232.046,9.399,111.663,111.193,100.172,100.219,97.777,10.317,9.944,99.8,103.056,108.169,95.383,97.876,11.752
4,232.728,11.423,1.042,105.014,100.366,111.252,10.229,108.231,10.922,1.083,111.777,105.199,98.07,10.552,108.371
2,233.316,100.99,106.367,1.084,114.113,112.454,1.052,99.52,99.171,99.36,1.026,109.352,114.841,0.982,107.833
2,233.609,111.749,105.222,1.02,100.576,111.867,0.976,114.023,106.536,98.688,1.152,103.292,99.796,0.963,114.925
4,234.156,10.294,1.065,109.424,106.527,102.831,10.854,93.918,10.34,0.972,100.372,109.606,110.826,10.688,107.872
2,235.188,103.011,114.672,1.121,103.013,104.256,1.003,99.456,103.581,111.369,1.063,99.869,101.13,1.093,100.158
2,235.207,99.42,104.607,1.073,115.914,104.133,0.955,104.674,111.687,107.969,1.096,99.624,105.433,0.926,100.357
2,235.808,101.575,107.121,1.086,113.553,111.771,1.091,102.995,111.297,101.017,1.117,109.13,102.976,0.937,101.26
3,236.458,1.136,107.386,103.053,106.611,1.061,11.202,111.398,1.164,112.887,106.212,107.512,0.955,9.964,109.85
2,237.153,102.164,107.246,1.138,114.984,102.698,0.947,101.89,114.181,107.969,1.149,101.589,114.834,1.019,116.389
2,237.258,104.324,107.848,1.006,106.406,106.468,1.026,116.353,102.327,105.726,1.153,117.493,108.51,1.01,107.831
2,237.409,114.736,116.089,1.077,109.629,102.895,0.932,108.304,114.825,100.5,1.022,105.357,105.897,1.035,99.812
3,237.611,1.16,110.566,95.114,98.669,0.986,10.313,111.551,1.077,101.116,110.729,103.801,1.051,9.77,96.371
2,237.648,113.047,112.909,1.13,104.977,115.801,0.939,104.671,104.288,113.524,1.169,103.953,102.184,0.987,115.337
1,237.896,9.903,108.332,105.08,98.983,100.51,98.56,10.559,10.498,96.905,109.08,105.716,111.618,113.791,11.164
4,237.911,11.259,1.089,101.648,113.334,98.479,11.13,95.188,10.278,1.05,101.152,112.153,109.666,10.585,102.541
4,237.965,10.082,1.077,113.433,108.816,99.326,10.257,103.493,11.852,1.047,99.975,117.464,100.438,10.601,98.044
2,238.034,111.879,103.42,1.147,105.561,107.772,1.091,102.698,106.414,104.88,1.067,105.569,108.438,1.015,114.748
2,238.164,103.122,112.246,1.032,102.831,115.621,0.972,105.229,104.553,105.117,1.005,110.729,100.637,1.049,113.463
1,238.183,10.211,103.777,101.23,101.039,98.313,109.502,10.911,10.265,103.236,109.084,102.58,112.22,96.685,10.068
2,239.168,112.716,105.67,1.065,111.302,111.794,1.041,117.473,101.084,98.342,1.143,111.45,99.432,1.054,102.517
3,239.276,1.136,109.932,97.59,98.071,0.986,9.991,105.077,1.033,102.124,102.998,109.326,1.045,10.158,99.901
3,239.457,1.025,111.552,96.446,96.55,1.033,10.777,99.078,1.172,97.382,107.969,111.811,1.082,9.693,108.837
3,239.822,1.009,101.059,109.608,100.764,1.046,10.584,110.402,1.136,114.921,109.199,96.114,1.065,10.584,104.929
2,239.945,109.86,98.037,1.138,102.874,107.966,0.925,110.754,113.573,110.506,1.139,107.644,108.992,1.038,100.178
3,240.088,1.117,110.993,100.866,96.283,0.953,10.57,99.883,1.152,106.109,104.209,110.3,1.102,10.377,103.05
4,240.216,11.24,1.024,110.593,99.699,109.194,10.195,107.951,10.091,0.958,111.581,108.613,98.537,10.791,97.805
1,240.387,10.254,105.481,111.889,116.128,103.275,109.005,10.197,10.297,96.539,100.598,107.954,102.24,109.46,11.761
3,240.796,1.045,105.928,96.475,102.483,1.027,10.99,111.406,1.042,107.549,95.792,106.179,0.998,10.937,98.443
1,240.969,10.485,109.648,111.311,112.273,110.762,110.663,10.553,9.455,103.777,112.012,106.569,95.416,103.808,11.647
1,241.187,10.913,99.4,104.204,116.163,98.307,108.413,11.038,9.553,102.651,98.876,112.247,108.957,103.538,11.279
4,241.331,10.993,0.971,108.938,116.358,101.23,11.023,104.215,10.422,1.056,112.628,112.228,93.674,9.412,104.213
2,241.661,102.433,113.474,1.103,114.915,104.463,1.023,112.251,106.414,108.063,1.11,104.975,112.487,1.022,109.755
1,241.806,9.455,110.226,104.423,107.259,110.403,101.029,11.708,9.401,97.216,110.472,111.814,113.217,96.909,10.237
1,242.696,10.989,99.784,104.016,111.794,102.233,112.769,10.187,9.56,103.567,103.149,116.244,111.182,99.18,11.775
2,243.116,103.334,98.524,1.158,115.811,112.906,1.094,100.48,100.007,101.015,1.074,111.22,116.947,1.072,105.912
4,243.81,11.626,1.089,109.424,101.525,109.196,11.119,93.873,10.748,1.041,109.36,114.36,93.776,10.142,107.9
2,244.102,110.738,115.929,1.015,105.848,99.945,0.993,102.122,105.165,109.489,1.083,116.86,116.118,0.981,104.266
1,244.172,10.623,109.905,100.289,113.501,97.57,112.798,10.121,9.901,98.137,110.479,111.35,97.02,109.815,10.759
4,244.614,10.778,1.023,111.747,106.229,108.18,10.503,95.911,11.063,1.068,114.636,103.952,103.113,9.359,107.094
2,244.757,107.287,107.727,1.061,112.091,115.646,0.933,106.688,99.494,114.309,1.058,105.05,108.333,1.024,107.151
4,244.978,10.068,0.986,110.878,109.724,100.804,9.844,99.785,10.928,1.04,102.54,109.328,110.139,9.546,107.951
2,245.318,103.431,101.094,1.171,101.329,111.725,1.028,101.528,116.153,103.443,1.006,109.392,112.284,1.069,115.518
4,246.193,11.401,1.074,103.104,114.786,108.78,9.511,91.829,11.365,1.054,114.07,99.768,98.601,9.876,93.202
3,246.348,1.069,109.883,104.894,107.331,0.937,9.96,109.814,1.025,109.324,99.92,104.92,1.101,10.934,98.808
1,246.87,10.633,111.69,107.998,108.461,112.189,103.377,11.823,9.909,98.062,111.279,106.998,109.589,104.305,10.428
1,247.088,10.684,111.781,107.998,100.683,105.514,112.499,11.862,10.958,104.163,107.059,102.318,96.258,113.701,11.587
3,247.395,1.174,103.782,101.348,95.925,1.104,9.665,106.818,1.053,110.993,99.59,102.266,1.095,9.744,109.963
1,247.755,9.397,104.423,106.344,112.756,113.231,98.298,10.567,10.107,101.274,104.142,99.447,95.291,105.339,10.271
2,249.062,102.451,100.882,1.009,111.575,113.638,0.939,114.83,103.126,115.85,1.139,114.149,102.935,0.98,112.117
1,249.432,10.502,107.283,97.336,106.38,108.099,97.682,10.559,9.574,98.81,112.021,107.731,96.712,99.294,10.755
3,249.835,1.025,107.284,103.598,105.734,1.025,10.646,99.078,1.161,113.645,97.503,107.346,1.021,10.514,97.691
2,249.928,113.374,106.007,1.031,102.715,111.422,0.973,111.676,115.894,112.336,1.037,108.807,115.332,0.982,103.497
