task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.802,10.084,109.657,101.547,113.002,112.523,108.455,11.812,9.58,102.793,103.643,101.128,104.592,108.09,10.152
3,11.35,1.105,100.865,108.27,108.771,1.022,11.202,94.65,1.141,113.652,107.62,98.071,1.082,9.823,111.417
4,11.678,10.559,1.099,112.918,110.959,105.759,10.086,101.507,11.695,1.044,109.576,112.697,94.626,10.735,108.386
4,12.245,10.717,0.962,106.727,106.71,110.401,10.902,101.17,10.98,1.035,117.953,106.174,94.899,9.544,97.506
4,12.497,10.268,1.006,110.858,102.292,102.828,9.913,101.863,11.472,1.108,100.884,108.339,94.47,10.68,95.223
2,12.67,109.733,101.216,1.094,111.674,103.557,1.09,114.644,102.492,98.588,1.1,104.184,116.884,0.971,114.675
2,12.72,109.964,102.113,1.083,112.444,109.863,1.01,110.173,110.479,103.572,1.176,114.91,113.434,1.026,112.71
4,12.954,10.609,1.056,114.3,109.168,97.667,10.29,97.207,10.794,0.997,111.105,110.602,106.006,9.939,97.307
1,12.998,9.573,110.079,98.568,112.489,104.746,99.216,10.427,10.067,102.972,100.016,102.814,113.07,105.009,10.482
1,13.0,9.515,105.324,103.882,108.985,111.073,108.178,11.023,9.402,112.539,112.149,99.838,104.13,100.149,11.781
1,14.571,10.827,102.674,105.573,111.899,102.869,100.764,10.368,10.693,101.144,113.19,107.24,109.754,105.908,10.316
3,15.035,1.139,114.576,101.745,103.963,1.012,11.252,94.518,1.156,110.452,110.889,99.191,1.107,10.159,100.104
1,15.102,10.994,104.076,101.124,111.145,103.798,97.976,10.427,10.623,106.074,110.286,114.131,98.14,104.083,11.061
2,15.575,102.327,105.222,1.083,115.088,103.763,0.954,99.489,110.622,108.276,1.184,112.827,108.438,1.018,106.544
1,15.622,10.398,111.593,102.722,111.317,99.848,97.976,10.306,11.04,97.245,97.171,107.478,109.029,97.206,11.221
4,15.663,10.249,1.103,109.967,112.11,109.047,9.729,98.515,11.647,1.072,112.371,112.652,96.635,10.395,97.035
2,16.142,105.528,115.916,0.997,115.678,107.914,1.002,106.714,115.625,108.7,1.17,112.692,109.455,0.937,115.6
4,16.339,10.258,1.005,100.6,99.674,108.799,10.132,103.729,10.173,1.06,105.616,100.321,99.576,10.741,101.008
4,16.425,11.612,0.994,115.274,112.718,103.8,10.884,99.755,11.569,1.051,105.26,115.75,97.081,9.933,98.411
1,16.958,10.111,105.062,114.192,99.589,98.714,107.642,10.527,9.579,108.3,110.567,100.882,113.032,112.943,11.341
4,17.012,11.712,1.118,105.808,115.647,101.899,9.722,104.412,11.863,1.047,116.864,104.0,102.828,9.918,106.923
4,17.419,10.598,1.07,117.702,102.486,94.5,10.757,99.606,10.856,1.069,109.919,103.43,98.631,9.417,107.138
3,17.692,1.021,108.752,102.432,99.536,0.937,10.259,109.258,1.069,112.808,106.243,105.966,0.978,10.038,95.418
3,19.266,1.031,102.337,96.404,101.825,1.006,9.823,111.692,1.129,98.222,104.978,108.433,1.074,10.436,104.929
4,19.912,10.818,0.985,117.945,110.651,105.424,10.486,102.135,10.901,1.009,102.474,112.047,107.292,10.842,95.223
1,19.934,10.187,101.534,108.586,112.711,110.708,112.453,11.884,9.694,95.661,110.921,109.866,105.881,97.951,11.711
1,20.027,10.329,107.666,108.429,101.541,96.377,103.456,11.91,9.355,107.366,113.405,97.988,102.533,98.295,10.992
2,20.035,110.757,106.237,1.131,101.194,115.332,1.02,111.14,105.761,112.238,1.059,117.909,117.431,0.981,102.709
1,20.065,10.391,103.92,112.701,105.28,104.763,98.626,11.828,9.524,98.031,105.546,100.359,109.773,101.976,10.826
2,20.416,110.875,116.252,1.138,116.592,105.44,1.094,109.052,104.244,103.715,1.12,111.572,115.659,1.067,101.868
1,20.526,9.556,109.92,98.201,112.762,103.521,104.453,10.323,10.201,101.144,103.949,106.646,101.311,103.355,11.256
4,21.174,11.932,1.006,104.99,105.578,102.726,9.359,104.533,10.986,1.085,111.764,104.574,104.024,9.702,103.76
1,21.25,10.788,97.718,98.084,108.461,100.29,109.872,10.032,9.89,112.613,97.786,110.73,96.89,103.589,10.84
1,21.26,10.119,106.351,96.895,100.2,101.311,110.994,10.931,9.465,98.165,114.372,114.757,109.647,112.829,11.338
3,21.654,1.123,104.83,99.487,103.865,1.079,10.101,98.589,1.113,105.961,95.304,107.155,1.039,10.91,111.33
4,21.658,11.693,1.096,115.138,103.932,96.508,9.876,97.805,11.43,1.039,109.713,103.888,101.163,10.994,102.02
2,21.681,99.619,110.153,1.03,105.965,107.837,1.021,111.838,103.8,114.477,1.042,111.872,107.283,1.063,110.914
1,22.188,9.903,112.054,108.352,114.817,111.682,110.994,11.495,9.834,101.29,114.039,99.259,102.533,107.726,10.756
1,23.039,9.885,111.877,101.787,115.894,109.49,112.938,11.414,10.923,98.339,100.363,99.785,112.106,110.705,11.054
2,23.252,108.388,100.666,1.01,99.772,105.908,0.967,106.896,107.822,109.352,1.116,103.848,110.375,0.949,102.698
1,23.568,10.742,100.075,102.165,109.165,96.735,98.812,10.998,10.482,113.398,98.743,100.924,102.279,113.256,10.538
2,23.57,104.788,110.185,1.087,104.327,102.265,1.013,113.695,112.981,103.934,1.016,111.674,107.772,1.062,104.384
2,23.623,108.633,113.253,1.167,115.177,113.021,1.061,116.405,104.906,103.61,1.062,106.091,103.265,1.09,109.978
1,23.913,11.035,111.563,111.889,113.457,101.539,112.938,11.553,10.382,111.425,106.887,107.653,98.436,113.491,11.054
2,24.197,101.245,104.644,1.059,113.837,111.476,0.988,112.166,114.023,104.295,1.11,111.796,113.392,0.95,105.272
2,24.654,102.327,110.019,1.171,110.336,111.744,1.015,109.581,113.758,112.098,1.076,102.249,112.317,0.929,116.832
4,24.724,10.39,1.136,116.411,110.091,100.518,9.913,93.216,10.894,1.06,104.212,116.397,96.037,10.994,99.67
4,24.966,10.292,0.961,101.385,108.719,101.623,10.597,93.45,11.702,1.097,117.213,111.691,94.811,9.443,104.992
3,25.269,1.089,104.237,103.096,100.591,0.946,10.07,107.317,1.005,105.496,95.47,106.52,1.078,10.77,104.993
3,25.422,1.089,109.341,111.562,107.487,1.06,10.553,110.663,1.174,104.105,110.971,96.426,0.97,10.54,110.682
4,25.701,10.306,1.063,112.371,109.98,102.493,9.695,99.755,10.224,1.061,111.548,117.748,97.889,9.707,99.322
4,26.314,11.667,1.131,117.166,99.523,97.266,10.093,95.272,10.956,0.996,113.405,103.93,102.131,10.854,100.79
2,26.592,113.658,111.832,1.083,113.034,101.675,1.055,106.045,114.668,102.334,1.157,103.612,109.863,1.017,112.956
1,27.209,10.623,107.128,110.015,106.38,108.928,101.193,10.737,9.853,107.008,103.201,112.258,111.742,99.85,11.669
2,27.229,101.375,112.427,1.075,113.856,106.749,1.069,100.329,99.462,111.034,1.1,113.458,115.801,0.958,101.654
2,27.253,103.8,114.351,1.047,100.732,104.26,0.981,103.1,115.688,108.827,1.127,108.927,115.094,1.024,100.573
2,27.661,112.87,109.302,1.088,117.108,108.575,0.955,113.111,103.833,113.773,1.053,112.531,99.831,0.955,115.299
3,28.352,1.177,102.152,108.081,110.797,1.056,10.091,96.202,1.102,106.315,102.949,104.855,1.025,10.528,98.416
1,28.695,10.011,108.87,105.537,113.39,107.692,108.142,10.756,10.534,97.24,106.606,116.237,113.143,102.662,11.571
3,29.81,1.173,109.561,97.224,108.585,0.981,10.016,98.661,1.176,97.266,106.155,97.686,0.941,9.87,100.541
1,30.046,9.92,100.37,101.376,109.14,104.115,96.915,10.648,10.575,110.839,106.304,98.486,95.626,113.442,11.023
1,30.049,9.909,101.394,106.916,98.294,110.477,102.89,10.907,10.716,100.495,111.165,109.502,112.886,99.464,10.038
4,30.594,11.852,0.962,116.985,105.328,111.012,9.546,92.867,11.031,1.134,105.286,102.321,101.759,10.744,101.309
2,30.645,110.646,99.424,1.141,111.872,111.548,0.991,104.335,104.21,111.62,1.021,106.789,115.465,1.01,110.628
2,30.671,104.559,116.06,1.026,112.942,117.38,1.008,99.522,116.122,109.956,1.088,111.791,117.0,0.936,113.312
3,30.722,1.16,112.011,99.205,97.505,1.029,10.782,105.323,1.089,107.951,98.179,102.721,0.944,10.453,98.383
4,31.665,11.542,1.01,107.692,104.817,99.107,10.121,103.231,10.583,0.979,106.948,100.366,106.529,9.896,95.289
2,31.703,110.181,98.704,1.035,111.232,111.476,1.003,104.649,105.915,102.759,1.143,101.399,117.275,0.951,100.68
4,32.923,11.817,1.049,99.975,102.281,106.415,11.119,94.087,11.712,0.96,103.331,103.777,99.073,10.98,101.914
1,33.082,9.607,103.274,99.268,113.933,105.733,103.229,10.849,9.36,107.092,107.264,103.515,106.517,97.102,11.799
3,33.407,1.135,100.972,99.487,98.929,1.098,10.179,97.995,1.014,97.133,94.941,96.134,1.057,11.254,101.596
1,33.475,10.866,113.133,106.599,111.165,106.272,97.933,11.132,10.362,108.798,102.831,108.985,97.717,102.662,11.878
2,34.653,99.801,98.089,1.006,111.211,104.645,1.098,104.12,106.733,114.477,1.092,100.732,100.296,1.021,105.353
3,34.736,1.147,102.095,111.724,108.474,0.953,10.341,106.74,1.173,97.338,104.782,99.014,1.046,9.973,107.845
3,34.869,1.03,102.539,100.405,109.763,1.098,10.772,106.591,1.06,99.207,103.096,108.899,1.064,9.741,111.692
4,35.043,10.469,1.136,111.369,102.848,109.978,10.105,94.815,11.259,1.015,102.414,111.246,97.855,10.987,102.132
2,35.36,101.018,103.972,1.008,115.396,105.805,0.995,110.532,103.8,113.002,1.056,109.577,101.258,1.02,99.127
4,35.461,10.709,1.097,101.14,102.56,100.283,9.816,102.096,10.444,0.961,102.414,103.198,100.272,10.505,108.556
1,36.278,9.391,97.301,109.751,109.747,109.565,111.731,10.051,10.77,101.29,106.887,112.619,107.093,106.333,11.338
3,36.429,1.157,108.005,103.053,98.772,1.062,11.047,110.65,1.171,105.665,106.032,109.438,0.994,9.938,111.584
1,36.529,9.841,96.632,98.376,99.259,111.843,105.131,11.044,10.575,111.163,109.751,104.345,104.51,98.367,11.921
1,36.97,9.703,105.324,108.492,100.56,106.996,111.685,11.355,10.562,100.908,107.604,111.172,107.536,110.044,11.453
4,37.004,10.083,1.133,104.892,100.354,111.195,10.043,98.031,11.684,1.045,104.219,109.481,109.426,9.758,97.035
3,37.794,1.033,100.602,104.486,100.064,1.082,10.058,98.661,1.133,105.738,109.984,112.871,0.953,10.584,110.77
1,38.272,10.271,101.684,112.211,111.003,110.55,104.58,11.204,10.989,112.402,112.298,106.731,111.837,110.01,11.646
1,38.4,9.526,101.274,114.488,98.8,107.005,107.107,10.411,10.143,111.321,108.699,110.562,104.29,112.329,11.514
1,38.665,9.705,106.811,113.159,108.301,109.918,102.704,10.368,9.895,97.192,102.632,111.571,108.621,102.349,10.517
2,39.487,104.514,106.236,1.111,112.951,107.413,1.089,116.614,105.825,109.277,1.02,100.307,102.236,1.094,114.231
2,39.814,107.833,105.942,1.096,100.933,110.879,1.068,99.14,99.38,106.538,1.107,108.66,113.97,1.057,102.534
3,39.987,1.106,112.86,98.877,105.724,1.067,10.713,94.904,1.154,104.379,94.734,95.516,0.985,10.203,94.124
4,40.03,11.676,1.024,107.585,103.863,106.587,10.995,93.881,11.821,1.095,108.581,102.598,110.309,10.447,92.036
2,40.111,100.99,113.042,1.08,109.629,99.937,0.955,117.353,109.354,108.226,1.092,108.091,115.324,0.974,116.602
3,40.55,1.005,101.355,96.28,104.801,0.946,11.21,94.324,1.123,104.652,95.383,105.468,1.017,9.711,97.504
3,40.595,1.154,113.471,108.976,102.469,1.024,10.582,102.806,1.104,100.185,103.754,100.385,1.037,9.49,108.371
1,41.038,10.011,110.815,102.014,112.153,105.052,111.946,11.058,9.384,107.887,107.281,106.925,98.14,106.522,10.156
4,41.073,10.986,0.963,111.732,116.879,102.556,9.966,108.306,11.824,0.985,110.487,112.703,97.182,10.864,103.342
4,41.108,11.712,1.076,112.512,101.873,96.489,10.776,107.033,10.037,1.094,111.957,111.996,106.935,9.598,103.423
3,41.381,1.109,101.742,97.998,109.589,1.093,9.746,109.99,1.176,109.561,100.744,100.426,0.971,10.164,109.219
4,41.404,11.645,1.063,110.392,100.151,105.917,10.127,91.963,10.764,1.007,99.91,118.049,105.368,10.663,99.442
2,41.474,108.61,100.713,1.074,112.75,106.557,1.067,103.001,114.936,114.818,1.033,108.435,104.562,0.991,100.267
4,41.874,10.249,1.107,105.872,108.609,107.474,10.432,101.015,11.787,1.108,104.73,109.365,97.266,10.458,100.93
1,41.931,9.993,103.819,110.139,112.097,110.608,113.229,10.207,10.251,105.949,109.248,97.988,111.342,99.984,10.796
4,42.035,10.852,0.964,104.453,117.215,97.693,10.421,108.556,10.572,0.98,101.335,106.859,109.327,9.859,96.336
3,42.542,1.111,102.152,98.672,106.063,1.093,9.744,104.031,1.013,99.183,97.427,101.516,0.955,10.959,96.769
3,42.78,1.051,109.696,105.703,102.003,1.051,10.176,108.723,1.076,108.857,106.866,108.609,0.985,10.159,95.457
3,43.221,1.156,99.909,102.396,111.153,0.952,10.169,106.662,1.162,109.561,104.756,107.587,1.091,9.665,102.844
3,43.49,1.039,111.327,98.219,111.54,1.084,9.62,101.045,1.091,113.174,107.641,102.24,1.09,9.932,108.161
1,43.755,10.718,104.015,113.686,110.652,105.367,102.629,11.313,9.903,109.542,114.443,114.358,103.663,114.078,10.15
3,44.063,1.096,110.688,105.941,100.464,1.098,10.695,107.317,1.133,111.843,107.867,106.063,0.937,10.638,99.901
3,44.203,1.108,103.633,102.626,95.924,1.0,9.938,106.663,1.158,101.636,95.068,97.575,1.108,10.049,105.295
3,44.891,1.036,109.309,106.317,102.469,1.043,10.15,98.366,1.17,113.076,111.659,112.343,1.028,10.48,107.545
1,45.043,9.994,107.482,101.818,109.575,96.847,102.705,10.271,10.362,113.36,107.059,105.719,96.417,111.562,11.91
3,46.636,1.057,111.708,109.514,111.683,1.085,10.269,108.856,1.143,97.24,100.023,97.108,0.971,11.246,95.511
3,46.951,0.995,102.919,103.212,110.276,0.96,10.662,106.904,1.137,99.173,98.913,112.08,1.037,9.953,100.658
2,47.185,103.319,106.798,1.062,104.481,102.175,1.093,99.892,115.773,101.931,1.009,108.45,103.531,1.011,109.899
2,47.22,99.8,111.97,1.156,109.629,109.174,1.052,114.152,101.677,113.975,1.13,117.541,110.283,1.069,116.403
4,47.422,11.247,0.961,100.347,103.377,103.641,9.46,91.649,10.296,1.028,107.016,103.176,109.391,9.521,97.567
2,47.499,111.109,113.744,1.129,106.473,99.129,1.099,111.506,113.299,109.499,1.005,107.439,98.866,1.038,102.495
4,47.846,11.789,1.104,113.487,102.903,97.25,10.807,102.607,10.163,1.005,106.095,111.825,97.972,10.639,96.777
1,48.492,10.936,98.213,110.464,103.821,96.228,97.994,11.758,10.356,103.78,111.903,116.222,110.758,97.729,10.052
1,48.982,10.225,111.512,101.973,106.075,102.178,99.662,10.555,9.984,102.908,96.75,113.164,98.621,108.122,11.815
2,48.993,113.616,109.711,1.03,111.138,104.326,1.0,108.351,101.237,109.676,1.129,113.85,105.366,1.081,106.687
3,49.037,1.168,103.524,98.375,106.945,0.937,10.9,106.595,1.043,114.854,100.862,108.848,1.029,10.945,104.974
3,49.285,1.105,99.936,104.807,97.55,1.072,9.689,110.823,1.064,100.467,101.436,98.707,1.081,10.177,98.824
3,49.566,1.135,113.887,111.538,100.95,1.097,10.672,110.699,1.163,97.604,101.834,95.913,0.982,9.63,109.85
2,49.642,112.706,99.542,1.031,110.241,99.945,1.017,100.448,105.767,101.732,1.06,116.109,109.427,1.043,109.238
1,49.69,10.808,102.908,103.567,103.385,101.916,96.453,11.52,9.895,109.751,104.197,115.627,96.227,101.221,10.356
4,49.728,11.268,1.112,111.108,115.594,96.467,9.734,94.487,10.888,1.115,112.404,111.246,104.3,9.946,106.018
1,49.739,9.874,113.328,105.848,100.581,109.548,109.268,10.482,10.419,113.207,99.184,112.276,97.898,104.896,10.785
1,49.848,10.841,99.036,98.568,110.192,105.052,107.598,11.649,9.351,105.039,102.41,116.163,96.002,106.457,11.612
2,51.397,112.922,110.831,1.03,109.68,110.76,1.035,114.155,108.834,101.592,1.178,110.111,114.629,0.972,112.755
3,51.773,1.163,99.221,95.324,102.437,0.957,9.789,108.071,1.154,108.115,100.812,107.129,1.087,11.022,107.693
2,52.222,112.87,104.43,1.014,105.569,106.468,1.024,104.12,111.648,114.24,1.044,113.837,111.3,1.027,114.564
1,52.805,10.622,112.476,108.322,106.529,101.453,107.725,11.495,11.065,105.877,102.736,103.315,97.451,99.672,10.242
3,52.911,1.128,110.56,98.855,97.197,1.008,11.188,95.211,1.075,98.137,96.688,108.585,1.006,10.32,96.46
4,53.457,10.049,0.974,107.265,110.037,106.997,9.359,102.602,11.308,1.135,102.642,110.95,110.309,10.418,96.881
3,53.551,1.152,100.216,108.081,100.471,1.049,10.209,97.685,1.002,111.111,104.287,111.677,1.013,11.2,109.924
1,53.722,9.916,99.081,114.011,100.352,107.536,100.033,11.731,11.061,95.837,113.604,108.259,100.089,100.788,11.72
2,53.977,99.494,112.363,1.18,112.414,98.835,1.057,114.252,108.424,105.497,1.103,105.268,114.291,0.937,116.353
2,54.372,100.182,111.852,1.1,114.062,108.986,0.958,106.713,106.964,108.051,1.154,105.144,110.314,0.928,102.264
3,54.411,1.08,97.066,99.742,107.484,1.018,10.2,111.828,1.157,97.08,100.457,111.54,1.035,9.465,108.071
1,54.496,9.464,98.95,104.461,108.602,95.307,103.253,10.896,10.143,112.632,110.785,105.789,99.399,103.301,11.064
3,54.759,1.107,106.592,98.877,96.834,1.033,11.112,98.428,1.14,98.46,98.273,95.442,1.012,10.287,110.894
3,55.306,1.153,107.116,102.264,111.748,1.094,10.971,107.396,1.054,113.009,103.341,106.888,1.051,9.711,111.245
2,56.511,115.783,101.906,1.158,110.487,116.684,0.98,109.533,104.584,110.706,1.094,106.952,104.675,1.029,111.181
2,56.705,107.849,106.523,1.13,105.418,99.538,1.007,104.234,102.327,115.572,1.058,102.32,102.766,0.949,116.441
4,56.769,10.748,1.033,110.542,110.531,107.351,9.937,108.827,11.221,1.103,116.897,103.692,98.118,10.998,107.14
1,56.785,11.065,106.162,96.711,101.214,111.102,113.024,10.588,10.417,110.45,105.262,106.391,104.965,101.221,10.038
1,57.146,11.045,113.145,101.165,112.143,105.626,106.353,11.782,10.979,109.957,110.522,106.391,104.007,113.952,11.21
4,57.493,11.71,1.045,100.116,113.721,101.23,10.262,98.944,11.843,1.098,113.04,115.864,102.943,10.575,99.606
1,57.685,10.377,97.577,102.711,100.352,111.142,101.297,10.429,10.623,103.287,103.899,115.014,112.88,96.819,10.317
1,57.702,10.286,110.575,102.032,99.058,101.288,97.464,10.72,10.756,112.515,109.499,106.367,102.009,103.852,11.657
3,58.075,1.022,97.037,107.984,98.374,0.937,9.536,111.087,1.061,99.085,108.558,104.58,1.022,10.679,103.61
2,59.269,106.919,103.68,1.173,111.952,99.746,0.959,116.142,110.558,100.858,0.997,112.909,103.534,1.016,107.047
2,59.398,105.96,113.538,1.089,108.739,104.524,0.94,110.344,111.192,108.554,1.121,115.275,104.131,1.031,107.831
2,59.661,101.344,105.222,1.009,104.34,99.57,1.092,105.912,108.101,107.894,1.182,110.642,112.16,1.019,115.573
2,59.846,103.122,114.351,1.141,111.973,105.4,1.005,106.714,114.024,110.01,1.013,115.088,113.408,1.037,106.062
2,59.999,105.528,110.454,1.033,107.0,110.452,1.073,110.666,109.928,100.85,1.083,116.987,106.327,0.944,110.612
2,60.705,112.896,113.902,1.1,101.441,107.552,0.988,101.899,111.606,103.715,1.148,112.836,108.922,0.966,114.561
4,60.853,10.915,1.01,112.562,100.471,108.62,10.615,95.499,10.766,1.134,110.461,100.877,95.591,9.795,101.914
2,61.462,99.015,108.754,1.003,107.644,117.431,1.095,112.607,113.497,111.173,1.079,104.633,98.894,0.959,114.621
3,61.732,1.148,109.685,102.264,109.107,0.953,9.932,107.273,1.04,112.773,110.079,103.325,1.022,10.619,94.893
4,61.838,10.258,1.017,113.281,117.925,97.482,9.595,105.523,11.667,1.064,114.223,111.856,111.208,9.702,99.934
1,62.766,9.385,110.565,112.211,115.68,113.218,98.045,10.061,9.745,105.274,100.699,104.302,108.698,97.102,10.482
2,63.035,112.381,114.953,0.999,105.05,101.538,0.949,114.748,104.47,105.278,1.18,107.19,114.669,0.955,111.298
2,63.497,117.015,101.2,1.139,108.65,99.014,0.967,109.226,106.807,105.868,1.058,115.025,102.548,1.05,106.805
2,63.775,116.124,113.62,1.1,117.511,101.008,1.091,115.742,114.858,110.702,1.079,113.386,114.627,1.078,103.511
4,63.823,10.437,1.061,118.03,114.954,106.322,9.507,103.381,11.056,1.109,117.243,112.153,94.505,10.951,101.375
2,63.898,110.251,98.387,1.182,111.02,110.691,0.945,117.424,104.964,111.857,1.159,115.673,107.914,1.086,101.548
2,63.974,110.316,105.775,1.155,99.543,103.551,0.984,111.266,112.406,106.605,1.067,104.595,109.969,0.976,115.834
1,64.987,9.564,111.321,114.443,99.243,112.656,100.207,11.587,9.361,105.925,111.269,100.645,113.218,103.983,11.006
1,65.261,9.892,111.8,109.453,108.22,103.663,99.979,11.63,9.713,106.542,111.99,101.299,111.639,101.933,10.68
2,65.702,98.721,112.314,1.098,108.89,113.215,0.95,112.351,110.187,113.9,1.123,106.267,104.355,1.072,115.474
3,65.862,1.007,100.261,105.317,101.042,1.029,10.529,107.138,1.029,115.23,102.196,99.942,0.977,9.962,103.478
2,66.144,103.431,108.054,1.044,117.718,113.434,1.034,114.155,105.718,101.363,1.046,114.91,110.923,1.062,115.667
3,66.885,1.065,100.524,94.342,111.86,1.022,10.436,103.658,1.17,101.685,96.915,109.286,0.998,9.943,98.101
2,67.375,99.509,103.237,1.001,100.514,104.956,1.025,108.113,99.426,99.129,1.153,108.068,111.869,1.035,101.315
2,67.642,100.514,115.905,1.163,106.406,112.736,1.099,100.898,113.933,109.711,1.149,112.501,108.992,1.007,104.079
3,67.992,1.093,109.696,98.179,109.515,1.037,9.951,111.33,1.17,112.131,98.379,103.58,1.034,11.15,94.518
3,68.398,1.158,106.75,102.795,108.848,0.998,10.471,109.092,1.073,108.244,111.538,101.111,0.987,10.774,110.846
4,68.399,11.763,1.106,115.878,107.505,98.535,10.634,104.412,11.385,1.135,115.119,103.4,98.3,10.824,107.156
2,68.495,101.988,99.055,1.129,107.439,103.612,0.973,107.607,102.474,112.06,1.059,99.772,101.698,1.059,114.46
1,69.314,10.699,109.25,97.721,98.419,98.668,108.043,11.323,10.262,101.9,107.062,113.933,99.435,112.654,10.251
2,69.389,115.839,111.592,1.156,116.696,99.859,1.026,107.776,105.768,114.703,1.075,101.219,98.894,1.069,113.113
1,69.794,9.741,102.674,97.951,105.623,96.578,109.268,10.871,11.04,105.85,102.41,107.296,96.055,107.105,11.736
1,70.118,9.743,111.663,104.392,114.182,102.449,96.387,11.416,10.955,110.236,98.876,112.525,106.996,106.491,10.482
3,70.696,1.135,98.136,109.905,102.604,0.979,11.075,108.642,1.053,108.029,106.866,97.628,1.091,11.076,111.204
4,70.764,10.915,1.097,110.125,112.699,109.152,10.653,101.749,10.141,1.096,100.225,108.48,102.128,9.413,106.28
2,71.238,108.388,106.754,1.111,115.146,114.69,1.042,114.942,111.085,108.363,1.176,113.524,102.033,1.066,103.446
4,71.566,10.592,0.979,107.277,109.073,106.798,9.462,95.307,10.398,0.987,102.615,106.789,105.405,10.842,92.438
4,71.606,11.056,1.072,113.535,107.502,101.09,10.639,104.957,11.511,1.065,103.802,111.497,94.822,10.157,103.304
2,72.3,108.113,100.004,1.154,118.159,106.561,1.032,99.511,104.842,114.137,1.12,101.138,112.16,0.958,103.606
2,72.378,113.873,109.12,1.011,100.589,100.165,1.016,113.27,104.909,110.517,1.158,117.508,113.408,1.064,115.518
