task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.02,9.595,97.544,108.985,114.707,96.417,100.19,10.627,9.874,108.684,102.508,99.412,96.913,108.846,10.629
4,4.168,10.047,1.125,109.071,107.885,105.139,10.621,93.327,11.304,1.132,103.238,100.669,107.91,10.218,99.441
2,4.623,107.579,113.756,1.121,107.896,109.447,1.027,111.676,110.646,102.845,1.037,103.979,111.931,0.965,110.446
3,4.642,1.015,112.74,107.459,99.563,1.018,10.189,101.624,1.09,108.478,107.456,98.674,1.034,9.569,94.64
1,5.823,10.061,99.437,113.132,107.926,98.734,103.665,11.573,10.528,108.445,114.365,111.91,96.747,100.416,10.693
2,6.596,101.333,106.306,1.066,109.13,100.133,1.049,105.201,112.069,100.507,1.038,100.645,106.749,0.961,107.143
4,6.699,11.049,1.106,112.124,99.458,104.198,10.296,94.098,11.086,1.04,115.536,116.056,108.7,10.409,106.585
1,7.022,11.071,103.563,99.544,100.01,104.558,98.599,10.074,10.753,97.706,106.569,110.652,107.457,102.176,10.638
4,7.048,11.018,1.018,102.457,102.152,102.015,10.854,95.307,11.243,1.022,106.547,101.668,102.665,11.087,96.467
3,7.461,1.076,111.489,108.708,106.498,1.038,10.788,102.706,1.144,101.085,110.971,95.913,0.96,10.638,96.84
3,7.691,1.161,104.874,94.64,103.176,1.079,10.058,109.728,1.019,102.932,98.099,95.388,0.986,9.765,99.853
3,7.94,1.155,113.553,102.227,102.692,1.04,10.191,94.574,1.073,104.934,111.672,107.836,0.986,10.163,103.936
3,8.176,1.105,103.676,98.973,105.473,0.986,10.329,108.729,1.038,110.56,111.402,99.928,0.973,9.82,98.037
3,8.462,0.997,114.975,100.871,111.286,1.053,10.782,109.394,1.136,97.36,106.695,103.699,0.974,10.278,108.2
4,8.746,10.868,1.001,111.893,105.868,108.002,9.521,96.507,10.862,1.119,112.596,116.375,103.607,9.439,98.848
4,8.879,11.759,1.012,110.129,103.444,99.176,9.571,97.344,11.003,1.036,106.316,106.611,105.848,9.702,96.463
2,9.256,101.886,109.12,1.179,107.093,101.675,1.005,102.166,106.737,98.585,1.006,107.213,109.772,1.076,102.821
3,10.27,1.005,108.245,99.438,105.255,0.934,10.594,102.837,1.047,103.633,101.454,106.739,1.086,10.568,104.456
2,10.287,109.097,105.372,1.142,111.791,100.712,1.086,111.727,106.099,102.64,1.172,107.08,102.562,0.932,106.706
2,10.749,106.254,105.533,1.124,100.053,112.16,1.066,117.353,106.073,115.587,1.034,115.905,100.131,1.047,100.819
4,10.786,11.532,1.068,104.743,117.155,96.515,10.523,94.22,10.212,1.045,102.651,100.895,103.008,10.634,104.926
4,10.84,11.018,1.034,100.418,101.364,95.033,10.669,93.693,11.928,1.13,105.657,109.481,104.039,9.669,107.556
1,11.085,11.03,102.908,110.817,98.726,96.438,106.056,10.124,9.58,97.565,105.338,100.195,112.209,109.592,11.238
1,11.111,10.839,110.575,98.189,111.571,98.359,98.192,11.541,10.048,101.9,112.089,115.126,104.007,103.547,10.691
1,11.246,9.515,107.122,108.585,101.253,96.175,105.304,11.164,10.784,110.379,105.584,98.247,105.333,97.318,11.663
2,11.564,106.381,101.403,1.141,108.273,99.227,1.007,107.097,112.598,102.845,1.074,110.23,106.373,1.006,112.698
1,11.711,9.902,102.868,101.439,103.518,112.293,97.597,11.59,10.323,111.304,107.629,111.91,99.435,114.078,11.69
1,11.763,10.307,98.458,110.779,100.645,95.346,106.291,10.434,10.032,104.1,103.806,109.656,96.652,97.274,11.727
4,12.129,11.672,1.04,107.219,116.186,102.131,10.334,95.289,10.653,1.074,112.101,100.704,103.387,10.441,108.769
3,12.145,1.076,106.24,108.33,110.506,0.97,10.595,108.856,1.059,97.604,101.231,97.804,1.005,11.157,108.213
1,12.916,10.021,97.87,113.294,106.682,99.346,105.602,10.029,9.371,100.457,105.338,110.722,97.604,113.256,10.075
4,13.391,10.795,0.999,107.838,112.252,102.586,10.413,98.694,11.559,1.022,117.975,110.147,94.712,10.688,92.832
3,13.557,1.101,110.56,101.691,108.988,0.983,9.795,104.057,1.159,114.335,98.187,108.078,1.023,11.081,102.938
4,13.599,11.56,1.048,102.953,108.536,101.027,9.727,103.169,10.069,0.999,118.324,115.94,107.114,9.443,102.627
3,13.715,1.081,111.239,106.243,95.701,1.077,10.799,101.605,1.012,100.949,102.038,95.442,1.021,10.679,110.591
4,13.995,10.722,1.058,115.828,115.496,105.79,10.769,97.114,10.928,1.057,118.139,108.209,109.83,9.57,100.79
4,14.958,11.328,0.996,118.043,99.674,105.632,9.683,103.059,11.77,1.075,107.918,99.638,98.181,9.678,101.159
3,15.189,1.093,105.46,104.805,108.354,0.989,9.592,98.543,1.046,108.419,106.797,111.051,0.957,10.533,95.892
2,15.75,99.398,115.756,1.096,102.383,112.468,1.036,114.098,113.26,112.808,1.177,112.627,107.126,0.988,101.981
4,16.243,10.977,1.132,114.235,103.793,105.529,10.114,98.725,10.825,1.104,112.719,108.536,93.898,10.734,105.016
1,16.437,9.857,108.798,103.001,98.437,112.724,99.216,11.735,10.346,111.683,101.809,108.222,107.628,108.326,10.999
3,18.3,1.077,102.062,96.065,100.95,1.073,10.99,100.342,1.096,104.505,108.992,97.369,1.09,10.101,107.887
1,18.496,10.085,102.503,102.289,109.276,112.94,102.662,10.672,10.369,99.894,109.276,100.56,112.772,103.248,10.563
4,18.506,11.626,1.125,113.64,102.914,109.978,10.523,100.79,11.821,1.042,103.171,111.2,98.631,10.647,101.63
1,18.618,10.246,105.235,97.099,104.411,103.757,112.55,10.387,9.461,97.533,113.267,111.405,101.02,97.318,11.725
3,18.866,1.027,113.054,102.945,109.763,1.019,10.076,102.679,1.109,103.433,108.169,108.848,1.095,10.027,97.785
4,19.163,10.404,0.964,109.252,116.084,98.872,11.044,108.439,10.262,0.962,109.123,113.848,105.149,9.41,92.296
4,19.441,10.874,1.115,109.424,102.903,102.131,9.884,104.412,11.156,1.042,111.105,107.363,105.502,9.822,109.001
4,19.523,11.121,1.046,117.554,101.067,104.304,9.894,97.674,11.312,0.992,104.255,101.419,101.705,11.025,92.02
4,19.525,10.834,0.975,110.594,109.573,100.602,10.517,108.466,11.132,1.106,114.249,101.136,111.124,9.816,95.017
4,19.94,11.307,1.049,105.744,107.363,104.108,10.994,95.911,11.265,1.128,109.915,116.69,103.12,9.547,101.581
3,20.373,1.116,110.214,99.289,106.568,1.044,10.677,103.534,1.0,107.836,109.926,112.566,0.957,9.491,107.568
1,20.669,10.606,101.968,109.522,103.319,110.756,105.966,10.811,10.718,98.444,110.187,104.665,105.094,101.357,10.078
3,21.004,1.025,101.215,109.709,98.929,1.087,9.553,107.729,1.042,108.866,100.125,105.502,0.935,10.076,95.822
3,21.12,1.021,101.768,107.75,109.218,1.067,10.402,96.983,1.026,100.897,102.906,110.759,1.065,11.104,104.929
2,21.361,102.139,111.077,1.122,106.514,114.132,1.085,98.8,99.531,112.839,1.166,118.194,102.64,0.964,109.971
3,21.842,1.179,110.452,98.143,97.213,0.951,10.028,103.276,1.158,101.449,108.56,104.498,1.038,9.841,102.686
2,21.972,105.426,104.271,1.163,116.81,99.318,1.057,109.173,99.933,115.112,1.044,112.693,99.796,0.999,105.706
2,23.15,110.312,112.448,1.153,113.233,103.745,1.018,100.663,116.62,98.498,1.181,103.426,115.325,0.993,116.55
2,23.987,113.689,111.927,1.021,111.448,102.056,0.99,105.201,98.725,105.189,1.025,104.504,105.148,1.069,114.554
2,24.11,115.034,112.363,1.045,102.399,115.332,0.929,113.215,111.696,105.901,1.01,112.531,115.959,1.08,112.165
3,24.366,1.029,108.029,102.219,99.627,0.973,10.975,95.578,1.023,99.207,106.01,109.589,1.095,10.153,110.963
1,24.574,11.041,111.25,96.982,100.597,111.845,98.994,10.488,9.449,105.335,97.013,112.471,99.959,104.105,11.593
1,24.607,10.898,104.198,99.628,106.557,102.533,103.189,11.361,9.544,112.644,100.167,102.6,111.49,108.26,10.957
4,24.669,10.173,0.991,102.601,110.012,109.007,10.46,99.313,11.759,0.999,118.063,111.063,105.71,9.928,108.94
3,24.916,1.029,113.425,99.882,111.331,0.953,9.469,106.907,1.057,100.762,106.243,106.498,0.957,10.448,96.202
3,25.289,1.084,107.967,107.657,106.449,0.98,10.207,105.842,1.105,99.373,106.562,112.759,0.972,10.754,108.466
3,25.677,0.994,114.554,109.652,106.059,0.969,9.642,106.362,0.994,115.093,105.224,104.821,0.983,10.094,108.432
1,25.881,10.842,97.779,105.918,106.494,105.68,96.213,11.165,9.332,101.144,114.011,112.08,105.76,108.151,11.169
3,25.886,1.047,112.406,110.304,97.91,1.077,10.343,104.165,1.166,102.242,99.689,102.329,1.084,9.789,102.038
4,25.907,11.247,1.011,113.967,107.841,105.11,10.951,96.772,11.156,1.016,109.036,115.941,109.009,10.149,103.583
2,26.034,114.473,107.98,1.182,118.194,99.836,1.071,106.099,103.581,114.273,1.063,106.332,115.613,0.973,108.168
2,26.046,110.776,112.226,1.142,104.226,101.258,0.939,104.083,114.736,102.831,1.087,108.398,102.895,1.031,113.906
3,26.179,1.108,106.602,102.073,106.101,0.976,11.211,100.673,1.086,98.262,94.706,106.868,1.012,10.072,104.993
4,26.284,11.147,0.963,111.832,115.108,109.745,9.955,96.184,10.319,0.962,116.339,99.422,97.175,10.952,108.754
3,28.407,1.062,102.626,107.033,112.757,0.996,10.254,97.102,1.035,111.177,102.227,102.624,1.024,10.664,106.5
3,28.442,1.168,104.875,100.044,95.442,1.017,11.07,103.995,1.094,99.399,108.798,101.921,1.043,10.713,109.814
1,28.887,10.945,102.981,97.212,101.381,102.936,112.075,11.505,10.031,101.233,98.508,101.299,108.716,107.642,10.078
1,29.287,10.206,110.183,114.365,114.391,105.752,106.556,11.521,10.706,111.69,102.809,111.917,98.811,103.42,10.184
4,29.372,11.818,1.072,104.928,108.609,108.831,10.948,103.678,11.741,0.992,112.995,103.377,106.512,10.235,100.016
3,29.618,1.142,110.363,111.55,106.883,1.077,9.794,102.429,1.003,103.628,107.402,102.727,1.065,10.533,101.164
2,29.758,112.285,110.401,1.04,109.383,107.656,0.953,101.42,104.684,100.858,1.054,103.914,104.133,1.002,116.353
4,29.972,10.769,1.102,102.211,105.196,94.5,9.413,92.866,11.642,1.062,103.212,103.813,98.257,10.018,107.9
2,30.076,110.316,101.618,1.155,102.427,117.207,0.949,111.158,107.962,104.415,1.172,100.282,113.11,1.088,116.575
1,30.481,10.42,110.722,109.144,114.159,106.239,97.268,10.133,10.906,101.516,114.609,107.564,111.248,107.38,11.479
1,31.14,10.776,104.603,103.168,109.004,101.539,112.85,11.204,10.657,101.113,110.779,115.894,97.425,104.707,11.921
2,31.503,105.847,108.554,1.053,103.612,113.068,1.091,115.888,111.696,116.325,1.129,99.796,110.597,1.062,105.954
1,31.992,10.902,97.718,111.158,102.831,108.144,103.892,11.21,10.827,113.074,104.419,98.247,106.115,99.481,10.624
2,32.005,109.821,105.83,1.131,110.76,104.723,0.992,109.143,116.595,102.113,1.158,100.306,107.85,0.953,106.49
1,32.136,9.964,111.261,111.842,103.385,111.046,109.82,10.782,9.498,105.062,113.267,113.276,96.791,104.665,11.523
2,32.506,106.535,99.813,1.065,110.048,99.364,1.034,112.138,112.233,110.815,1.083,111.45,114.985,1.022,116.026
4,32.656,10.721,0.963,118.165,111.601,101.214,9.935,92.001,10.348,1.07,103.575,101.038,104.742,9.831,98.031
2,32.84,101.039,115.672,1.06,105.965,112.05,0.952,114.105,110.435,109.675,1.107,111.088,99.098,1.012,108.885
3,32.919,1.163,97.604,104.242,100.187,1.084,10.672,104.783,1.066,97.148,106.875,103.117,1.091,9.665,109.327
3,32.987,1.141,106.315,106.524,110.552,0.973,9.716,103.05,1.034,99.207,95.505,99.574,0.97,10.243,104.269
3,33.823,1.105,99.306,95.068,102.511,1.035,10.851,95.044,1.166,99.617,96.053,103.636,1.099,9.779,109.258
4,34.447,11.776,1.069,107.619,102.371,103.652,9.466,94.645,10.294,0.958,110.794,116.304,101.663,9.956,107.093
2,34.55,101.333,108.376,1.085,105.434,112.419,1.021,114.536,108.438,103.313,1.138,99.692,111.867,1.086,114.105
1,34.753,10.085,110.171,98.458,112.034,105.117,100.874,10.707,10.546,107.873,111.589,108.732,101.544,101.788,11.669
1,35.027,9.798,109.136,108.006,107.811,106.654,113.941,10.755,10.987,111.522,97.87,116.217,101.873,110.165,11.673
4,35.33,10.637,1.021,117.15,110.731,104.646,10.037,92.165,11.041,0.959,112.035,115.594,107.679,10.92,101.326
1,35.404,9.853,100.167,96.97,116.013,96.689,99.61,11.67,9.615,108.76,100.612,101.214,108.632,112.581,11.338
4,35.504,10.577,0.965,102.54,111.805,110.832,10.528,108.676,11.653,0.99,112.668,104.421,105.718,10.109,98.924
1,35.93,10.367,111.814,105.759,102.47,97.138,113.491,10.822,10.367,98.086,97.87,106.853,98.436,105.021,10.042
3,36.038,1.003,102.232,107.645,104.027,1.034,10.937,97.512,1.025,102.217,110.814,96.2,1.064,9.716,101.636
3,36.356,0.997,98.217,104.885,100.044,1.087,10.099,111.496,1.033,102.124,106.0,111.595,1.075,10.435,107.186
4,36.363,10.178,1.013,117.693,109.186,98.773,10.46,100.721,11.863,1.084,101.564,102.721,93.96,10.648,97.628
1,36.568,10.105,99.478,98.442,108.22,110.132,105.257,10.159,10.472,103.78,108.952,103.988,104.601,110.784,10.56
4,36.571,11.004,0.979,106.562,99.987,96.635,10.072,91.828,11.642,0.963,117.637,107.893,108.532,11.002,98.044
2,36.817,108.671,111.672,1.164,114.045,107.656,1.035,116.529,111.541,112.856,1.094,99.822,103.063,1.029,101.863
4,37.253,11.824,0.963,115.231,101.475,110.152,10.83,108.552,10.498,1.106,117.953,100.466,109.15,10.635,106.835
4,37.337,10.51,1.094,102.95,117.489,101.899,10.92,103.049,10.925,1.08,115.622,111.435,98.118,10.926,97.035
4,37.381,11.742,0.994,117.555,109.18,101.857,10.755,97.408,11.789,0.989,111.396,101.525,108.002,9.859,94.417
4,37.506,10.966,1.116,117.243,101.965,101.241,11.119,106.366,10.703,0.968,115.395,112.703,94.055,10.223,91.699
1,37.514,9.697,107.383,108.927,109.502,110.714,105.58,11.84,10.132,97.545,101.194,109.96,104.57,108.846,11.251
3,38.092,1.175,109.858,94.793,102.483,0.97,11.123,103.396,1.043,115.026,100.551,97.572,1.103,10.719,95.759
4,38.449,10.711,1.001,109.82,105.577,96.104,9.82,108.602,10.655,0.965,106.103,113.721,109.506,10.664,106.553
2,38.542,108.454,104.535,1.184,107.501,102.401,1.083,100.819,99.156,105.775,1.182,117.946,100.824,1.055,112.464
4,38.551,10.57,0.961,106.857,100.663,108.915,10.118,101.254,10.764,1.11,114.073,113.289,111.124,10.311,102.325
2,38.883,106.536,98.688,1.177,104.595,99.647,1.097,113.287,113.238,108.864,1.161,108.401,101.451,0.991,101.863
3,38.951,1.037,112.344,98.755,98.148,1.055,10.782,105.906,1.034,110.861,105.378,109.647,0.966,10.83,111.717
2,39.306,113.546,100.003,1.092,101.839,111.177,1.056,100.573,108.486,109.807,1.054,110.029,102.562,1.021,117.37
2,39.566,102.164,108.42,1.049,116.678,114.804,1.028,112.317,99.767,102.276,1.074,102.325,101.239,0.925,100.66
4,39.772,10.097,1.034,117.554,113.067,98.829,9.649,101.782,11.144,0.961,116.043,113.792,108.614,9.773,99.313
3,39.969,1.034,98.482,99.882,107.286,1.089,11.105,101.717,1.141,102.43,105.258,112.828,0.986,10.595,101.91
2,40.011,102.433,112.708,1.147,104.32,116.492,1.024,110.947,113.873,99.229,1.066,116.198,112.6,1.076,110.666
2,40.078,107.953,99.761,1.079,109.837,107.993,0.927,106.923,110.641,106.622,1.147,104.91,102.935,1.057,102.122
1,40.594,10.288,102.972,97.969,107.094,111.184,104.074,11.013,9.706,102.708,97.46,100.477,96.026,109.534,10.627
3,41.033,1.158,102.927,99.874,106.52,1.073,11.144,110.065,1.08,110.15,101.903,96.211,1.062,10.988,111.701
3,41.088,1.17,110.145,99.224,96.665,1.012,11.083,104.506,1.053,98.244,94.261,106.125,1.062,10.254,111.462
3,41.263,1.062,98.137,100.866,97.102,1.094,10.944,98.256,1.119,99.852,102.814,102.668,0.94,10.011,99.779
1,41.67,9.706,109.072,103.268,105.802,105.804,107.598,11.669,10.007,99.717,104.142,103.781,107.439,109.42,11.714
3,41.959,1.028,104.827,109.536,112.529,0.935,9.776,94.529,1.001,100.733,105.351,95.543,0.987,9.489,107.603
3,42.421,1.17,113.962,110.613,111.153,1.095,10.229,110.724,1.094,110.747,106.562,111.153,1.016,10.616,95.892
2,42.879,106.392,102.909,1.12,115.146,101.337,1.055,101.846,100.78,114.061,1.181,111.791,105.5,1.062,102.925
2,43.338,113.617,111.454,1.022,116.86,111.476,1.018,108.174,109.229,115.027,1.106,112.581,103.774,1.031,109.755
2,44.356,100.958,102.831,1.052,101.689,106.557,0.981,105.954,111.281,99.452,1.042,100.992,107.987,0.93,103.156
4,44.84,10.795,1.034,105.789,110.247,110.889,10.152,107.654,11.329,1.029,101.853,112.411,94.626,10.635,100.412
4,44.95,10.373,1.097,117.376,103.972,104.739,10.671,95.791,11.482,1.095,101.983,117.348,106.619,9.816,97.509
1,45.283,10.902,108.71,105.338,100.67,101.632,108.472,10.287,10.478,109.449,108.745,103.788,104.007,110.165,10.759
3,45.628,1.001,100.776,100.125,96.7,0.956,10.373,108.07,1.061,100.057,107.433,99.563,1.073,10.975,100.574
3,46.01,1.093,105.665,111.023,100.002,0.956,11.092,96.608,1.108,109.544,110.475,106.273,1.038,10.074,106.663
1,46.08,10.798,102.628,97.154,105.411,107.101,110.705,11.632,11.049,99.19,103.659,110.192,105.598,99.471,10.947
4,46.292,11.49,1.048,102.742,105.442,96.554,10.808,93.911,11.469,1.094,106.256,100.494,105.598,10.729,95.54
4,46.648,10.044,1.119,100.884,112.047,104.132,10.488,101.428,10.325,1.125,103.478,106.446,108.7,9.859,95.223
4,46.736,11.647,1.114,100.116,115.655,109.991,10.267,108.635,10.589,1.04,116.38,105.609,110.177,10.994,108.581
3,47.622,1.02,111.502,108.294,104.335,0.957,9.825,106.573,1.066,108.776,107.459,102.444,1.036,9.773,102.039
3,48.041,1.156,104.307,110.562,105.413,0.946,9.844,104.856,1.007,105.753,99.205,111.092,0.99,10.857,95.02
2,48.342,110.801,112.286,1.058,108.663,103.612,1.048,106.046,114.352,102.831,1.18,105.0,106.683,1.094,102.096
3,48.819,1.163,109.868,105.902,109.054,1.014,10.514,105.295,1.163,101.33,96.558,108.971,0.987,9.75,108.321
3,49.429,1.062,99.519,108.958,106.101,0.985,9.751,111.124,1.03,112.776,98.855,109.463,1.034,9.63,110.77
2,49.561,116.472,112.924,1.087,117.194,111.3,0.992,105.939,108.671,99.141,1.052,117.585,107.353,0.963,105.959
2,49.576,111.849,102.341,1.127,111.463,111.422,1.039,115.269,104.964,115.187,1.078,114.248,114.627,1.0,114.166
2,49.981,103.151,104.714,1.153,100.804,113.97,1.092,111.742,111.508,112.924,1.127,104.632,111.599,1.003,103.29
4,50.407,10.044,1.05,100.884,109.328,99.283,9.526,101.466,10.227,1.074,118.173,116.056,108.936,11.072,104.412
3,50.483,1.118,110.584,110.402,100.888,1.011,10.747,95.092,1.089,97.31,106.804,102.668,1.025,9.831,101.962
1,50.765,11.025,106.519,98.211,114.272,111.725,105.613,11.402,9.794,102.611,97.721,99.2,105.954,97.274,11.005
4,51.596,11.483,1.016,105.87,106.737,93.96,10.657,93.576,10.475,1.008,113.04,113.437,96.028,10.327,95.289
1,52.516,10.191,108.705,101.337,104.211,105.549,109.95,11.239,11.017,111.358,105.358,107.412,104.973,99.216,11.557
3,53.249,1.17,112.856,96.69,107.413,0.994,10.159,105.73,1.131,114.076,94.238,95.913,0.962,9.597,104.407
2,53.567,111.654,99.288,1.075,107.896,116.15,1.018,99.195,99.078,102.341,1.112,108.8,106.44,0.988,108.034
3,53.622,1.104,101.136,103.23,110.563,0.954,11.105,108.743,1.039,107.284,108.476,102.003,0.974,9.836,110.55
2,53.68,116.969,112.768,1.164,101.874,108.007,1.062,100.769,111.281,99.811,1.003,109.18,100.712,0.991,114.715
1,54.386,11.032,108.412,108.223,114.391,106.341,103.643,10.567,9.323,112.255,111.746,106.291,102.445,113.59,11.726
3,55.517,1.061,104.523,101.638,110.004,0.946,10.098,111.076,1.014,101.761,99.148,111.54,0.983,11.049,108.537
1,55.715,9.571,112.893,103.882,108.222,95.783,100.764,11.745,11.05,98.116,100.603,115.837,113.232,102.093,11.042
1,56.011,9.752,106.167,101.337,111.936,106.239,111.543,11.091,10.26,111.512,113.159,102.955,112.006,101.933,11.736
4,56.212,11.787,1.014,101.549,100.174,104.344,9.927,104.674,10.135,1.136,100.605,107.638,108.435,9.41,108.92
3,56.216,1.145,102.783,109.199,110.099,1.082,9.693,106.573,1.021,102.026,102.79,111.554,0.979,10.57,101.862
3,56.412,1.154,100.597,100.859,108.835,1.107,10.114,101.225,1.106,105.223,102.306,106.19,0.977,9.592,105.484
4,56.473,10.42,0.975,113.957,116.478,96.134,10.382,96.698,10.875,1.041,113.967,106.789,106.552,10.798,108.374
3,57.598,1.043,106.448,105.026,95.516,0.953,9.718,99.619,1.033,114.596,104.865,107.07,0.989,9.856,105.476
2,58.663,106.657,106.237,1.085,112.977,113.915,0.937,100.66,104.324,105.732,1.034,116.512,105.422,1.055,103.363
1,59.134,9.757,99.858,112.089,107.398,111.292,104.707,10.138,9.553,102.114,113.299,111.727,109.52,100.754,10.563
3,59.188,1.172,103.108,107.658,97.057,1.005,10.509,105.452,1.17,97.8,99.205,105.734,1.016,10.316,102.913
1,60.152,9.375,100.112,101.186,107.949,111.046,108.326,10.923,10.889,98.458,114.372,98.616,98.811,101.135,11.492
2,60.509,106.707,109.236,1.139,107.926,105.148,0.944,105.272,109.644,112.06,1.018,107.896,115.447,1.072,110.112
2,60.62,104.288,108.472,1.098,115.907,104.978,1.024,114.495,112.696,114.703,1.138,117.151,108.174,1.027,104.435
1,60.916,10.738,100.568,100.238,108.259,108.144,105.589,11.731,10.614,100.503,111.08,106.998,106.737,99.076,10.59
1,61.126,10.231,104.179,112.334,116.01,103.809,110.739,10.968,10.478,111.942,110.257,110.647,97.557,114.134,11.748
2,61.811,115.126,106.853,1.028,108.367,108.953,1.033,105.593,105.97,101.518,1.084,109.996,112.611,1.002,109.755
2,62.074,113.497,109.918,1.026,104.595,116.923,0.989,100.48,109.638,114.65,1.103,106.086,111.523,1.05,113.814
3,62.082,1.162,104.819,96.093,106.03,0.956,10.625,97.102,1.028,105.567,111.792,107.487,1.079,10.108,97.645
2,62.315,102.455,114.928,1.04,116.462,112.454,1.068,109.208,112.706,114.387,1.0,107.19,101.774,1.056,102.829
3,62.778,1.114,106.059,105.735,108.219,0.937,10.719,104.245,1.035,112.487,101.405,110.384,0.943,10.063,95.099
1,62.936,10.786,100.352,103.615,109.4,111.287,96.67,11.113,9.981,110.379,113.977,103.54,98.186,112.55,11.66
2,63.241,110.801,112.839,1.129,102.155,111.463,0.954,113.483,103.122,102.521,1.112,112.637,99.533,0.948,108.998
4,63.295,11.871,0.971,115.019,101.546,106.753,10.238,106.567,11.656,1.096,114.423,111.89,110.427,10.045,95.541
2,63.312,113.553,114.344,1.177,101.219,115.07,1.044,105.472,101.575,112.915,1.045,114.248,112.048,1.049,108.308
4,63.451,10.929,0.961,116.234,99.59,107.915,9.793,104.673,10.514,0.985,115.568,112.153,95.138,9.512,93.45
3,63.476,1.151,106.318,110.666,108.078,0.984,10.049,98.976,1.122,99.948,105.986,102.266,1.04,10.161,109.85
2,63.568,100.142,100.538,1.04,104.916,115.704,1.061,105.801,113.144,104.976,1.08,109.577,99.836,0.961,101.716
2,64.17,111.294,112.122,1.049,115.765,99.983,0.997,113.998,110.966,108.531,1.167,113.993,107.954,1.079,112.138
4,64.233,10.238,1.051,107.68,102.713,110.065,10.164,97.714,10.089,0.962,100.141,109.154,105.362,9.595,93.543
1,64.385,9.888,97.494,103.595,106.864,111.682,96.376,10.964,11.001,97.294,98.158,111.563,97.57,103.113,11.27
3,64.495,1.037,102.46,107.456,107.937,1.01,10.0,94.33,1.058,106.75,95.381,112.896,1.102,10.001,109.172
4,64.549,10.732,1.047,102.553,117.79,95.179,9.535,106.29,10.709,1.022,105.616,113.822,95.115,9.956,108.655
2,64.745,113.873,104.855,1.087,102.758,108.101,1.072,116.575,116.068,115.607,1.173,100.704,113.392,1.067,114.633
3,65.238,1.121,114.999,104.821,101.152,1.035,9.676,95.737,1.037,108.805,101.293,95.779,1.084,10.203,95.542
1,65.24,10.778,109.571,113.542,112.136,98.313,99.888,11.293,9.554,103.387,99.645,113.956,101.371,108.927,11.772
1,65.852,9.357,97.396,109.466,101.008,96.362,99.508,10.934,10.843,98.64,111.556,109.305,108.957,104.172,11.735
1,66.179,9.528,97.089,103.643,111.757,95.944,109.437,10.065,10.253,105.734,105.606,114.545,107.929,106.233,11.454
2,66.597,109.821,108.783,1.035,112.827,104.403,1.028,109.229,103.119,99.811,1.055,111.771,107.11,0.997,115.658
2,66.599,110.181,104.147,1.164,99.996,113.394,0.935,99.818,106.722,106.964,1.021,100.804,105.245,1.044,108.157
4,67.101,10.601,1.096,114.469,101.23,97.587,10.911,108.937,10.732,1.034,100.734,106.866,101.791,10.705,95.225
4,67.687,10.37,0.969,110.427,110.847,105.711,10.023,108.009,11.465,1.078,107.958,104.576,100.026,10.804,96.284
2,68.451,101.756,100.882,1.112,100.645,99.318,1.052,112.251,107.282,113.769,1.142,115.913,109.071,1.09,112.512
3,68.844,1.009,96.991,102.621,96.665,0.958,10.177,105.837,1.091,109.072,109.082,103.029,0.957,9.491,109.211
