id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T4,BESTEFFORT,COMPLETED,m1-1,5.843,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 94.96, 'm4-1': 1.05, 'm5-1': 111.73, 'm6-1': 10.06, 'm7-1': 0.97, 'm8-1': 10.17}",1.5,7.8420000000000005,8.842,inf,155.843,155.843
29,T4,BESTEFFORT,COMPLETED,m7-1,5.947,"{'m1-1': 0.95, 'm2-1': 1.06, 'm3-1': 105.3, 'm4-1': 1.09, 'm5-1': 115.36, 'm6-1': 9.48, 'm7-1': 0.96, 'm8-1': 10.03}",1.44,8.034,8.994,inf,155.947,155.947
30,T3,BESTEFFORT,COMPLETED,m4-1,6.197,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 109.87, 'm4-1': 1.12, 'm5-1': 100.07, 'm6-1': 10.39, 'm7-1': 1.14, 'm8-1': 11.1}",1.6800000000000002,8.158000000000001,9.278000000000002,inf,156.197,156.197
31,T3,BESTEFFORT,COMPLETED,m2-1,6.286,"{'m1-1': 1.03, 'm2-1': 1.06, 'm3-1': 99.41, 'm4-1': 1.12, 'm5-1': 108.6, 'm6-1': 10.2, 'm7-1': 1.01, 'm8-1': 11.01}",1.59,8.334,9.394,inf,156.286,156.286
32,T4,BESTEFFORT,COMPLETED,m1-1,6.523,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 107.53, 'm4-1': 1.03, 'm5-1': 115.57, 'm6-1': 9.8, 'm7-1': 0.94, 'm8-1': 10.98}",1.59,8.842,9.902000000000001,inf,156.523,156.523
33,T3,BESTEFFORT,COMPLETED,m7-1,6.568,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 99.07, 'm4-1': 1.06, 'm5-1': 111.32, 'm6-1': 10.69, 'm7-1': 1.06, 'm8-1': 10.6}",1.59,8.994,10.054,inf,156.568,156.568
34,T1,BESTEFFORT,COMPLETED,m4-1,6.776,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 111.74, 'm4-1': 0.94, 'm5-1': 106.88, 'm6-1': 11.42, 'm7-1': 1.04, 'm8-1': 10.18}",1.41,9.278000000000002,10.218000000000002,inf,156.776,156.776
35,T2,BESTEFFORT,COMPLETED,m2-1,7.371,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 110.44, 'm4-1': 1.0, 'm5-1': 100.52, 'm6-1': 10.38, 'm7-1': 1.09, 'm8-1': 10.16}",1.71,9.394,10.534,inf,157.371,157.371
36,T4,BESTEFFORT,COMPLETED,m1-1,7.469,"{'m1-1': 0.94, 'm2-1': 1.0, 'm3-1': 106.87, 'm4-1': 1.08, 'm5-1': 103.38, 'm6-1': 11.01, 'm7-1': 1.01, 'm8-1': 10.7}",1.41,9.902000000000001,10.842,inf,157.469,157.469
37,T2,BESTEFFORT,COMPLETED,m7-1,7.586,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 107.5, 'm4-1': 1.11, 'm5-1': 113.3, 'm6-1': 10.55, 'm7-1': 1.13, 'm8-1': 9.64}",1.6949999999999998,10.054,11.184000000000001,inf,157.586,157.586
38,T4,BESTEFFORT,COMPLETED,m4-1,7.977,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 98.97, 'm4-1': 1.1, 'm5-1': 105.02, 'm6-1': 10.13, 'm7-1': 0.97, 'm8-1': 10.75}",1.6500000000000001,10.218000000000002,11.318000000000001,inf,157.977,157.977
39,T4,BESTEFFORT,COMPLETED,m2-1,8.114,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 97.13, 'm4-1': 0.98, 'm5-1': 111.88, 'm6-1': 10.13, 'm7-1': 1.0, 'm8-1': 10.54}",1.62,10.534,11.614,inf,158.114,158.114
40,T1,BESTEFFORT,COMPLETED,m1-1,8.177,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 104.85, 'm4-1': 1.03, 'm5-1': 102.07, 'm6-1': 10.12, 'm7-1': 1.16, 'm8-1': 10.58}",1.53,10.842,11.862,inf,158.177,158.177
41,T1,BESTEFFORT,COMPLETED,m4-1,8.205,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 101.46, 'm4-1': 0.95, 'm5-1': 108.22, 'm6-1': 10.03, 'm7-1': 1.02, 'm8-1': 11.02}",1.4249999999999998,11.318000000000001,12.268,inf,158.205,158.205
42,T4,BESTEFFORT,COMPLETED,m7-1,8.446,"{'m1-1': 1.1, 'm2-1': 1.17, 'm3-1': 105.65, 'm4-1': 1.02, 'm5-1': 104.65, 'm6-1': 10.35, 'm7-1': 1.1, 'm8-1': 11.43}",1.6500000000000001,11.184000000000001,12.284,inf,158.446,158.446
43,T1,BESTEFFORT,COMPLETED,m2-1,8.541,"{'m1-1': 1.18, 'm2-1': 1.1, 'm3-1': 100.23, 'm4-1': 1.11, 'm5-1': 106.89, 'm6-1': 10.82, 'm7-1': 1.17, 'm8-1': 9.89}",1.6500000000000001,11.614,12.714,inf,158.541,158.541
44,T2,BESTEFFORT,COMPLETED,m1-1,8.84,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 109.5, 'm4-1': 1.15, 'm5-1': 100.62, 'm6-1': 9.65, 'm7-1': 1.09, 'm8-1': 10.45}",1.5,11.862,12.862,inf,158.84,158.84
45,T3,BESTEFFORT,COMPLETED,m4-1,8.923,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 101.39, 'm4-1': 1.08, 'm5-1': 97.54, 'm6-1': 9.98, 'm7-1': 0.99, 'm8-1': 10.91}",1.62,12.268,13.348,inf,158.923,158.923
46,T3,BESTEFFORT,COMPLETED,m7-1,9.391,"{'m1-1': 0.94, 'm2-1': 0.99, 'm3-1': 114.31, 'm4-1': 1.14, 'm5-1': 105.93, 'm6-1': 10.04, 'm7-1': 1.04, 'm8-1': 10.43}",1.56,12.284,13.324000000000002,inf,159.391,159.391
47,T2,BESTEFFORT,COMPLETED,m2-1,9.574,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 110.46, 'm4-1': 1.04, 'm5-1': 96.75, 'm6-1': 9.95, 'm7-1': 1.0, 'm8-1': 10.78}",1.7249999999999999,12.714,13.864,inf,159.574,159.574
48,T3,BESTEFFORT,COMPLETED,m1-1,9.651,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 100.07, 'm4-1': 1.03, 'm5-1': 101.81, 'm6-1': 9.72, 'm7-1': 0.99, 'm8-1': 9.96}",1.455,12.862,13.832,inf,159.651,159.651
49,T4,BESTEFFORT,COMPLETED,m7-1,9.821,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 104.1, 'm4-1': 0.99, 'm5-1': 105.21, 'm6-1': 10.39, 'm7-1': 1.02, 'm8-1': 11.22}",1.53,13.324000000000002,14.344000000000001,inf,159.821,159.821
50,T1,BESTEFFORT,COMPLETED,m4-1,10.114,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 116.31, 'm4-1': 0.94, 'm5-1': 97.04, 'm6-1': 10.52, 'm7-1': 1.03, 'm8-1': 9.44}",1.41,13.348,14.288,inf,160.114,160.114
51,T4,BESTEFFORT,COMPLETED,m2-1,10.23,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 92.29, 'm4-1': 0.99, 'm5-1': 112.68, 'm6-1': 11.12, 'm7-1': 1.12, 'm8-1': 10.41}",1.53,13.864,14.884,inf,160.23,160.23
52,T2,BESTEFFORT,COMPLETED,m1-1,10.26,"{'m1-1': 1.12, 'm2-1': 1.13, 'm3-1': 114.87, 'm4-1': 1.17, 'm5-1': 100.44, 'm6-1': 9.62, 'm7-1': 1.07, 'm8-1': 10.94}",1.6800000000000002,13.832,14.952000000000002,inf,160.26,160.26
53,T4,BESTEFFORT,COMPLETED,m4-1,10.592,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 104.44, 'm4-1': 1.05, 'm5-1': 108.82, 'm6-1': 9.91, 'm7-1': 1.08, 'm8-1': 11.03}",1.5750000000000002,14.288,15.338000000000001,inf,160.592,160.592
54,T2,BESTEFFORT,COMPLETED,m7-1,10.736,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 114.57, 'm4-1': 1.02, 'm5-1': 106.36, 'm6-1': 9.35, 'm7-1': 1.1, 'm8-1': 10.2}",1.6500000000000001,14.344000000000001,15.444,inf,160.736,160.736
55,T3,BESTEFFORT,COMPLETED,m1-1,10.807,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 103.08, 'm4-1': 1.03, 'm5-1': 110.79, 'm6-1': 10.41, 'm7-1': 1.06, 'm8-1': 10.96}",1.62,14.952000000000002,16.032000000000004,inf,160.807,160.807
56,T1,BESTEFFORT,COMPLETED,m2-1,11.134,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 103.44, 'm4-1': 0.99, 'm5-1': 107.93, 'm6-1': 11.11, 'm7-1': 1.11, 'm8-1': 9.92}",1.7249999999999999,14.884,16.034,inf,161.13400000000001,161.13400000000001
57,T2,BESTEFFORT,COMPLETED,m7-1,11.248,"{'m1-1': 1.12, 'm2-1': 1.06, 'm3-1': 110.93, 'm4-1': 0.99, 'm5-1': 97.44, 'm6-1': 9.96, 'm7-1': 1.05, 'm8-1': 10.84}",1.5750000000000002,15.444,16.494,inf,161.248,161.248
58,T3,BESTEFFORT,COMPLETED,m4-1,11.448,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 101.26, 'm4-1': 0.98, 'm5-1': 102.81, 'm6-1': 10.28, 'm7-1': 1.03, 'm8-1': 11.4}",1.47,15.338000000000001,16.318,inf,161.448,161.448
59,T4,BESTEFFORT,COMPLETED,m1-1,11.532,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 108.44, 'm4-1': 1.11, 'm5-1': 103.31, 'm6-1': 10.71, 'm7-1': 0.97, 'm8-1': 10.81}",1.665,16.032000000000004,17.142000000000003,inf,161.532,161.532
60,T1,BESTEFFORT,COMPLETED,m2-1,11.554,"{'m1-1': 1.14, 'm2-1': 1.0, 'm3-1': 116.3, 'm4-1': 0.97, 'm5-1': 100.39, 'm6-1': 10.98, 'm7-1': 1.0, 'm8-1': 9.5}",1.5,16.034,17.034,inf,161.554,161.554
61,T1,BESTEFFORT,COMPLETED,m7-1,11.648,"{'m1-1': 1.15, 'm2-1': 1.14, 'm3-1': 102.35, 'm4-1': 0.97, 'm5-1': 111.16, 'm6-1': 10.17, 'm7-1': 1.13, 'm8-1': 10.75}",1.6949999999999998,16.494,17.624,inf,161.648,161.648
62,T3,BESTEFFORT,COMPLETED,m4-1,11.796,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 102.86, 'm4-1': 1.11, 'm5-1': 98.1, 'm6-1': 10.04, 'm7-1': 1.0, 'm8-1': 10.33}",1.665,16.318,17.428,inf,161.796,161.796
63,T3,BESTEFFORT,COMPLETED,m1-1,11.806,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 114.3, 'm4-1': 0.98, 'm5-1': 106.39, 'm6-1': 10.82, 'm7-1': 1.12, 'm8-1': 9.92}",1.53,17.142000000000003,18.162000000000003,inf,161.806,161.806
64,T3,BESTEFFORT,COMPLETED,m2-1,12.131,"{'m1-1': 1.05, 'm2-1': 1.0, 'm3-1': 111.65, 'm4-1': 1.0, 'm5-1': 102.03, 'm6-1': 10.98, 'm7-1': 1.14, 'm8-1': 10.79}",1.5,17.034,18.034,inf,162.131,162.131
65,T1,BESTEFFORT,COMPLETED,m7-1,12.183,"{'m1-1': 1.18, 'm2-1': 0.98, 'm3-1': 106.14, 'm4-1': 0.94, 'm5-1': 102.64, 'm6-1': 11.33, 'm7-1': 1.14, 'm8-1': 9.92}",1.71,17.624,18.764,inf,162.183,162.183
66,T4,BESTEFFORT,COMPLETED,m4-1,12.442,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 95.24, 'm4-1': 0.95, 'm5-1': 115.14, 'm6-1': 10.14, 'm7-1': 0.96, 'm8-1': 10.91}",1.4249999999999998,17.428,18.378,inf,162.442,162.442
67,T1,BESTEFFORT,COMPLETED,m1-1,12.47,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 113.6, 'm4-1': 0.98, 'm5-1': 103.34, 'm6-1': 11.02, 'm7-1': 1.11, 'm8-1': 10.69}",1.6800000000000002,18.162000000000003,19.282000000000004,inf,162.47,162.47
68,T4,BESTEFFORT,COMPLETED,m2-1,12.582,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 107.82, 'm4-1': 1.0, 'm5-1': 118.61, 'm6-1': 10.37, 'm7-1': 1.12, 'm8-1': 9.67}",1.6500000000000001,18.034,19.134,inf,162.582,162.582
69,T4,BESTEFFORT,COMPLETED,m4-1,12.727,"{'m1-1': 0.95, 'm2-1': 1.13, 'm3-1': 103.37, 'm4-1': 1.03, 'm5-1': 112.3, 'm6-1': 10.19, 'm7-1': 1.07, 'm8-1': 10.42}",1.545,18.378,19.408,inf,162.727,162.727
70,T2,BESTEFFORT,COMPLETED,m7-1,12.848,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 113.96, 'm4-1': 1.12, 'm5-1': 105.31, 'm6-1': 9.59, 'm7-1': 1.06, 'm8-1': 10.99}",1.59,18.764,19.823999999999998,inf,162.848,162.848
71,T3,BESTEFFORT,COMPLETED,m1-1,13.098,"{'m1-1': 0.95, 'm2-1': 0.99, 'm3-1': 109.02, 'm4-1': 1.1, 'm5-1': 106.52, 'm6-1': 9.95, 'm7-1': 1.01, 'm8-1': 11.16}",1.4249999999999998,19.282000000000004,20.232000000000003,inf,163.098,163.098
72,T2,BESTEFFORT,COMPLETED,m2-1,13.4,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 104.29, 'm4-1': 1.15, 'm5-1': 100.3, 'm6-1': 9.39, 'm7-1': 1.04, 'm8-1': 11.23}",1.71,19.134,20.274,inf,163.4,163.4
73,T1,BESTEFFORT,COMPLETED,m4-1,13.416,"{'m1-1': 1.09, 'm2-1': 1.12, 'm3-1': 109.64, 'm4-1': 0.97, 'm5-1': 103.53, 'm6-1': 10.57, 'm7-1': 1.18, 'm8-1': 9.79}",1.455,19.408,20.378,inf,163.416,163.416
74,T1,BESTEFFORT,COMPLETED,m1-1,13.684,"{'m1-1': 1.15, 'm2-1': 1.16, 'm3-1': 110.28, 'm4-1': 1.1, 'm5-1': 100.37, 'm6-1': 10.83, 'm7-1': 1.0, 'm8-1': 10.58}",1.7249999999999999,20.232000000000003,21.382,inf,163.684,163.684
75,T3,BESTEFFORT,COMPLETED,m7-1,13.803,"{'m1-1': 0.94, 'm2-1': 1.15, 'm3-1': 107.18, 'm4-1': 1.13, 'm5-1': 94.52, 'm6-1': 11.26, 'm7-1': 1.1, 'm8-1': 10.51}",1.6500000000000001,19.823999999999998,20.924,inf,163.803,163.803
76,T2,BESTEFFORT,COMPLETED,m2-1,13.875,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 110.25, 'm4-1': 1.01, 'm5-1': 100.38, 'm6-1': 10.27, 'm7-1': 1.16, 'm8-1': 9.95}",1.62,20.274,21.354,inf,163.875,163.875
77,T3,BESTEFFORT,COMPLETED,m7-1,14.25,"{'m1-1': 0.92, 'm2-1': 1.15, 'm3-1': 100.94, 'm4-1': 1.0, 'm5-1': 108.89, 'm6-1': 10.59, 'm7-1': 1.07, 'm8-1': 10.86}",1.605,20.924,21.994,inf,164.25,164.25
78,T1,BESTEFFORT,COMPLETED,m4-1,14.712,"{'m1-1': 1.19, 'm2-1': 1.11, 'm3-1': 114.74, 'm4-1': 1.07, 'm5-1': 103.39, 'm6-1': 11.38, 'm7-1': 1.17, 'm8-1': 10.69}",1.605,20.378,21.448,inf,164.712,164.712
79,T3,BESTEFFORT,COMPLETED,m1-1,14.73,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 106.97, 'm4-1': 1.12, 'm5-1': 101.58, 'm6-1': 11.25, 'm7-1': 1.15, 'm8-1': 11.46}",1.62,21.382,22.462000000000003,inf,164.73,164.73
80,T3,BESTEFFORT,COMPLETED,m2-1,14.864,"{'m1-1': 0.95, 'm2-1': 1.13, 'm3-1': 99.07, 'm4-1': 1.11, 'm5-1': 110.15, 'm6-1': 10.17, 'm7-1': 1.09, 'm8-1': 11.09}",1.6949999999999998,21.354,22.483999999999998,inf,164.864,164.864
81,T4,BESTEFFORT,COMPLETED,m7-1,15.33,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 105.51, 'm4-1': 1.08, 'm5-1': 112.9, 'm6-1': 10.45, 'm7-1': 0.95, 'm8-1': 11.18}",1.4249999999999998,21.994,22.944,inf,165.33,165.33
82,T2,BESTEFFORT,COMPLETED,m4-1,15.409,"{'m1-1': 1.17, 'm2-1': 1.08, 'm3-1': 104.47, 'm4-1': 1.12, 'm5-1': 100.75, 'm6-1': 10.29, 'm7-1': 1.0, 'm8-1': 9.66}",1.6800000000000002,21.448,22.568,inf,165.409,165.409
83,T2,BESTEFFORT,COMPLETED,m1-1,15.509,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 107.56, 'm4-1': 1.14, 'm5-1': 109.24, 'm6-1': 10.73, 'm7-1': 1.03, 'm8-1': 11.27}",1.5750000000000002,22.462000000000003,23.512000000000004,inf,165.50900000000001,165.50900000000001
84,T3,BESTEFFORT,COMPLETED,m2-1,15.634,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 110.84, 'm4-1': 1.04, 'm5-1': 96.74, 'm6-1': 11.05, 'm7-1': 1.06, 'm8-1': 10.36}",1.6500000000000001,22.483999999999998,23.584,inf,165.63400000000001,165.63400000000001
85,T2,BESTEFFORT,COMPLETED,m7-1,15.755,"{'m1-1': 1.14, 'm2-1': 0.99, 'm3-1': 98.26, 'm4-1': 1.05, 'm5-1': 98.47, 'm6-1': 9.57, 'm7-1': 1.11, 'm8-1': 9.65}",1.665,22.944,24.054,inf,165.755,165.755
86,T1,BESTEFFORT,COMPLETED,m4-1,15.905,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 107.59, 'm4-1': 1.07, 'm5-1': 106.92, 'm6-1': 10.12, 'm7-1': 1.16, 'm8-1': 9.92}",1.605,22.568,23.638,inf,165.905,165.905
87,T4,BESTEFFORT,COMPLETED,m1-1,16.251,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 94.42, 'm4-1': 1.01, 'm5-1': 117.24, 'm6-1': 10.13, 'm7-1': 0.95, 'm8-1': 9.84}",1.62,23.512000000000004,24.592000000000006,inf,166.251,166.251
88,T2,BESTEFFORT,COMPLETED,m2-1,16.672,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 100.22, 'm4-1': 1.01, 'm5-1': 106.77, 'm6-1': 9.7, 'm7-1': 1.13, 'm8-1': 10.71}",1.47,23.584,24.564,inf,166.672,166.672
