id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
72,T3,BESTEFFORT,COMPLETED,m1-1,11.636,"{'m1-1': 1.08, 'm2-1': 1.08, 'm3-1': 110.02, 'm4-1': 1.03, 'm5-1': 96.94, 'm6-1': 10.88, 'm7-1': 1.08, 'm8-1': 10.68}",1.62,18.803,19.883000000000003,inf,161.636,161.636
73,T2,BESTEFFORT,COMPLETED,m4-1,12.185,"{'m1-1': 1.07, 'm2-1': 0.99, 'm3-1': 107.0, 'm4-1': 1.0, 'm5-1': 111.82, 'm6-1': 10.81, 'm7-1': 1.07, 'm8-1': 10.38}",1.5,18.917,19.917,inf,162.185,162.185
74,T3,BESTEFFORT,COMPLETED,m7-1,12.216,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 99.41, 'm4-1': 1.02, 'm5-1': 96.48, 'm6-1': 10.93, 'm7-1': 1.13, 'm8-1': 11.54}",1.6949999999999998,19.284,20.413999999999998,inf,162.216,162.216
75,T4,BESTEFFORT,COMPLETED,m2-1,12.448,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 98.06, 'm4-1': 1.12, 'm5-1': 117.98, 'm6-1': 10.4, 'm7-1': 1.05, 'm8-1': 9.75}",1.6350000000000002,19.375999999999998,20.465999999999998,inf,162.448,162.448
76,T2,BESTEFFORT,COMPLETED,m1-1,12.522,"{'m1-1': 1.02, 'm2-1': 1.11, 'm3-1': 112.98, 'm4-1': 1.06, 'm5-1': 98.45, 'm6-1': 10.83, 'm7-1': 1.13, 'm8-1': 11.05}",1.53,19.883000000000003,20.903000000000002,inf,162.522,162.522
77,T1,BESTEFFORT,COMPLETED,m4-1,12.549,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 101.12, 'm4-1': 1.03, 'm5-1': 100.96, 'm6-1': 10.91, 'm7-1': 1.0, 'm8-1': 9.99}",1.545,19.917,20.947000000000003,inf,162.549,162.549
78,T3,BESTEFFORT,COMPLETED,m7-1,12.565,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 110.5, 'm4-1': 1.13, 'm5-1': 110.27, 'm6-1': 10.87, 'm7-1': 1.11, 'm8-1': 10.33}",1.665,20.413999999999998,21.523999999999997,inf,162.565,162.565
79,T4,BESTEFFORT,COMPLETED,m2-1,12.668,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 93.78, 'm4-1': 1.05, 'm5-1': 101.15, 'm6-1': 10.05, 'm7-1': 1.05, 'm8-1': 10.88}",1.7399999999999998,20.465999999999998,21.625999999999998,inf,162.668,162.668
80,T3,BESTEFFORT,COMPLETED,m1-1,12.852,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 102.77, 'm4-1': 1.0, 'm5-1': 110.27, 'm6-1': 10.23, 'm7-1': 1.08, 'm8-1': 11.48}",1.56,20.903000000000002,21.943,inf,162.852,162.852
81,T4,BESTEFFORT,COMPLETED,m4-1,12.897,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 95.54, 'm4-1': 0.94, 'm5-1': 101.25, 'm6-1': 10.26, 'm7-1': 1.06, 'm8-1': 10.11}",1.41,20.947000000000003,21.887000000000004,inf,162.897,162.897
82,T2,BESTEFFORT,COMPLETED,m6-1,12.907,"{'m1-1': 1.05, 'm2-1': 1.05, 'm3-1': 103.82, 'm4-1': 1.01, 'm5-1': 107.0, 'm6-1': 9.76, 'm7-1': 1.07, 'm8-1': 9.81}",14.64,12.907,22.667,inf,162.907,162.907
83,T1,BESTEFFORT,COMPLETED,m2-1,13.052,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 114.16, 'm4-1': 0.96, 'm5-1': 109.03, 'm6-1': 11.37, 'm7-1': 1.1, 'm8-1': 9.94}",1.665,21.625999999999998,22.735999999999997,inf,163.052,163.052
84,T3,BESTEFFORT,COMPLETED,m7-1,13.068,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 111.51, 'm4-1': 1.06, 'm5-1': 98.05, 'm6-1': 10.89, 'm7-1': 1.02, 'm8-1': 10.16}",1.53,21.523999999999997,22.543999999999997,inf,163.068,163.068
85,T1,BESTEFFORT,COMPLETED,m8-1,13.234,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 112.47, 'm4-1': 0.98, 'm5-1': 100.2, 'm6-1': 11.31, 'm7-1': 1.17, 'm8-1': 10.42}",15.629999999999999,13.234,23.654,inf,163.234,163.234
86,T3,BESTEFFORT,COMPLETED,m1-1,13.291,"{'m1-1': 0.95, 'm2-1': 1.08, 'm3-1': 105.06, 'm4-1': 1.0, 'm5-1': 106.5, 'm6-1': 9.66, 'm7-1': 1.0, 'm8-1': 11.64}",1.4249999999999998,21.943,22.893,inf,163.291,163.291
87,T2,BESTEFFORT,COMPLETED,m4-1,13.954,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 105.4, 'm4-1': 1.0, 'm5-1': 98.75, 'm6-1': 10.82, 'm7-1': 1.17, 'm8-1': 10.11}",1.5,21.887000000000004,22.887000000000004,inf,163.954,163.954
88,T2,BESTEFFORT,COMPLETED,m2-1,13.955,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 100.2, 'm4-1': 1.05, 'm5-1': 99.44, 'm6-1': 10.32, 'm7-1': 1.07, 'm8-1': 9.6}",1.5750000000000002,22.735999999999997,23.785999999999998,inf,163.955,163.955
