id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,1.481,"{'m1-1': 0.99, 'm2-1': 1.04, 'm3-1': 101.14, 'm4-1': 1.08, 'm5-1': 106.69, 'm6-1': 10.22, 'm7-1': 1.08, 'm8-1': 9.98}",1.4849999999999999,2.45,3.4400000000000004,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m7-1,1.554,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 100.56, 'm4-1': 1.08, 'm5-1': 95.61, 'm6-1': 11.29, 'm7-1': 1.08, 'm8-1': 10.34}",1.62,2.609,3.689,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m1-1,1.583,"{'m1-1': 1.04, 'm2-1': 1.18, 'm3-1': 95.67, 'm4-1': 1.1, 'm5-1': 105.12, 'm6-1': 11.07, 'm7-1': 1.0, 'm8-1': 10.72}",1.56,3.4400000000000004,4.48,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m2-1,2.024,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 106.51, 'm4-1': 1.03, 'm5-1': 110.2, 'm6-1': 11.02, 'm7-1': 1.15, 'm8-1': 10.88}",1.6800000000000002,3.365,4.485,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m4-1,2.03,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 101.65, 'm4-1': 1.1, 'm5-1': 106.2, 'm6-1': 10.64, 'm7-1': 1.13, 'm8-1': 9.57}",1.6500000000000001,3.5220000000000002,4.622,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m7-1,2.237,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 98.35, 'm4-1': 1.09, 'm5-1': 99.74, 'm6-1': 10.62, 'm7-1': 1.08, 'm8-1': 11.64}",1.62,3.689,4.769,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m1-1,2.668,"{'m1-1': 1.11, 'm2-1': 1.16, 'm3-1': 110.1, 'm4-1': 0.98, 'm5-1': 107.16, 'm6-1': 10.02, 'm7-1': 1.11, 'm8-1': 10.45}",1.665,4.48,5.590000000000001,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m4-1,2.703,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 98.36, 'm4-1': 1.02, 'm5-1': 104.14, 'm6-1': 10.23, 'm7-1': 0.98, 'm8-1': 9.71}",1.53,4.622,5.6419999999999995,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m2-1,2.708,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 92.86, 'm4-1': 1.04, 'm5-1': 118.45, 'm6-1': 10.73, 'm7-1': 0.99, 'm8-1': 9.87}",1.53,4.485,5.505000000000001,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m7-1,2.861,"{'m1-1': 1.18, 'm2-1': 0.98, 'm3-1': 107.82, 'm4-1': 1.05, 'm5-1': 114.61, 'm6-1': 11.49, 'm7-1': 1.06, 'm8-1': 9.87}",1.59,4.769,5.829000000000001,inf,152.861,152.861
20,T2,BESTEFFORT,COMPLETED,m1-1,3.621,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 97.25, 'm4-1': 1.16, 'm5-1': 110.85, 'm6-1': 9.47, 'm7-1': 1.16, 'm8-1': 11.16}",1.56,5.590000000000001,6.630000000000001,inf,153.621,153.621
21,T4,BESTEFFORT,COMPLETED,m4-1,3.667,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 103.36, 'm4-1': 0.98, 'm5-1': 117.72, 'm6-1': 9.63, 'm7-1': 1.06, 'm8-1': 11.27}",1.47,5.6419999999999995,6.622,inf,153.667,153.667
22,T3,BESTEFFORT,COMPLETED,m2-1,4.027,"{'m1-1': 0.97, 'm2-1': 1.01, 'm3-1': 107.54, 'm4-1': 1.11, 'm5-1': 103.92, 'm6-1': 10.87, 'm7-1': 1.04, 'm8-1': 10.5}",1.5150000000000001,5.505000000000001,6.515000000000001,inf,154.027,154.027
23,T3,BESTEFFORT,COMPLETED,m7-1,4.181,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 98.32, 'm4-1': 0.98, 'm5-1': 96.62, 'm6-1': 11.11, 'm7-1': 1.11, 'm8-1': 11.29}",1.665,5.829000000000001,6.939000000000001,inf,154.181,154.181
24,T2,BESTEFFORT,COMPLETED,m1-1,4.379,"{'m1-1': 1.07, 'm2-1': 1.05, 'm3-1': 110.98, 'm4-1': 1.07, 'm5-1': 112.38, 'm6-1': 9.53, 'm7-1': 1.16, 'm8-1': 10.43}",1.605,6.630000000000001,7.700000000000001,inf,154.379,154.379
25,T1,BESTEFFORT,COMPLETED,m4-1,4.446,"{'m1-1': 1.17, 'm2-1': 0.98, 'm3-1': 105.53, 'm4-1': 1.1, 'm5-1': 110.48, 'm6-1': 11.23, 'm7-1': 1.14, 'm8-1': 10.12}",1.6500000000000001,6.622,7.7219999999999995,inf,154.446,154.446
26,T3,BESTEFFORT,COMPLETED,m2-1,4.681,"{'m1-1': 0.94, 'm2-1': 1.06, 'm3-1': 108.9, 'm4-1': 1.13, 'm5-1': 108.86, 'm6-1': 9.6, 'm7-1': 1.15, 'm8-1': 10.16}",1.59,6.515000000000001,7.575000000000001,inf,154.681,154.681
27,T4,BESTEFFORT,COMPLETED,m7-1,5.258,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 105.46, 'm4-1': 0.99, 'm5-1': 105.02, 'm6-1': 9.44, 'm7-1': 1.08, 'm8-1': 9.76}",1.62,6.939000000000001,8.019000000000002,inf,155.258,155.258
28,T1,BESTEFFORT,COMPLETED,m4-1,5.642,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 104.05, 'm4-1': 1.02, 'm5-1': 110.04, 'm6-1': 10.51, 'm7-1': 1.05, 'm8-1': 9.85}",1.53,7.7219999999999995,8.741999999999999,inf,155.642,155.642
29,T2,BESTEFFORT,COMPLETED,m2-1,6.041,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 112.0, 'm4-1': 1.11, 'm5-1': 113.58, 'm6-1': 10.83, 'm7-1': 1.14, 'm8-1': 9.93}",1.6500000000000001,7.575000000000001,8.675,inf,156.041,156.041
30,T4,BESTEFFORT,COMPLETED,m1-1,6.059,"{'m1-1': 1.05, 'm2-1': 1.02, 'm3-1': 104.05, 'm4-1': 0.99, 'm5-1': 111.13, 'm6-1': 10.33, 'm7-1': 1.02, 'm8-1': 10.66}",1.5750000000000002,7.700000000000001,8.750000000000002,inf,156.059,156.059
31,T1,BESTEFFORT,COMPLETED,m7-1,6.123,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 101.7, 'm4-1': 0.97, 'm5-1': 111.53, 'm6-1': 10.76, 'm7-1': 1.06, 'm8-1': 9.56}",1.59,8.019000000000002,9.079000000000002,inf,156.123,156.123
32,T4,BESTEFFORT,COMPLETED,m4-1,6.429,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 92.05, 'm4-1': 1.09, 'm5-1': 108.43, 'm6-1': 9.96, 'm7-1': 0.99, 'm8-1': 11.07}",1.6350000000000002,8.741999999999999,9.831999999999999,inf,156.429,156.429
33,T4,BESTEFFORT,COMPLETED,m2-1,6.661,"{'m1-1': 1.08, 'm2-1': 1.04, 'm3-1': 100.97, 'm4-1': 1.08, 'm5-1': 101.06, 'm6-1': 10.73, 'm7-1': 1.08, 'm8-1': 11.16}",1.56,8.675,9.715,inf,156.661,156.661
34,T4,BESTEFFORT,COMPLETED,m1-1,6.718,"{'m1-1': 0.95, 'm2-1': 1.13, 'm3-1': 101.58, 'm4-1': 0.99, 'm5-1': 113.72, 'm6-1': 10.71, 'm7-1': 1.03, 'm8-1': 9.94}",1.4249999999999998,8.750000000000002,9.700000000000001,inf,156.718,156.718
35,T2,BESTEFFORT,COMPLETED,m7-1,7.189,"{'m1-1': 1.13, 'm2-1': 1.09, 'm3-1': 106.96, 'm4-1': 1.04, 'm5-1': 113.91, 'm6-1': 10.36, 'm7-1': 1.02, 'm8-1': 10.34}",1.53,9.079000000000002,10.099000000000002,inf,157.189,157.189
36,T1,BESTEFFORT,COMPLETED,m4-1,7.559,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 112.41, 'm4-1': 1.04, 'm5-1': 114.17, 'm6-1': 11.64, 'm7-1': 1.11, 'm8-1': 9.77}",1.56,9.831999999999999,10.872,inf,157.559,157.559
37,T2,BESTEFFORT,COMPLETED,m2-1,7.904,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 106.4, 'm4-1': 1.0, 'm5-1': 107.59, 'm6-1': 10.83, 'm7-1': 1.11, 'm8-1': 10.31}",1.56,9.715,10.754999999999999,inf,157.904,157.904
38,T3,BESTEFFORT,COMPLETED,m1-1,8.149,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 106.69, 'm4-1': 1.05, 'm5-1': 110.82, 'm6-1': 9.91, 'm7-1': 1.1, 'm8-1': 10.81}",1.53,9.700000000000001,10.72,inf,158.149,158.149
39,T4,BESTEFFORT,COMPLETED,m7-1,8.179,"{'m1-1': 0.96, 'm2-1': 1.1, 'm3-1': 98.89, 'm4-1': 1.1, 'm5-1': 114.05, 'm6-1': 10.6, 'm7-1': 1.05, 'm8-1': 10.19}",1.5750000000000002,10.099000000000002,11.149000000000003,inf,158.179,158.179
40,T1,BESTEFFORT,COMPLETED,m2-1,8.215,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 103.2, 'm4-1': 1.02, 'm5-1': 98.25, 'm6-1': 10.67, 'm7-1': 1.06, 'm8-1': 10.18}",1.6949999999999998,10.754999999999999,11.884999999999998,inf,158.215,158.215
41,T4,BESTEFFORT,COMPLETED,m4-1,8.436,"{'m1-1': 0.99, 'm2-1': 1.17, 'm3-1': 92.78, 'm4-1': 0.97, 'm5-1': 103.2, 'm6-1': 9.56, 'm7-1': 0.98, 'm8-1': 10.78}",1.455,10.872,11.842,inf,158.436,158.436
42,T3,BESTEFFORT,COMPLETED,m1-1,8.448,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 98.3, 'm4-1': 0.98, 'm5-1': 105.96, 'm6-1': 9.95, 'm7-1': 1.03, 'm8-1': 11.48}",1.53,10.72,11.74,inf,158.448,158.448
43,T3,BESTEFFORT,COMPLETED,m7-1,8.703,"{'m1-1': 0.98, 'm2-1': 0.99, 'm3-1': 97.22, 'm4-1': 1.11, 'm5-1': 105.08, 'm6-1': 10.86, 'm7-1': 1.08, 'm8-1': 11.07}",1.62,11.149000000000003,12.229000000000003,inf,158.703,158.703
44,T1,BESTEFFORT,COMPLETED,m2-1,8.743,"{'m1-1': 1.18, 'm2-1': 1.11, 'm3-1': 116.81, 'm4-1': 0.94, 'm5-1': 97.83, 'm6-1': 10.49, 'm7-1': 1.08, 'm8-1': 9.96}",1.665,11.884999999999998,12.994999999999997,inf,158.743,158.743
45,T3,BESTEFFORT,COMPLETED,m4-1,8.91,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 102.68, 'm4-1': 1.0, 'm5-1': 104.13, 'm6-1': 11.17, 'm7-1': 1.06, 'm8-1': 10.11}",1.5,11.842,12.842,inf,158.91,158.91
46,T3,BESTEFFORT,COMPLETED,m1-1,8.975,"{'m1-1': 0.93, 'm2-1': 1.13, 'm3-1': 102.67, 'm4-1': 1.09, 'm5-1': 108.16, 'm6-1': 10.24, 'm7-1': 1.05, 'm8-1': 10.32}",1.395,11.74,12.67,inf,158.975,158.975
47,T4,BESTEFFORT,COMPLETED,m7-1,9.115,"{'m1-1': 0.97, 'm2-1': 1.02, 'm3-1': 108.21, 'm4-1': 1.02, 'm5-1': 109.23, 'm6-1': 10.16, 'm7-1': 1.01, 'm8-1': 10.69}",1.5150000000000001,12.229000000000003,13.239000000000003,inf,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m2-1,9.24,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 97.92, 'm4-1': 1.13, 'm5-1': 101.72, 'm6-1': 11.16, 'm7-1': 1.15, 'm8-1': 10.35}",1.59,12.994999999999997,14.054999999999998,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m4-1,9.243,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 113.0, 'm4-1': 1.01, 'm5-1': 97.68, 'm6-1': 10.22, 'm7-1': 1.0, 'm8-1': 9.53}",1.5150000000000001,12.842,13.852,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m1-1,9.309,"{'m1-1': 1.13, 'm2-1': 1.05, 'm3-1': 102.31, 'm4-1': 1.12, 'm5-1': 99.27, 'm6-1': 9.35, 'm7-1': 1.02, 'm8-1': 9.79}",1.6949999999999998,12.67,13.8,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m7-1,9.559,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 107.71, 'm4-1': 1.0, 'm5-1': 110.95, 'm6-1': 9.88, 'm7-1': 1.08, 'm8-1': 10.51}",1.62,13.239000000000003,14.319000000000003,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m2-1,9.835,"{'m1-1': 0.93, 'm2-1': 1.03, 'm3-1': 114.07, 'm4-1': 1.06, 'm5-1': 107.69, 'm6-1': 11.14, 'm7-1': 1.08, 'm8-1': 11.07}",1.545,14.054999999999998,15.084999999999997,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m4-1,9.869,"{'m1-1': 1.16, 'm2-1': 1.02, 'm3-1': 108.08, 'm4-1': 1.09, 'm5-1': 108.53, 'm6-1': 11.52, 'm7-1': 1.06, 'm8-1': 9.79}",1.6350000000000002,13.852,14.942,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m1-1,9.915,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 101.19, 'm4-1': 0.99, 'm5-1': 104.92, 'm6-1': 11.23, 'm7-1': 1.12, 'm8-1': 11.04}",1.62,13.8,14.88,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m7-1,9.956,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 111.11, 'm4-1': 0.96, 'm5-1': 100.68, 'm6-1': 11.38, 'm7-1': 1.12, 'm8-1': 11.04}",1.6800000000000002,14.319000000000003,15.439000000000004,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m2-1,10.385,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 108.18, 'm4-1': 1.07, 'm5-1': 100.92, 'm6-1': 10.52, 'm7-1': 1.1, 'm8-1': 9.76}",1.56,15.084999999999997,16.124999999999996,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m4-1,10.412,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 112.66, 'm4-1': 1.15, 'm5-1': 104.08, 'm6-1': 9.64, 'm7-1': 1.11, 'm8-1': 10.45}",1.7249999999999999,14.942,16.092,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m1-1,10.694,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 104.08, 'm4-1': 0.97, 'm5-1': 99.87, 'm6-1': 10.92, 'm7-1': 1.09, 'm8-1': 10.8}",1.59,14.88,15.940000000000001,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m7-1,10.943,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 105.88, 'm4-1': 1.01, 'm5-1': 100.58, 'm6-1': 10.72, 'm7-1': 1.14, 'm8-1': 11.33}",1.71,15.439000000000004,16.579000000000004,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m4-1,10.958,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 100.11, 'm4-1': 0.97, 'm5-1': 112.46, 'm6-1': 10.85, 'm7-1': 1.18, 'm8-1': 10.4}",1.455,16.092,17.061999999999998,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m2-1,11.014,"{'m1-1': 1.03, 'm2-1': 1.13, 'm3-1': 96.55, 'm4-1': 1.06, 'm5-1': 118.61, 'm6-1': 9.56, 'm7-1': 1.09, 'm8-1': 10.63}",1.6949999999999998,16.124999999999996,17.254999999999995,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m1-1,11.042,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 102.77, 'm4-1': 0.98, 'm5-1': 108.97, 'm6-1': 9.96, 'm7-1': 1.07, 'm8-1': 11.43}",1.47,15.940000000000001,16.92,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m7-1,11.189,"{'m1-1': 1.04, 'm2-1': 0.98, 'm3-1': 116.31, 'm4-1': 1.07, 'm5-1': 114.27, 'm6-1': 11.61, 'm7-1': 1.08, 'm8-1': 9.86}",1.62,16.579000000000004,17.659000000000006,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m4-1,11.384,"{'m1-1': 1.16, 'm2-1': 1.15, 'm3-1': 106.61, 'm4-1': 1.04, 'm5-1': 99.88, 'm6-1': 11.14, 'm7-1': 1.09, 'm8-1': 10.53}",1.56,17.061999999999998,18.101999999999997,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m1-1,12.35,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 108.48, 'm4-1': 0.95, 'm5-1': 107.06, 'm6-1': 11.07, 'm7-1': 1.14, 'm8-1': 10.64}",1.6800000000000002,16.92,18.040000000000003,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m2-1,12.552,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 106.86, 'm4-1': 1.04, 'm5-1': 95.45, 'm6-1': 10.69, 'm7-1': 0.99, 'm8-1': 10.34}",1.665,17.254999999999995,18.364999999999995,inf,162.552,162.552
67,T2,BESTEFFORT,COMPLETED,m7-1,12.575,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 99.5, 'm4-1': 1.14, 'm5-1': 96.11, 'm6-1': 10.06, 'm7-1': 1.1, 'm8-1': 10.82}",1.6500000000000001,17.659000000000006,18.759000000000007,inf,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m4-1,12.886,"{'m1-1': 1.01, 'm2-1': 1.08, 'm3-1': 99.83, 'm4-1': 0.94, 'm5-1': 111.93, 'm6-1': 10.63, 'm7-1': 1.06, 'm8-1': 9.76}",1.41,18.101999999999997,19.041999999999998,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m1-1,12.949,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 102.04, 'm4-1': 1.02, 'm5-1': 101.86, 'm6-1': 10.77, 'm7-1': 1.1, 'm8-1': 10.49}",1.6500000000000001,18.040000000000003,19.140000000000004,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m2-1,13.129,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 106.75, 'm4-1': 1.1, 'm5-1': 96.89, 'm6-1': 10.71, 'm7-1': 1.07, 'm8-1': 11.02}",1.545,18.364999999999995,19.394999999999996,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m7-1,13.153,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 111.29, 'm4-1': 1.06, 'm5-1': 98.03, 'm6-1': 11.23, 'm7-1': 1.12, 'm8-1': 10.71}",1.6800000000000002,18.759000000000007,19.87900000000001,inf,163.153,163.153
72,T2,BESTEFFORT,COMPLETED,m1-1,13.204,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 106.04, 'm4-1': 1.04, 'm5-1': 96.44, 'm6-1': 10.23, 'm7-1': 1.06, 'm8-1': 10.73}",1.56,19.140000000000004,20.180000000000003,inf,163.204,163.204
73,T4,BESTEFFORT,COMPLETED,m4-1,13.309,"{'m1-1': 1.05, 'm2-1': 1.17, 'm3-1': 105.37, 'm4-1': 1.06, 'm5-1': 101.0, 'm6-1': 9.85, 'm7-1': 0.95, 'm8-1': 10.92}",1.59,19.041999999999998,20.101999999999997,inf,163.309,163.309
74,T2,BESTEFFORT,COMPLETED,m2-1,13.372,"{'m1-1': 1.05, 'm2-1': 1.04, 'm3-1': 103.82, 'm4-1': 1.06, 'm5-1': 107.04, 'm6-1': 10.52, 'm7-1': 1.13, 'm8-1': 9.52}",1.56,19.394999999999996,20.434999999999995,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m4-1,13.51,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 104.7, 'm4-1': 1.1, 'm5-1': 111.25, 'm6-1': 10.18, 'm7-1': 0.97, 'm8-1': 11.24}",1.6500000000000001,20.101999999999997,21.201999999999998,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m7-1,13.592,"{'m1-1': 1.17, 'm2-1': 0.99, 'm3-1': 104.67, 'm4-1': 0.96, 'm5-1': 108.28, 'm6-1': 10.7, 'm7-1': 1.15, 'm8-1': 9.67}",1.7249999999999999,19.87900000000001,21.029000000000007,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m1-1,13.767,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 98.53, 'm4-1': 1.02, 'm5-1': 106.02, 'm6-1': 10.84, 'm7-1': 1.09, 'm8-1': 10.82}",1.59,20.180000000000003,21.240000000000002,inf,163.767,163.767
78,T2,BESTEFFORT,COMPLETED,m2-1,13.808,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 102.6, 'm4-1': 1.07, 'm5-1': 109.9, 'm6-1': 10.66, 'm7-1': 1.06, 'm8-1': 9.77}",1.62,20.434999999999995,21.514999999999993,inf,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m1-1,13.842,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 109.35, 'm4-1': 1.08, 'm5-1': 101.65, 'm6-1': 11.25, 'm7-1': 1.06, 'm8-1': 10.98}",1.455,21.240000000000002,22.21,inf,163.842,163.842
80,T2,BESTEFFORT,COMPLETED,m4-1,13.918,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 105.41, 'm4-1': 1.02, 'm5-1': 98.38, 'm6-1': 10.52, 'm7-1': 1.13, 'm8-1': 11.22}",1.53,21.201999999999998,22.221999999999998,inf,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m7-1,14.0,"{'m1-1': 0.97, 'm2-1': 1.04, 'm3-1': 109.95, 'm4-1': 1.05, 'm5-1': 99.6, 'm6-1': 9.76, 'm7-1': 1.03, 'm8-1': 10.5}",1.545,21.029000000000007,22.059000000000008,inf,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m2-1,14.027,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 108.64, 'm4-1': 0.99, 'm5-1': 111.62, 'm6-1': 10.96, 'm7-1': 1.07, 'm8-1': 9.44}",1.56,21.514999999999993,22.554999999999993,inf,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m4-1,14.056,"{'m1-1': 1.11, 'm2-1': 1.05, 'm3-1': 101.4, 'm4-1': 0.93, 'm5-1': 98.13, 'm6-1': 10.9, 'm7-1': 1.16, 'm8-1': 10.26}",1.395,22.221999999999998,23.151999999999997,inf,164.056,164.056
84,T1,BESTEFFORT,COMPLETED,m1-1,14.158,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 117.06, 'm4-1': 0.95, 'm5-1': 108.53, 'm6-1': 11.14, 'm7-1': 1.06, 'm8-1': 9.64}",1.5,22.21,23.21,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m7-1,14.204,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 103.58, 'm4-1': 1.1, 'm5-1': 108.1, 'm6-1': 9.52, 'm7-1': 1.15, 'm8-1': 11.12}",1.7249999999999999,22.059000000000008,23.209000000000007,inf,164.204,164.204
86,T3,BESTEFFORT,COMPLETED,m2-1,14.231,"{'m1-1': 0.94, 'm2-1': 1.0, 'm3-1': 112.65, 'm4-1': 1.05, 'm5-1': 99.8, 'm6-1': 10.77, 'm7-1': 1.02, 'm8-1': 10.32}",1.5,22.554999999999993,23.554999999999993,inf,164.231,164.231
