id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m4-1,2.553,"{'m1-1': 0.97, 'm2-1': 1.15, 'm3-1': 108.12, 'm4-1': 1.03, 'm5-1': 117.39, 'm6-1': 10.56, 'm7-1': 1.08, 'm8-1': 11.12}",1.545,5.353,6.383,inf,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m2-1,3.346,"{'m1-1': 1.03, 'm2-1': 1.09, 'm3-1': 102.32, 'm4-1': 1.09, 'm5-1': 104.69, 'm6-1': 10.54, 'm7-1': 1.03, 'm8-1': 11.46}",1.6350000000000002,5.646,6.736,inf,153.346,153.346
23,T3,BESTEFFORT,COMPLETED,m7-1,3.523,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 114.8, 'm4-1': 1.14, 'm5-1': 104.4, 'm6-1': 10.3, 'm7-1': 1.07, 'm8-1': 11.08}",1.605,5.681,6.751,inf,153.523,153.523
24,T3,BESTEFFORT,COMPLETED,m1-1,3.902,"{'m1-1': 0.96, 'm2-1': 1.12, 'm3-1': 107.24, 'm4-1': 1.14, 'm5-1': 102.91, 'm6-1': 11.28, 'm7-1': 1.06, 'm8-1': 10.34}",1.44,6.41,7.37,inf,153.902,153.902
25,T4,BESTEFFORT,COMPLETED,m4-1,4.005,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 95.99, 'm4-1': 1.1, 'm5-1': 117.85, 'm6-1': 10.02, 'm7-1': 1.04, 'm8-1': 10.84}",1.6500000000000001,6.383,7.4830000000000005,inf,154.005,154.005
26,T2,BESTEFFORT,COMPLETED,m2-1,4.023,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 107.13, 'm4-1': 1.07, 'm5-1': 97.24, 'm6-1': 9.83, 'm7-1': 1.02, 'm8-1': 11.21}",1.5750000000000002,6.736,7.786,inf,154.023,154.023
27,T2,BESTEFFORT,COMPLETED,m7-1,4.796,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 106.03, 'm4-1': 1.0, 'm5-1': 113.09, 'm6-1': 9.34, 'm7-1': 1.03, 'm8-1': 10.06}",1.545,6.751,7.781000000000001,inf,154.796,154.796
28,T2,BESTEFFORT,COMPLETED,m1-1,4.9,"{'m1-1': 1.05, 'm2-1': 1.16, 'm3-1': 102.04, 'm4-1': 1.0, 'm5-1': 99.82, 'm6-1': 9.72, 'm7-1': 1.12, 'm8-1': 11.0}",1.5750000000000002,7.37,8.42,inf,154.9,154.9
29,T1,BESTEFFORT,COMPLETED,m4-1,4.935,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 116.07, 'm4-1': 1.1, 'm5-1': 103.02, 'm6-1': 11.67, 'm7-1': 1.08, 'm8-1': 10.37}",1.6500000000000001,7.4830000000000005,8.583,inf,154.935,154.935
30,T2,BESTEFFORT,COMPLETED,m7-1,4.997,"{'m1-1': 1.17, 'm2-1': 1.13, 'm3-1': 115.45, 'm4-1': 1.03, 'm5-1': 106.18, 'm6-1': 9.95, 'm7-1': 1.18, 'm8-1': 9.84}",1.77,7.781000000000001,8.961,inf,154.997,154.997
31,T4,BESTEFFORT,COMPLETED,m2-1,5.13,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 96.4, 'm4-1': 0.97, 'm5-1': 110.25, 'm6-1': 11.03, 'm7-1': 0.96, 'm8-1': 10.67}",1.7399999999999998,7.786,8.946,inf,155.13,155.13
32,T4,BESTEFFORT,COMPLETED,m1-1,5.226,"{'m1-1': 1.1, 'm2-1': 1.03, 'm3-1': 108.42, 'm4-1': 0.99, 'm5-1': 111.45, 'm6-1': 9.71, 'm7-1': 0.96, 'm8-1': 9.83}",1.6500000000000001,8.42,9.52,inf,155.226,155.226
33,T2,BESTEFFORT,COMPLETED,m4-1,5.399,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 103.47, 'm4-1': 1.03, 'm5-1': 104.94, 'm6-1': 10.27, 'm7-1': 1.09, 'm8-1': 10.71}",1.545,8.583,9.613,inf,155.399,155.399
34,T3,BESTEFFORT,COMPLETED,m7-1,5.449,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 112.08, 'm4-1': 1.01, 'm5-1': 99.6, 'm6-1': 10.65, 'm7-1': 1.1, 'm8-1': 11.3}",1.6500000000000001,8.961,10.061,inf,155.449,155.449
35,T1,BESTEFFORT,COMPLETED,m4-1,5.515,"{'m1-1': 1.11, 'm2-1': 1.06, 'm3-1': 105.51, 'm4-1': 1.01, 'm5-1': 102.6, 'm6-1': 10.97, 'm7-1': 1.15, 'm8-1': 9.52}",1.5150000000000001,9.613,10.623,inf,155.515,155.515
36,T3,BESTEFFORT,COMPLETED,m2-1,5.515,"{'m1-1': 0.94, 'm2-1': 1.08, 'm3-1': 104.38, 'm4-1': 0.97, 'm5-1': 106.74, 'm6-1': 9.98, 'm7-1': 1.13, 'm8-1': 10.61}",1.62,8.946,10.026,inf,155.515,155.515
37,T3,BESTEFFORT,COMPLETED,m1-1,5.686,"{'m1-1': 0.95, 'm2-1': 1.1, 'm3-1': 102.12, 'm4-1': 1.11, 'm5-1': 103.59, 'm6-1': 10.64, 'm7-1': 1.12, 'm8-1': 10.75}",1.4249999999999998,9.52,10.469999999999999,inf,155.686,155.686
38,T3,BESTEFFORT,COMPLETED,m2-1,5.826,"{'m1-1': 0.93, 'm2-1': 1.05, 'm3-1': 106.97, 'm4-1': 1.09, 'm5-1': 107.14, 'm6-1': 9.98, 'm7-1': 1.0, 'm8-1': 11.41}",1.5750000000000002,10.026,11.076,inf,155.826,155.826
39,T4,BESTEFFORT,COMPLETED,m7-1,5.934,"{'m1-1': 0.94, 'm2-1': 1.05, 'm3-1': 95.56, 'm4-1': 0.96, 'm5-1': 106.1, 'm6-1': 10.68, 'm7-1': 0.95, 'm8-1': 11.09}",1.4249999999999998,10.061,11.011,inf,155.934,155.934
40,T2,BESTEFFORT,COMPLETED,m1-1,6.211,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 112.12, 'm4-1': 1.16, 'm5-1': 102.48, 'm6-1': 10.39, 'm7-1': 1.16, 'm8-1': 11.27}",1.59,10.469999999999999,11.53,inf,156.211,156.211
41,T3,BESTEFFORT,COMPLETED,m4-1,6.335,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 103.3, 'm4-1': 1.09, 'm5-1': 96.74, 'm6-1': 10.38, 'm7-1': 1.0, 'm8-1': 11.29}",1.6350000000000002,10.623,11.713,inf,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m7-1,6.561,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 97.53, 'm4-1': 1.1, 'm5-1': 110.62, 'm6-1': 9.94, 'm7-1': 1.07, 'm8-1': 9.74}",1.605,11.011,12.081,inf,156.561,156.561
43,T3,BESTEFFORT,COMPLETED,m2-1,6.964,"{'m1-1': 1.09, 'm2-1': 1.13, 'm3-1': 111.24, 'm4-1': 1.14, 'm5-1': 102.28, 'm6-1': 10.2, 'm7-1': 1.01, 'm8-1': 10.58}",1.6949999999999998,11.076,12.206,inf,156.964,156.964
44,T1,BESTEFFORT,COMPLETED,m1-1,7.1,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 114.53, 'm4-1': 0.96, 'm5-1': 113.67, 'm6-1': 11.08, 'm7-1': 1.03, 'm8-1': 10.5}",1.53,11.53,12.549999999999999,inf,157.1,157.1
45,T3,BESTEFFORT,COMPLETED,m4-1,7.14,"{'m1-1': 0.96, 'm2-1': 1.07, 'm3-1': 99.58, 'm4-1': 1.08, 'm5-1': 99.42, 'm6-1': 11.21, 'm7-1': 1.16, 'm8-1': 11.4}",1.62,11.713,12.793,inf,157.14,157.14
46,T1,BESTEFFORT,COMPLETED,m2-1,7.591,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 112.34, 'm4-1': 0.94, 'm5-1': 103.5, 'm6-1': 10.38, 'm7-1': 1.13, 'm8-1': 10.07}",1.59,12.206,13.266,inf,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m7-1,7.599,"{'m1-1': 1.08, 'm2-1': 1.0, 'm3-1': 107.24, 'm4-1': 1.04, 'm5-1': 106.53, 'm6-1': 10.08, 'm7-1': 1.0, 'm8-1': 10.8}",1.5,12.081,13.081,inf,157.599,157.599
48,T3,BESTEFFORT,COMPLETED,m1-1,7.602,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 113.38, 'm4-1': 1.07, 'm5-1': 109.48, 'm6-1': 10.74, 'm7-1': 1.07, 'm8-1': 9.94}",1.47,12.549999999999999,13.53,inf,157.602,157.602
49,T3,BESTEFFORT,COMPLETED,m7-1,7.705,"{'m1-1': 1.01, 'm2-1': 1.06, 'm3-1': 104.82, 'm4-1': 1.04, 'm5-1': 103.36, 'm6-1': 10.09, 'm7-1': 1.14, 'm8-1': 11.54}",1.71,13.081,14.221,inf,157.705,157.705
50,T2,BESTEFFORT,COMPLETED,m2-1,7.815,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 112.75, 'm4-1': 1.15, 'm5-1': 98.98, 'm6-1': 10.28, 'm7-1': 1.02, 'm8-1': 10.26}",1.53,13.266,14.286,inf,157.815,157.815
51,T4,BESTEFFORT,COMPLETED,m4-1,7.96,"{'m1-1': 0.94, 'm2-1': 1.14, 'm3-1': 103.95, 'm4-1': 1.03, 'm5-1': 115.08, 'm6-1': 10.39, 'm7-1': 1.08, 'm8-1': 10.73}",1.545,12.793,13.822999999999999,inf,157.96,157.96
52,T4,BESTEFFORT,COMPLETED,m1-1,7.999,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 99.09, 'm4-1': 0.96, 'm5-1': 108.82, 'm6-1': 10.85, 'm7-1': 1.07, 'm8-1': 10.16}",1.5,13.53,14.53,inf,157.999,157.999
53,T3,BESTEFFORT,COMPLETED,m4-1,8.016,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 106.88, 'm4-1': 1.09, 'm5-1': 99.7, 'm6-1': 10.18, 'm7-1': 1.14, 'm8-1': 9.94}",1.6350000000000002,13.822999999999999,14.912999999999998,inf,158.016,158.016
54,T2,BESTEFFORT,COMPLETED,m7-1,8.075,"{'m1-1': 1.0, 'm2-1': 1.07, 'm3-1': 99.42, 'm4-1': 1.14, 'm5-1': 113.3, 'm6-1': 9.87, 'm7-1': 1.14, 'm8-1': 9.63}",1.71,14.221,15.361,inf,158.075,158.075
55,T1,BESTEFFORT,COMPLETED,m2-1,8.161,"{'m1-1': 1.15, 'm2-1': 1.11, 'm3-1': 115.64, 'm4-1': 0.95, 'm5-1': 106.98, 'm6-1': 10.14, 'm7-1': 1.13, 'm8-1': 9.46}",1.665,14.286,15.395999999999999,inf,158.161,158.161
56,T4,BESTEFFORT,COMPLETED,m1-1,8.335,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 102.5, 'm4-1': 1.12, 'm5-1': 118.09, 'm6-1': 10.72, 'm7-1': 0.95, 'm8-1': 10.17}",1.5150000000000001,14.53,15.54,inf,158.335,158.335
57,T4,BESTEFFORT,COMPLETED,m4-1,8.393,"{'m1-1': 0.94, 'm2-1': 1.12, 'm3-1': 102.07, 'm4-1': 0.94, 'm5-1': 113.02, 'm6-1': 10.54, 'm7-1': 0.99, 'm8-1': 9.74}",1.41,14.912999999999998,15.852999999999998,inf,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m7-1,8.474,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 99.38, 'm4-1': 1.06, 'm5-1': 98.21, 'm6-1': 10.3, 'm7-1': 1.08, 'm8-1': 11.3}",1.62,15.361,16.441000000000003,inf,158.474,158.474
59,T2,BESTEFFORT,COMPLETED,m2-1,8.787,"{'m1-1': 1.0, 'm2-1': 1.08, 'm3-1': 115.4, 'm4-1': 1.16, 'm5-1': 105.25, 'm6-1': 9.81, 'm7-1': 1.06, 'm8-1': 11.08}",1.62,15.395999999999999,16.476,inf,158.787,158.787
60,T1,BESTEFFORT,COMPLETED,m1-1,8.915,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 113.6, 'm4-1': 1.11, 'm5-1': 113.31, 'm6-1': 11.64, 'm7-1': 1.0, 'm8-1': 10.84}",1.62,15.54,16.619999999999997,inf,158.915,158.915
61,T4,BESTEFFORT,COMPLETED,m4-1,8.96,"{'m1-1': 0.96, 'm2-1': 1.13, 'm3-1': 100.73, 'm4-1': 1.07, 'm5-1': 106.12, 'm6-1': 10.65, 'm7-1': 0.94, 'm8-1': 9.96}",1.605,15.852999999999998,16.923,inf,158.96,158.96
62,T1,BESTEFFORT,COMPLETED,m2-1,8.982,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 111.98, 'm4-1': 1.0, 'm5-1': 112.46, 'm6-1': 11.23, 'm7-1': 1.16, 'm8-1': 11.03}",1.605,16.476,17.546,inf,158.982,158.982
63,T3,BESTEFFORT,COMPLETED,m7-1,8.996,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 104.36, 'm4-1': 1.13, 'm5-1': 100.03, 'm6-1': 11.34, 'm7-1': 1.1, 'm8-1': 10.68}",1.6500000000000001,16.441000000000003,17.541000000000004,inf,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m1-1,9.034,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 99.52, 'm4-1': 1.14, 'm5-1': 101.34, 'm6-1': 10.24, 'm7-1': 1.11, 'm8-1': 10.97}",1.605,16.619999999999997,17.689999999999998,inf,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m4-1,9.171,"{'m1-1': 1.05, 'm2-1': 1.16, 'm3-1': 92.86, 'm4-1': 1.01, 'm5-1': 114.84, 'm6-1': 10.97, 'm7-1': 0.99, 'm8-1': 9.93}",1.5150000000000001,16.923,17.933,inf,159.171,159.171
66,T1,BESTEFFORT,COMPLETED,m2-1,9.184,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 99.25, 'm4-1': 0.95, 'm5-1': 103.01, 'm6-1': 11.46, 'm7-1': 1.17, 'm8-1': 11.04}",1.62,17.546,18.625999999999998,inf,159.184,159.184
67,T4,BESTEFFORT,COMPLETED,m7-1,9.68,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 100.54, 'm4-1': 1.0, 'm5-1': 108.24, 'm6-1': 9.67, 'm7-1': 1.03, 'm8-1': 10.72}",1.545,17.541000000000004,18.571000000000005,inf,159.68,159.68
68,T1,BESTEFFORT,COMPLETED,m1-1,9.911,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 105.38, 'm4-1': 1.02, 'm5-1': 113.79, 'm6-1': 11.37, 'm7-1': 1.18, 'm8-1': 9.46}",1.5750000000000002,17.689999999999998,18.74,inf,159.911,159.911
69,T1,BESTEFFORT,COMPLETED,m4-1,9.915,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 117.53, 'm4-1': 1.0, 'm5-1': 101.18, 'm6-1': 10.17, 'm7-1': 1.01, 'm8-1': 9.98}",1.5,17.933,18.933,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m2-1,9.932,"{'m1-1': 1.02, 'm2-1': 1.08, 'm3-1': 109.61, 'm4-1': 1.09, 'm5-1': 102.2, 'm6-1': 9.31, 'm7-1': 1.01, 'm8-1': 10.31}",1.62,18.625999999999998,19.705999999999996,inf,159.932,159.932
71,T3,BESTEFFORT,COMPLETED,m7-1,9.948,"{'m1-1': 0.94, 'm2-1': 0.98, 'm3-1': 112.96, 'm4-1': 1.11, 'm5-1': 105.83, 'm6-1': 10.91, 'm7-1': 1.02, 'm8-1': 10.27}",1.53,18.571000000000005,19.591000000000005,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m1-1,10.442,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 110.57, 'm4-1': 1.06, 'm5-1': 96.16, 'm6-1': 9.95, 'm7-1': 1.04, 'm8-1': 10.64}",1.56,18.74,19.779999999999998,inf,160.442,160.442
73,T4,BESTEFFORT,COMPLETED,m4-1,10.598,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 98.79, 'm4-1': 1.06, 'm5-1': 110.0, 'm6-1': 10.75, 'm7-1': 1.02, 'm8-1': 10.14}",1.59,18.933,19.993,inf,160.598,160.598
74,T1,BESTEFFORT,COMPLETED,m2-1,10.605,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 102.5, 'm4-1': 1.06, 'm5-1': 98.08, 'm6-1': 11.42, 'm7-1': 1.01, 'm8-1': 9.4}",1.665,19.705999999999996,20.815999999999995,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m7-1,10.611,"{'m1-1': 1.16, 'm2-1': 1.1, 'm3-1': 116.11, 'm4-1': 1.05, 'm5-1': 111.16, 'm6-1': 10.88, 'm7-1': 1.08, 'm8-1': 9.47}",1.62,19.591000000000005,20.671000000000006,inf,160.611,160.611
76,T2,BESTEFFORT,COMPLETED,m1-1,10.797,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 104.66, 'm4-1': 0.99, 'm5-1': 103.44, 'm6-1': 10.37, 'm7-1': 1.12, 'm8-1': 10.68}",1.5150000000000001,19.779999999999998,20.79,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m4-1,10.938,"{'m1-1': 1.18, 'm2-1': 1.11, 'm3-1': 104.57, 'm4-1': 1.09, 'm5-1': 99.29, 'm6-1': 10.35, 'm7-1': 1.07, 'm8-1': 11.11}",1.6350000000000002,19.993,21.083,inf,160.938,160.938
78,T2,BESTEFFORT,COMPLETED,m8-1,11.049,"{'m1-1': 1.11, 'm2-1': 1.03, 'm3-1': 114.37, 'm4-1': 1.12, 'm5-1': 96.43, 'm6-1': 9.42, 'm7-1': 1.13, 'm8-1': 10.32}",15.48,11.049,21.369,inf,161.049,161.049
79,T4,BESTEFFORT,COMPLETED,m6-1,11.159,"{'m1-1': 1.02, 'm2-1': 1.05, 'm3-1': 101.04, 'm4-1': 1.01, 'm5-1': 108.33, 'm6-1': 9.62, 'm7-1': 1.01, 'm8-1': 10.32}",14.43,11.159,20.779,inf,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m7-1,11.342,"{'m1-1': 1.01, 'm2-1': 1.15, 'm3-1': 97.48, 'm4-1': 1.1, 'm5-1': 102.26, 'm6-1': 11.25, 'm7-1': 1.15, 'm8-1': 10.11}",1.7249999999999999,20.671000000000006,21.821000000000005,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m2-1,11.474,"{'m1-1': 1.08, 'm2-1': 1.16, 'm3-1': 107.69, 'm4-1': 1.1, 'm5-1': 112.76, 'm6-1': 10.55, 'm7-1': 1.08, 'm8-1': 11.41}",1.7399999999999998,20.815999999999995,21.975999999999996,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m1-1,11.486,"{'m1-1': 1.17, 'm2-1': 1.11, 'm3-1': 104.34, 'm4-1': 1.12, 'm5-1': 103.38, 'm6-1': 10.64, 'm7-1': 1.1, 'm8-1': 9.76}",1.755,20.79,21.96,inf,161.486,161.486
83,T3,BESTEFFORT,COMPLETED,m4-1,11.512,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 113.07, 'm4-1': 1.06, 'm5-1': 105.83, 'm6-1': 10.49, 'm7-1': 1.12, 'm8-1': 10.97}",1.59,21.083,22.142999999999997,inf,161.512,161.512
84,T1,BESTEFFORT,COMPLETED,m2-1,11.605,"{'m1-1': 1.16, 'm2-1': 1.14, 'm3-1': 111.92, 'm4-1': 1.02, 'm5-1': 97.05, 'm6-1': 10.92, 'm7-1': 1.06, 'm8-1': 10.98}",1.71,21.975999999999996,23.115999999999996,inf,161.605,161.605
85,T1,BESTEFFORT,COMPLETED,m7-1,11.663,"{'m1-1': 1.15, 'm2-1': 1.16, 'm3-1': 110.43, 'm4-1': 1.03, 'm5-1': 114.44, 'm6-1': 10.99, 'm7-1': 1.08, 'm8-1': 10.44}",1.62,21.821000000000005,22.901000000000003,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m1-1,11.709,"{'m1-1': 0.98, 'm2-1': 1.13, 'm3-1': 103.3, 'm4-1': 1.06, 'm5-1': 110.01, 'm6-1': 11.39, 'm7-1': 0.98, 'm8-1': 11.05}",1.47,21.96,22.94,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m4-1,12.028,"{'m1-1': 0.96, 'm2-1': 1.02, 'm3-1': 102.82, 'm4-1': 0.98, 'm5-1': 95.08, 'm6-1': 11.14, 'm7-1': 0.99, 'm8-1': 11.15}",1.47,22.142999999999997,23.122999999999998,inf,162.028,162.028
88,T2,BESTEFFORT,COMPLETED,m2-1,12.052,"{'m1-1': 1.0, 'm2-1': 0.98, 'm3-1': 112.21, 'm4-1': 1.1, 'm5-1': 113.67, 'm6-1': 10.22, 'm7-1': 1.06, 'm8-1': 10.81}",1.47,23.115999999999996,24.095999999999997,inf,162.052,162.052
