id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m7-1,3.064,"{'m1-1': 0.99, 'm2-1': 1.01, 'm3-1': 108.45, 'm4-1': 0.99, 'm5-1': 100.02, 'm6-1': 11.18, 'm7-1': 1.15, 'm8-1': 11.32}",1.7249999999999999,4.414000000000001,5.564,inf,153.064,153.064
20,T2,BESTEFFORT,COMPLETED,m4-1,3.162,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 111.61, 'm4-1': 1.16, 'm5-1': 108.2, 'm6-1': 9.2, 'm7-1': 1.13, 'm8-1': 9.76}",1.7399999999999998,5.341,6.501,inf,153.162,153.162
21,T4,BESTEFFORT,COMPLETED,m1-1,3.273,"{'m1-1': 0.95, 'm2-1': 1.03, 'm3-1': 96.14, 'm4-1': 0.96, 'm5-1': 108.72, 'm6-1': 9.61, 'm7-1': 0.95, 'm8-1': 10.45}",1.4249999999999998,5.281000000000001,6.231000000000001,inf,153.273,153.273
22,T3,BESTEFFORT,COMPLETED,m2-1,3.297,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 106.7, 'm4-1': 1.15, 'm5-1': 100.33, 'm6-1': 10.48, 'm7-1': 1.0, 'm8-1': 11.23}",1.5,5.402000000000001,6.402000000000001,inf,153.297,153.297
23,T4,BESTEFFORT,COMPLETED,m7-1,3.484,"{'m1-1': 0.99, 'm2-1': 1.18, 'm3-1': 100.43, 'm4-1': 1.07, 'm5-1': 113.99, 'm6-1': 10.32, 'm7-1': 0.96, 'm8-1': 9.8}",1.44,5.564,6.524,inf,153.484,153.484
24,T3,BESTEFFORT,COMPLETED,m4-1,3.485,"{'m1-1': 0.95, 'm2-1': 1.15, 'm3-1': 96.79, 'm4-1': 1.09, 'm5-1': 95.74, 'm6-1': 9.83, 'm7-1': 1.08, 'm8-1': 10.46}",1.6350000000000002,6.501,7.591,inf,153.485,153.485
25,T1,BESTEFFORT,COMPLETED,m1-1,3.672,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 117.86, 'm4-1': 0.99, 'm5-1': 99.53, 'm6-1': 11.65, 'm7-1': 1.12, 'm8-1': 9.3}",1.545,6.231000000000001,7.261000000000001,inf,153.672,153.672
26,T3,BESTEFFORT,COMPLETED,m2-1,3.748,"{'m1-1': 1.0, 'm2-1': 0.97, 'm3-1': 101.94, 'm4-1': 1.04, 'm5-1': 102.76, 'm6-1': 10.37, 'm7-1': 1.07, 'm8-1': 10.27}",1.455,6.402000000000001,7.372000000000001,inf,153.748,153.748
27,T3,BESTEFFORT,COMPLETED,m7-1,3.792,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 103.3, 'm4-1': 1.1, 'm5-1': 112.09, 'm6-1': 11.06, 'm7-1': 1.04, 'm8-1': 10.76}",1.56,6.524,7.564,inf,153.792,153.792
28,T2,BESTEFFORT,COMPLETED,m4-1,3.955,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 104.28, 'm4-1': 1.03, 'm5-1': 105.84, 'm6-1': 9.35, 'm7-1': 1.12, 'm8-1': 9.78}",1.545,7.591,8.621,inf,153.955,153.955
29,T4,BESTEFFORT,COMPLETED,m1-1,4.018,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 102.62, 'm4-1': 0.97, 'm5-1': 102.02, 'm6-1': 9.56, 'm7-1': 0.99, 'm8-1': 10.7}",1.4849999999999999,7.261000000000001,8.251000000000001,inf,154.018,154.018
30,T4,BESTEFFORT,COMPLETED,m2-1,4.32,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 102.9, 'm4-1': 0.94, 'm5-1': 117.73, 'm6-1': 10.32, 'm7-1': 1.01, 'm8-1': 11.02}",1.53,7.372000000000001,8.392000000000001,inf,154.32,154.32
31,T4,BESTEFFORT,COMPLETED,m7-1,4.346,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 102.76, 'm4-1': 1.0, 'm5-1': 102.67, 'm6-1': 9.74, 'm7-1': 0.95, 'm8-1': 11.37}",1.4249999999999998,7.564,8.514,inf,154.346,154.346
32,T2,BESTEFFORT,COMPLETED,m1-1,4.385,"{'m1-1': 1.09, 'm2-1': 1.0, 'm3-1': 114.87, 'm4-1': 1.14, 'm5-1': 106.64, 'm6-1': 10.36, 'm7-1': 1.0, 'm8-1': 11.26}",1.6350000000000002,8.251000000000001,9.341000000000001,inf,154.385,154.385
33,T1,BESTEFFORT,COMPLETED,m4-1,4.427,"{'m1-1': 1.12, 'm2-1': 1.0, 'm3-1': 109.28, 'm4-1': 1.05, 'm5-1': 101.18, 'm6-1': 11.58, 'm7-1': 1.03, 'm8-1': 10.18}",1.5750000000000002,8.621,9.671000000000001,inf,154.427,154.427
34,T1,BESTEFFORT,COMPLETED,m2-1,4.44,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 113.09, 'm4-1': 1.02, 'm5-1': 102.29, 'm6-1': 11.32, 'm7-1': 1.02, 'm8-1': 10.32}",1.71,8.392000000000001,9.532000000000002,inf,154.44,154.44
35,T4,BESTEFFORT,COMPLETED,m7-1,4.479,"{'m1-1': 0.98, 'm2-1': 1.17, 'm3-1': 102.8, 'm4-1': 1.0, 'm5-1': 117.83, 'm6-1': 10.32, 'm7-1': 1.12, 'm8-1': 11.16}",1.6800000000000002,8.514,9.634,inf,154.479,154.479
36,T1,BESTEFFORT,COMPLETED,m1-1,4.704,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 103.16, 'm4-1': 1.09, 'm5-1': 108.28, 'm6-1': 10.4, 'm7-1': 1.12, 'm8-1': 9.75}",1.6500000000000001,9.341000000000001,10.441,inf,154.704,154.704
37,T1,BESTEFFORT,COMPLETED,m4-1,4.796,"{'m1-1': 1.16, 'm2-1': 1.12, 'm3-1': 105.78, 'm4-1': 0.98, 'm5-1': 108.3, 'm6-1': 10.44, 'm7-1': 1.08, 'm8-1': 10.63}",1.47,9.671000000000001,10.651000000000002,inf,154.796,154.796
38,T3,BESTEFFORT,COMPLETED,m2-1,5.518,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 112.19, 'm4-1': 1.13, 'm5-1': 101.28, 'm6-1': 10.76, 'm7-1': 1.13, 'm8-1': 11.38}",1.605,9.532000000000002,10.602000000000002,inf,155.518,155.518
39,T2,BESTEFFORT,COMPLETED,m7-1,5.793,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 102.82, 'm4-1': 1.17, 'm5-1': 101.24, 'm6-1': 10.24, 'm7-1': 1.02, 'm8-1': 11.08}",1.53,9.634,10.654,inf,155.793,155.793
40,T4,BESTEFFORT,COMPLETED,m1-1,5.928,"{'m1-1': 0.94, 'm2-1': 1.04, 'm3-1': 108.51, 'm4-1': 0.96, 'm5-1': 106.72, 'm6-1': 11.12, 'm7-1': 0.99, 'm8-1': 9.84}",1.41,10.441,11.381,inf,155.928,155.928
41,T3,BESTEFFORT,COMPLETED,m4-1,6.358,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 114.81, 'm4-1': 1.11, 'm5-1': 101.69, 'm6-1': 10.94, 'm7-1': 1.08, 'm8-1': 10.87}",1.665,10.651000000000002,11.761000000000001,inf,156.358,156.358
42,T4,BESTEFFORT,COMPLETED,m2-1,6.629,"{'m1-1': 1.02, 'm2-1': 1.04, 'm3-1': 96.12, 'm4-1': 0.97, 'm5-1': 114.55, 'm6-1': 9.76, 'm7-1': 1.06, 'm8-1': 10.82}",1.56,10.602000000000002,11.642000000000003,inf,156.629,156.629
43,T1,BESTEFFORT,COMPLETED,m7-1,6.649,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 100.52, 'm4-1': 1.1, 'm5-1': 108.11, 'm6-1': 11.67, 'm7-1': 1.14, 'm8-1': 10.26}",1.71,10.654,11.794,inf,156.649,156.649
44,T4,BESTEFFORT,COMPLETED,m1-1,7.081,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 95.87, 'm4-1': 0.96, 'm5-1': 110.43, 'm6-1': 11.04, 'm7-1': 1.06, 'm8-1': 11.12}",1.6500000000000001,11.381,12.481,inf,157.081,157.081
45,T1,BESTEFFORT,COMPLETED,m2-1,7.697,"{'m1-1': 1.04, 'm2-1': 0.99, 'm3-1': 114.41, 'm4-1': 0.99, 'm5-1': 99.48, 'm6-1': 10.77, 'm7-1': 1.18, 'm8-1': 10.48}",1.4849999999999999,11.642000000000003,12.632000000000003,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m4-1,7.792,"{'m1-1': 1.1, 'm2-1': 1.01, 'm3-1': 94.3, 'm4-1': 1.0, 'm5-1': 117.55, 'm6-1': 9.72, 'm7-1': 0.99, 'm8-1': 11.16}",1.5,11.761000000000001,12.761000000000001,inf,157.792,157.792
47,T1,BESTEFFORT,COMPLETED,m7-1,7.858,"{'m1-1': 1.1, 'm2-1': 1.0, 'm3-1': 102.53, 'm4-1': 0.94, 'm5-1': 99.53, 'm6-1': 11.29, 'm7-1': 1.04, 'm8-1': 9.76}",1.56,11.794,12.834,inf,157.858,157.858
48,T4,BESTEFFORT,COMPLETED,m1-1,7.965,"{'m1-1': 1.11, 'm2-1': 1.17, 'm3-1': 92.66, 'm4-1': 1.11, 'm5-1': 108.72, 'm6-1': 10.63, 'm7-1': 1.04, 'm8-1': 10.17}",1.665,12.481,13.591,inf,157.965,157.965
49,T1,BESTEFFORT,COMPLETED,m2-1,8.047,"{'m1-1': 1.01, 'm2-1': 1.14, 'm3-1': 104.29, 'm4-1': 0.96, 'm5-1': 104.15, 'm6-1': 11.39, 'm7-1': 1.15, 'm8-1': 10.66}",1.71,12.632000000000003,13.772000000000004,inf,158.047,158.047
50,T4,BESTEFFORT,COMPLETED,m4-1,8.078,"{'m1-1': 0.94, 'm2-1': 1.12, 'm3-1': 96.72, 'm4-1': 1.06, 'm5-1': 108.4, 'm6-1': 10.05, 'm7-1': 0.97, 'm8-1': 10.24}",1.59,12.761000000000001,13.821000000000002,inf,158.078,158.078
51,T3,BESTEFFORT,COMPLETED,m7-1,8.175,"{'m1-1': 1.03, 'm2-1': 1.05, 'm3-1': 110.28, 'm4-1': 0.98, 'm5-1': 104.52, 'm6-1': 10.57, 'm7-1': 1.11, 'm8-1': 10.27}",1.665,12.834,13.943999999999999,inf,158.175,158.175
52,T2,BESTEFFORT,COMPLETED,m1-1,8.366,"{'m1-1': 1.16, 'm2-1': 1.08, 'm3-1': 99.03, 'm4-1': 1.0, 'm5-1': 104.12, 'm6-1': 10.66, 'm7-1': 1.1, 'm8-1': 10.01}",1.7399999999999998,13.591,14.751,inf,158.36599999999999,158.36599999999999
53,T4,BESTEFFORT,COMPLETED,m2-1,8.611,"{'m1-1': 0.95, 'm2-1': 1.13, 'm3-1': 95.23, 'm4-1': 0.98, 'm5-1': 106.6, 'm6-1': 10.4, 'm7-1': 1.03, 'm8-1': 11.02}",1.6949999999999998,13.772000000000004,14.902000000000005,inf,158.611,158.611
54,T3,BESTEFFORT,COMPLETED,m4-1,8.803,"{'m1-1': 0.93, 'm2-1': 1.15, 'm3-1': 106.14, 'm4-1': 1.03, 'm5-1': 112.2, 'm6-1': 10.82, 'm7-1': 1.04, 'm8-1': 10.69}",1.545,13.821000000000002,14.851,inf,158.803,158.803
55,T2,BESTEFFORT,COMPLETED,m7-1,9.274,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 107.76, 'm4-1': 1.16, 'm5-1': 103.52, 'm6-1': 10.42, 'm7-1': 1.15, 'm8-1': 9.72}",1.7249999999999999,13.943999999999999,15.094,inf,159.274,159.274
56,T4,BESTEFFORT,COMPLETED,m1-1,9.465,"{'m1-1': 0.95, 'm2-1': 1.17, 'm3-1': 103.8, 'm4-1': 1.1, 'm5-1': 108.16, 'm6-1': 10.13, 'm7-1': 1.04, 'm8-1': 10.44}",1.4249999999999998,14.751,15.700999999999999,inf,159.465,159.465
57,T1,BESTEFFORT,COMPLETED,m4-1,9.567,"{'m1-1': 1.18, 'm2-1': 1.11, 'm3-1': 107.59, 'm4-1': 1.0, 'm5-1': 106.38, 'm6-1': 11.64, 'm7-1': 1.01, 'm8-1': 9.84}",1.5,14.851,15.851,inf,159.567,159.567
58,T3,BESTEFFORT,COMPLETED,m2-1,9.568,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 113.92, 'm4-1': 1.12, 'm5-1': 103.32, 'm6-1': 9.64, 'm7-1': 1.08, 'm8-1': 10.75}",1.6500000000000001,14.902000000000005,16.002000000000006,inf,159.568,159.568
59,T3,BESTEFFORT,COMPLETED,m7-1,9.769,"{'m1-1': 0.98, 'm2-1': 1.0, 'm3-1': 98.57, 'm4-1': 0.98, 'm5-1': 105.55, 'm6-1': 9.68, 'm7-1': 0.99, 'm8-1': 11.38}",1.4849999999999999,15.094,16.084,inf,159.769,159.769
60,T1,BESTEFFORT,COMPLETED,m1-1,9.774,"{'m1-1': 1.18, 'm2-1': 1.07, 'm3-1': 104.71, 'm4-1': 0.95, 'm5-1': 113.18, 'm6-1': 10.44, 'm7-1': 1.14, 'm8-1': 10.77}",1.77,15.700999999999999,16.881,inf,159.774,159.774
61,T4,BESTEFFORT,COMPLETED,m4-1,9.95,"{'m1-1': 0.98, 'm2-1': 1.14, 'm3-1': 106.15, 'm4-1': 0.96, 'm5-1': 111.34, 'm6-1': 10.74, 'm7-1': 0.98, 'm8-1': 10.28}",1.44,15.851,16.811,inf,159.95,159.95
62,T4,BESTEFFORT,COMPLETED,m2-1,10.272,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 103.52, 'm4-1': 1.09, 'm5-1': 101.64, 'm6-1': 10.25, 'm7-1': 1.0, 'm8-1': 10.37}",1.545,16.002000000000006,17.032000000000007,inf,160.272,160.272
63,T2,BESTEFFORT,COMPLETED,m7-1,10.778,"{'m1-1': 1.17, 'm2-1': 1.07, 'm3-1': 111.1, 'm4-1': 1.03, 'm5-1': 103.62, 'm6-1': 10.17, 'm7-1': 1.14, 'm8-1': 10.75}",1.71,16.084,17.224,inf,160.778,160.778
64,T1,BESTEFFORT,COMPLETED,m1-1,10.803,"{'m1-1': 1.15, 'm2-1': 0.99, 'm3-1': 111.89, 'm4-1': 1.02, 'm5-1': 107.41, 'm6-1': 11.02, 'm7-1': 1.01, 'm8-1': 10.18}",1.7249999999999999,16.881,18.031,inf,160.803,160.803
65,T2,BESTEFFORT,COMPLETED,m4-1,11.086,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 103.76, 'm4-1': 1.04, 'm5-1': 101.24, 'm6-1': 9.82, 'm7-1': 1.16, 'm8-1': 10.83}",1.56,16.811,17.851,inf,161.086,161.086
66,T4,BESTEFFORT,COMPLETED,m7-1,11.168,"{'m1-1': 1.07, 'm2-1': 1.08, 'm3-1': 108.34, 'm4-1': 0.94, 'm5-1': 117.41, 'm6-1': 11.03, 'm7-1': 0.97, 'm8-1': 11.44}",1.455,17.224,18.194,inf,161.168,161.168
67,T3,BESTEFFORT,COMPLETED,m2-1,11.181,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 106.4, 'm4-1': 1.15, 'm5-1': 95.44, 'm6-1': 10.16, 'm7-1': 1.0, 'm8-1': 11.33}",1.5150000000000001,17.032000000000007,18.04200000000001,inf,161.181,161.181
68,T4,BESTEFFORT,COMPLETED,m1-1,11.504,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 93.05, 'm4-1': 0.98, 'm5-1': 102.77, 'm6-1': 10.47, 'm7-1': 1.0, 'm8-1': 11.34}",1.5150000000000001,18.031,19.041,inf,161.504,161.504
69,T3,BESTEFFORT,COMPLETED,m4-1,11.833,"{'m1-1': 1.01, 'm2-1': 0.98, 'm3-1': 102.23, 'm4-1': 1.15, 'm5-1': 105.4, 'm6-1': 10.74, 'm7-1': 1.14, 'm8-1': 11.23}",1.7249999999999999,17.851,19.000999999999998,inf,161.833,161.833
70,T2,BESTEFFORT,COMPLETED,m2-1,11.923,"{'m1-1': 1.15, 'm2-1': 1.1, 'm3-1': 106.5, 'm4-1': 1.07, 'm5-1': 109.25, 'm6-1': 10.52, 'm7-1': 1.12, 'm8-1': 10.21}",1.6500000000000001,18.04200000000001,19.14200000000001,inf,161.923,161.923
71,T1,BESTEFFORT,COMPLETED,m7-1,11.999,"{'m1-1': 1.15, 'm2-1': 1.04, 'm3-1': 100.67, 'm4-1': 0.95, 'm5-1': 99.4, 'm6-1': 11.29, 'm7-1': 1.0, 'm8-1': 10.5}",1.5,18.194,19.194,inf,161.999,161.999
72,T3,BESTEFFORT,COMPLETED,m1-1,12.117,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 108.66, 'm4-1': 1.06, 'm5-1': 105.26, 'm6-1': 10.84, 'm7-1': 0.99, 'm8-1': 10.68}",1.59,19.041,20.101,inf,162.117,162.117
73,T1,BESTEFFORT,COMPLETED,m4-1,12.163,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 109.59, 'm4-1': 0.96, 'm5-1': 101.65, 'm6-1': 9.91, 'm7-1': 1.18, 'm8-1': 9.78}",1.44,19.000999999999998,19.961,inf,162.163,162.163
74,T1,BESTEFFORT,COMPLETED,m2-1,12.385,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 111.91, 'm4-1': 0.96, 'm5-1': 113.88, 'm6-1': 10.96, 'm7-1': 1.09, 'm8-1': 10.81}",1.6800000000000002,19.14200000000001,20.26200000000001,inf,162.385,162.385
75,T2,BESTEFFORT,COMPLETED,m7-1,12.412,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 102.57, 'm4-1': 1.1, 'm5-1': 100.96, 'm6-1': 9.27, 'm7-1': 1.16, 'm8-1': 10.0}",1.7399999999999998,19.194,20.354,inf,162.412,162.412
76,T4,BESTEFFORT,COMPLETED,m1-1,12.508,"{'m1-1': 0.97, 'm2-1': 1.05, 'm3-1': 101.21, 'm4-1': 1.01, 'm5-1': 118.77, 'm6-1': 10.59, 'm7-1': 0.99, 'm8-1': 10.24}",1.455,20.101,21.070999999999998,inf,162.508,162.508
77,T3,BESTEFFORT,COMPLETED,m4-1,12.518,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 102.09, 'm4-1': 1.06, 'm5-1': 108.4, 'm6-1': 10.23, 'm7-1': 1.09, 'm8-1': 10.52}",1.59,19.961,21.020999999999997,inf,162.518,162.518
78,T3,BESTEFFORT,COMPLETED,m2-1,12.577,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 107.0, 'm4-1': 0.99, 'm5-1': 105.13, 'm6-1': 9.95, 'm7-1': 1.15, 'm8-1': 11.66}",1.545,20.26200000000001,21.292000000000012,inf,162.577,162.577
79,T3,BESTEFFORT,COMPLETED,m7-1,12.652,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 107.25, 'm4-1': 0.98, 'm5-1': 104.61, 'm6-1': 11.16, 'm7-1': 1.14, 'm8-1': 10.1}",1.71,20.354,21.494,inf,162.652,162.652
80,T3,BESTEFFORT,COMPLETED,m1-1,12.699,"{'m1-1': 0.93, 'm2-1': 0.99, 'm3-1': 110.77, 'm4-1': 0.99, 'm5-1': 106.83, 'm6-1': 11.19, 'm7-1': 1.09, 'm8-1': 11.3}",1.395,21.070999999999998,22.000999999999998,inf,162.699,162.699
81,T2,BESTEFFORT,COMPLETED,m4-1,12.785,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 99.89, 'm4-1': 1.02, 'm5-1': 108.62, 'm6-1': 10.83, 'm7-1': 1.01, 'm8-1': 10.18}",1.53,21.020999999999997,22.040999999999997,inf,162.785,162.785
82,T3,BESTEFFORT,COMPLETED,m2-1,12.875,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 111.67, 'm4-1': 1.11, 'm5-1': 100.67, 'm6-1': 9.78, 'm7-1': 1.03, 'm8-1': 10.1}",1.5,21.292000000000012,22.292000000000012,inf,162.875,162.875
83,T3,BESTEFFORT,COMPLETED,m7-1,12.876,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 114.02, 'm4-1': 1.08, 'm5-1': 99.99, 'm6-1': 10.95, 'm7-1': 1.14, 'm8-1': 11.54}",1.71,21.494,22.634,inf,162.876,162.876
84,T3,BESTEFFORT,COMPLETED,m1-1,12.931,"{'m1-1': 0.93, 'm2-1': 1.09, 'm3-1': 114.88, 'm4-1': 0.97, 'm5-1': 96.38, 'm6-1': 11.24, 'm7-1': 1.07, 'm8-1': 10.46}",1.395,22.000999999999998,22.930999999999997,inf,162.931,162.931
85,T3,BESTEFFORT,COMPLETED,m4-1,14.112,"{'m1-1': 1.09, 'm2-1': 0.98, 'm3-1': 97.4, 'm4-1': 1.15, 'm5-1': 100.59, 'm6-1': 9.77, 'm7-1': 0.99, 'm8-1': 10.11}",1.7249999999999999,22.040999999999997,23.190999999999995,inf,164.112,164.112
86,T1,BESTEFFORT,COMPLETED,m2-1,14.247,"{'m1-1': 1.13, 'm2-1': 1.13, 'm3-1': 105.96, 'm4-1': 0.98, 'm5-1': 100.2, 'm6-1': 10.81, 'm7-1': 1.17, 'm8-1': 9.7}",1.6949999999999998,22.292000000000012,23.42200000000001,inf,164.247,164.247
87,T2,BESTEFFORT,COMPLETED,m7-1,14.522,"{'m1-1': 1.07, 'm2-1': 1.14, 'm3-1': 111.12, 'm4-1': 1.16, 'm5-1': 99.41, 'm6-1': 10.24, 'm7-1': 1.09, 'm8-1': 10.4}",1.6350000000000002,22.634,23.724,inf,164.522,164.522
