id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T2,BESTEFFORT,MISSED,m7-1,8.328,"{'m1-1': 1.18, 'm2-1': 96.67, 'm3-1': 11.32, 'm4-1': 10.46, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 110.69, 'm8-1': 1.04}",4.126500000000007,155.577,inf,158.328,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m8-1,8.551,"{'m1-1': 0.98, 'm2-1': 94.88, 'm3-1': 10.08, 'm4-1': 10.27, 'm5-1': 1.09, 'm6-1': 1.12, 'm7-1': 106.5, 'm8-1': 1.08}",1.62,8.551,9.631,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m1-1,8.71,"{'m1-1': 1.02, 'm2-1': 99.62, 'm3-1': 9.98, 'm4-1': 10.38, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 103.67, 'm8-1': 1.08}",1.53,8.71,9.73,inf,158.71,158.71
33,T2,BESTEFFORT,ARRIVING,m2-1,8.998,"{'m1-1': 1.16, 'm2-1': 106.47, 'm3-1': 9.82, 'm4-1': 11.18, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 113.7, 'm8-1': 1.06}",0.0,inf,inf,inf,158.998,158.998
34,T3,BESTEFFORT,ARRIVING,m3-1,9.081,"{'m1-1': 1.1, 'm2-1': 102.7, 'm3-1': 10.53, 'm4-1': 10.97, 'm5-1': 1.12, 'm6-1': 1.13, 'm7-1': 94.12, 'm8-1': 1.07}",0.0,inf,inf,inf,159.081,159.081
35,T1,BESTEFFORT,ARRIVING,m4-1,9.191,"{'m1-1': 1.13, 'm2-1': 107.89, 'm3-1': 10.2, 'm4-1': 10.38, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 93.96, 'm8-1': 1.01}",0.0,inf,inf,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m5-1,9.192,"{'m1-1': 0.99, 'm2-1': 96.65, 'm3-1': 11.34, 'm4-1': 11.19, 'm5-1': 1.06, 'm6-1': 1.15, 'm7-1': 108.61, 'm8-1': 1.08}",1.59,9.306000000000001,10.366000000000001,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m6-1,9.477,"{'m1-1': 0.97, 'm2-1': 98.86, 'm3-1': 10.39, 'm4-1': 11.37, 'm5-1': 1.1, 'm6-1': 1.16, 'm7-1': 93.45, 'm8-1': 1.07}",1.7399999999999998,9.477,10.637,inf,159.477,159.477
38,T3,BESTEFFORT,ARRIVING,m7-1,9.71,"{'m1-1': 1.1, 'm2-1': 106.97, 'm3-1': 10.18, 'm4-1': 11.26, 'm5-1': 0.99, 'm6-1': 1.14, 'm7-1': 94.55, 'm8-1': 1.01}",0.0,inf,inf,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m8-1,9.891,"{'m1-1': 1.07, 'm2-1': 96.25, 'm3-1': 10.57, 'm4-1': 10.96, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 115.81, 'm8-1': 0.97}",1.455,9.891,10.861,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m1-1,10.351,"{'m1-1': 1.11, 'm2-1': 96.78, 'm3-1': 10.74, 'm4-1': 9.81, 'm5-1': 1.04, 'm6-1': 0.97, 'm7-1': 103.81, 'm8-1': 1.08}",1.665,10.351,11.461,inf,160.351,160.351
41,T3,BESTEFFORT,ARRIVING,m2-1,10.558,"{'m1-1': 1.06, 'm2-1': 113.34, 'm3-1': 10.76, 'm4-1': 10.64, 'm5-1': 0.94, 'm6-1': 1.05, 'm7-1': 93.47, 'm8-1': 1.05}",0.0,inf,inf,inf,160.558,160.558
42,T4,BESTEFFORT,ARRIVING,m3-1,10.936,"{'m1-1': 1.0, 'm2-1': 103.06, 'm3-1': 10.24, 'm4-1': 11.26, 'm5-1': 0.99, 'm6-1': 1.07, 'm7-1': 104.04, 'm8-1': 0.93}",0.0,inf,inf,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m4-1,11.607,"{'m1-1': 0.96, 'm2-1': 108.6, 'm3-1': 11.7, 'm4-1': 9.88, 'm5-1': 0.99, 'm6-1': 1.16, 'm7-1': 100.63, 'm8-1': 0.96}",14.82,41.138,51.018,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m5-1,11.833,"{'m1-1': 0.98, 'm2-1': 99.16, 'm3-1': 11.68, 'm4-1': 10.44, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 103.61, 'm8-1': 1.05}",1.545,11.833,12.863,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m6-1,11.9,"{'m1-1': 0.98, 'm2-1': 114.12, 'm3-1': 10.4, 'm4-1': 11.57, 'm5-1': 0.97, 'm6-1': 1.15, 'm7-1': 102.96, 'm8-1': 1.03}",1.7249999999999999,11.9,13.05,inf,161.9,161.9
46,T1,BESTEFFORT,ARRIVING,m7-1,12.652,"{'m1-1': 1.07, 'm2-1': 108.56, 'm3-1': 10.88, 'm4-1': 10.17, 'm5-1': 1.11, 'm6-1': 1.04, 'm7-1': 106.18, 'm8-1': 1.1}",0.0,inf,inf,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m8-1,12.666,"{'m1-1': 1.08, 'm2-1': 102.36, 'm3-1': 10.39, 'm4-1': 10.3, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 100.08, 'm8-1': 1.05}",1.5750000000000002,12.666,13.716000000000001,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m1-1,12.669,"{'m1-1': 0.96, 'm2-1': 104.54, 'm3-1': 10.39, 'm4-1': 10.86, 'm5-1': 0.96, 'm6-1': 1.18, 'm7-1': 99.8, 'm8-1': 0.95}",1.44,12.669,13.629000000000001,inf,162.669,162.669
49,T3,BESTEFFORT,ARRIVING,m2-1,12.842,"{'m1-1': 1.0, 'm2-1': 106.56, 'm3-1': 10.6, 'm4-1': 10.52, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 93.87, 'm8-1': 1.04}",0.0,inf,inf,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m3-1,13.025,"{'m1-1': 1.14, 'm2-1': 99.09, 'm3-1': 10.02, 'm4-1': 10.73, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 109.25, 'm8-1': 1.02}",15.03,43.474000000000004,53.494,inf,163.025,163.025
51,T4,BESTEFFORT,ARRIVING,m4-1,13.267,"{'m1-1': 1.03, 'm2-1': 104.72, 'm3-1': 11.01, 'm4-1': 10.25, 'm5-1': 0.92, 'm6-1': 1.0, 'm7-1': 111.12, 'm8-1': 1.0}",0.0,inf,inf,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m5-1,13.331,"{'m1-1': 1.03, 'm2-1': 105.87, 'm3-1': 10.36, 'm4-1': 9.88, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 101.75, 'm8-1': 0.97}",1.5,13.331,14.331,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m6-1,13.36,"{'m1-1': 1.0, 'm2-1': 111.76, 'm3-1': 11.12, 'm4-1': 11.32, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 92.68, 'm8-1': 0.92}",1.59,13.36,14.42,inf,163.36,163.36
54,T2,BESTEFFORT,ARRIVING,m7-1,13.458,"{'m1-1': 1.0, 'm2-1': 94.33, 'm3-1': 10.58, 'm4-1': 10.24, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 111.66, 'm8-1': 1.05}",0.0,inf,inf,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m8-1,13.601,"{'m1-1': 1.03, 'm2-1': 105.22, 'm3-1': 10.94, 'm4-1': 10.82, 'm5-1': 1.12, 'm6-1': 1.09, 'm7-1': 102.5, 'm8-1': 1.03}",1.545,13.716000000000001,14.746,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m1-1,13.892,"{'m1-1': 1.06, 'm2-1': 109.84, 'm3-1': 10.91, 'm4-1': 9.98, 'm5-1': 0.95, 'm6-1': 1.03, 'm7-1': 106.43, 'm8-1': 1.1}",1.59,13.892,14.952,inf,163.892,163.892
57,T4,BESTEFFORT,ARRIVING,m2-1,13.988,"{'m1-1': 0.99, 'm2-1': 92.66, 'm3-1': 10.56, 'm4-1': 10.06, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 104.94, 'm8-1': 0.93}",0.0,inf,inf,inf,163.988,163.988
58,T3,BESTEFFORT,ARRIVING,m3-1,14.124,"{'m1-1': 1.06, 'm2-1': 114.31, 'm3-1': 11.68, 'm4-1': 9.88, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 105.11, 'm8-1': 0.97}",0.0,inf,inf,inf,164.124,164.124
59,T2,BESTEFFORT,ARRIVING,m4-1,14.646,"{'m1-1': 1.12, 'm2-1': 94.28, 'm3-1': 9.69, 'm4-1': 10.48, 'm5-1': 1.05, 'm6-1': 0.94, 'm7-1': 106.34, 'm8-1': 1.02}",0.0,inf,inf,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m5-1,14.858,"{'m1-1': 1.01, 'm2-1': 99.63, 'm3-1': 9.93, 'm4-1': 10.16, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 104.82, 'm8-1': 1.12}",1.53,14.858,15.878,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m6-1,14.933,"{'m1-1': 1.02, 'm2-1': 108.66, 'm3-1': 10.38, 'm4-1': 10.68, 'm5-1': 0.94, 'm6-1': 1.11, 'm7-1': 101.51, 'm8-1': 1.0}",1.665,14.933,16.043,inf,164.933,164.933
62,T1,BESTEFFORT,ARRIVING,m7-1,14.969,"{'m1-1': 1.15, 'm2-1': 112.07, 'm3-1': 11.15, 'm4-1': 10.26, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 95.5, 'm8-1': 0.99}",0.0,inf,inf,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m8-1,14.993,"{'m1-1': 0.94, 'm2-1': 106.93, 'm3-1': 11.23, 'm4-1': 10.29, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 93.3, 'm8-1': 1.01}",1.5150000000000001,14.993,16.003,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m1-1,15.056,"{'m1-1': 1.03, 'm2-1': 112.54, 'm3-1': 11.04, 'm4-1': 10.56, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 94.06, 'm8-1': 0.95}",1.545,15.056,16.086,inf,165.056,165.056
65,T4,BESTEFFORT,ARRIVING,m2-1,15.285,"{'m1-1': 0.97, 'm2-1': 97.21, 'm3-1': 10.34, 'm4-1': 9.83, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 113.64, 'm8-1': 0.93}",0.0,inf,inf,inf,165.285,165.285
66,T1,BESTEFFORT,ARRIVING,m3-1,15.307,"{'m1-1': 1.07, 'm2-1': 99.37, 'm3-1': 10.52, 'm4-1': 11.23, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 95.3, 'm8-1': 1.02}",0.0,inf,inf,inf,165.307,165.307
67,T4,BESTEFFORT,ARRIVING,m4-1,16.134,"{'m1-1': 0.96, 'm2-1': 109.15, 'm3-1': 10.03, 'm4-1': 10.3, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 115.43, 'm8-1': 0.97}",0.0,inf,inf,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m5-1,16.518,"{'m1-1': 1.0, 'm2-1': 96.81, 'm3-1': 11.24, 'm4-1': 10.05, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 99.42, 'm8-1': 1.06}",1.59,16.518,17.578,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m6-1,16.526,"{'m1-1': 1.05, 'm2-1': 99.49, 'm3-1': 10.59, 'm4-1': 9.63, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 94.71, 'm8-1': 0.96}",1.44,16.526,17.486,inf,166.526,166.526
70,T2,BESTEFFORT,ARRIVING,m7-1,16.553,"{'m1-1': 1.17, 'm2-1': 104.01, 'm3-1': 10.05, 'm4-1': 11.2, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 114.99, 'm8-1': 0.96}",0.0,inf,inf,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m8-1,16.58,"{'m1-1': 1.04, 'm2-1': 104.42, 'm3-1': 11.57, 'm4-1': 10.26, 'm5-1': 0.94, 'm6-1': 1.13, 'm7-1': 107.17, 'm8-1': 0.94}",1.41,16.58,17.52,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m1-1,17.404,"{'m1-1': 1.01, 'm2-1': 99.23, 'm3-1': 9.8, 'm4-1': 10.29, 'm5-1': 0.99, 'm6-1': 0.95, 'm7-1': 117.63, 'm8-1': 1.12}",1.5150000000000001,17.404,18.414,inf,167.404,167.404
73,T4,BESTEFFORT,ARRIVING,m2-1,17.663,"{'m1-1': 1.04, 'm2-1': 105.8, 'm3-1': 10.8, 'm4-1': 9.93, 'm5-1': 1.04, 'm6-1': 0.96, 'm7-1': 108.24, 'm8-1': 0.96}",0.0,inf,inf,inf,167.663,167.663
74,T1,BESTEFFORT,ARRIVING,m3-1,17.675,"{'m1-1': 0.99, 'm2-1': 103.34, 'm3-1': 11.27, 'm4-1': 10.57, 'm5-1': 0.96, 'm6-1': 1.01, 'm7-1': 97.73, 'm8-1': 1.01}",0.0,inf,inf,inf,167.675,167.675
75,T1,BESTEFFORT,ARRIVING,m4-1,17.686,"{'m1-1': 1.01, 'm2-1': 103.63, 'm3-1': 10.47, 'm4-1': 10.17, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 104.72, 'm8-1': 1.03}",0.0,inf,inf,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m5-1,17.994,"{'m1-1': 1.06, 'm2-1': 94.15, 'm3-1': 11.45, 'm4-1': 10.09, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 99.93, 'm8-1': 1.08}",1.47,17.994,18.974,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m6-1,18.231,"{'m1-1': 1.07, 'm2-1': 99.02, 'm3-1': 11.24, 'm4-1': 11.16, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 104.1, 'm8-1': 0.96}",1.5150000000000001,18.231,19.241000000000003,inf,168.231,168.231
78,T2,BESTEFFORT,ARRIVING,m7-1,18.416,"{'m1-1': 1.1, 'm2-1': 97.98, 'm3-1': 10.72, 'm4-1': 9.91, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 109.63, 'm8-1': 1.1}",0.0,inf,inf,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m8-1,18.599,"{'m1-1': 1.02, 'm2-1': 108.44, 'm3-1': 10.5, 'm4-1': 10.54, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 107.64, 'm8-1': 1.04}",1.56,18.599,19.639,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m1-1,18.904,"{'m1-1': 1.09, 'm2-1': 110.94, 'm3-1': 10.48, 'm4-1': 10.51, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 108.42, 'm8-1': 1.08}",1.6350000000000002,18.904,19.994,inf,168.904,168.904
81,T4,BESTEFFORT,ARRIVING,m2-1,19.123,"{'m1-1': 1.06, 'm2-1': 102.7, 'm3-1': 10.96, 'm4-1': 9.76, 'm5-1': 0.93, 'm6-1': 1.1, 'm7-1': 114.92, 'm8-1': 1.06}",0.0,inf,inf,inf,169.123,169.123
82,T2,BESTEFFORT,ARRIVING,m3-1,19.144,"{'m1-1': 1.08, 'm2-1': 108.87, 'm3-1': 10.07, 'm4-1': 10.34, 'm5-1': 1.13, 'm6-1': 1.08, 'm7-1': 115.38, 'm8-1': 1.11}",0.0,inf,inf,inf,169.144,169.144
83,T3,BESTEFFORT,ARRIVING,m4-1,19.187,"{'m1-1': 1.11, 'm2-1': 105.25, 'm3-1': 10.06, 'm4-1': 10.93, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 101.98, 'm8-1': 0.94}",0.0,inf,inf,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m5-1,19.342,"{'m1-1': 1.03, 'm2-1': 95.5, 'm3-1': 10.89, 'm4-1': 9.62, 'm5-1': 1.11, 'm6-1': 0.96, 'm7-1': 105.93, 'm8-1': 1.0}",1.665,19.342,20.451999999999998,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m6-1,19.438,"{'m1-1': 1.15, 'm2-1': 109.16, 'm3-1': 11.5, 'm4-1': 11.3, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 108.74, 'm8-1': 1.08}",1.5,19.438,20.438,inf,169.438,169.438
86,T3,BESTEFFORT,ARRIVING,m7-1,19.516,"{'m1-1': 1.01, 'm2-1': 102.51, 'm3-1': 10.57, 'm4-1': 11.33, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 105.03, 'm8-1': 0.96}",0.0,inf,inf,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m8-1,20.046,"{'m1-1': 1.11, 'm2-1': 112.43, 'm3-1': 10.38, 'm4-1': 9.77, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 104.96, 'm8-1': 1.06}",1.59,20.046,21.105999999999998,inf,170.046,170.046
88,T2,BESTEFFORT,COMPLETED,m1-1,20.087,"{'m1-1': 1.03, 'm2-1': 100.4, 'm3-1': 11.36, 'm4-1': 10.72, 'm5-1': 1.11, 'm6-1': 0.94, 'm7-1': 114.85, 'm8-1': 1.03}",1.545,20.087,21.117,inf,170.087,170.087
89,T3,BESTEFFORT,ARRIVING,m2-1,20.092,"{'m1-1': 0.96, 'm2-1': 106.65, 'm3-1': 10.23, 'm4-1': 11.47, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 102.46, 'm8-1': 1.08}",0.0,inf,inf,inf,170.09199999999998,170.09199999999998
90,T1,BESTEFFORT,ARRIVING,m3-1,20.244,"{'m1-1': 1.0, 'm2-1': 104.53, 'm3-1': 10.28, 'm4-1': 10.78, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 96.82, 'm8-1': 0.98}",0.0,inf,inf,inf,170.244,170.244
