id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T7,BESTEFFORT,COMPLETED,m2-1,2.337,"{'m1-1': 11.04, 'm2-1': 10.35, 'm3-1': 29.15, 'm4-1': 11.16, 'm5-1': 110.51, 'm6-1': 147.43, 'm7-1': 1.0, 'm8-1': 1.14}",15.524999999999999,21.743,32.092999999999996,inf,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m4-1,2.518,"{'m1-1': 10.03, 'm2-1': 9.98, 'm3-1': 25.68, 'm4-1': 10.63, 'm5-1': 101.7, 'm6-1': 156.04, 'm7-1': 0.98, 'm8-1': 1.03}",15.945,22.516,33.146,inf,112.518,112.518
21,T9,BESTEFFORT,COMPLETED,m1-1,2.83,"{'m1-1': 10.21, 'm2-1': 11.16, 'm3-1': 26.28, 'm4-1': 10.28, 'm5-1': 100.78, 'm6-1': 176.17, 'm7-1': 0.96, 'm8-1': 1.04}",15.315000000000001,21.789,31.999000000000002,inf,112.83,112.83
22,T3,BESTEFFORT,COMPLETED,m2-1,2.862,"{'m1-1': 10.74, 'm2-1': 10.01, 'm3-1': 27.55, 'm4-1': 10.91, 'm5-1': 113.46, 'm6-1': 170.04, 'm7-1': 1.08, 'm8-1': 1.02}",15.015,32.092999999999996,42.102999999999994,inf,112.862,112.862
23,T9,BESTEFFORT,COMPLETED,m4-1,3.031,"{'m1-1': 9.74, 'm2-1': 11.16, 'm3-1': 27.34, 'm4-1': 10.15, 'm5-1': 108.58, 'm6-1': 158.5, 'm7-1': 1.07, 'm8-1': 0.98}",15.225000000000001,33.146,43.296,inf,113.031,113.031
24,T1,BESTEFFORT,COMPLETED,m8-1,3.108,"{'m1-1': 9.58, 'm2-1': 10.62, 'm3-1': 27.09, 'm4-1': 10.51, 'm5-1': 116.81, 'm6-1': 147.49, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,6.168000000000001,7.158000000000001,inf,113.108,113.108
25,T6,BESTEFFORT,COMPLETED,m1-1,3.183,"{'m1-1': 11.53, 'm2-1': 9.58, 'm3-1': 28.04, 'm4-1': 10.53, 'm5-1': 99.7, 'm6-1': 161.58, 'm7-1': 0.99, 'm8-1': 1.01}",17.294999999999998,31.999000000000002,43.529,inf,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m7-1,3.424,"{'m1-1': 11.0, 'm2-1': 11.18, 'm3-1': 26.94, 'm4-1': 9.79, 'm5-1': 107.25, 'm6-1': 161.23, 'm7-1': 1.07, 'm8-1': 0.95}",1.605,6.446,7.516,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m3-1,3.588,"{'m1-1': 10.52, 'm2-1': 10.6, 'm3-1': 26.48, 'm4-1': 10.55, 'm5-1': 105.65, 'm6-1': 145.61, 'm7-1': 0.96, 'm8-1': 1.06}",39.72,30.027,56.507000000000005,inf,113.588,113.588
28,T4,BESTEFFORT,COMPLETED,m3-1,3.626,"{'m1-1': 10.49, 'm2-1': 9.48, 'm3-1': 27.4, 'm4-1': 10.83, 'm5-1': 104.83, 'm6-1': 155.37, 'm7-1': 1.05, 'm8-1': 1.11}",41.099999999999994,56.507000000000005,83.90700000000001,inf,113.626,113.626
29,T4,BESTEFFORT,COMPLETED,m3-1,3.743,"{'m1-1': 11.07, 'm2-1': 10.9, 'm3-1': 27.15, 'm4-1': 10.08, 'm5-1': 101.89, 'm6-1': 150.55, 'm7-1': 1.06, 'm8-1': 1.13}",40.724999999999994,83.90700000000001,111.05700000000002,inf,113.743,113.743
30,T1,BESTEFFORT,COMPLETED,m5-1,3.845,"{'m1-1': 10.22, 'm2-1': 11.03, 'm3-1': 23.06, 'm4-1': 11.78, 'm5-1': 103.04, 'm6-1': 162.15, 'm7-1': 1.1, 'm8-1': 1.07}",154.56,3.845,106.885,inf,113.845,113.845
31,T3,BESTEFFORT,MISSED,m6-1,3.965,"{'m1-1': 10.17, 'm2-1': 9.78, 'm3-1': 25.9, 'm4-1': 9.77, 'm5-1': 98.6, 'm6-1': 157.07, 'm7-1': 0.99, 'm8-1': 1.03}",165.0,3.965,inf,113.965,113.965,113.965
32,T10,BESTEFFORT,MISSED,m5-1,3.971,"{'m1-1': 10.68, 'm2-1': 10.62, 'm3-1': 26.85, 'm4-1': 11.67, 'm5-1': 105.84, 'm6-1': 155.61, 'm7-1': 1.08, 'm8-1': 1.0}",10.628999999999998,106.885,inf,113.971,113.971,113.971
33,T7,BESTEFFORT,COMPLETED,m8-1,4.063,"{'m1-1': 10.09, 'm2-1': 10.41, 'm3-1': 24.98, 'm4-1': 10.42, 'm5-1': 109.78, 'm6-1': 148.31, 'm7-1': 1.1, 'm8-1': 1.0}",1.5,7.158000000000001,8.158000000000001,inf,114.063,114.063
34,T5,BESTEFFORT,MISSED,m5-1,4.177,"{'m1-1': 10.42, 'm2-1': 11.33, 'm3-1': 24.83, 'm4-1': 10.11, 'm5-1': 115.04, 'm6-1': 165.96, 'm7-1': 0.93, 'm8-1': 1.06}",0.3089999999999833,113.971,inf,114.17699999999999,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m7-1,4.423,"{'m1-1': 10.06, 'm2-1': 10.09, 'm3-1': 26.66, 'm4-1': 10.34, 'm5-1': 112.49, 'm6-1': 165.57, 'm7-1': 0.98, 'm8-1': 0.98}",1.47,7.516,8.496,inf,114.423,114.423
36,T6,BESTEFFORT,MISSED,m5-1,4.599,"{'m1-1': 11.35, 'm2-1': 10.63, 'm3-1': 27.85, 'm4-1': 10.55, 'm5-1': 101.08, 'm6-1': 159.82, 'm7-1': 1.08, 'm8-1': 1.07}",0.6330000000000169,114.17699999999999,inf,114.599,114.599,114.599
37,T7,BESTEFFORT,MISSED,m6-1,4.725,"{'m1-1': 10.51, 'm2-1': 10.65, 'm3-1': 28.78, 'm4-1': 9.92, 'm5-1': 98.85, 'm6-1': 149.99, 'm7-1': 1.16, 'm8-1': 1.03}",1.1399999999999864,113.965,inf,114.725,114.725,114.725
38,T7,BESTEFFORT,MISSED,m6-1,4.732,"{'m1-1': 10.8, 'm2-1': 10.84, 'm3-1': 27.78, 'm4-1': 10.02, 'm5-1': 106.54, 'm6-1': 156.86, 'm7-1': 1.13, 'm8-1': 1.07}",0.010500000000007503,114.725,inf,114.732,114.732,114.732
39,T2,BESTEFFORT,MISSED,m6-1,4.899,"{'m1-1': 10.42, 'm2-1': 10.77, 'm3-1': 24.06, 'm4-1': 9.36, 'm5-1': 109.23, 'm6-1': 141.98, 'm7-1': 1.1, 'm8-1': 1.03}",0.2505000000000024,114.732,inf,114.899,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m8-1,5.492,"{'m1-1': 9.86, 'm2-1': 11.24, 'm3-1': 29.6, 'm4-1': 9.46, 'm5-1': 100.52, 'm6-1': 155.38, 'm7-1': 1.02, 'm8-1': 1.14}",1.71,8.158000000000001,9.298000000000002,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m7-1,5.645,"{'m1-1': 10.72, 'm2-1': 10.27, 'm3-1': 26.1, 'm4-1': 10.88, 'm5-1': 113.1, 'm6-1': 140.49, 'm7-1': 1.1, 'm8-1': 1.02}",1.6500000000000001,8.496,9.596,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m7-1,5.676,"{'m1-1': 10.93, 'm2-1': 11.32, 'm3-1': 25.78, 'm4-1': 10.51, 'm5-1': 114.0, 'm6-1': 150.1, 'm7-1': 1.03, 'm8-1': 0.97}",1.545,9.596,10.626,inf,115.676,115.676
43,T8,BESTEFFORT,CANCELLED,,5.905,"{'m1-1': 10.45, 'm2-1': 10.76, 'm3-1': 27.12, 'm4-1': 9.7, 'm5-1': 109.43, 'm6-1': 168.65, 'm7-1': 0.99, 'm8-1': 1.07}",0.0,inf,inf,inf,115.905,115.905
44,T2,BESTEFFORT,CANCELLED,,6.084,"{'m1-1': 10.83, 'm2-1': 10.74, 'm3-1': 25.91, 'm4-1': 9.83, 'm5-1': 95.46, 'm6-1': 149.21, 'm7-1': 1.12, 'm8-1': 1.03}",0.0,inf,inf,inf,116.084,116.084
45,T4,BESTEFFORT,COMPLETED,m8-1,6.085,"{'m1-1': 10.75, 'm2-1': 9.4, 'm3-1': 26.48, 'm4-1': 10.45, 'm5-1': 104.26, 'm6-1': 151.23, 'm7-1': 1.07, 'm8-1': 1.01}",1.5150000000000001,9.298000000000002,10.308000000000002,inf,116.085,116.085
46,T8,BESTEFFORT,COMPLETED,m8-1,6.126,"{'m1-1': 10.43, 'm2-1': 10.91, 'm3-1': 27.27, 'm4-1': 10.62, 'm5-1': 104.88, 'm6-1': 167.77, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,10.308000000000002,11.328000000000001,inf,116.126,116.126
47,T1,BESTEFFORT,CANCELLED,,6.333,"{'m1-1': 9.65, 'm2-1': 11.07, 'm3-1': 27.22, 'm4-1': 10.31, 'm5-1': 113.84, 'm6-1': 150.07, 'm7-1': 1.03, 'm8-1': 0.98}",0.0,inf,inf,inf,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m7-1,6.349,"{'m1-1': 10.39, 'm2-1': 10.33, 'm3-1': 27.2, 'm4-1': 10.73, 'm5-1': 101.09, 'm6-1': 157.62, 'm7-1': 1.02, 'm8-1': 1.12}",1.53,11.696,12.716,inf,116.349,116.349
49,T8,BESTEFFORT,CANCELLED,,6.542,"{'m1-1': 10.84, 'm2-1': 9.68, 'm3-1': 28.37, 'm4-1': 10.1, 'm5-1': 96.81, 'm6-1': 167.1, 'm7-1': 0.95, 'm8-1': 1.08}",0.0,inf,inf,inf,116.542,116.542
50,T1,BESTEFFORT,MISSED,m3-1,6.564,"{'m1-1': 10.87, 'm2-1': 10.15, 'm3-1': 23.83, 'm4-1': 10.49, 'm5-1': 111.24, 'm6-1': 161.93, 'm7-1': 1.16, 'm8-1': 1.1}",8.260499999999965,111.05700000000002,inf,116.564,116.564,116.564
51,T8,BESTEFFORT,CANCELLED,,6.611,"{'m1-1': 10.65, 'm2-1': 9.79, 'm3-1': 24.89, 'm4-1': 10.43, 'm5-1': 110.61, 'm6-1': 150.2, 'm7-1': 1.03, 'm8-1': 1.13}",0.0,inf,inf,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m1-1,7.295,"{'m1-1': 9.91, 'm2-1': 11.05, 'm3-1': 23.7, 'm4-1': 10.68, 'm5-1': 115.55, 'm6-1': 143.97, 'm7-1': 1.1, 'm8-1': 0.94}",14.865,43.529,53.43900000000001,inf,117.295,117.295
53,T3,BESTEFFORT,COMPLETED,m7-1,7.46,"{'m1-1': 11.37, 'm2-1': 10.42, 'm3-1': 25.47, 'm4-1': 10.48, 'm5-1': 109.86, 'm6-1': 167.2, 'm7-1': 1.07, 'm8-1': 1.01}",1.605,10.626,11.696,inf,117.46,117.46
54,T3,BESTEFFORT,CANCELLED,,7.465,"{'m1-1': 10.33, 'm2-1': 10.25, 'm3-1': 25.31, 'm4-1': 9.8, 'm5-1': 106.05, 'm6-1': 163.09, 'm7-1': 1.0, 'm8-1': 1.03}",0.0,inf,inf,inf,117.465,117.465
55,T7,BESTEFFORT,CANCELLED,,7.512,"{'m1-1': 10.03, 'm2-1': 10.5, 'm3-1': 25.39, 'm4-1': 10.27, 'm5-1': 111.88, 'm6-1': 159.2, 'm7-1': 1.12, 'm8-1': 1.01}",0.0,inf,inf,inf,117.512,117.512
56,T3,BESTEFFORT,CANCELLED,,7.647,"{'m1-1': 9.8, 'm2-1': 11.08, 'm3-1': 26.78, 'm4-1': 10.87, 'm5-1': 110.49, 'm6-1': 171.81, 'm7-1': 0.92, 'm8-1': 0.99}",0.0,inf,inf,inf,117.647,117.647
57,T7,BESTEFFORT,CANCELLED,,7.745,"{'m1-1': 11.34, 'm2-1': 10.23, 'm3-1': 28.38, 'm4-1': 10.92, 'm5-1': 112.85, 'm6-1': 140.27, 'm7-1': 1.17, 'm8-1': 1.18}",0.0,inf,inf,inf,117.745,117.745
58,T5,BESTEFFORT,COMPLETED,m8-1,7.754,"{'m1-1': 11.38, 'm2-1': 10.38, 'm3-1': 25.66, 'm4-1': 10.4, 'm5-1': 109.47, 'm6-1': 151.67, 'm7-1': 0.96, 'm8-1': 0.98}",1.47,11.328000000000001,12.308000000000002,inf,117.754,117.754
59,T5,BESTEFFORT,CANCELLED,,7.792,"{'m1-1': 9.75, 'm2-1': 11.28, 'm3-1': 26.26, 'm4-1': 10.02, 'm5-1': 113.38, 'm6-1': 152.77, 'm7-1': 0.98, 'm8-1': 1.03}",0.0,inf,inf,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m7-1,7.9,"{'m1-1': 9.97, 'm2-1': 10.14, 'm3-1': 27.07, 'm4-1': 10.31, 'm5-1': 107.92, 'm6-1': 151.45, 'm7-1': 1.04, 'm8-1': 1.09}",1.56,17.796000000000003,18.836000000000002,inf,117.9,117.9
61,T3,BESTEFFORT,COMPLETED,m7-1,7.941,"{'m1-1': 10.99, 'm2-1': 9.7, 'm3-1': 28.13, 'm4-1': 11.14, 'm5-1': 113.62, 'm6-1': 167.43, 'm7-1': 1.01, 'm8-1': 0.98}",1.5150000000000001,16.786,17.796000000000003,inf,117.941,117.941
62,T9,BESTEFFORT,COMPLETED,m7-1,8.086,"{'m1-1': 9.32, 'm2-1': 10.55, 'm3-1': 26.43, 'm4-1': 10.21, 'm5-1': 111.3, 'm6-1': 157.97, 'm7-1': 1.01, 'm8-1': 1.09}",1.5150000000000001,26.716000000000008,27.72600000000001,inf,118.086,118.086
63,T4,BESTEFFORT,CANCELLED,,8.168,"{'m1-1': 11.15, 'm2-1': 10.75, 'm3-1': 28.81, 'm4-1': 9.84, 'm5-1': 106.53, 'm6-1': 161.68, 'm7-1': 1.15, 'm8-1': 1.08}",0.0,inf,inf,inf,118.168,118.168
64,T10,BESTEFFORT,COMPLETED,m8-1,8.179,"{'m1-1': 10.37, 'm2-1': 10.14, 'm3-1': 26.53, 'm4-1': 11.36, 'm5-1': 106.01, 'm6-1': 162.89, 'm7-1': 1.08, 'm8-1': 0.92}",1.3800000000000001,12.308000000000002,13.228000000000002,inf,118.179,118.179
65,T3,BESTEFFORT,CANCELLED,,8.196,"{'m1-1': 10.3, 'm2-1': 10.24, 'm3-1': 27.73, 'm4-1': 9.87, 'm5-1': 100.38, 'm6-1': 166.66, 'm7-1': 1.0, 'm8-1': 1.12}",0.0,inf,inf,inf,118.196,118.196
66,T3,BESTEFFORT,CANCELLED,,8.308,"{'m1-1': 11.47, 'm2-1': 11.0, 'm3-1': 29.66, 'm4-1': 10.72, 'm5-1': 113.39, 'm6-1': 171.79, 'm7-1': 0.94, 'm8-1': 0.99}",0.0,inf,inf,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m8-1,8.45,"{'m1-1': 11.3, 'm2-1': 11.18, 'm3-1': 27.92, 'm4-1': 10.86, 'm5-1': 105.32, 'm6-1': 149.57, 'm7-1': 0.92, 'm8-1': 0.96}",1.44,26.408,27.368000000000002,inf,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m7-1,8.664,"{'m1-1': 10.72, 'm2-1': 10.05, 'm3-1': 27.28, 'm4-1': 9.78, 'm5-1': 110.04, 'm6-1': 151.62, 'm7-1': 1.07, 'm8-1': 1.09}",1.605,18.836000000000002,19.906000000000002,inf,118.664,118.664
69,T7,BESTEFFORT,CANCELLED,,8.675,"{'m1-1': 10.25, 'm2-1': 9.88, 'm3-1': 26.1, 'm4-1': 9.66, 'm5-1': 112.86, 'm6-1': 140.79, 'm7-1': 1.14, 'm8-1': 1.05}",0.0,inf,inf,inf,118.675,118.675
70,T7,BESTEFFORT,CANCELLED,,8.86,"{'m1-1': 9.78, 'm2-1': 10.45, 'm3-1': 25.3, 'm4-1': 11.32, 'm5-1': 104.28, 'm6-1': 157.39, 'm7-1': 1.04, 'm8-1': 1.16}",0.0,inf,inf,inf,118.86,118.86
71,T7,BESTEFFORT,CANCELLED,,8.919,"{'m1-1': 11.5, 'm2-1': 10.5, 'm3-1': 28.83, 'm4-1': 10.39, 'm5-1': 109.74, 'm6-1': 141.22, 'm7-1': 1.15, 'm8-1': 1.02}",0.0,inf,inf,inf,118.919,118.919
72,T7,BESTEFFORT,CANCELLED,,8.991,"{'m1-1': 11.17, 'm2-1': 10.62, 'm3-1': 27.07, 'm4-1': 10.53, 'm5-1': 104.65, 'm6-1': 163.31, 'm7-1': 1.13, 'm8-1': 1.13}",0.0,inf,inf,inf,118.991,118.991
73,T10,BESTEFFORT,COMPLETED,m8-1,9.097,"{'m1-1': 10.51, 'm2-1': 10.16, 'm3-1': 27.06, 'm4-1': 11.4, 'm5-1': 111.75, 'm6-1': 163.85, 'm7-1': 1.06, 'm8-1': 0.94}",1.41,13.228000000000002,14.168000000000001,inf,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m2-1,9.108,"{'m1-1': 11.06, 'm2-1': 10.69, 'm3-1': 29.22, 'm4-1': 11.36, 'm5-1': 113.21, 'm6-1': 138.63, 'm7-1': 1.13, 'm8-1': 1.03}",16.035,42.102999999999994,52.79299999999999,inf,119.108,119.108
75,T6,BESTEFFORT,CANCELLED,,9.16,"{'m1-1': 10.52, 'm2-1': 10.17, 'm3-1': 24.77, 'm4-1': 10.38, 'm5-1': 114.72, 'm6-1': 144.32, 'm7-1': 1.08, 'm8-1': 1.12}",0.0,inf,inf,inf,119.16,119.16
76,T2,BESTEFFORT,CANCELLED,,9.19,"{'m1-1': 11.42, 'm2-1': 10.02, 'm3-1': 25.98, 'm4-1': 9.8, 'm5-1': 109.63, 'm6-1': 160.94, 'm7-1': 1.06, 'm8-1': 0.94}",0.0,inf,inf,inf,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m7-1,9.216,"{'m1-1': 9.69, 'm2-1': 9.8, 'm3-1': 25.97, 'm4-1': 9.57, 'm5-1': 102.22, 'm6-1': 175.01, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,13.735999999999999,14.796,inf,119.216,119.216
78,T7,BESTEFFORT,CANCELLED,,9.235,"{'m1-1': 10.38, 'm2-1': 9.7, 'm3-1': 26.88, 'm4-1': 10.53, 'm5-1': 108.64, 'm6-1': 144.19, 'm7-1': 1.09, 'm8-1': 1.06}",0.0,inf,inf,inf,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m7-1,9.257,"{'m1-1': 10.99, 'm2-1': 9.86, 'm3-1': 28.52, 'm4-1': 11.17, 'm5-1': 114.28, 'm6-1': 141.97, 'm7-1': 1.02, 'm8-1': 1.04}",1.53,12.716,13.735999999999999,inf,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m7-1,9.303,"{'m1-1': 11.4, 'm2-1': 9.71, 'm3-1': 28.65, 'm4-1': 10.36, 'm5-1': 111.25, 'm6-1': 149.51, 'm7-1': 1.06, 'm8-1': 1.05}",1.59,14.796,15.856,inf,119.303,119.303
81,T8,BESTEFFORT,CANCELLED,,9.307,"{'m1-1': 10.37, 'm2-1': 10.22, 'm3-1': 25.76, 'm4-1': 10.92, 'm5-1': 106.98, 'm6-1': 154.4, 'm7-1': 1.08, 'm8-1': 1.17}",0.0,inf,inf,inf,119.307,119.307
82,T6,BESTEFFORT,CANCELLED,,9.555,"{'m1-1': 10.77, 'm2-1': 9.66, 'm3-1': 29.06, 'm4-1': 10.56, 'm5-1': 107.76, 'm6-1': 160.28, 'm7-1': 1.08, 'm8-1': 1.04}",0.0,inf,inf,inf,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m4-1,9.606,"{'m1-1': 10.75, 'm2-1': 9.86, 'm3-1': 26.2, 'm4-1': 11.07, 'm5-1': 99.59, 'm6-1': 153.96, 'm7-1': 1.09, 'm8-1': 1.03}",16.605,43.296,54.366,inf,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m8-1,9.798,"{'m1-1': 11.53, 'm2-1': 10.8, 'm3-1': 25.5, 'm4-1': 9.97, 'm5-1': 102.02, 'm6-1': 152.36, 'm7-1': 0.98, 'm8-1': 1.09}",1.6350000000000002,18.198,19.288,inf,119.798,119.798
85,T2,BESTEFFORT,CANCELLED,,9.828,"{'m1-1': 9.94, 'm2-1': 10.43, 'm3-1': 24.98, 'm4-1': 9.82, 'm5-1': 100.06, 'm6-1': 147.29, 'm7-1': 1.04, 'm8-1': 1.06}",0.0,inf,inf,inf,119.828,119.828
86,T6,BESTEFFORT,CANCELLED,,10.103,"{'m1-1': 10.64, 'm2-1': 9.85, 'm3-1': 28.32, 'm4-1': 10.82, 'm5-1': 116.23, 'm6-1': 143.25, 'm7-1': 1.08, 'm8-1': 1.15}",0.0,inf,inf,inf,120.103,120.103
87,T8,BESTEFFORT,CANCELLED,,10.294,"{'m1-1': 10.32, 'm2-1': 9.84, 'm3-1': 26.65, 'm4-1': 10.62, 'm5-1': 101.11, 'm6-1': 167.77, 'm7-1': 1.06, 'm8-1': 1.06}",0.0,inf,inf,inf,120.294,120.294
88,T3,BESTEFFORT,COMPLETED,m7-1,10.347,"{'m1-1': 10.44, 'm2-1': 10.26, 'm3-1': 26.54, 'm4-1': 10.47, 'm5-1': 111.79, 'm6-1': 151.56, 'm7-1': 0.93, 'm8-1': 1.11}",1.395,15.856,16.786,inf,120.347,120.347
89,T3,BESTEFFORT,CANCELLED,,10.454,"{'m1-1': 11.01, 'm2-1': 10.75, 'm3-1': 27.41, 'm4-1': 9.83, 'm5-1': 108.72, 'm6-1': 169.14, 'm7-1': 0.96, 'm8-1': 1.02}",0.0,inf,inf,inf,120.45400000000001,120.45400000000001
