id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,3.592,"{'m1-1': 97.79, 'm2-1': 10.33, 'm3-1': 11.1, 'm4-1': 115.24, 'm5-1': 103.36, 'm6-1': 10.22, 'm7-1': 106.81, 'm8-1': 10.17}",15.330000000000002,23.225,33.445,inf,153.592,153.592
11,T3,BESTEFFORT,COMPLETED,m8-1,3.592,"{'m1-1': 110.1, 'm2-1': 11.22, 'm3-1': 11.42, 'm4-1': 97.07, 'm5-1': 99.43, 'm6-1': 10.07, 'm7-1': 108.48, 'm8-1': 9.5}",14.25,21.878,31.378,inf,153.592,153.592
12,T2,BESTEFFORT,COMPLETED,m2-1,3.667,"{'m1-1': 110.72, 'm2-1': 10.12, 'm3-1': 10.51, 'm4-1': 118.47, 'm5-1': 98.28, 'm6-1': 10.89, 'm7-1': 106.32, 'm8-1': 11.26}",15.18,29.42,39.54,inf,153.667,153.667
13,T1,BESTEFFORT,COMPLETED,m3-1,3.926,"{'m1-1': 101.47, 'm2-1': 9.97, 'm3-1': 9.86, 'm4-1': 103.57, 'm5-1': 114.74, 'm6-1': 10.3, 'm7-1': 105.4, 'm8-1': 9.84}",14.79,33.134,42.994,inf,153.926,153.926
14,T4,BESTEFFORT,COMPLETED,m8-1,4.058,"{'m1-1': 115.06, 'm2-1': 9.83, 'm3-1': 10.13, 'm4-1': 103.5, 'm5-1': 100.69, 'm6-1': 11.08, 'm7-1': 108.68, 'm8-1': 10.07}",15.105,31.378,41.448,inf,154.058,154.058
15,T1,BESTEFFORT,COMPLETED,m6-1,4.334,"{'m1-1': 97.23, 'm2-1': 9.42, 'm3-1': 10.11, 'm4-1': 108.63, 'm5-1': 101.86, 'm6-1': 11.06, 'm7-1': 113.02, 'm8-1': 10.25}",16.59,33.445,44.505,inf,154.334,154.334
16,T3,BESTEFFORT,COMPLETED,m1-1,4.49,"{'m1-1': 113.67, 'm2-1': 11.3, 'm3-1': 11.67, 'm4-1': 103.21, 'm5-1': 111.37, 'm6-1': 10.35, 'm7-1': 96.18, 'm8-1': 10.61}",170.505,4.49,118.16,inf,154.49,154.49
17,T1,BESTEFFORT,COMPLETED,m7-1,4.597,"{'m1-1': 112.17, 'm2-1': 9.39, 'm3-1': 9.7, 'm4-1': 111.69, 'm5-1': 102.57, 'm6-1': 10.41, 'm7-1': 102.99, 'm8-1': 10.2}",154.48499999999999,4.597,107.58699999999999,inf,154.597,154.597
18,T1,BESTEFFORT,COMPLETED,m4-1,4.633,"{'m1-1': 106.15, 'm2-1': 10.65, 'm3-1': 9.98, 'm4-1': 110.56, 'm5-1': 112.8, 'm6-1': 10.05, 'm7-1': 97.48, 'm8-1': 11.27}",165.84,4.633,115.193,inf,154.633,154.633
19,T3,BESTEFFORT,COMPLETED,m5-1,4.736,"{'m1-1': 101.1, 'm2-1': 11.36, 'm3-1': 11.65, 'm4-1': 110.73, 'm5-1': 112.28, 'm6-1': 11.25, 'm7-1': 101.52, 'm8-1': 11.02}",168.42000000000002,4.736,117.016,inf,154.736,154.736
20,T2,BESTEFFORT,MISSED,m7-1,5.256,"{'m1-1': 106.92, 'm2-1': 9.61, 'm3-1': 11.66, 'm4-1': 103.83, 'm5-1': 102.26, 'm6-1': 11.68, 'm7-1': 113.66, 'm8-1': 10.02}",71.50350000000002,107.58699999999999,inf,155.256,155.256,155.256
21,T1,BESTEFFORT,MISSED,m5-1,5.793,"{'m1-1': 96.58, 'm2-1': 9.58, 'm3-1': 11.45, 'm4-1': 102.38, 'm5-1': 102.0, 'm6-1': 10.21, 'm7-1': 97.4, 'm8-1': 9.68}",58.1655,117.016,inf,155.793,155.793,155.793
22,T1,BESTEFFORT,MISSED,m4-1,6.33,"{'m1-1': 107.57, 'm2-1': 10.8, 'm3-1': 10.56, 'm4-1': 116.04, 'm5-1': 103.45, 'm6-1': 10.05, 'm7-1': 112.26, 'm8-1': 10.94}",61.70550000000002,115.193,inf,156.33,156.33,156.33
23,T1,BESTEFFORT,MISSED,m1-1,6.643,"{'m1-1': 107.57, 'm2-1': 10.27, 'm3-1': 10.51, 'm4-1': 99.97, 'm5-1': 114.5, 'm6-1': 11.05, 'm7-1': 113.92, 'm8-1': 10.87}",57.724500000000006,118.16,inf,156.643,156.643,156.643
24,T4,BESTEFFORT,MISSED,m1-1,6.964,"{'m1-1': 104.76, 'm2-1': 11.1, 'm3-1': 9.73, 'm4-1': 94.96, 'm5-1': 107.88, 'm6-1': 11.11, 'm7-1': 107.36, 'm8-1': 10.91}",0.48149999999999693,156.643,inf,156.964,156.964,156.964
25,T2,BESTEFFORT,MISSED,m7-1,7.293,"{'m1-1': 96.16, 'm2-1': 9.84, 'm3-1': 10.33, 'm4-1': 108.65, 'm5-1': 115.81, 'm6-1': 11.28, 'm7-1': 99.46, 'm8-1': 11.07}",3.055500000000009,155.256,inf,157.293,157.293,157.293
26,T2,BESTEFFORT,MISSED,m4-1,7.38,"{'m1-1': 108.84, 'm2-1': 10.19, 'm3-1': 11.64, 'm4-1': 104.88, 'm5-1': 108.53, 'm6-1': 11.53, 'm7-1': 108.74, 'm8-1': 9.84}",1.5749999999999744,156.33,inf,157.38,157.38,157.38
27,T1,BESTEFFORT,MISSED,m7-1,7.869,"{'m1-1': 103.58, 'm2-1': 9.41, 'm3-1': 10.94, 'm4-1': 103.91, 'm5-1': 111.34, 'm6-1': 9.76, 'm7-1': 98.99, 'm8-1': 11.08}",0.8639999999999901,157.293,inf,157.869,157.869,157.869
28,T2,BESTEFFORT,MISSED,m4-1,7.906,"{'m1-1': 105.94, 'm2-1': 10.51, 'm3-1': 11.3, 'm4-1': 116.38, 'm5-1': 103.11, 'm6-1': 11.11, 'm7-1': 113.86, 'm8-1': 10.92}",0.7890000000000157,157.38,inf,157.906,157.906,157.906
29,T1,BESTEFFORT,MISSED,m1-1,8.009,"{'m1-1': 97.62, 'm2-1': 9.87, 'm3-1': 11.09, 'm4-1': 106.57, 'm5-1': 109.29, 'm6-1': 11.29, 'm7-1': 111.51, 'm8-1': 9.6}",1.5675000000000239,156.964,inf,158.00900000000001,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,MISSED,m5-1,8.234,"{'m1-1': 100.13, 'm2-1': 10.44, 'm3-1': 11.82, 'm4-1': 101.1, 'm5-1': 102.67, 'm6-1': 9.98, 'm7-1': 114.45, 'm8-1': 10.98}",3.6615000000000038,155.793,inf,158.234,158.234,158.234
31,T2,BESTEFFORT,MISSED,m5-1,8.299,"{'m1-1': 103.52, 'm2-1': 10.76, 'm3-1': 11.31, 'm4-1': 116.43, 'm5-1': 98.21, 'm6-1': 10.41, 'm7-1': 99.91, 'm8-1': 10.82}",0.09749999999999659,158.234,inf,158.299,158.299,158.299
32,T3,BESTEFFORT,COMPLETED,m2-1,8.453,"{'m1-1': 116.48, 'm2-1': 9.82, 'm3-1': 10.08, 'm4-1': 102.1, 'm5-1': 101.93, 'm6-1': 10.75, 'm7-1': 97.9, 'm8-1': 10.28}",14.73,39.54,49.36,inf,158.453,158.453
33,T3,BESTEFFORT,COMPLETED,m3-1,8.512,"{'m1-1': 100.98, 'm2-1': 10.51, 'm3-1': 10.77, 'm4-1': 112.21, 'm5-1': 112.11, 'm6-1': 9.8, 'm7-1': 97.99, 'm8-1': 10.13}",16.155,42.994,53.763999999999996,inf,158.512,158.512
34,T2,BESTEFFORT,COMPLETED,m8-1,8.567,"{'m1-1': 96.82, 'm2-1': 10.48, 'm3-1': 10.37, 'm4-1': 114.19, 'm5-1': 113.1, 'm6-1': 11.27, 'm7-1': 107.45, 'm8-1': 10.94}",16.41,41.448,52.388,inf,158.567,158.567
35,T1,BESTEFFORT,COMPLETED,m6-1,8.747,"{'m1-1': 113.41, 'm2-1': 10.32, 'm3-1': 10.94, 'm4-1': 111.57, 'm5-1': 104.8, 'm6-1': 10.6, 'm7-1': 104.09, 'm8-1': 10.61}",15.899999999999999,44.505,55.105000000000004,inf,158.747,158.747
36,T2,BESTEFFORT,COMPLETED,m2-1,8.838,"{'m1-1': 112.68, 'm2-1': 9.36, 'm3-1': 11.26, 'm4-1': 110.39, 'm5-1': 103.11, 'm6-1': 10.56, 'm7-1': 111.22, 'm8-1': 10.27}",14.04,49.36,58.72,inf,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m8-1,9.079,"{'m1-1': 109.45, 'm2-1': 11.19, 'm3-1': 11.45, 'm4-1': 100.13, 'm5-1': 104.3, 'm6-1': 10.53, 'm7-1': 103.62, 'm8-1': 9.8}",14.700000000000001,52.388,62.188,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m3-1,9.167,"{'m1-1': 108.75, 'm2-1': 10.92, 'm3-1': 10.28, 'm4-1': 103.44, 'm5-1': 102.01, 'm6-1': 10.72, 'm7-1': 105.17, 'm8-1': 9.86}",15.419999999999998,53.763999999999996,64.044,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m6-1,9.294,"{'m1-1': 110.76, 'm2-1': 9.5, 'm3-1': 9.96, 'm4-1': 93.82, 'm5-1': 117.38, 'm6-1': 10.62, 'm7-1': 106.82, 'm8-1': 11.3}",15.93,55.105000000000004,65.72500000000001,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m2-1,9.328,"{'m1-1': 99.88, 'm2-1': 11.05, 'm3-1': 10.07, 'm4-1': 103.33, 'm5-1': 111.06, 'm6-1': 10.0, 'm7-1': 98.54, 'm8-1': 10.72}",16.575000000000003,58.72,69.77,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m8-1,9.637,"{'m1-1': 101.72, 'm2-1': 10.07, 'm3-1': 10.72, 'm4-1': 110.3, 'm5-1': 115.2, 'm6-1': 11.03, 'm7-1': 98.3, 'm8-1': 11.61}",17.415,62.188,73.798,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m3-1,9.832,"{'m1-1': 113.06, 'm2-1': 11.54, 'm3-1': 10.02, 'm4-1': 102.96, 'm5-1': 101.62, 'm6-1': 10.86, 'm7-1': 98.41, 'm8-1': 10.49}",15.03,64.044,74.064,inf,159.832,159.832
43,T1,BESTEFFORT,COMPLETED,m6-1,9.955,"{'m1-1': 104.22, 'm2-1': 10.04, 'm3-1': 10.01, 'm4-1': 112.85, 'm5-1': 116.18, 'm6-1': 10.75, 'm7-1': 99.47, 'm8-1': 10.92}",16.125,65.72500000000001,76.47500000000001,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m2-1,10.097,"{'m1-1': 103.64, 'm2-1': 10.07, 'm3-1': 11.72, 'm4-1': 117.5, 'm5-1': 111.54, 'm6-1': 10.94, 'm7-1': 97.09, 'm8-1': 10.59}",15.105,69.77,79.84,inf,160.097,160.097
45,T4,BESTEFFORT,COMPLETED,m8-1,10.535,"{'m1-1': 114.47, 'm2-1': 9.96, 'm3-1': 9.78, 'm4-1': 109.75, 'm5-1': 102.2, 'm6-1': 11.61, 'm7-1': 103.49, 'm8-1': 10.74}",16.11,73.798,84.538,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m3-1,10.672,"{'m1-1': 102.13, 'm2-1': 10.55, 'm3-1': 10.85, 'm4-1': 109.26, 'm5-1': 112.05, 'm6-1': 11.2, 'm7-1': 107.02, 'm8-1': 10.92}",16.275,74.064,84.91399999999999,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m6-1,10.814,"{'m1-1': 105.42, 'm2-1': 10.06, 'm3-1': 10.36, 'm4-1': 102.32, 'm5-1': 107.42, 'm6-1': 11.47, 'm7-1': 105.47, 'm8-1': 11.56}",17.205000000000002,76.47500000000001,87.94500000000001,inf,160.814,160.814
48,T1,BESTEFFORT,COMPLETED,m2-1,10.83,"{'m1-1': 99.76, 'm2-1': 9.74, 'm3-1': 10.84, 'm4-1': 103.41, 'm5-1': 117.51, 'm6-1': 11.3, 'm7-1': 96.4, 'm8-1': 11.0}",14.61,79.84,89.58,inf,160.83,160.83
49,T2,BESTEFFORT,COMPLETED,m8-1,11.065,"{'m1-1': 101.3, 'm2-1': 9.98, 'm3-1': 11.72, 'm4-1': 114.62, 'm5-1': 113.5, 'm6-1': 10.25, 'm7-1': 109.38, 'm8-1': 11.53}",17.294999999999998,84.538,96.068,inf,161.065,161.065
50,T4,BESTEFFORT,COMPLETED,m3-1,11.074,"{'m1-1': 109.05, 'm2-1': 9.65, 'm3-1': 9.44, 'm4-1': 92.82, 'm5-1': 108.58, 'm6-1': 11.86, 'm7-1': 108.31, 'm8-1': 11.13}",14.16,84.91399999999999,94.35399999999998,inf,161.074,161.074
51,T1,BESTEFFORT,COMPLETED,m6-1,11.078,"{'m1-1': 102.05, 'm2-1': 9.36, 'm3-1': 11.43, 'm4-1': 115.78, 'm5-1': 102.2, 'm6-1': 9.9, 'm7-1': 112.1, 'm8-1': 9.67}",14.850000000000001,87.94500000000001,97.84500000000001,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m2-1,11.379,"{'m1-1': 108.15, 'm2-1': 11.06, 'm3-1': 10.38, 'm4-1': 96.24, 'm5-1': 112.93, 'm6-1': 10.9, 'm7-1': 109.29, 'm8-1': 11.8}",16.59,89.58,100.64,inf,161.379,161.379
53,T3,BESTEFFORT,COMPLETED,m8-1,12.448,"{'m1-1': 105.83, 'm2-1': 11.01, 'm3-1': 11.15, 'm4-1': 112.44, 'm5-1': 115.68, 'm6-1': 10.44, 'm7-1': 99.72, 'm8-1': 10.6}",15.899999999999999,96.068,106.66799999999999,inf,162.448,162.448
54,T4,BESTEFFORT,COMPLETED,m3-1,12.505,"{'m1-1': 112.63, 'm2-1': 10.68, 'm3-1': 11.03, 'm4-1': 99.0, 'm5-1': 105.42, 'm6-1': 10.84, 'm7-1': 98.41, 'm8-1': 10.29}",16.544999999999998,94.35399999999998,105.38399999999999,inf,162.505,162.505
55,T2,BESTEFFORT,COMPLETED,m6-1,12.526,"{'m1-1': 110.72, 'm2-1': 10.48, 'm3-1': 11.18, 'm4-1': 114.15, 'm5-1': 109.38, 'm6-1': 10.05, 'm7-1': 114.71, 'm8-1': 11.46}",15.075000000000001,97.84500000000001,107.89500000000001,inf,162.526,162.526
56,T1,BESTEFFORT,COMPLETED,m2-1,12.614,"{'m1-1': 111.54, 'm2-1': 10.76, 'm3-1': 9.74, 'm4-1': 114.89, 'm5-1': 108.71, 'm6-1': 11.45, 'm7-1': 113.87, 'm8-1': 10.7}",16.14,100.64,111.4,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m8-1,12.894,"{'m1-1': 112.21, 'm2-1': 9.93, 'm3-1': 11.04, 'm4-1': 112.78, 'm5-1': 115.8, 'm6-1': 10.98, 'm7-1': 98.85, 'm8-1': 11.15}",16.725,106.66799999999999,117.818,inf,162.894,162.894
58,T1,BESTEFFORT,COMPLETED,m3-1,13.581,"{'m1-1': 105.44, 'm2-1': 10.66, 'm3-1': 10.78, 'm4-1': 111.63, 'm5-1': 103.7, 'm6-1': 11.06, 'm7-1': 100.15, 'm8-1': 10.22}",16.169999999999998,105.38399999999999,116.16399999999999,inf,163.581,163.581
59,T3,BESTEFFORT,COMPLETED,m6-1,13.649,"{'m1-1': 102.44, 'm2-1': 11.36, 'm3-1': 11.3, 'm4-1': 100.74, 'm5-1': 106.29, 'm6-1': 11.22, 'm7-1': 97.36, 'm8-1': 11.16}",16.830000000000002,107.89500000000001,119.11500000000001,inf,163.649,163.649
60,T2,BESTEFFORT,COMPLETED,m2-1,13.923,"{'m1-1': 102.44, 'm2-1': 10.88, 'm3-1': 11.04, 'm4-1': 101.65, 'm5-1': 114.98, 'm6-1': 10.95, 'm7-1': 114.32, 'm8-1': 11.54}",16.32,111.4,122.28,inf,163.923,163.923
61,T4,BESTEFFORT,COMPLETED,m8-1,14.518,"{'m1-1': 99.47, 'm2-1': 10.89, 'm3-1': 9.57, 'm4-1': 109.45, 'm5-1': 113.2, 'm6-1': 11.57, 'm7-1': 98.27, 'm8-1': 10.07}",15.105,117.818,127.888,inf,164.518,164.518
62,T3,BESTEFFORT,COMPLETED,m3-1,14.783,"{'m1-1': 117.86, 'm2-1': 10.36, 'm3-1': 10.27, 'm4-1': 111.1, 'm5-1': 109.16, 'm6-1': 10.3, 'm7-1': 95.06, 'm8-1': 10.02}",15.405,116.16399999999999,126.43399999999998,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m6-1,15.342,"{'m1-1': 100.07, 'm2-1': 10.18, 'm3-1': 9.3, 'm4-1': 102.35, 'm5-1': 116.0, 'm6-1': 10.77, 'm7-1': 98.08, 'm8-1': 10.06}",16.155,119.11500000000001,129.88500000000002,inf,165.342,165.342
64,T1,BESTEFFORT,COMPLETED,m2-1,16.651,"{'m1-1': 97.5, 'm2-1': 9.73, 'm3-1': 11.23, 'm4-1': 103.35, 'm5-1': 101.7, 'm6-1': 11.08, 'm7-1': 105.6, 'm8-1': 10.94}",14.595,122.28,132.01,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m3-1,17.425,"{'m1-1': 99.72, 'm2-1': 10.66, 'm3-1': 10.95, 'm4-1': 99.6, 'm5-1': 101.95, 'm6-1': 9.98, 'm7-1': 100.76, 'm8-1': 10.46}",16.424999999999997,126.43399999999998,137.384,inf,167.425,167.425
66,T1,BESTEFFORT,COMPLETED,m8-1,17.684,"{'m1-1': 96.34, 'm2-1': 10.72, 'm3-1': 9.99, 'm4-1': 109.26, 'm5-1': 110.1, 'm6-1': 11.34, 'm7-1': 105.03, 'm8-1': 11.22}",16.830000000000002,127.888,139.108,inf,167.684,167.684
67,T1,BESTEFFORT,COMPLETED,m6-1,17.905,"{'m1-1': 99.55, 'm2-1': 10.57, 'm3-1': 10.38, 'm4-1': 98.83, 'm5-1': 100.22, 'm6-1': 10.77, 'm7-1': 105.77, 'm8-1': 11.15}",16.155,129.88500000000002,140.65500000000003,inf,167.905,167.905
68,T4,BESTEFFORT,COMPLETED,m2-1,18.094,"{'m1-1': 104.55, 'm2-1': 9.65, 'm3-1': 9.69, 'm4-1': 94.09, 'm5-1': 101.91, 'm6-1': 10.79, 'm7-1': 107.92, 'm8-1': 11.49}",14.475000000000001,132.01,141.66,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m3-1,18.255,"{'m1-1': 112.2, 'm2-1': 10.2, 'm3-1': 11.27, 'm4-1': 114.22, 'm5-1': 100.04, 'm6-1': 11.77, 'm7-1': 110.66, 'm8-1': 10.78}",16.905,137.384,148.654,inf,168.255,168.255
70,T4,BESTEFFORT,COMPLETED,m8-1,18.335,"{'m1-1': 107.44, 'm2-1': 9.69, 'm3-1': 10.97, 'm4-1': 98.21, 'm5-1': 116.51, 'm6-1': 10.56, 'm7-1': 110.37, 'm8-1': 11.47}",17.205000000000002,139.108,150.578,inf,168.335,168.335
71,T4,BESTEFFORT,MISSED,m7-1,18.385,"{'m1-1': 98.51, 'm2-1': 11.08, 'm3-1': 9.57, 'm4-1': 101.93, 'm5-1': 110.6, 'm6-1': 11.32, 'm7-1': 100.32, 'm8-1': 10.42}",15.773999999999987,157.869,inf,168.385,168.385,168.385
72,T3,BESTEFFORT,COMPLETED,m6-1,18.455,"{'m1-1': 109.97, 'm2-1': 9.93, 'm3-1': 10.12, 'm4-1': 109.55, 'm5-1': 105.12, 'm6-1': 11.44, 'm7-1': 102.81, 'm8-1': 9.51}",17.16,140.65500000000003,152.09500000000003,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m2-1,18.638,"{'m1-1': 111.7, 'm2-1': 10.16, 'm3-1': 9.38, 'm4-1': 103.33, 'm5-1': 100.61, 'm6-1': 11.66, 'm7-1': 112.32, 'm8-1': 11.65}",15.24,141.66,151.82,inf,168.638,168.638
74,T4,BESTEFFORT,MISSED,m4-1,18.794,"{'m1-1': 98.83, 'm2-1': 9.91, 'm3-1': 9.73, 'm4-1': 103.32, 'm5-1': 101.22, 'm6-1': 11.13, 'm7-1': 108.62, 'm8-1': 11.13}",16.332000000000008,157.906,inf,168.794,168.794,168.794
75,T4,BESTEFFORT,COMPLETED,m3-1,19.017,"{'m1-1': 102.02, 'm2-1': 10.59, 'm3-1': 10.5, 'm4-1': 98.68, 'm5-1': 117.98, 'm6-1': 10.49, 'm7-1': 101.94, 'm8-1': 10.87}",15.75,148.654,159.154,inf,169.017,169.017
76,T2,BESTEFFORT,MISSED,m5-1,19.023,"{'m1-1': 113.22, 'm2-1': 9.77, 'm3-1': 11.25, 'm4-1': 114.81, 'm5-1': 108.83, 'm6-1': 10.52, 'm7-1': 112.18, 'm8-1': 10.08}",16.085999999999984,158.299,inf,169.023,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m8-1,19.031,"{'m1-1': 105.96, 'm2-1': 10.14, 'm3-1': 9.37, 'm4-1': 102.47, 'm5-1': 112.72, 'm6-1': 10.76, 'm7-1': 102.07, 'm8-1': 11.36}",17.04,150.578,161.938,inf,169.031,169.031
78,T4,BESTEFFORT,MISSED,m1-1,19.164,"{'m1-1': 114.56, 'm2-1': 10.92, 'm3-1': 10.54, 'm4-1': 93.72, 'm5-1': 113.89, 'm6-1': 10.0, 'm7-1': 112.09, 'm8-1': 11.0}",16.73249999999996,158.00900000000001,inf,169.164,169.164,169.164
79,T1,BESTEFFORT,COMPLETED,m6-1,19.289,"{'m1-1': 111.22, 'm2-1': 10.55, 'm3-1': 11.44, 'm4-1': 108.52, 'm5-1': 110.66, 'm6-1': 11.17, 'm7-1': 101.11, 'm8-1': 10.11}",16.755,152.09500000000003,163.26500000000001,inf,169.289,169.289
80,T1,BESTEFFORT,COMPLETED,m2-1,19.502,"{'m1-1': 107.63, 'm2-1': 9.72, 'm3-1': 9.96, 'm4-1': 111.88, 'm5-1': 105.05, 'm6-1': 11.14, 'm7-1': 111.47, 'm8-1': 11.31}",14.580000000000002,151.82,161.54,inf,169.502,169.502
81,T2,BESTEFFORT,MISSED,m3-1,19.709,"{'m1-1': 110.06, 'm2-1': 10.03, 'm3-1': 10.73, 'm4-1': 117.19, 'm5-1': 106.77, 'm6-1': 11.78, 'm7-1': 98.16, 'm8-1': 11.56}",15.83250000000001,159.154,inf,169.709,169.709,169.709
82,T2,BESTEFFORT,MISSED,m8-1,20.083,"{'m1-1': 113.49, 'm2-1': 10.26, 'm3-1': 11.44, 'm4-1': 105.6, 'm5-1': 100.04, 'm6-1': 11.17, 'm7-1': 100.42, 'm8-1': 11.08}",12.217500000000015,161.938,inf,170.083,170.083,170.083
83,T4,BESTEFFORT,MISSED,m6-1,20.714,"{'m1-1': 98.8, 'm2-1': 10.94, 'm3-1': 9.46, 'm4-1': 99.24, 'm5-1': 109.28, 'm6-1': 10.09, 'm7-1': 102.18, 'm8-1': 9.96}",11.173499999999976,163.26500000000001,inf,170.714,170.714,170.714
84,T2,BESTEFFORT,MISSED,m2-1,21.062,"{'m1-1': 108.5, 'm2-1': 9.83, 'm3-1': 10.89, 'm4-1': 106.42, 'm5-1': 114.52, 'm6-1': 10.04, 'm7-1': 97.9, 'm8-1': 11.56}",14.28300000000003,161.54,inf,171.062,171.062,171.062
85,T3,BESTEFFORT,MISSED,m3-1,21.098,"{'m1-1': 104.97, 'm2-1': 10.54, 'm3-1': 10.78, 'm4-1': 101.6, 'm5-1': 115.62, 'm6-1': 9.84, 'm7-1': 97.2, 'm8-1': 10.89}",2.083500000000015,169.709,inf,171.098,171.098,171.098
86,T2,BESTEFFORT,MISSED,m8-1,21.215,"{'m1-1': 106.6, 'm2-1': 10.39, 'm3-1': 10.62, 'm4-1': 103.56, 'm5-1': 103.32, 'm6-1': 10.41, 'm7-1': 105.98, 'm8-1': 11.02}",1.6980000000000075,170.083,inf,171.215,171.215,171.215
87,T2,BESTEFFORT,MISSED,m6-1,21.365,"{'m1-1': 96.29, 'm2-1': 10.13, 'm3-1': 11.36, 'm4-1': 103.74, 'm5-1': 104.6, 'm6-1': 10.44, 'm7-1': 104.37, 'm8-1': 11.48}",0.9765000000000157,170.714,inf,171.365,171.365,171.365
88,T4,BESTEFFORT,MISSED,m2-1,21.507,"{'m1-1': 105.58, 'm2-1': 9.59, 'm3-1': 10.55, 'm4-1': 104.2, 'm5-1': 118.63, 'm6-1': 11.05, 'm7-1': 103.22, 'm8-1': 10.93}",0.6674999999999898,171.062,inf,171.507,171.507,171.507
